[0.4043, 1.0],[0.5283, 1.0],[0.5483, 1.0],[0.4105, 1.0],[0.2902, 1.0],[0.5185, 1.0],[0.5386, 1.0],[0.5458, 1.0],[0.5396, 1.0],[0.4136, 1.0],[0.4414, 1.0],[0.4645, 1.0],[0.4717, 1.0],[0.3123, 1.0],[0.3262, 1.0],[0.3807, 1.0],[0.4079, 1.0],[0.2135, 1.0],[0.2696, 1.0],[0.3457, 1.0],[0.3889, 1.0]
[0.4275, 1.0],[0.5705, 1.0],[0.5782, 1.0],[0.4331, 1.0],[0.3133, 1.0],[0.5725, 1.0],[0.6039, 1.0],[0.6008, 1.0],[0.5926, 1.0],[0.4712, 1.0],[0.5046, 1.0],[0.518, 1.0],[0.5252, 1.0],[0.3683, 1.0],[0.3869, 1.0],[0.4342, 1.0],[0.4573, 1.0],[0.267, 1.0],[0.3349, 1.0],[0.3977, 1.0],[0.427, 1.0]
[0.4259, 1.0],[0.571, 1.0],[0.5843, 1.0],[0.4337, 1.0],[0.3102, 1.0],[0.5777, 1.0],[0.6065, 1.0],[0.6018, 1.0],[0.5941, 1.0],[0.4743, 1.0],[0.5062, 1.0],[0.518, 1.0],[0.5262, 1.0],[0.3699, 1.0],[0.3879, 1.0],[0.4362, 1.0],[0.4614, 1.0],[0.2681, 1.0],[0.3349, 1.0],[0.4007, 1.0],[0.4342, 1.0]
[0.4311, 1.0],[0.5669, 1.0],[0.5715, 1.0],[0.4259, 1.0],[0.3113, 1.0],[0.5787, 1.0],[0.6023, 1.0],[0.5957, 1.0],[0.5869, 1.0],[0.4774, 1.0],[0.5021, 0.9993],[0.5129, 1.0],[0.5211, 1.0],[0.373, 1.0],[0.3869, 1.0],[0.4321, 1.0],[0.4542, 1.0],[0.2696, 1.0],[0.3323, 1.0],[0.3915, 1.0],[0.4172, 1.0]
[0.428, 1.0],[0.5669, 1.0],[0.5694, 1.0],[0.4254, 1.0],[0.3082, 1.0],[0.5751, 1.0],[0.6008, 1.0],[0.5946, 1.0],[0.5879, 1.0],[0.4738, 1.0],[0.5031, 0.9961],[0.5129, 1.0],[0.5195, 1.0],[0.3704, 1.0],[0.3869, 1.0],[0.4311, 1.0],[0.4522, 1.0],[0.2696, 1.0],[0.3365, 1.0],[0.3961, 1.0],[0.4234, 1.0]
[0.4234, 1.0],[0.5627, 1.0],[0.5679, 1.0],[0.428, 1.0],[0.3097, 1.0],[0.5756, 1.0],[0.5982, 1.0],[0.5915, 1.0],[0.5833, 1.0],[0.4748, 1.0],[0.501, 0.9941],[0.5098, 1.0],[0.517, 1.0],[0.3719, 1.0],[0.3848, 1.0],[0.4301, 1.0],[0.4537, 1.0],[0.2706, 1.0],[0.3334, 1.0],[0.3966, 1.0],[0.4295, 1.0]
[0.4249, 1.0],[0.5648, 1.0],[0.5751, 1.0],[0.4275, 1.0],[0.3092, 1.0],[0.5735, 1.0],[0.5993, 1.0],[0.5921, 1.0],[0.5833, 1.0],[0.4717, 1.0],[0.5021, 0.9973],[0.5113, 1.0],[0.518, 1.0],[0.3678, 1.0],[0.3822, 1.0],[0.4265, 1.0],[0.4491, 1.0],[0.265, 1.0],[0.3262, 1.0],[0.3874, 1.0],[0.4167, 1.0]
[0.4208, 1.0],[0.5633, 1.0],[0.5751, 1.0],[0.4301, 1.0],[0.3107, 1.0],[0.5735, 1.0],[0.5993, 1.0],[0.5915, 1.0],[0.5828, 1.0],[0.4727, 1.0],[0.5026, 0.9918],[0.5113, 1.0],[0.517, 1.0],[0.3694, 1.0],[0.3853, 0.9982],[0.4321, 1.0],[0.4563, 1.0],[0.2665, 1.0],[0.3303, 1.0],[0.3956, 1.0],[0.429, 1.0]
[0.4229, 1.0],[0.5617, 1.0],[0.5674, 1.0],[0.4239, 1.0],[0.3066, 1.0],[0.5741, 1.0],[0.6008, 1.0],[0.5915, 1.0],[0.5813, 1.0],[0.4727, 1.0],[0.5021, 0.9921],[0.5087, 1.0],[0.5154, 1.0],[0.3678, 1.0],[0.3838, 0.9932],[0.4265, 1.0],[0.4496, 1.0],[0.265, 1.0],[0.3277, 1.0],[0.3874, 1.0],[0.4182, 1.0]
[0.4193, 1.0],[0.5622, 1.0],[0.5684, 1.0],[0.4254, 1.0],[0.3077, 1.0],[0.573, 1.0],[0.6003, 1.0],[0.591, 1.0],[0.5807, 1.0],[0.4727, 1.0],[0.5031, 0.9895],[0.5098, 1.0],[0.5154, 1.0],[0.3673, 1.0],[0.3853, 0.9935],[0.4295, 1.0],[0.4522, 1.0],[0.2614, 1.0],[0.3267, 1.0],[0.3905, 1.0],[0.4239, 1.0]
[0.4203, 1.0],[0.5612, 1.0],[0.5715, 1.0],[0.4301, 1.0],[0.3107, 1.0],[0.5705, 1.0],[0.5972, 1.0],[0.589, 1.0],[0.5813, 1.0],[0.4681, 1.0],[0.4969, 0.9851],[0.5077, 1.0],[0.517, 1.0],[0.3642, 1.0],[0.3807, 0.9918],[0.4275, 1.0],[0.4522, 1.0],[0.2619, 1.0],[0.3262, 1.0],[0.3899, 1.0],[0.4229, 1.0]
[0.4213, 1.0],[0.5627, 1.0],[0.5715, 1.0],[0.4275, 1.0],[0.3056, 1.0],[0.5663, 1.0],[0.5951, 1.0],[0.5915, 1.0],[0.5864, 1.0],[0.4666, 1.0],[0.5, 0.9851],[0.5113, 1.0],[0.518, 1.0],[0.3632, 1.0],[0.3833, 0.9941],[0.4295, 1.0],[0.4517, 1.0],[0.2609, 1.0],[0.3272, 1.0],[0.3925, 1.0],[0.4234, 1.0]
[0.4244, 1.0],[0.5658, 1.0],[0.5797, 1.0],[0.4409, 1.0],[0.3185, 1.0],[0.5699, 1.0],[0.5962, 1.0],[0.5951, 1.0],[0.5915, 1.0],[0.4691, 1.0],[0.4985, 0.9874],[0.5129, 1.0],[0.5242, 1.0],[0.3663, 1.0],[0.3848, 0.9967],[0.4326, 1.0],[0.4594, 1.0],[0.265, 1.0],[0.3277, 1.0],[0.3941, 1.0],[0.4301, 1.0]
[0.4259, 1.0],[0.5669, 1.0],[0.5766, 1.0],[0.4342, 1.0],[0.3113, 1.0],[0.5715, 1.0],[0.6003, 1.0],[0.5993, 1.0],[0.5941, 1.0],[0.4707, 1.0],[0.5015, 0.9898],[0.5159, 1.0],[0.5242, 1.0],[0.3668, 1.0],[0.3853, 0.9996],[0.4326, 1.0],[0.4553, 1.0],[0.2634, 1.0],[0.3293, 1.0],[0.3951, 1.0],[0.427, 1.0]
[0.4285, 1.0],[0.5715, 1.0],[0.5823, 1.0],[0.4311, 1.0],[0.3041, 1.0],[0.5715, 1.0],[0.6008, 1.0],[0.5993, 1.0],[0.5936, 1.0],[0.4707, 1.0],[0.5046, 0.9953],[0.517, 1.0],[0.5231, 1.0],[0.3663, 1.0],[0.3853, 1.0],[0.4326, 1.0],[0.4547, 1.0],[0.2614, 1.0],[0.3293, 1.0],[0.3956, 1.0],[0.4275, 1.0]
[0.4265, 1.0],[0.5689, 1.0],[0.5792, 1.0],[0.4342, 1.0],[0.3107, 1.0],[0.5689, 1.0],[0.5982, 1.0],[0.5941, 1.0],[0.5874, 1.0],[0.4686, 1.0],[0.5036, 0.9958],[0.5149, 1.0],[0.5206, 1.0],[0.3663, 1.0],[0.3869, 1.0],[0.4342, 1.0],[0.4568, 1.0],[0.266, 1.0],[0.3282, 1.0],[0.391, 1.0],[0.4208, 1.0]
[0.4301, 1.0],[0.572, 1.0],[0.5797, 1.0],[0.4331, 1.0],[0.3107, 1.0],[0.5705, 1.0],[0.6003, 1.0],[0.5967, 1.0],[0.59, 1.0],[0.4697, 1.0],[0.5046, 1.0],[0.5159, 1.0],[0.5226, 1.0],[0.3663, 1.0],[0.3858, 1.0],[0.4342, 1.0],[0.4573, 1.0],[0.2634, 1.0],[0.3241, 1.0],[0.3874, 1.0],[0.4172, 1.0]
[0.4301, 1.0],[0.5715, 1.0],[0.5818, 1.0],[0.4398, 1.0],[0.3226, 1.0],[0.572, 1.0],[0.6003, 1.0],[0.5987, 1.0],[0.591, 1.0],[0.4717, 1.0],[0.5051, 0.999],[0.5195, 1.0],[0.5262, 1.0],[0.3694, 1.0],[0.3894, 1.0],[0.4414, 1.0],[0.4666, 1.0],[0.266, 1.0],[0.3267, 1.0],[0.392, 1.0],[0.4244, 1.0]
[0.4311, 1.0],[0.5741, 1.0],[0.5941, 1.0],[0.4419, 1.0],[0.3159, 1.0],[0.5813, 1.0],[0.6101, 1.0],[0.6044, 1.0],[0.5977, 1.0],[0.4779, 1.0],[0.5118, 0.9796],[0.5242, 1.0],[0.5319, 1.0],[0.3735, 1.0],[0.3941, 0.9863],[0.4424, 1.0],[0.4661, 1.0],[0.2701, 1.0],[0.3365, 1.0],[0.3956, 1.0],[0.4213, 1.0]
[0.4316, 1.0],[0.5699, 1.0],[0.5782, 1.0],[0.4311, 1.0],[0.3149, 1.0],[0.5792, 1.0],[0.6131, 0.9993],[0.609, 1.0],[0.6013, 1.0],[0.4794, 1.0],[0.5185, 0.9765],[0.5288, 1.0],[0.5324, 1.0],[0.3761, 1.0],[0.4007, 0.9808],[0.446, 1.0],[0.4655, 1.0],[0.2722, 1.0],[0.3365, 1.0],[0.393, 1.0],[0.4151, 1.0]
[0.4301, 1.0],[0.5715, 1.0],[0.5838, 1.0],[0.4367, 1.0],[0.3174, 1.0],[0.5792, 1.0],[0.6137, 0.9941],[0.6075, 1.0],[0.5993, 1.0],[0.4784, 1.0],[0.5185, 0.9733],[0.5262, 1.0],[0.5324, 1.0],[0.3766, 1.0],[0.4018, 0.9776],[0.4445, 1.0],[0.4661, 1.0],[0.2737, 1.0],[0.3426, 1.0],[0.3971, 1.0],[0.4218, 1.0]
[0.4306, 1.0],[0.5741, 1.0],[0.5879, 1.0],[0.4362, 1.0],[0.3118, 1.0],[0.5859, 1.0],[0.6162, 0.9938],[0.6085, 1.0],[0.5998, 1.0],[0.4825, 1.0],[0.518, 0.9712],[0.5278, 1.0],[0.5355, 1.0],[0.3786, 1.0],[0.4013, 0.9756],[0.446, 1.0],[0.4702, 1.0],[0.2768, 1.0],[0.3457, 1.0],[0.4028, 1.0],[0.4301, 1.0]
[0.4342, 1.0],[0.5761, 1.0],[0.5895, 1.0],[0.4367, 1.0],[0.3133, 1.0],[0.589, 1.0],[0.6178, 0.9953],[0.609, 1.0],[0.5998, 1.0],[0.4861, 1.0],[0.5211, 0.9678],[0.5278, 1.0],[0.5324, 1.0],[0.3812, 1.0],[0.4002, 0.9718],[0.4445, 1.0],[0.4671, 1.0],[0.2773, 1.0],[0.3467, 1.0],[0.4079, 1.0],[0.4378, 1.0]
[0.4373, 1.0],[0.5756, 1.0],[0.5869, 1.0],[0.4357, 1.0],[0.3143, 1.0],[0.5854, 1.0],[0.6137, 0.9906],[0.608, 1.0],[0.5982, 1.0],[0.4841, 1.0],[0.518, 0.9637],[0.5288, 1.0],[0.5339, 1.0],[0.3807, 1.0],[0.3997, 0.9707],[0.4465, 1.0],[0.4691, 1.0],[0.2773, 1.0],[0.3442, 1.0],[0.4064, 1.0],[0.4352, 1.0]
[0.4373, 1.0],[0.5761, 1.0],[0.5885, 1.0],[0.4373, 1.0],[0.3179, 1.0],[0.5838, 1.0],[0.6178, 0.9883],[0.6131, 1.0],[0.6054, 1.0],[0.483, 1.0],[0.5221, 0.9646],[0.5324, 1.0],[0.5381, 1.0],[0.3797, 1.0],[0.4028, 0.9669],[0.4486, 1.0],[0.4702, 1.0],[0.2763, 1.0],[0.3431, 1.0],[0.4049, 1.0],[0.4337, 1.0]
[0.4362, 1.0],[0.5761, 1.0],[0.5869, 1.0],[0.4419, 1.0],[0.3231, 1.0],[0.5859, 1.0],[0.6157, 0.9901],[0.6121, 1.0],[0.6059, 1.0],[0.4851, 1.0],[0.5201, 0.9646],[0.5309, 1.0],[0.537, 1.0],[0.3812, 1.0],[0.4007, 0.9692],[0.4465, 1.0],[0.4702, 1.0],[0.2778, 1.0],[0.3437, 1.0],[0.4043, 1.0],[0.4337, 1.0]
[0.4347, 1.0],[0.5741, 1.0],[0.5874, 1.0],[0.447, 1.0],[0.3293, 1.0],[0.5879, 1.0],[0.6147, 0.9898],[0.6111, 1.0],[0.607, 1.0],[0.4866, 1.0],[0.5195, 0.9646],[0.5303, 1.0],[0.5386, 1.0],[0.3812, 1.0],[0.4023, 0.9701],[0.4486, 1.0],[0.4738, 1.0],[0.2773, 1.0],[0.3411, 1.0],[0.4059, 1.0],[0.4403, 1.0]
[0.4357, 1.0],[0.5761, 1.0],[0.591, 1.0],[0.445, 1.0],[0.3226, 1.0],[0.5828, 1.0],[0.6116, 0.9906],[0.6095, 1.0],[0.6039, 1.0],[0.482, 1.0],[0.5154, 0.9704],[0.5288, 1.0],[0.5386, 1.0],[0.3797, 1.0],[0.4028, 0.9724],[0.4486, 1.0],[0.4727, 1.0],[0.2789, 1.0],[0.3462, 1.0],[0.4064, 1.0],[0.4357, 1.0]
[0.4393, 1.0],[0.5828, 1.0],[0.5987, 1.0],[0.4475, 1.0],[0.3221, 1.0],[0.5854, 1.0],[0.6203, 0.9906],[0.6147, 1.0],[0.6065, 1.0],[0.4841, 1.0],[0.5216, 0.9715],[0.5334, 1.0],[0.5422, 1.0],[0.3812, 1.0],[0.4028, 0.9741],[0.4506, 1.0],[0.4763, 1.0],[0.2789, 1.0],[0.3442, 1.0],[0.4054, 1.0],[0.4347, 1.0]
[0.4424, 1.0],[0.5864, 1.0],[0.5982, 1.0],[0.4481, 1.0],[0.3205, 1.0],[0.5864, 1.0],[0.6183, 0.9912],[0.6167, 1.0],[0.6111, 1.0],[0.4861, 1.0],[0.5231, 0.971],[0.5365, 1.0],[0.5442, 1.0],[0.3827, 1.0],[0.4038, 0.975],[0.4532, 1.0],[0.4789, 1.0],[0.2794, 1.0],[0.3483, 1.0],[0.4126, 1.0],[0.4439, 1.0]
[0.4393, 1.0],[0.5813, 1.0],[0.5926, 1.0],[0.4414, 1.0],[0.319, 1.0],[0.5864, 1.0],[0.6193, 0.9924],[0.6173, 1.0],[0.6111, 1.0],[0.4861, 1.0],[0.5231, 0.9715],[0.5345, 1.0],[0.5401, 1.0],[0.3827, 1.0],[0.4033, 0.977],[0.4496, 1.0],[0.4712, 1.0],[0.2799, 1.0],[0.3473, 1.0],[0.4079, 1.0],[0.4347, 1.0]
[0.4393, 1.0],[0.5823, 1.0],[0.5936, 1.0],[0.4475, 1.0],[0.3246, 1.0],[0.5823, 1.0],[0.6178, 0.9924],[0.6167, 1.0],[0.609, 1.0],[0.482, 1.0],[0.519, 0.973],[0.535, 1.0],[0.5432, 1.0],[0.3786, 1.0],[0.4023, 0.9782],[0.4527, 1.0],[0.4763, 1.0],[0.2758, 1.0],[0.3452, 1.0],[0.4095, 1.0],[0.4388, 1.0]
[0.4398, 1.0],[0.5818, 1.0],[0.5936, 1.0],[0.4511, 1.0],[0.3329, 1.0],[0.5802, 1.0],[0.6126, 0.9938],[0.6131, 1.0],[0.6049, 1.0],[0.4805, 1.0],[0.5134, 0.9744],[0.5329, 1.0],[0.5432, 1.0],[0.3786, 1.0],[0.4013, 0.9788],[0.4537, 1.0],[0.4794, 1.0],[0.2778, 1.0],[0.3473, 1.0],[0.4131, 1.0],[0.4439, 1.0]
