[0.4547, 1.0],[0.2746, 1.0],[0.2746, 1.0],[0.4448, 1.0],[0.5716, 0.9757],[0.2417, 1.0],[0.2345, 0.8833],[0.2601, 0.9927],[0.2818, 1.0],[0.3751, 1.0],[0.3567, 0.8674],[0.3548, 0.9835],[0.3521, 1.0],[0.5, 1.0],[0.5059, 0.8711],[0.4737, 0.9776],[0.4514, 1.0],[0.6157, 1.0],[0.5322, 1.0],[0.4796, 1.0],[0.4579, 1.0]
[0.3791, 1.0],[0.2017, 1.0],[0.2076, 1.0],[0.3837, 1.0],[0.5204, 0.9524],[0.1859, 1.0],[0.1681, 0.887],[0.1872, 0.9935],[0.2043, 1.0],[0.3199, 1.0],[0.2989, 0.8678],[0.2937, 0.9831],[0.2871, 1.0],[0.4487, 1.0],[0.454, 0.8652],[0.4133, 0.9735],[0.3797, 1.0],[0.5637, 1.0],[0.4882, 1.0],[0.4382, 1.0],[0.4192, 1.0]
[0.3738, 1.0],[0.1971, 1.0],[0.2036, 1.0],[0.3817, 1.0],[0.5197, 0.9547],[0.1826, 1.0],[0.1649, 0.8874],[0.1819, 0.9946],[0.1997, 1.0],[0.3173, 1.0],[0.2976, 0.8689],[0.2884, 0.9842],[0.2812, 1.0],[0.4474, 1.0],[0.4514, 0.8674],[0.4093, 0.9761],[0.3765, 1.0],[0.5631, 1.0],[0.4829, 1.0],[0.4323, 1.0],[0.4139, 1.0]
[0.3765, 1.0],[0.1984, 1.0],[0.2017, 1.0],[0.3738, 1.0],[0.5039, 0.9473],[0.1741, 1.0],[0.1622, 0.8822],[0.1846, 0.9894],[0.201, 1.0],[0.3081, 1.0],[0.2963, 0.8671],[0.2923, 0.985],[0.2812, 1.0],[0.4376, 1.0],[0.4481, 0.8667],[0.4113, 0.9779],[0.3745, 1.0],[0.5526, 1.0],[0.4855, 1.0],[0.4376, 1.0],[0.4152, 1.0]
[0.3771, 1.0],[0.1957, 1.0],[0.199, 1.0],[0.3804, 1.0],[0.5184, 0.9517],[0.1714, 1.0],[0.1609, 0.8767],[0.1767, 0.9835],[0.1911, 1.0],[0.3068, 1.0],[0.2904, 0.8589],[0.2845, 0.9802],[0.2766, 1.0],[0.4382, 1.0],[0.4409, 0.8589],[0.4027, 0.9709],[0.3699, 1.0],[0.5539, 1.0],[0.475, 1.0],[0.4284, 1.0],[0.4106, 1.0]
[0.3646, 1.0],[0.1911, 1.0],[0.1997, 1.0],[0.387, 1.0],[0.5368, 0.9676],[0.178, 1.0],[0.1603, 0.8756],[0.1721, 0.9794],[0.1852, 1.0],[0.3107, 1.0],[0.2891, 0.8571],[0.2805, 0.9731],[0.2739, 1.0],[0.4422, 1.0],[0.4435, 0.8578],[0.4021, 0.9646],[0.3686, 1.0],[0.5598, 1.0],[0.4836, 1.0],[0.4336, 1.0],[0.4146, 1.0]
[0.3719, 1.0],[0.1977, 1.0],[0.2017, 1.0],[0.3745, 1.0],[0.5131, 0.9414],[0.1865, 1.0],[0.1662, 0.8733],[0.1787, 0.9791],[0.1931, 1.0],[0.3193, 1.0],[0.2969, 0.8567],[0.2871, 0.9731],[0.2785, 1.0],[0.4487, 1.0],[0.4481, 0.8597],[0.4047, 0.9687],[0.3712, 1.0],[0.5644, 1.0],[0.4869, 1.0],[0.4363, 1.0],[0.4172, 1.0]
[0.3738, 1.0],[0.2003, 1.0],[0.2056, 1.0],[0.3778, 1.0],[0.5085, 0.9306],[0.1905, 1.0],[0.1708, 0.8715],[0.1833, 0.9765],[0.1971, 1.0],[0.3232, 1.0],[0.3022, 0.8563],[0.293, 0.9731],[0.2831, 1.0],[0.4533, 1.0],[0.4547, 0.8597],[0.4119, 0.9691],[0.3758, 1.0],[0.5677, 1.0],[0.498, 1.0],[0.4487, 1.0],[0.4264, 1.0]
[0.3778, 1.0],[0.2069, 1.0],[0.2069, 1.0],[0.3712, 1.0],[0.4993, 0.9218],[0.1839, 1.0],[0.1688, 0.8656],[0.1885, 0.9709],[0.2036, 1.0],[0.316, 1.0],[0.3002, 0.8526],[0.2996, 0.9698],[0.2904, 1.0],[0.4455, 1.0],[0.4501, 0.8534],[0.4179, 0.9643],[0.385, 1.0],[0.5618, 1.0],[0.4928, 1.0],[0.4481, 1.0],[0.4284, 1.0]
[0.3804, 1.0],[0.2023, 1.0],[0.2049, 1.0],[0.3804, 1.0],[0.5112, 0.9244],[0.1852, 1.0],[0.1649, 0.8682],[0.1872, 0.9717],[0.2076, 1.0],[0.3199, 1.0],[0.2969, 0.8501],[0.2963, 0.968],[0.2923, 1.0],[0.4507, 1.0],[0.4527, 0.8482],[0.4172, 0.9558],[0.3857, 1.0],[0.567, 1.0],[0.4947, 1.0],[0.4481, 1.0],[0.4284, 1.0]
[0.3804, 1.0],[0.2109, 1.0],[0.2095, 1.0],[0.3705, 1.0],[0.4954, 0.907],[0.178, 1.0],[0.1655, 0.8637],[0.1931, 0.965],[0.2109, 1.0],[0.3121, 1.0],[0.295, 0.8497],[0.3015, 0.9646],[0.293, 1.0],[0.4422, 1.0],[0.4481, 0.8478],[0.4211, 0.9532],[0.387, 1.0],[0.5572, 1.0],[0.4908, 1.0],[0.4468, 1.0],[0.4211, 1.0]
[0.3732, 1.0],[0.2049, 1.0],[0.2082, 1.0],[0.3738, 1.0],[0.5, 0.9099],[0.1773, 1.0],[0.1629, 0.86],[0.1911, 0.9665],[0.2122, 1.0],[0.3121, 1.0],[0.2956, 0.8401],[0.2989, 0.9576],[0.2904, 1.0],[0.4428, 1.0],[0.4468, 0.8419],[0.4165, 0.9495],[0.385, 1.0],[0.5598, 1.0],[0.4842, 1.0],[0.4395, 1.0],[0.4185, 1.0]
[0.3732, 1.0],[0.2076, 1.0],[0.2063, 1.0],[0.3705, 1.0],[0.498, 0.9048],[0.1714, 1.0],[0.1596, 0.8574],[0.1905, 0.9554],[0.2122, 1.0],[0.3048, 1.0],[0.2969, 0.8456],[0.3022, 0.9561],[0.2917, 1.0],[0.4349, 1.0],[0.4448, 0.8452],[0.4159, 0.9402],[0.3843, 1.0],[0.5506, 1.0],[0.4816, 1.0],[0.4369, 1.0],[0.4146, 1.0]
[0.3745, 1.0],[0.203, 1.0],[0.2082, 1.0],[0.3824, 1.0],[0.5145, 0.9188],[0.1793, 1.0],[0.1616, 0.8623],[0.1839, 0.9609],[0.2036, 1.0],[0.3134, 1.0],[0.293, 0.8449],[0.2943, 0.9576],[0.291, 1.0],[0.4441, 1.0],[0.4461, 0.8427],[0.4113, 0.9451],[0.3804, 1.0],[0.5591, 1.0],[0.4836, 1.0],[0.4369, 1.0],[0.4179, 1.0]
[0.3738, 1.0],[0.2076, 1.0],[0.2109, 1.0],[0.3824, 1.0],[0.5151, 0.924],[0.176, 1.0],[0.1622, 0.8637],[0.1859, 0.9576],[0.2043, 1.0],[0.3107, 1.0],[0.295, 0.8489],[0.2963, 0.9598],[0.2904, 1.0],[0.4409, 1.0],[0.4468, 0.8467],[0.4139, 0.9447],[0.3837, 1.0],[0.5552, 1.0],[0.4809, 1.0],[0.4369, 1.0],[0.4198, 1.0]
[0.3719, 1.0],[0.1997, 1.0],[0.2063, 1.0],[0.3843, 1.0],[0.525, 0.9306],[0.1833, 1.0],[0.1688, 0.8652],[0.1846, 0.965],[0.1997, 1.0],[0.318, 1.0],[0.2976, 0.8456],[0.2937, 0.9576],[0.2877, 1.0],[0.4494, 1.0],[0.4501, 0.8456],[0.4119, 0.9487],[0.3797, 1.0],[0.5644, 1.0],[0.4862, 1.0],[0.4369, 1.0],[0.4172, 1.0]
[0.3771, 1.0],[0.2017, 1.0],[0.2082, 1.0],[0.385, 1.0],[0.521, 0.928],[0.1852, 1.0],[0.1701, 0.8648],[0.1898, 0.9639],[0.2049, 1.0],[0.3193, 1.0],[0.3002, 0.8508],[0.2983, 0.9591],[0.2897, 1.0],[0.4487, 1.0],[0.4533, 0.8475],[0.4179, 0.9484],[0.3843, 1.0],[0.5644, 1.0],[0.4875, 1.0],[0.4382, 1.0],[0.4165, 1.0]
[0.3811, 1.0],[0.2069, 1.0],[0.2076, 1.0],[0.3771, 1.0],[0.5033, 0.9188],[0.1806, 1.0],[0.1675, 0.8659],[0.1898, 0.9702],[0.2063, 1.0],[0.3147, 1.0],[0.2969, 0.8508],[0.2956, 0.9661],[0.2864, 1.0],[0.4441, 1.0],[0.4481, 0.8467],[0.4146, 0.9543],[0.3817, 1.0],[0.5585, 1.0],[0.4862, 1.0],[0.4395, 1.0],[0.4172, 1.0]
[0.3771, 1.0],[0.2049, 1.0],[0.2095, 1.0],[0.3857, 1.0],[0.5177, 0.9343],[0.178, 1.0],[0.1649, 0.8671],[0.1898, 0.9676],[0.2082, 1.0],[0.3134, 1.0],[0.2963, 0.8493],[0.2989, 0.9632],[0.2923, 1.0],[0.4435, 1.0],[0.4494, 0.8478],[0.4198, 0.9499],[0.3889, 1.0],[0.5591, 1.0],[0.4901, 1.0],[0.4448, 1.0],[0.4185, 1.0]
[0.3751, 1.0],[0.1997, 1.0],[0.2063, 1.0],[0.3837, 1.0],[0.5191, 0.9354],[0.1819, 1.0],[0.1662, 0.8678],[0.1859, 0.9698],[0.2023, 1.0],[0.3167, 1.0],[0.2969, 0.8497],[0.2943, 0.9669],[0.2871, 1.0],[0.4474, 1.0],[0.4507, 0.8515],[0.4146, 0.955],[0.3817, 1.0],[0.5631, 1.0],[0.4888, 1.0],[0.4395, 1.0],[0.4165, 1.0]
[0.3797, 1.0],[0.2082, 1.0],[0.2115, 1.0],[0.383, 1.0],[0.5191, 0.9432],[0.18, 1.0],[0.1662, 0.8726],[0.1879, 0.9728],[0.2036, 1.0],[0.3147, 1.0],[0.2963, 0.8537],[0.2963, 0.9654],[0.2884, 1.0],[0.4461, 1.0],[0.452, 0.8567],[0.4185, 0.958],[0.3843, 1.0],[0.5618, 1.0],[0.4869, 1.0],[0.4409, 1.0],[0.4192, 1.0]
[0.3758, 1.0],[0.2069, 1.0],[0.2128, 1.0],[0.3863, 1.0],[0.523, 0.9395],[0.1852, 1.0],[0.1681, 0.8767],[0.1905, 0.9743],[0.2069, 1.0],[0.3193, 1.0],[0.2976, 0.8608],[0.2963, 0.9698],[0.2891, 1.0],[0.4494, 1.0],[0.4507, 0.8604],[0.4159, 0.9587],[0.3837, 1.0],[0.5644, 1.0],[0.4908, 1.0],[0.4422, 1.0],[0.4192, 1.0]
[0.3738, 1.0],[0.2102, 1.0],[0.2148, 1.0],[0.383, 1.0],[0.5112, 0.9343],[0.1806, 1.0],[0.1662, 0.8763],[0.1918, 0.9787],[0.2109, 1.0],[0.314, 1.0],[0.3029, 0.8626],[0.3009, 0.9765],[0.2917, 1.0],[0.4428, 1.0],[0.4527, 0.8693],[0.4159, 0.9687],[0.3824, 1.0],[0.5572, 1.0],[0.4901, 1.0],[0.4422, 1.0],[0.4192, 1.0]
[0.3738, 1.0],[0.2063, 1.0],[0.2095, 1.0],[0.3791, 1.0],[0.5085, 0.938],[0.1767, 1.0],[0.1616, 0.8752],[0.1852, 0.9824],[0.2036, 1.0],[0.3114, 1.0],[0.2963, 0.8597],[0.293, 0.9783],[0.2831, 1.0],[0.4422, 1.0],[0.4487, 0.8663],[0.4126, 0.972],[0.3791, 1.0],[0.5559, 1.0],[0.4842, 1.0],[0.4376, 1.0],[0.4172, 1.0]
[0.3745, 1.0],[0.1997, 1.0],[0.203, 1.0],[0.3771, 1.0],[0.5099, 0.9462],[0.1767, 1.0],[0.1622, 0.8785],[0.1833, 0.9813],[0.2017, 1.0],[0.3107, 1.0],[0.295, 0.8619],[0.2923, 0.9765],[0.2845, 1.0],[0.4409, 1.0],[0.4468, 0.8623],[0.41, 0.9669],[0.3771, 1.0],[0.5559, 1.0],[0.4783, 1.0],[0.4317, 1.0],[0.4133, 1.0]
[0.3745, 1.0],[0.1964, 1.0],[0.1997, 1.0],[0.3751, 1.0],[0.5099, 0.9417],[0.1754, 1.0],[0.1589, 0.8796],[0.1806, 0.9842],[0.199, 1.0],[0.3114, 1.0],[0.2891, 0.8615],[0.2877, 0.9794],[0.2838, 1.0],[0.4422, 1.0],[0.4455, 0.8604],[0.4093, 0.9672],[0.3778, 1.0],[0.5572, 1.0],[0.479, 1.0],[0.4303, 1.0],[0.4093, 1.0]
[0.3719, 1.0],[0.1977, 1.0],[0.2023, 1.0],[0.3817, 1.0],[0.5217, 0.9558],[0.1767, 1.0],[0.1603, 0.8822],[0.1813, 0.9857],[0.1997, 1.0],[0.3127, 1.0],[0.2904, 0.8641],[0.2884, 0.9779],[0.2851, 1.0],[0.4435, 1.0],[0.4474, 0.8641],[0.4106, 0.9661],[0.3778, 1.0],[0.5591, 1.0],[0.4823, 1.0],[0.433, 1.0],[0.4113, 1.0]
[0.3725, 1.0],[0.1971, 1.0],[0.2003, 1.0],[0.3738, 1.0],[0.5053, 0.9476],[0.1727, 1.0],[0.1603, 0.8822],[0.1813, 0.9853],[0.1964, 1.0],[0.3081, 1.0],[0.2937, 0.8696],[0.2917, 0.9828],[0.2825, 1.0],[0.4376, 1.0],[0.4461, 0.8693],[0.4113, 0.9724],[0.3771, 1.0],[0.5526, 1.0],[0.4816, 1.0],[0.4376, 1.0],[0.4179, 1.0]
[0.3705, 1.0],[0.1885, 1.0],[0.1944, 1.0],[0.3765, 1.0],[0.5184, 0.9517],[0.1754, 1.0],[0.1589, 0.8815],[0.1747, 0.9872],[0.1911, 1.0],[0.3114, 1.0],[0.2884, 0.8615],[0.2831, 0.9768],[0.2779, 1.0],[0.4422, 1.0],[0.4448, 0.8611],[0.4047, 0.9676],[0.3712, 1.0],[0.5578, 1.0],[0.479, 1.0],[0.4284, 1.0],[0.4054, 1.0]
[0.3725, 1.0],[0.1984, 1.0],[0.1951, 1.0],[0.3587, 1.0],[0.4875, 0.9362],[0.1635, 1.0],[0.1517, 0.8722],[0.1813, 0.9698],[0.203, 1.0],[0.2969, 1.0],[0.2851, 0.8589],[0.2917, 0.972],[0.2838, 1.0],[0.4277, 1.0],[0.4336, 0.8597],[0.4073, 0.9621],[0.3758, 1.0],[0.5447, 1.0],[0.4744, 1.0],[0.4284, 1.0],[0.4014, 1.0]
[0.3659, 1.0],[0.1892, 1.0],[0.1944, 1.0],[0.3732, 1.0],[0.5105, 0.9362],[0.1649, 1.0],[0.1471, 0.8685],[0.1708, 0.9757],[0.1925, 1.0],[0.3002, 1.0],[0.2825, 0.8489],[0.2812, 0.9665],[0.2785, 1.0],[0.4317, 1.0],[0.433, 0.8512],[0.3995, 0.9517],[0.3719, 1.0],[0.5493, 1.0],[0.4698, 1.0],[0.4211, 1.0],[0.3995, 1.0]
[0.3653, 1.0],[0.1911, 1.0],[0.1892, 1.0],[0.3567, 1.0],[0.4869, 0.9225],[0.1576, 1.0],[0.1458, 0.8597],[0.1688, 0.9691],[0.1865, 1.0],[0.2917, 1.0],[0.2825, 0.8449],[0.2818, 0.9632],[0.2707, 1.0],[0.4211, 1.0],[0.4297, 0.8508],[0.3988, 0.9539],[0.3646, 1.0],[0.5375, 1.0],[0.4717, 1.0],[0.4277, 1.0],[0.4041, 1.0]
[0.3627, 1.0],[0.1865, 1.0],[0.1879, 1.0],[0.3659, 1.0],[0.5, 0.9195],[0.1557, 1.0],[0.1451, 0.8537],[0.1655, 0.9621],[0.1819, 1.0],[0.2897, 1.0],[0.2753, 0.8338],[0.2766, 0.9558],[0.2707, 1.0],[0.4218, 1.0],[0.429, 0.8379],[0.3975, 0.9428],[0.3653, 1.0],[0.5407, 1.0],[0.4698, 1.0],[0.4225, 1.0],[0.3975, 1.0]
[0.3607, 1.0],[0.1833, 1.0],[0.1892, 1.0],[0.3699, 1.0],[0.5072, 0.9192],[0.1622, 1.0],[0.1445, 0.8515],[0.1609, 0.958],[0.1813, 1.0],[0.2976, 1.0],[0.2746, 0.8282],[0.2707, 0.9432],[0.272, 1.0],[0.429, 1.0],[0.4317, 0.8308],[0.3942, 0.9303],[0.3659, 1.0],[0.5467, 1.0],[0.4691, 1.0],[0.4172, 1.0],[0.3942, 1.0]
[0.3692, 1.0],[0.1905, 1.0],[0.1911, 1.0],[0.364, 1.0],[0.5026, 0.9125],[0.1741, 1.0],[0.1543, 0.8475],[0.1688, 0.9499],[0.1852, 1.0],[0.3061, 1.0],[0.2851, 0.8249],[0.2799, 0.9362],[0.2746, 1.0],[0.4356, 1.0],[0.4389, 0.8271],[0.4014, 0.9258],[0.3699, 1.0],[0.5526, 1.0],[0.475, 1.0],[0.4244, 1.0],[0.4021, 1.0]
