[0.6728, 1.0],[0.4748, 1.0],[0.4373, 1.0],[0.5957, 1.0],[0.7263, 1.0],[0.4866, 1.0],[0.4393, 0.9458],[0.4398, 1.0],[0.4619, 1.0],[0.6116, 1.0],[0.5694, 0.9128],[0.5401, 1.0],[0.5345, 1.0],[0.7345, 1.0],[0.7088, 0.9195],[0.6533, 1.0],[0.6245, 1.0],[0.8554, 1.0],[0.751, 1.0],[0.6841, 1.0],[0.6584, 1.0]
[0.68, 1.0],[0.4789, 1.0],[0.4527, 1.0],[0.609, 1.0],[0.7402, 1.0],[0.5021, 1.0],[0.4686, 0.9501],[0.4553, 1.0],[0.4681, 1.0],[0.6255, 1.0],[0.5874, 0.9134],[0.5473, 1.0],[0.5391, 1.0],[0.7469, 1.0],[0.7186, 0.9212],[0.6527, 1.0],[0.6219, 1.0],[0.8651, 1.0],[0.7571, 1.0],[0.6867, 1.0],[0.6625, 1.0]
[0.6831, 1.0],[0.4779, 1.0],[0.4511, 1.0],[0.6039, 1.0],[0.7366, 1.0],[0.5005, 1.0],[0.4712, 0.949],[0.4547, 1.0],[0.465, 1.0],[0.6245, 1.0],[0.591, 0.9114],[0.5489, 1.0],[0.5381, 1.0],[0.7458, 1.0],[0.7191, 0.92],[0.6522, 1.0],[0.6209, 1.0],[0.8641, 1.0],[0.7551, 1.0],[0.6831, 1.0],[0.6574, 1.0]
[0.6821, 1.0],[0.4758, 1.0],[0.446, 1.0],[0.5962, 1.0],[0.7278, 1.0],[0.5005, 1.0],[0.4712, 0.9495],[0.4547, 1.0],[0.4666, 1.0],[0.6239, 1.0],[0.5864, 0.9125],[0.5453, 1.0],[0.5375, 1.0],[0.7448, 1.0],[0.7155, 0.9189],[0.6486, 1.0],[0.6193, 1.0],[0.8621, 1.0],[0.7489, 1.0],[0.6759, 1.0],[0.6512, 1.0]
[0.6815, 1.0],[0.4758, 1.0],[0.4481, 1.0],[0.6023, 1.0],[0.7361, 1.0],[0.4995, 1.0],[0.4671, 0.9495],[0.4511, 1.0],[0.4635, 1.0],[0.6234, 1.0],[0.5843, 0.9102],[0.5417, 1.0],[0.5329, 1.0],[0.7443, 1.0],[0.715, 0.9183],[0.6466, 1.0],[0.6162, 1.0],[0.861, 1.0],[0.7484, 1.0],[0.6749, 1.0],[0.6517, 1.0]
[0.679, 1.0],[0.4727, 1.0],[0.4465, 1.0],[0.6023, 1.0],[0.7355, 1.0],[0.4974, 1.0],[0.4666, 0.9481],[0.4455, 1.0],[0.4553, 1.0],[0.6214, 1.0],[0.5843, 0.9099],[0.5381, 1.0],[0.5267, 1.0],[0.7417, 1.0],[0.7114, 0.9192],[0.6419, 1.0],[0.6111, 1.0],[0.8585, 1.0],[0.7438, 1.0],[0.6702, 1.0],[0.6471, 1.0]
[0.6779, 1.0],[0.4727, 1.0],[0.4409, 1.0],[0.5951, 1.0],[0.7309, 1.0],[0.4943, 1.0],[0.463, 0.9458],[0.4429, 1.0],[0.4542, 1.0],[0.6173, 1.0],[0.5833, 0.909],[0.5365, 1.0],[0.5262, 1.0],[0.7381, 1.0],[0.7098, 0.92],[0.6404, 1.0],[0.6106, 1.0],[0.8564, 1.0],[0.7474, 1.0],[0.6728, 1.0],[0.6486, 1.0]
[0.6743, 1.0],[0.4697, 1.0],[0.4378, 1.0],[0.5957, 1.0],[0.7371, 1.0],[0.4923, 1.0],[0.4619, 0.9475],[0.4434, 1.0],[0.4542, 1.0],[0.6152, 1.0],[0.5828, 0.9099],[0.537, 1.0],[0.5267, 1.0],[0.7366, 1.0],[0.7103, 0.9192],[0.6399, 1.0],[0.6085, 1.0],[0.8559, 1.0],[0.7469, 1.0],[0.6718, 1.0],[0.6466, 1.0]
[0.6754, 1.0],[0.4727, 1.0],[0.4434, 1.0],[0.6029, 1.0],[0.7412, 1.0],[0.4938, 1.0],[0.4614, 0.9484],[0.4455, 1.0],[0.4578, 1.0],[0.6178, 1.0],[0.5833, 0.9082],[0.5396, 1.0],[0.5298, 1.0],[0.7391, 1.0],[0.7119, 0.9186],[0.6419, 1.0],[0.6111, 1.0],[0.8585, 1.0],[0.7474, 1.0],[0.6707, 1.0],[0.6445, 1.0]
[0.6769, 1.0],[0.4727, 1.0],[0.4414, 1.0],[0.5972, 1.0],[0.733, 1.0],[0.4928, 1.0],[0.4609, 0.949],[0.4439, 1.0],[0.4573, 1.0],[0.6178, 1.0],[0.5807, 0.9073],[0.5365, 1.0],[0.5267, 1.0],[0.7391, 1.0],[0.7103, 0.9172],[0.6414, 1.0],[0.6106, 1.0],[0.8574, 1.0],[0.7422, 1.0],[0.6651, 1.0],[0.6389, 1.0]
[0.6774, 1.0],[0.4753, 1.0],[0.4429, 1.0],[0.5967, 1.0],[0.7314, 1.0],[0.4923, 1.0],[0.4609, 0.9495],[0.4439, 1.0],[0.4563, 1.0],[0.6157, 1.0],[0.5807, 0.9099],[0.5365, 1.0],[0.5262, 1.0],[0.7371, 1.0],[0.7093, 0.9195],[0.6404, 1.0],[0.6095, 1.0],[0.8569, 1.0],[0.7489, 1.0],[0.6702, 1.0],[0.6409, 1.0]
[0.6764, 1.0],[0.4722, 1.0],[0.4445, 1.0],[0.6008, 1.0],[0.733, 1.0],[0.4938, 1.0],[0.4614, 0.9522],[0.4439, 1.0],[0.4573, 1.0],[0.6173, 1.0],[0.5807, 0.9125],[0.536, 1.0],[0.5273, 1.0],[0.7386, 1.0],[0.7109, 0.9226],[0.6409, 1.0],[0.6095, 1.0],[0.8585, 1.0],[0.7494, 1.0],[0.6713, 1.0],[0.6419, 1.0]
[0.6785, 1.0],[0.4769, 1.0],[0.447, 1.0],[0.5982, 1.0],[0.7304, 1.0],[0.499, 1.0],[0.4645, 0.9533],[0.4491, 1.0],[0.463, 1.0],[0.6219, 1.0],[0.5828, 0.9143],[0.5401, 1.0],[0.5319, 1.0],[0.7433, 1.0],[0.7129, 0.9241],[0.645, 1.0],[0.6137, 1.0],[0.8626, 1.0],[0.7535, 1.0],[0.6774, 1.0],[0.6486, 1.0]
[0.6795, 1.0],[0.4774, 1.0],[0.447, 1.0],[0.5977, 1.0],[0.7294, 1.0],[0.499, 1.0],[0.4666, 0.9519],[0.4517, 1.0],[0.4645, 1.0],[0.6224, 1.0],[0.5864, 0.9122],[0.5432, 1.0],[0.5329, 1.0],[0.7433, 1.0],[0.715, 0.9255],[0.6471, 1.0],[0.6147, 1.0],[0.8605, 1.0],[0.7546, 1.0],[0.6795, 1.0],[0.6502, 1.0]
[0.68, 1.0],[0.4789, 1.0],[0.4481, 1.0],[0.5993, 1.0],[0.7309, 1.0],[0.4995, 1.0],[0.4645, 0.9493],[0.4501, 1.0],[0.4635, 1.0],[0.6219, 1.0],[0.5849, 0.9119],[0.5422, 1.0],[0.5314, 1.0],[0.7422, 1.0],[0.7145, 0.9232],[0.6471, 1.0],[0.6152, 1.0],[0.8595, 1.0],[0.7541, 1.0],[0.6779, 1.0],[0.6481, 1.0]
[0.6795, 1.0],[0.4784, 1.0],[0.4486, 1.0],[0.5993, 1.0],[0.7304, 1.0],[0.5005, 1.0],[0.4686, 0.9501],[0.4532, 1.0],[0.4661, 1.0],[0.6234, 1.0],[0.5885, 0.9119],[0.5463, 1.0],[0.536, 1.0],[0.7443, 1.0],[0.7165, 0.9241],[0.6481, 1.0],[0.6157, 1.0],[0.8621, 1.0],[0.7535, 1.0],[0.6795, 1.0],[0.6517, 1.0]
[0.6836, 1.0],[0.482, 1.0],[0.4511, 1.0],[0.6003, 1.0],[0.7304, 1.0],[0.5, 1.0],[0.4697, 0.9481],[0.4532, 1.0],[0.465, 1.0],[0.6229, 1.0],[0.5885, 0.9073],[0.5453, 1.0],[0.536, 1.0],[0.7433, 1.0],[0.7165, 0.9221],[0.6491, 1.0],[0.6193, 1.0],[0.8595, 1.0],[0.7535, 1.0],[0.6805, 1.0],[0.6548, 1.0]
[0.6867, 1.0],[0.481, 1.0],[0.4486, 1.0],[0.6029, 1.0],[0.7355, 1.0],[0.4964, 1.0],[0.4686, 0.9458],[0.4537, 1.0],[0.4666, 1.0],[0.6198, 1.0],[0.5895, 0.907],[0.5468, 1.0],[0.536, 1.0],[0.7407, 1.0],[0.7181, 0.9189],[0.6491, 1.0],[0.6162, 1.0],[0.8585, 1.0],[0.7546, 1.0],[0.6815, 1.0],[0.6558, 1.0]
[0.6831, 1.0],[0.482, 1.0],[0.446, 1.0],[0.6013, 1.0],[0.7391, 1.0],[0.5005, 1.0],[0.4707, 0.9449],[0.4517, 1.0],[0.4625, 1.0],[0.6239, 1.0],[0.591, 0.9067],[0.5463, 1.0],[0.537, 1.0],[0.7458, 1.0],[0.7191, 0.9169],[0.6486, 1.0],[0.6162, 1.0],[0.8636, 1.0],[0.7561, 1.0],[0.6815, 1.0],[0.6558, 1.0]
[0.6815, 1.0],[0.481, 1.0],[0.4475, 1.0],[0.6034, 1.0],[0.7433, 1.0],[0.501, 1.0],[0.4733, 0.9452],[0.4553, 1.0],[0.4645, 1.0],[0.6239, 1.0],[0.5931, 0.9079],[0.5525, 1.0],[0.5432, 1.0],[0.7463, 1.0],[0.7222, 0.9172],[0.6538, 1.0],[0.6209, 1.0],[0.8662, 1.0],[0.7597, 1.0],[0.6857, 1.0],[0.6589, 1.0]
[0.6846, 1.0],[0.4815, 1.0],[0.447, 1.0],[0.6013, 1.0],[0.7417, 1.0],[0.5, 1.0],[0.4727, 0.9467],[0.4553, 1.0],[0.4655, 1.0],[0.6234, 1.0],[0.591, 0.9073],[0.5494, 1.0],[0.5396, 1.0],[0.7443, 1.0],[0.7206, 0.9151],[0.6538, 1.0],[0.6214, 1.0],[0.8636, 1.0],[0.7541, 1.0],[0.6826, 1.0],[0.6589, 1.0]
[0.6821, 1.0],[0.482, 1.0],[0.4501, 1.0],[0.6059, 1.0],[0.7397, 1.0],[0.499, 1.0],[0.4707, 0.9475],[0.4547, 1.0],[0.4661, 1.0],[0.6229, 1.0],[0.591, 0.909],[0.5494, 1.0],[0.5375, 1.0],[0.7438, 1.0],[0.7217, 0.916],[0.6543, 1.0],[0.6198, 1.0],[0.8621, 1.0],[0.7571, 1.0],[0.6846, 1.0],[0.6574, 1.0]
[0.6831, 1.0],[0.482, 1.0],[0.4517, 1.0],[0.6054, 1.0],[0.7361, 1.0],[0.5026, 1.0],[0.4717, 0.9464],[0.4547, 1.0],[0.4676, 1.0],[0.626, 1.0],[0.5905, 0.9076],[0.5463, 1.0],[0.5375, 1.0],[0.7469, 1.0],[0.7196, 0.9183],[0.6502, 1.0],[0.6188, 1.0],[0.8641, 1.0],[0.7551, 1.0],[0.6821, 1.0],[0.6579, 1.0]
[0.6851, 1.0],[0.4856, 1.0],[0.4568, 1.0],[0.6152, 1.0],[0.7458, 1.0],[0.5021, 1.0],[0.4707, 0.9487],[0.4547, 1.0],[0.4681, 1.0],[0.6255, 1.0],[0.5885, 0.9076],[0.5437, 1.0],[0.535, 1.0],[0.7458, 1.0],[0.7201, 0.9177],[0.6502, 1.0],[0.6193, 1.0],[0.8631, 1.0],[0.752, 1.0],[0.68, 1.0],[0.6594, 1.0]
[0.681, 1.0],[0.481, 1.0],[0.4558, 1.0],[0.6147, 1.0],[0.7458, 1.0],[0.5051, 1.0],[0.4733, 0.9501],[0.4537, 1.0],[0.4666, 1.0],[0.6281, 1.0],[0.5895, 0.9096],[0.5422, 1.0],[0.5329, 1.0],[0.7484, 1.0],[0.7211, 0.92],[0.6486, 1.0],[0.6167, 1.0],[0.8651, 1.0],[0.7541, 1.0],[0.6785, 1.0],[0.6538, 1.0]
[0.6821, 1.0],[0.4815, 1.0],[0.4537, 1.0],[0.6106, 1.0],[0.7458, 1.0],[0.5041, 1.0],[0.4738, 0.949],[0.4553, 1.0],[0.465, 1.0],[0.6265, 1.0],[0.5921, 0.9122],[0.5468, 1.0],[0.5345, 1.0],[0.7463, 1.0],[0.7227, 0.9209],[0.6533, 1.0],[0.6193, 1.0],[0.8631, 1.0],[0.7566, 1.0],[0.6826, 1.0],[0.6558, 1.0]
[0.6815, 1.0],[0.4799, 1.0],[0.4517, 1.0],[0.6101, 1.0],[0.7448, 1.0],[0.5015, 1.0],[0.4702, 0.9495],[0.4547, 1.0],[0.4666, 1.0],[0.6255, 1.0],[0.589, 0.9125],[0.5458, 1.0],[0.5339, 1.0],[0.7463, 1.0],[0.7186, 0.9218],[0.6502, 1.0],[0.6178, 1.0],[0.8631, 1.0],[0.751, 1.0],[0.6795, 1.0],[0.6574, 1.0]
[0.68, 1.0],[0.4784, 1.0],[0.447, 1.0],[0.5993, 1.0],[0.7314, 1.0],[0.5015, 1.0],[0.4712, 0.9495],[0.4542, 1.0],[0.465, 1.0],[0.625, 1.0],[0.5905, 0.9117],[0.5442, 1.0],[0.5303, 1.0],[0.7453, 1.0],[0.7201, 0.9212],[0.6491, 1.0],[0.6147, 1.0],[0.8621, 1.0],[0.751, 1.0],[0.6769, 1.0],[0.6517, 1.0]
[0.6821, 1.0],[0.4784, 1.0],[0.4465, 1.0],[0.6008, 1.0],[0.7345, 1.0],[0.501, 1.0],[0.4697, 0.9493],[0.4527, 1.0],[0.4625, 1.0],[0.6239, 1.0],[0.5879, 0.9137],[0.5417, 1.0],[0.5273, 1.0],[0.7448, 1.0],[0.7191, 0.9209],[0.6476, 1.0],[0.6121, 1.0],[0.8615, 1.0],[0.7469, 1.0],[0.6738, 1.0],[0.6512, 1.0]
[0.68, 1.0],[0.4769, 1.0],[0.4486, 1.0],[0.6075, 1.0],[0.7412, 1.0],[0.5005, 1.0],[0.4712, 0.9498],[0.4542, 1.0],[0.464, 1.0],[0.6239, 1.0],[0.5895, 0.9154],[0.5442, 1.0],[0.5298, 1.0],[0.7458, 1.0],[0.7201, 0.9206],[0.6486, 1.0],[0.6131, 1.0],[0.8636, 1.0],[0.7479, 1.0],[0.6733, 1.0],[0.6491, 1.0]
[0.6785, 1.0],[0.4758, 1.0],[0.4491, 1.0],[0.6065, 1.0],[0.7407, 1.0],[0.5, 1.0],[0.4722, 0.9516],[0.4522, 1.0],[0.4594, 1.0],[0.6245, 1.0],[0.5869, 0.9157],[0.5411, 1.0],[0.5283, 1.0],[0.7458, 1.0],[0.7165, 0.9224],[0.6466, 1.0],[0.6121, 1.0],[0.8626, 1.0],[0.7474, 1.0],[0.6733, 1.0],[0.6481, 1.0]
[0.68, 1.0],[0.4779, 1.0],[0.4496, 1.0],[0.6049, 1.0],[0.7397, 1.0],[0.5005, 1.0],[0.4722, 0.9513],[0.4527, 1.0],[0.4599, 1.0],[0.6234, 1.0],[0.5879, 0.9166],[0.5427, 1.0],[0.5293, 1.0],[0.7443, 1.0],[0.716, 0.9253],[0.6476, 1.0],[0.6137, 1.0],[0.8621, 1.0],[0.7525, 1.0],[0.6795, 1.0],[0.6538, 1.0]
[0.6785, 1.0],[0.4743, 1.0],[0.4486, 1.0],[0.6085, 1.0],[0.7453, 1.0],[0.4985, 1.0],[0.4671, 0.9527],[0.4486, 1.0],[0.4589, 1.0],[0.6224, 1.0],[0.5849, 0.9148],[0.5401, 1.0],[0.5288, 1.0],[0.7433, 1.0],[0.715, 0.9244],[0.6466, 1.0],[0.6137, 1.0],[0.8605, 1.0],[0.7489, 1.0],[0.6759, 1.0],[0.6497, 1.0]
