[0.5466, 1.0],[0.4267, 1.0],[0.4218, 1.0],[0.5466, 1.0],[0.6613, 1.0],[0.4067, 1.0],[0.3931, 0.9593],[0.4101, 1.0],[0.4369, 1.0],[0.5015, 1.0],[0.482, 0.9374],[0.4801, 1.0],[0.4903, 1.0],[0.5933, 1.0],[0.5899, 0.9489],[0.5695, 1.0],[0.5641, 1.0],[0.6807, 1.0],[0.6273, 1.0],[0.5937, 1.0],[0.5865, 1.0]
[0.4563, 1.0],[0.3081, 1.0],[0.3033, 1.0],[0.4388, 1.0],[0.5379, 1.0],[0.3057, 1.0],[0.2853, 0.944],[0.2873, 1.0],[0.3009, 1.0],[0.4087, 1.0],[0.3839, 0.9262],[0.3669, 1.0],[0.3635, 1.0],[0.5083, 1.0],[0.4966, 0.9262],[0.4577, 1.0],[0.4364, 1.0],[0.5981, 1.0],[0.5282, 1.0],[0.4922, 1.0],[0.4893, 1.0]
[0.4563, 1.0],[0.3101, 1.0],[0.3023, 1.0],[0.4325, 1.0],[0.5301, 1.0],[0.3052, 1.0],[0.2858, 0.941],[0.2877, 1.0],[0.3013, 1.0],[0.4072, 1.0],[0.3868, 0.9238],[0.3698, 1.0],[0.3659, 1.0],[0.5058, 1.0],[0.4995, 0.9265],[0.4592, 1.0],[0.4364, 1.0],[0.5962, 1.0],[0.533, 1.0],[0.4947, 1.0],[0.4883, 1.0]
[0.4558, 1.0],[0.3091, 1.0],[0.3018, 1.0],[0.4344, 1.0],[0.5355, 1.0],[0.3081, 1.0],[0.2853, 0.9453],[0.2877, 1.0],[0.3013, 1.0],[0.4101, 1.0],[0.3863, 0.9279],[0.3693, 1.0],[0.3655, 1.0],[0.5092, 1.0],[0.499, 0.9279],[0.4582, 1.0],[0.4369, 1.0],[0.6001, 1.0],[0.5306, 1.0],[0.4917, 1.0],[0.4883, 1.0]
[0.4611, 1.0],[0.3115, 1.0],[0.3018, 1.0],[0.4349, 1.0],[0.5369, 1.0],[0.3077, 1.0],[0.2873, 0.9437],[0.2902, 1.0],[0.3047, 1.0],[0.4097, 1.0],[0.3893, 0.9257],[0.3723, 1.0],[0.3669, 1.0],[0.5073, 1.0],[0.5, 0.9268],[0.4592, 1.0],[0.4349, 1.0],[0.5971, 1.0],[0.5306, 1.0],[0.4917, 1.0],[0.4849, 1.0]
[0.4553, 1.0],[0.3067, 1.0],[0.3013, 1.0],[0.4369, 1.0],[0.5393, 1.0],[0.3086, 1.0],[0.2858, 0.9456],[0.2902, 1.0],[0.3052, 1.0],[0.4101, 1.0],[0.3859, 0.9273],[0.3713, 1.0],[0.3674, 1.0],[0.5092, 1.0],[0.4981, 0.9246],[0.4587, 1.0],[0.4373, 1.0],[0.601, 1.0],[0.5291, 1.0],[0.4932, 1.0],[0.4913, 1.0]
[0.4568, 1.0],[0.3096, 1.0],[0.3013, 1.0],[0.4335, 1.0],[0.5325, 1.0],[0.3033, 1.0],[0.2863, 0.9437],[0.2936, 1.0],[0.3091, 1.0],[0.4043, 1.0],[0.3868, 0.9254],[0.3747, 1.0],[0.3698, 1.0],[0.5029, 1.0],[0.4961, 0.9265],[0.4602, 1.0],[0.4369, 1.0],[0.5928, 1.0],[0.5282, 1.0],[0.4927, 1.0],[0.4864, 1.0]
[0.4543, 1.0],[0.3062, 1.0],[0.3023, 1.0],[0.4407, 1.0],[0.5398, 1.0],[0.3028, 1.0],[0.2839, 0.9437],[0.2882, 1.0],[0.3018, 1.0],[0.4063, 1.0],[0.3834, 0.9273],[0.3684, 1.0],[0.3655, 1.0],[0.5053, 1.0],[0.4947, 0.927],[0.4563, 1.0],[0.4349, 1.0],[0.5952, 1.0],[0.5267, 1.0],[0.4932, 1.0],[0.4922, 1.0]
[0.4548, 1.0],[0.3081, 1.0],[0.3013, 1.0],[0.4373, 1.0],[0.535, 1.0],[0.3009, 1.0],[0.2814, 0.9475],[0.2858, 1.0],[0.3013, 1.0],[0.4038, 1.0],[0.3839, 0.9314],[0.3689, 1.0],[0.365, 1.0],[0.5024, 1.0],[0.4932, 0.932],[0.4553, 1.0],[0.4339, 1.0],[0.5913, 1.0],[0.5257, 1.0],[0.4927, 1.0],[0.4913, 1.0]
[0.4534, 1.0],[0.3062, 1.0],[0.3028, 1.0],[0.4393, 1.0],[0.5398, 1.0],[0.3018, 1.0],[0.2819, 0.9486],[0.2882, 1.0],[0.3033, 1.0],[0.4043, 1.0],[0.3825, 0.933],[0.3698, 1.0],[0.3659, 1.0],[0.5034, 1.0],[0.4932, 0.9311],[0.4558, 1.0],[0.4339, 1.0],[0.5937, 1.0],[0.5262, 1.0],[0.4917, 1.0],[0.4893, 1.0]
[0.4534, 1.0],[0.3052, 1.0],[0.2979, 1.0],[0.433, 1.0],[0.533, 1.0],[0.3018, 1.0],[0.2814, 0.9486],[0.2853, 1.0],[0.2999, 1.0],[0.4043, 1.0],[0.3844, 0.9339],[0.3684, 1.0],[0.364, 1.0],[0.5034, 1.0],[0.4947, 0.9333],[0.4558, 1.0],[0.433, 1.0],[0.5933, 1.0],[0.5243, 1.0],[0.4869, 1.0],[0.4811, 1.0]
[0.4505, 1.0],[0.3028, 1.0],[0.2975, 1.0],[0.4369, 1.0],[0.5413, 1.0],[0.3028, 1.0],[0.2819, 0.953],[0.2848, 1.0],[0.2989, 1.0],[0.4058, 1.0],[0.3839, 0.9377],[0.3659, 1.0],[0.3606, 1.0],[0.5053, 1.0],[0.4951, 0.9369],[0.4548, 1.0],[0.432, 1.0],[0.5952, 1.0],[0.5243, 1.0],[0.4874, 1.0],[0.4835, 1.0]
[0.4519, 1.0],[0.3086, 1.0],[0.2984, 1.0],[0.4296, 1.0],[0.5301, 1.0],[0.2979, 1.0],[0.2785, 0.9516],[0.2834, 1.0],[0.2979, 1.0],[0.3999, 1.0],[0.3805, 0.9355],[0.365, 1.0],[0.3577, 1.0],[0.499, 1.0],[0.4893, 0.9391],[0.4514, 1.0],[0.4267, 1.0],[0.5894, 1.0],[0.5209, 1.0],[0.4845, 1.0],[0.4772, 1.0]
[0.4456, 1.0],[0.2989, 1.0],[0.2926, 1.0],[0.4315, 1.0],[0.533, 1.0],[0.2945, 1.0],[0.2746, 0.9503],[0.2771, 1.0],[0.2911, 1.0],[0.3975, 1.0],[0.3766, 0.9314],[0.3587, 1.0],[0.3533, 1.0],[0.4976, 1.0],[0.484, 0.9336],[0.4451, 1.0],[0.4233, 1.0],[0.5869, 1.0],[0.5131, 1.0],[0.4772, 1.0],[0.4738, 1.0]
[0.4471, 1.0],[0.2989, 1.0],[0.2887, 1.0],[0.4242, 1.0],[0.5248, 1.0],[0.2945, 1.0],[0.2707, 0.9459],[0.2722, 1.0],[0.2873, 1.0],[0.397, 1.0],[0.3771, 0.9268],[0.3557, 1.0],[0.3509, 1.0],[0.4951, 1.0],[0.4874, 0.932],[0.4451, 1.0],[0.4242, 1.0],[0.5845, 1.0],[0.5194, 1.0],[0.482, 1.0],[0.4796, 1.0]
[0.4466, 1.0],[0.2975, 1.0],[0.2873, 1.0],[0.4218, 1.0],[0.5228, 1.0],[0.2921, 1.0],[0.2712, 0.9442],[0.2741, 1.0],[0.2887, 1.0],[0.3931, 1.0],[0.3737, 0.9259],[0.3562, 1.0],[0.3523, 1.0],[0.4917, 1.0],[0.4849, 0.93],[0.4456, 1.0],[0.4233, 1.0],[0.5816, 1.0],[0.5189, 1.0],[0.4811, 1.0],[0.4743, 1.0]
[0.4446, 1.0],[0.2926, 1.0],[0.2824, 1.0],[0.414, 1.0],[0.5092, 1.0],[0.2902, 1.0],[0.2649, 0.9432],[0.2707, 1.0],[0.2882, 1.0],[0.3922, 1.0],[0.3659, 0.9251],[0.3519, 1.0],[0.3494, 1.0],[0.4908, 1.0],[0.4791, 0.9246],[0.4407, 1.0],[0.4184, 1.0],[0.5821, 1.0],[0.5141, 1.0],[0.4772, 1.0],[0.4718, 1.0]
[0.4417, 1.0],[0.2921, 1.0],[0.2819, 1.0],[0.4155, 1.0],[0.5126, 1.0],[0.2892, 1.0],[0.2649, 0.9421],[0.2688, 1.0],[0.2843, 1.0],[0.3907, 1.0],[0.3664, 0.924],[0.3509, 1.0],[0.348, 1.0],[0.4893, 1.0],[0.4791, 0.9259],[0.4403, 1.0],[0.4174, 1.0],[0.5792, 1.0],[0.5136, 1.0],[0.4777, 1.0],[0.4728, 1.0]
[0.4417, 1.0],[0.2916, 1.0],[0.2834, 1.0],[0.4165, 1.0],[0.5141, 1.0],[0.2897, 1.0],[0.2659, 0.9391],[0.2688, 1.0],[0.2853, 1.0],[0.3912, 1.0],[0.3664, 0.9218],[0.3489, 1.0],[0.3455, 1.0],[0.4898, 1.0],[0.4786, 0.9235],[0.4378, 1.0],[0.416, 1.0],[0.5801, 1.0],[0.5112, 1.0],[0.4733, 1.0],[0.4689, 1.0]
[0.4422, 1.0],[0.2921, 1.0],[0.2824, 1.0],[0.415, 1.0],[0.5126, 1.0],[0.2882, 1.0],[0.2649, 0.9385],[0.2683, 1.0],[0.2834, 1.0],[0.3902, 1.0],[0.3659, 0.9197],[0.3494, 1.0],[0.346, 1.0],[0.4888, 1.0],[0.4791, 0.9227],[0.4393, 1.0],[0.4169, 1.0],[0.5782, 1.0],[0.5121, 1.0],[0.4757, 1.0],[0.4713, 1.0]
[0.4403, 1.0],[0.2902, 1.0],[0.2819, 1.0],[0.415, 1.0],[0.5126, 1.0],[0.2892, 1.0],[0.2649, 0.9401],[0.2683, 1.0],[0.2834, 1.0],[0.3912, 1.0],[0.3645, 0.9216],[0.348, 1.0],[0.3446, 1.0],[0.4908, 1.0],[0.4786, 0.9227],[0.4393, 1.0],[0.4174, 1.0],[0.5816, 1.0],[0.5131, 1.0],[0.4767, 1.0],[0.4723, 1.0]
[0.4417, 1.0],[0.2941, 1.0],[0.2824, 1.0],[0.4106, 1.0],[0.5058, 1.0],[0.2941, 1.0],[0.2654, 0.9407],[0.2698, 1.0],[0.2853, 1.0],[0.3951, 1.0],[0.3659, 0.9232],[0.3514, 1.0],[0.3494, 1.0],[0.4937, 1.0],[0.4801, 0.9251],[0.4422, 1.0],[0.4213, 1.0],[0.585, 1.0],[0.5189, 1.0],[0.482, 1.0],[0.4762, 1.0]
[0.4441, 1.0],[0.297, 1.0],[0.2873, 1.0],[0.4135, 1.0],[0.5073, 1.0],[0.2965, 1.0],[0.2737, 0.9421],[0.2785, 1.0],[0.2921, 1.0],[0.3975, 1.0],[0.3727, 0.9273],[0.3582, 1.0],[0.3528, 1.0],[0.4956, 1.0],[0.484, 0.9289],[0.4456, 1.0],[0.4223, 1.0],[0.586, 1.0],[0.5219, 1.0],[0.4845, 1.0],[0.4772, 1.0]
[0.448, 1.0],[0.2979, 1.0],[0.2873, 1.0],[0.415, 1.0],[0.5117, 1.0],[0.295, 1.0],[0.2751, 0.9429],[0.28, 1.0],[0.2955, 1.0],[0.397, 1.0],[0.3757, 0.9259],[0.3601, 1.0],[0.3553, 1.0],[0.4951, 1.0],[0.4859, 0.9279],[0.4456, 1.0],[0.4218, 1.0],[0.584, 1.0],[0.5199, 1.0],[0.4815, 1.0],[0.4728, 1.0]
[0.4461, 1.0],[0.2984, 1.0],[0.2902, 1.0],[0.4223, 1.0],[0.5228, 1.0],[0.296, 1.0],[0.2737, 0.9464],[0.278, 1.0],[0.2931, 1.0],[0.3985, 1.0],[0.3732, 0.93],[0.3596, 1.0],[0.3562, 1.0],[0.499, 1.0],[0.4864, 0.9259],[0.449, 1.0],[0.4291, 1.0],[0.5913, 1.0],[0.5175, 1.0],[0.4806, 1.0],[0.4777, 1.0]
[0.4461, 1.0],[0.2979, 1.0],[0.2911, 1.0],[0.4276, 1.0],[0.5277, 1.0],[0.2984, 1.0],[0.2775, 0.9492],[0.28, 1.0],[0.2941, 1.0],[0.4029, 1.0],[0.3771, 0.933],[0.3625, 1.0],[0.3606, 1.0],[0.5039, 1.0],[0.4898, 0.9325],[0.4524, 1.0],[0.432, 1.0],[0.5942, 1.0],[0.5233, 1.0],[0.4859, 1.0],[0.4806, 1.0]
[0.4519, 1.0],[0.3047, 1.0],[0.2979, 1.0],[0.4325, 1.0],[0.5277, 1.0],[0.3009, 1.0],[0.2824, 0.9492],[0.2882, 1.0],[0.3038, 1.0],[0.4048, 1.0],[0.3834, 0.933],[0.3713, 1.0],[0.3684, 1.0],[0.5044, 1.0],[0.4947, 0.9366],[0.4582, 1.0],[0.4364, 1.0],[0.5947, 1.0],[0.5311, 1.0],[0.4942, 1.0],[0.4849, 1.0]
[0.4534, 1.0],[0.3043, 1.0],[0.297, 1.0],[0.4344, 1.0],[0.533, 1.0],[0.3013, 1.0],[0.2809, 0.9505],[0.2843, 1.0],[0.2994, 1.0],[0.4053, 1.0],[0.3825, 0.935],[0.3664, 1.0],[0.363, 1.0],[0.5049, 1.0],[0.4947, 0.9377],[0.4558, 1.0],[0.4325, 1.0],[0.5947, 1.0],[0.5291, 1.0],[0.4913, 1.0],[0.4835, 1.0]
[0.4514, 1.0],[0.3018, 1.0],[0.297, 1.0],[0.4354, 1.0],[0.5369, 1.0],[0.3033, 1.0],[0.2819, 0.9535],[0.2853, 1.0],[0.3018, 1.0],[0.4067, 1.0],[0.3825, 0.9355],[0.3669, 1.0],[0.3645, 1.0],[0.5058, 1.0],[0.4947, 0.9352],[0.4553, 1.0],[0.4325, 1.0],[0.5952, 1.0],[0.5238, 1.0],[0.4859, 1.0],[0.4806, 1.0]
[0.4509, 1.0],[0.3047, 1.0],[0.2975, 1.0],[0.431, 1.0],[0.5267, 1.0],[0.3009, 1.0],[0.2829, 0.9533],[0.2877, 1.0],[0.3033, 1.0],[0.4033, 1.0],[0.3839, 0.9369],[0.3689, 1.0],[0.364, 1.0],[0.5019, 1.0],[0.4932, 0.9385],[0.4558, 1.0],[0.4325, 1.0],[0.5908, 1.0],[0.5248, 1.0],[0.4883, 1.0],[0.483, 1.0]
[0.4509, 1.0],[0.3038, 1.0],[0.2975, 1.0],[0.433, 1.0],[0.5316, 1.0],[0.3009, 1.0],[0.2829, 0.9535],[0.2863, 1.0],[0.3013, 1.0],[0.4043, 1.0],[0.382, 0.9355],[0.3674, 1.0],[0.3645, 1.0],[0.5034, 1.0],[0.4947, 0.9374],[0.4558, 1.0],[0.4325, 1.0],[0.5923, 1.0],[0.5248, 1.0],[0.4874, 1.0],[0.4806, 1.0]
[0.4514, 1.0],[0.3023, 1.0],[0.2975, 1.0],[0.4359, 1.0],[0.5369, 1.0],[0.3033, 1.0],[0.2829, 0.9554],[0.2848, 1.0],[0.2994, 1.0],[0.4063, 1.0],[0.382, 0.9374],[0.3664, 1.0],[0.363, 1.0],[0.5049, 1.0],[0.4942, 0.938],[0.4543, 1.0],[0.431, 1.0],[0.5928, 1.0],[0.5238, 1.0],[0.4864, 1.0],[0.4811, 1.0]
[0.4471, 1.0],[0.2999, 1.0],[0.2965, 1.0],[0.4359, 1.0],[0.5384, 1.0],[0.3009, 1.0],[0.2824, 0.9533],[0.2848, 1.0],[0.2994, 1.0],[0.4024, 1.0],[0.3815, 0.9355],[0.3655, 1.0],[0.3616, 1.0],[0.501, 1.0],[0.4927, 0.9363],[0.4539, 1.0],[0.4296, 1.0],[0.5889, 1.0],[0.5219, 1.0],[0.484, 1.0],[0.4767, 1.0]
[0.4466, 1.0],[0.2994, 1.0],[0.2945, 1.0],[0.431, 1.0],[0.5287, 1.0],[0.2994, 1.0],[0.2785, 0.95],[0.2819, 1.0],[0.2975, 1.0],[0.4019, 1.0],[0.3781, 0.9322],[0.3625, 1.0],[0.3601, 1.0],[0.5019, 1.0],[0.4922, 0.9336],[0.4529, 1.0],[0.4296, 1.0],[0.5918, 1.0],[0.5257, 1.0],[0.4864, 1.0],[0.4781, 1.0]
[0.448, 1.0],[0.3009, 1.0],[0.2955, 1.0],[0.431, 1.0],[0.5306, 1.0],[0.2994, 1.0],[0.279, 0.9486],[0.2809, 1.0],[0.2955, 1.0],[0.4033, 1.0],[0.3776, 0.9314],[0.3621, 1.0],[0.3616, 1.0],[0.5034, 1.0],[0.4927, 0.9317],[0.4529, 1.0],[0.432, 1.0],[0.5937, 1.0],[0.5262, 1.0],[0.4883, 1.0],[0.483, 1.0]
[0.4466, 1.0],[0.3018, 1.0],[0.295, 1.0],[0.4286, 1.0],[0.5282, 1.0],[0.2984, 1.0],[0.2775, 0.9453],[0.2809, 1.0],[0.297, 1.0],[0.4009, 1.0],[0.3771, 0.9268],[0.3625, 1.0],[0.3601, 1.0],[0.5, 1.0],[0.4913, 0.9279],[0.4529, 1.0],[0.4301, 1.0],[0.5899, 1.0],[0.5223, 1.0],[0.4849, 1.0],[0.4791, 1.0]
[0.4466, 1.0],[0.2989, 1.0],[0.2926, 1.0],[0.4281, 1.0],[0.5325, 1.0],[0.3023, 1.0],[0.2766, 0.9451],[0.278, 1.0],[0.2931, 1.0],[0.4033, 1.0],[0.3771, 0.9251],[0.3596, 1.0],[0.3572, 1.0],[0.5029, 1.0],[0.4908, 0.9257],[0.4509, 1.0],[0.4291, 1.0],[0.5933, 1.0],[0.5219, 1.0],[0.484, 1.0],[0.4801, 1.0]
[0.4475, 1.0],[0.2989, 1.0],[0.2916, 1.0],[0.4276, 1.0],[0.5301, 1.0],[0.3018, 1.0],[0.2785, 0.9415],[0.2805, 1.0],[0.295, 1.0],[0.4029, 1.0],[0.38, 0.9227],[0.3621, 1.0],[0.3582, 1.0],[0.501, 1.0],[0.4922, 0.9265],[0.4519, 1.0],[0.4291, 1.0],[0.5903, 1.0],[0.5228, 1.0],[0.4845, 1.0],[0.4786, 1.0]
[0.4505, 1.0],[0.3023, 1.0],[0.2926, 1.0],[0.4271, 1.0],[0.5267, 1.0],[0.2989, 1.0],[0.2771, 0.9401],[0.2814, 1.0],[0.2984, 1.0],[0.4014, 1.0],[0.3791, 0.9199],[0.364, 1.0],[0.3621, 1.0],[0.5, 1.0],[0.4913, 0.924],[0.4524, 1.0],[0.4305, 1.0],[0.5884, 1.0],[0.5214, 1.0],[0.4835, 1.0],[0.4777, 1.0]
[0.4524, 1.0],[0.3028, 1.0],[0.2936, 1.0],[0.4276, 1.0],[0.5262, 1.0],[0.2994, 1.0],[0.2761, 0.9388],[0.2805, 1.0],[0.2975, 1.0],[0.4019, 1.0],[0.3771, 0.921],[0.3616, 1.0],[0.3596, 1.0],[0.5005, 1.0],[0.4893, 0.9216],[0.4505, 1.0],[0.4296, 1.0],[0.5903, 1.0],[0.5199, 1.0],[0.4835, 1.0],[0.4801, 1.0]
[0.4539, 1.0],[0.3038, 1.0],[0.2916, 1.0],[0.4247, 1.0],[0.5253, 1.0],[0.2975, 1.0],[0.2751, 0.9371],[0.279, 1.0],[0.2955, 1.0],[0.3999, 1.0],[0.3771, 0.9186],[0.3611, 1.0],[0.3582, 1.0],[0.4985, 1.0],[0.4869, 0.9197],[0.4475, 1.0],[0.4267, 1.0],[0.5884, 1.0],[0.517, 1.0],[0.4806, 1.0],[0.4781, 1.0]
[0.4539, 1.0],[0.3057, 1.0],[0.2955, 1.0],[0.4271, 1.0],[0.5267, 1.0],[0.3004, 1.0],[0.2766, 0.938],[0.279, 1.0],[0.2931, 1.0],[0.4024, 1.0],[0.3761, 0.9183],[0.3587, 1.0],[0.3553, 1.0],[0.5015, 1.0],[0.4869, 0.9188],[0.4466, 1.0],[0.4252, 1.0],[0.5913, 1.0],[0.518, 1.0],[0.4815, 1.0],[0.4791, 1.0]
[0.4539, 1.0],[0.3043, 1.0],[0.2936, 1.0],[0.4271, 1.0],[0.5257, 1.0],[0.2984, 1.0],[0.2761, 0.9374],[0.2805, 1.0],[0.2955, 1.0],[0.4014, 1.0],[0.3786, 0.9197],[0.3635, 1.0],[0.3582, 1.0],[0.5005, 1.0],[0.4898, 0.9218],[0.4509, 1.0],[0.4286, 1.0],[0.5894, 1.0],[0.5233, 1.0],[0.4888, 1.0],[0.4849, 1.0]
[0.4524, 1.0],[0.3033, 1.0],[0.2955, 1.0],[0.4276, 1.0],[0.5233, 0.9956],[0.2999, 1.0],[0.278, 0.9377],[0.2805, 1.0],[0.295, 1.0],[0.4019, 1.0],[0.3776, 0.9197],[0.3616, 1.0],[0.3567, 1.0],[0.501, 1.0],[0.4888, 0.9202],[0.45, 1.0],[0.4281, 1.0],[0.5908, 1.0],[0.5223, 1.0],[0.4869, 1.0],[0.483, 1.0]
[0.4514, 1.0],[0.3033, 1.0],[0.2955, 1.0],[0.4262, 1.0],[0.5223, 1.0],[0.3013, 1.0],[0.279, 0.9399],[0.2814, 1.0],[0.296, 1.0],[0.4029, 1.0],[0.3795, 0.921],[0.363, 1.0],[0.3596, 1.0],[0.501, 1.0],[0.4898, 0.9229],[0.4505, 1.0],[0.4291, 1.0],[0.5903, 1.0],[0.5248, 1.0],[0.4888, 1.0],[0.4845, 1.0]
[0.4519, 1.0],[0.3028, 1.0],[0.2941, 1.0],[0.4281, 1.0],[0.5287, 1.0],[0.3013, 1.0],[0.2785, 0.9407],[0.2805, 1.0],[0.295, 1.0],[0.4033, 1.0],[0.3791, 0.9227],[0.3621, 1.0],[0.3577, 1.0],[0.5015, 1.0],[0.4903, 0.9227],[0.4514, 1.0],[0.4286, 1.0],[0.5913, 1.0],[0.5233, 1.0],[0.4874, 1.0],[0.483, 1.0]
[0.45, 1.0],[0.3043, 1.0],[0.2965, 1.0],[0.4335, 1.0],[0.5355, 1.0],[0.3028, 1.0],[0.2785, 0.9418],[0.279, 1.0],[0.2936, 1.0],[0.4048, 1.0],[0.3791, 0.9235],[0.3616, 1.0],[0.3591, 1.0],[0.5044, 1.0],[0.4927, 0.924],[0.4529, 1.0],[0.432, 1.0],[0.5962, 1.0],[0.5257, 1.0],[0.4898, 1.0],[0.4874, 1.0]
[0.4539, 1.0],[0.3057, 1.0],[0.2984, 1.0],[0.4373, 1.0],[0.5398, 1.0],[0.3023, 1.0],[0.2809, 0.9432],[0.2824, 1.0],[0.2965, 1.0],[0.4053, 1.0],[0.3849, 0.9248],[0.3659, 1.0],[0.3601, 1.0],[0.5039, 1.0],[0.4956, 0.9276],[0.4543, 1.0],[0.4305, 1.0],[0.5928, 1.0],[0.5267, 1.0],[0.4898, 1.0],[0.4849, 1.0]
[0.4514, 1.0],[0.3047, 1.0],[0.2965, 1.0],[0.433, 1.0],[0.5355, 1.0],[0.3023, 1.0],[0.2814, 0.9418],[0.2829, 1.0],[0.2965, 1.0],[0.4038, 1.0],[0.3834, 0.9248],[0.3645, 1.0],[0.3582, 1.0],[0.5024, 1.0],[0.4927, 0.9276],[0.4519, 1.0],[0.4276, 1.0],[0.5913, 1.0],[0.5267, 1.0],[0.4898, 1.0],[0.484, 1.0]
[0.4519, 1.0],[0.3057, 1.0],[0.297, 1.0],[0.433, 1.0],[0.5316, 1.0],[0.3004, 1.0],[0.2785, 0.9415],[0.2814, 1.0],[0.2955, 1.0],[0.4019, 1.0],[0.3829, 0.9265],[0.365, 1.0],[0.3582, 1.0],[0.5, 1.0],[0.4937, 0.9298],[0.4534, 1.0],[0.4291, 1.0],[0.5894, 1.0],[0.5291, 1.0],[0.4917, 1.0],[0.4845, 1.0]
[0.4461, 1.0],[0.3009, 1.0],[0.2936, 1.0],[0.4281, 1.0],[0.5282, 1.0],[0.3009, 1.0],[0.278, 0.9467],[0.2805, 1.0],[0.2955, 1.0],[0.4024, 1.0],[0.3781, 0.9279],[0.3616, 1.0],[0.3587, 1.0],[0.5024, 1.0],[0.4903, 0.9298],[0.4505, 1.0],[0.4286, 1.0],[0.5928, 1.0],[0.5243, 1.0],[0.4864, 1.0],[0.4815, 1.0]
[0.45, 1.0],[0.3043, 1.0],[0.2936, 1.0],[0.4218, 1.0],[0.516, 1.0],[0.2994, 1.0],[0.278, 0.9445],[0.2795, 1.0],[0.2936, 1.0],[0.4014, 1.0],[0.3825, 0.9248],[0.3635, 1.0],[0.3567, 1.0],[0.5, 1.0],[0.4913, 0.932],[0.4514, 1.0],[0.4281, 1.0],[0.5884, 1.0],[0.5243, 1.0],[0.4879, 1.0],[0.4815, 1.0]
[0.449, 1.0],[0.3009, 1.0],[0.2941, 1.0],[0.4281, 1.0],[0.5291, 1.0],[0.3018, 1.0],[0.278, 0.9442],[0.278, 1.0],[0.2916, 1.0],[0.4024, 1.0],[0.3791, 0.9279],[0.3601, 1.0],[0.3562, 1.0],[0.5005, 1.0],[0.4893, 0.9298],[0.448, 1.0],[0.4262, 1.0],[0.5899, 1.0],[0.5223, 1.0],[0.4845, 1.0],[0.4796, 1.0]
[0.4485, 1.0],[0.3004, 1.0],[0.2926, 1.0],[0.4252, 1.0],[0.5228, 1.0],[0.2989, 1.0],[0.2785, 0.9437],[0.278, 1.0],[0.2921, 1.0],[0.4009, 1.0],[0.38, 0.9281],[0.3601, 1.0],[0.3548, 1.0],[0.499, 1.0],[0.4883, 0.932],[0.4461, 1.0],[0.4228, 1.0],[0.5874, 1.0],[0.5209, 1.0],[0.4835, 1.0],[0.4791, 1.0]
[0.4466, 1.0],[0.2994, 1.0],[0.2936, 1.0],[0.4291, 1.0],[0.5296, 1.0],[0.2999, 1.0],[0.2751, 0.9459],[0.2766, 1.0],[0.2911, 1.0],[0.4014, 1.0],[0.3752, 0.9287],[0.3582, 1.0],[0.3562, 1.0],[0.5, 1.0],[0.4869, 0.9306],[0.4471, 1.0],[0.4247, 1.0],[0.5894, 1.0],[0.5214, 1.0],[0.4845, 1.0],[0.4801, 1.0]
[0.4485, 1.0],[0.2989, 1.0],[0.2916, 1.0],[0.4271, 1.0],[0.5272, 1.0],[0.3004, 1.0],[0.2751, 0.9486],[0.2756, 1.0],[0.2911, 1.0],[0.4029, 1.0],[0.3761, 0.9309],[0.3572, 1.0],[0.3553, 1.0],[0.5015, 1.0],[0.4879, 0.9325],[0.4466, 1.0],[0.4257, 1.0],[0.5899, 1.0],[0.5194, 1.0],[0.4825, 1.0],[0.4801, 1.0]
[0.45, 1.0],[0.2999, 1.0],[0.2921, 1.0],[0.4262, 1.0],[0.5262, 1.0],[0.3028, 1.0],[0.28, 0.9494],[0.2809, 1.0],[0.296, 1.0],[0.4048, 1.0],[0.3791, 0.9347],[0.3625, 1.0],[0.3601, 1.0],[0.5034, 1.0],[0.4893, 0.9366],[0.4485, 1.0],[0.4252, 1.0],[0.5923, 1.0],[0.5233, 1.0],[0.4854, 1.0],[0.4786, 1.0]
[0.4505, 1.0],[0.3013, 1.0],[0.2941, 1.0],[0.4315, 1.0],[0.5355, 1.0],[0.3038, 1.0],[0.2809, 0.9508],[0.2814, 1.0],[0.2945, 1.0],[0.4067, 1.0],[0.3829, 0.936],[0.3645, 1.0],[0.3587, 1.0],[0.5063, 1.0],[0.4927, 0.9391],[0.4505, 1.0],[0.4257, 1.0],[0.5947, 1.0],[0.5233, 1.0],[0.4849, 1.0],[0.4791, 1.0]
[0.4524, 1.0],[0.2989, 1.0],[0.2902, 1.0],[0.4213, 1.0],[0.5146, 1.0],[0.3028, 1.0],[0.2834, 0.9489],[0.2834, 1.0],[0.2965, 1.0],[0.4053, 1.0],[0.3844, 0.9344],[0.365, 1.0],[0.3582, 1.0],[0.5034, 1.0],[0.4917, 0.9377],[0.45, 1.0],[0.4262, 1.0],[0.5913, 1.0],[0.5223, 1.0],[0.4845, 1.0],[0.4811, 1.0]
[0.4524, 1.0],[0.3013, 1.0],[0.2921, 1.0],[0.4252, 1.0],[0.5257, 1.0],[0.3023, 1.0],[0.279, 0.9453],[0.28, 1.0],[0.2941, 1.0],[0.4043, 1.0],[0.3791, 0.9317],[0.3606, 1.0],[0.3572, 1.0],[0.5029, 1.0],[0.4893, 0.9352],[0.448, 1.0],[0.4257, 1.0],[0.5918, 1.0],[0.5204, 1.0],[0.482, 1.0],[0.4781, 1.0]
