[0.8036, 1.0],[0.5171, 1.0],[0.4632, 1.0],[0.6978, 1.0],[0.8831, 1.0],[0.4987, 1.0],[0.4087, 1.0],[0.4041, 1.0],[0.4376, 1.0],[0.6801, 1.0],[0.5828, 1.0],[0.5421, 1.0],[0.5447, 1.0],[0.8555, 1.0],[0.7839, 1.0],[0.7142, 1.0],[0.6886, 1.0],[1.0, 1.0],[0.8719, 1.0],[0.7951, 1.0],[0.776, 1.0]
[0.7799, 1.0],[0.4901, 1.0],[0.4415, 1.0],[0.6787, 1.0],[0.8588, 1.0],[0.4737, 1.0],[0.4034, 1.0],[0.3975, 1.0],[0.4323, 1.0],[0.6564, 1.0],[0.5867, 1.0],[0.5394, 1.0],[0.5388, 1.0],[0.8345, 1.0],[0.7839, 1.0],[0.7024, 1.0],[0.6728, 1.0],[1.0, 1.0],[0.8634, 1.0],[0.7839, 1.0],[0.7701, 1.0]
[0.7826, 1.0],[0.4901, 1.0],[0.4409, 1.0],[0.6794, 1.0],[0.8595, 1.0],[0.479, 1.0],[0.4047, 1.0],[0.3981, 1.0],[0.4336, 1.0],[0.6617, 1.0],[0.5881, 1.0],[0.5375, 1.0],[0.5361, 1.0],[0.8371, 1.0],[0.7845, 1.0],[0.6998, 1.0],[0.6689, 1.0],[1.0, 1.0],[0.8608, 1.0],[0.7793, 1.0],[0.7648, 1.0]
[0.7845, 1.0],[0.4928, 1.0],[0.4441, 1.0],[0.6833, 1.0],[0.8641, 1.0],[0.4796, 1.0],[0.406, 1.0],[0.3968, 1.0],[0.431, 1.0],[0.661, 1.0],[0.5881, 1.0],[0.5388, 1.0],[0.5388, 1.0],[0.8358, 1.0],[0.7839, 1.0],[0.7024, 1.0],[0.6741, 1.0],[1.0, 1.0],[0.8581, 1.0],[0.7793, 1.0],[0.7675, 1.0]
[0.7865, 1.0],[0.4941, 1.0],[0.4376, 1.0],[0.6695, 1.0],[0.8509, 1.0],[0.4763, 1.0],[0.4054, 1.0],[0.3949, 1.0],[0.4271, 1.0],[0.6584, 1.0],[0.5907, 1.0],[0.5388, 1.0],[0.5381, 1.0],[0.8338, 1.0],[0.7865, 1.0],[0.7017, 1.0],[0.6728, 1.0],[1.0, 1.0],[0.868, 1.0],[0.7878, 1.0],[0.776, 1.0]
[0.7865, 1.0],[0.4947, 1.0],[0.4409, 1.0],[0.6689, 1.0],[0.8522, 1.0],[0.4855, 1.0],[0.4146, 1.0],[0.41, 1.0],[0.4461, 1.0],[0.6669, 1.0],[0.6019, 1.0],[0.548, 1.0],[0.5427, 1.0],[0.8417, 1.0],[0.7931, 1.0],[0.7057, 1.0],[0.6728, 1.0],[1.0, 1.0],[0.8654, 1.0],[0.7832, 1.0],[0.7701, 1.0]
[0.7872, 1.0],[0.498, 1.0],[0.4415, 1.0],[0.6689, 1.0],[0.8588, 1.0],[0.4842, 1.0],[0.4198, 1.0],[0.4126, 1.0],[0.4461, 1.0],[0.663, 1.0],[0.6012, 1.0],[0.5519, 1.0],[0.548, 1.0],[0.8384, 1.0],[0.7964, 1.0],[0.7155, 1.0],[0.6853, 1.0],[1.0, 1.0],[0.866, 1.0],[0.7852, 1.0],[0.7707, 1.0]
[0.7878, 1.0],[0.498, 1.0],[0.4422, 1.0],[0.6695, 1.0],[0.8562, 1.0],[0.4862, 1.0],[0.4238, 1.0],[0.4159, 1.0],[0.4487, 1.0],[0.6656, 1.0],[0.6051, 1.0],[0.5526, 1.0],[0.5486, 1.0],[0.8417, 1.0],[0.7964, 1.0],[0.7123, 1.0],[0.6833, 1.0],[1.0, 1.0],[0.8627, 1.0],[0.778, 1.0],[0.7642, 1.0]
[0.7924, 1.0],[0.5026, 1.0],[0.4422, 1.0],[0.6617, 1.0],[0.8457, 1.0],[0.4869, 1.0],[0.4277, 1.0],[0.4185, 1.0],[0.4514, 1.0],[0.6649, 1.0],[0.6091, 1.0],[0.5545, 1.0],[0.5499, 1.0],[0.8391, 1.0],[0.7964, 1.0],[0.7116, 1.0],[0.682, 1.0],[1.0, 1.0],[0.8641, 1.0],[0.7826, 1.0],[0.7721, 1.0]
[0.7944, 1.0],[0.5013, 1.0],[0.4409, 1.0],[0.6649, 1.0],[0.847, 1.0],[0.4836, 1.0],[0.4251, 1.0],[0.4185, 1.0],[0.452, 1.0],[0.663, 1.0],[0.6117, 1.0],[0.5585, 1.0],[0.5526, 1.0],[0.8384, 1.0],[0.8003, 1.0],[0.7136, 1.0],[0.6814, 1.0],[1.0, 1.0],[0.866, 1.0],[0.7839, 1.0],[0.7707, 1.0]
[0.7885, 1.0],[0.4941, 1.0],[0.431, 1.0],[0.6472, 1.0],[0.8371, 1.0],[0.4849, 1.0],[0.4257, 1.0],[0.4179, 1.0],[0.4481, 1.0],[0.661, 1.0],[0.6065, 1.0],[0.5552, 1.0],[0.548, 1.0],[0.8358, 1.0],[0.7951, 1.0],[0.7083, 1.0],[0.6722, 1.0],[1.0, 1.0],[0.866, 1.0],[0.7819, 1.0],[0.7642, 1.0]
[0.7799, 1.0],[0.4849, 1.0],[0.4264, 1.0],[0.6492, 1.0],[0.8338, 1.0],[0.475, 1.0],[0.4205, 1.0],[0.4126, 1.0],[0.4441, 1.0],[0.6544, 1.0],[0.6025, 1.0],[0.5506, 1.0],[0.5447, 1.0],[0.8305, 1.0],[0.7911, 1.0],[0.7063, 1.0],[0.6735, 1.0],[1.0, 1.0],[0.8588, 1.0],[0.7727, 1.0],[0.7543, 1.0]
[0.7852, 1.0],[0.4895, 1.0],[0.4303, 1.0],[0.6505, 1.0],[0.8325, 1.0],[0.4757, 1.0],[0.4152, 1.0],[0.4126, 1.0],[0.4448, 1.0],[0.6564, 1.0],[0.5992, 1.0],[0.5519, 1.0],[0.5467, 1.0],[0.8319, 1.0],[0.7891, 1.0],[0.7057, 1.0],[0.6702, 1.0],[1.0, 1.0],[0.8693, 1.0],[0.7819, 1.0],[0.7556, 1.0]
[0.7786, 1.0],[0.4869, 1.0],[0.431, 1.0],[0.6538, 1.0],[0.8404, 1.0],[0.4783, 1.0],[0.4179, 1.0],[0.4133, 1.0],[0.4461, 1.0],[0.6584, 1.0],[0.5979, 1.0],[0.5493, 1.0],[0.5447, 1.0],[0.8351, 1.0],[0.7865, 1.0],[0.7017, 1.0],[0.6689, 1.0],[1.0, 1.0],[0.8581, 1.0],[0.7694, 1.0],[0.7484, 1.0]
[0.7865, 1.0],[0.4934, 1.0],[0.4297, 1.0],[0.638, 1.0],[0.8174, 1.0],[0.4645, 1.0],[0.4067, 1.0],[0.4047, 1.0],[0.4382, 1.0],[0.6452, 1.0],[0.59, 1.0],[0.5434, 1.0],[0.5394, 1.0],[0.822, 1.0],[0.7767, 1.0],[0.6971, 1.0],[0.6656, 1.0],[0.9935, 1.0],[0.8503, 1.0],[0.7688, 1.0],[0.7504, 1.0]
[0.7813, 1.0],[0.4901, 1.0],[0.4238, 1.0],[0.6347, 1.0],[0.8102, 1.0],[0.4645, 1.0],[0.4054, 1.0],[0.4047, 1.0],[0.4409, 1.0],[0.6452, 1.0],[0.5881, 1.0],[0.5414, 1.0],[0.5375, 1.0],[0.8227, 1.0],[0.7747, 1.0],[0.6925, 1.0],[0.6617, 1.0],[0.9935, 1.0],[0.8509, 1.0],[0.7681, 1.0],[0.751, 1.0]
[0.7773, 1.0],[0.4809, 1.0],[0.4172, 1.0],[0.6327, 1.0],[0.8102, 1.0],[0.4619, 1.0],[0.4047, 1.0],[0.4047, 1.0],[0.4389, 1.0],[0.6419, 1.0],[0.5881, 1.0],[0.5421, 1.0],[0.5335, 1.0],[0.8187, 1.0],[0.774, 1.0],[0.6912, 1.0],[0.6551, 1.0],[0.9915, 1.0],[0.8503, 1.0],[0.7675, 1.0],[0.7464, 1.0]
[0.7773, 1.0],[0.477, 1.0],[0.4106, 1.0],[0.6295, 1.0],[0.8227, 1.0],[0.4586, 1.0],[0.4008, 1.0],[0.3988, 1.0],[0.433, 1.0],[0.6419, 1.0],[0.5861, 1.0],[0.5381, 1.0],[0.5296, 1.0],[0.8207, 1.0],[0.778, 1.0],[0.6932, 1.0],[0.6557, 1.0],[0.9915, 1.0],[0.8463, 1.0],[0.7609, 1.0],[0.7392, 1.0]
[0.774, 1.0],[0.4744, 1.0],[0.41, 1.0],[0.6308, 1.0],[0.8253, 1.0],[0.4573, 1.0],[0.3988, 1.0],[0.4001, 1.0],[0.4343, 1.0],[0.6433, 1.0],[0.5848, 1.0],[0.5407, 1.0],[0.5348, 1.0],[0.824, 1.0],[0.7786, 1.0],[0.6958, 1.0],[0.6597, 1.0],[0.9942, 1.0],[0.847, 1.0],[0.7602, 1.0],[0.7366, 1.0]
[0.7721, 1.0],[0.4777, 1.0],[0.4165, 1.0],[0.6406, 1.0],[0.8338, 1.0],[0.4566, 1.0],[0.3988, 1.0],[0.3988, 1.0],[0.4317, 1.0],[0.6413, 1.0],[0.5848, 1.0],[0.5401, 1.0],[0.5342, 1.0],[0.8213, 1.0],[0.7793, 1.0],[0.6978, 1.0],[0.663, 1.0],[0.9942, 1.0],[0.8575, 1.0],[0.7714, 1.0],[0.7471, 1.0]
[0.7767, 1.0],[0.4816, 1.0],[0.4218, 1.0],[0.6479, 1.0],[0.8345, 1.0],[0.4586, 1.0],[0.3988, 1.0],[0.3995, 1.0],[0.4343, 1.0],[0.6426, 1.0],[0.5808, 1.0],[0.5361, 1.0],[0.5302, 1.0],[0.822, 1.0],[0.7753, 1.0],[0.6945, 1.0],[0.6597, 1.0],[0.9935, 1.0],[0.8529, 1.0],[0.7655, 1.0],[0.7399, 1.0]
[0.778, 1.0],[0.4803, 1.0],[0.4198, 1.0],[0.6465, 1.0],[0.8378, 1.0],[0.4606, 1.0],[0.4021, 1.0],[0.3962, 1.0],[0.4271, 1.0],[0.6439, 1.0],[0.5848, 1.0],[0.5342, 1.0],[0.5269, 1.0],[0.8227, 1.0],[0.7767, 1.0],[0.6912, 1.0],[0.6557, 1.0],[0.9942, 1.0],[0.8496, 1.0],[0.7635, 1.0],[0.7425, 1.0]
[0.7767, 1.0],[0.4816, 1.0],[0.4238, 1.0],[0.6531, 1.0],[0.8417, 1.0],[0.4632, 1.0],[0.4001, 1.0],[0.4008, 1.0],[0.4363, 1.0],[0.6459, 1.0],[0.5874, 1.0],[0.5388, 1.0],[0.5302, 1.0],[0.824, 1.0],[0.7799, 1.0],[0.6945, 1.0],[0.6571, 1.0],[0.9955, 1.0],[0.8509, 1.0],[0.7629, 1.0],[0.7412, 1.0]
[0.776, 1.0],[0.4836, 1.0],[0.4231, 1.0],[0.6525, 1.0],[0.8404, 1.0],[0.4678, 1.0],[0.4067, 1.0],[0.4041, 1.0],[0.4382, 1.0],[0.6498, 1.0],[0.5946, 1.0],[0.5447, 1.0],[0.5375, 1.0],[0.8273, 1.0],[0.7885, 1.0],[0.7011, 1.0],[0.6636, 1.0],[0.9968, 1.0],[0.8621, 1.0],[0.774, 1.0],[0.751, 1.0]
[0.7734, 1.0],[0.4829, 1.0],[0.4244, 1.0],[0.6544, 1.0],[0.8437, 1.0],[0.4691, 1.0],[0.4073, 1.0],[0.406, 1.0],[0.4409, 1.0],[0.6511, 1.0],[0.5946, 1.0],[0.5453, 1.0],[0.5388, 1.0],[0.8273, 1.0],[0.7872, 1.0],[0.7017, 1.0],[0.6636, 1.0],[0.9981, 1.0],[0.8667, 1.0],[0.7786, 1.0],[0.7523, 1.0]
[0.7734, 1.0],[0.479, 1.0],[0.4225, 1.0],[0.6465, 1.0],[0.8319, 1.0],[0.4757, 1.0],[0.4119, 1.0],[0.4047, 1.0],[0.433, 1.0],[0.6551, 1.0],[0.5966, 1.0],[0.5467, 1.0],[0.5401, 1.0],[0.8299, 1.0],[0.7924, 1.0],[0.7037, 1.0],[0.6643, 1.0],[0.9975, 1.0],[0.868, 1.0],[0.778, 1.0],[0.7491, 1.0]
[0.7701, 1.0],[0.4796, 1.0],[0.4271, 1.0],[0.6525, 1.0],[0.8378, 1.0],[0.4744, 1.0],[0.4139, 1.0],[0.408, 1.0],[0.4395, 1.0],[0.6557, 1.0],[0.6038, 1.0],[0.5545, 1.0],[0.548, 1.0],[0.8319, 1.0],[0.799, 1.0],[0.7116, 1.0],[0.6722, 1.0],[0.9994, 1.0],[0.8772, 1.0],[0.7891, 1.0],[0.7642, 1.0]
[0.7773, 1.0],[0.4855, 1.0],[0.4343, 1.0],[0.6676, 1.0],[0.8529, 1.0],[0.477, 1.0],[0.4152, 1.0],[0.4041, 1.0],[0.4343, 1.0],[0.6597, 1.0],[0.6005, 1.0],[0.5486, 1.0],[0.5447, 1.0],[0.8351, 1.0],[0.797, 1.0],[0.709, 1.0],[0.6722, 1.0],[1.0, 1.0],[0.8713, 1.0],[0.7865, 1.0],[0.7648, 1.0]
[0.7786, 1.0],[0.4862, 1.0],[0.4369, 1.0],[0.6669, 1.0],[0.8463, 1.0],[0.4803, 1.0],[0.4185, 1.0],[0.41, 1.0],[0.4422, 1.0],[0.6623, 1.0],[0.6032, 1.0],[0.5506, 1.0],[0.5467, 1.0],[0.8371, 1.0],[0.7977, 1.0],[0.709, 1.0],[0.6741, 1.0],[1.0, 1.0],[0.8706, 1.0],[0.7832, 1.0],[0.7609, 1.0]
[0.7793, 1.0],[0.4862, 1.0],[0.4303, 1.0],[0.6551, 1.0],[0.8457, 1.0],[0.4777, 1.0],[0.4119, 1.0],[0.4054, 1.0],[0.4395, 1.0],[0.6577, 1.0],[0.5966, 1.0],[0.5467, 1.0],[0.544, 1.0],[0.8325, 1.0],[0.7891, 1.0],[0.7063, 1.0],[0.6755, 1.0],[1.0, 1.0],[0.8634, 1.0],[0.7786, 1.0],[0.7596, 1.0]
[0.7826, 1.0],[0.4875, 1.0],[0.4297, 1.0],[0.6511, 1.0],[0.8332, 1.0],[0.4639, 1.0],[0.4041, 1.0],[0.4067, 1.0],[0.4455, 1.0],[0.6446, 1.0],[0.5894, 1.0],[0.5427, 1.0],[0.5388, 1.0],[0.8207, 1.0],[0.778, 1.0],[0.6985, 1.0],[0.6676, 1.0],[0.9915, 1.0],[0.845, 1.0],[0.7622, 1.0],[0.7445, 1.0]
[0.7799, 1.0],[0.4862, 1.0],[0.4271, 1.0],[0.6452, 1.0],[0.8266, 1.0],[0.4731, 1.0],[0.4113, 1.0],[0.4067, 1.0],[0.4409, 1.0],[0.6531, 1.0],[0.5907, 1.0],[0.5407, 1.0],[0.5388, 1.0],[0.8312, 1.0],[0.7813, 1.0],[0.6932, 1.0],[0.6597, 1.0],[0.9994, 1.0],[0.8535, 1.0],[0.7635, 1.0],[0.7418, 1.0]
[0.776, 1.0],[0.4803, 1.0],[0.4192, 1.0],[0.6334, 1.0],[0.8187, 1.0],[0.4744, 1.0],[0.4159, 1.0],[0.41, 1.0],[0.4435, 1.0],[0.6538, 1.0],[0.5992, 1.0],[0.544, 1.0],[0.5355, 1.0],[0.8292, 1.0],[0.7845, 1.0],[0.6932, 1.0],[0.6577, 1.0],[0.9975, 1.0],[0.8489, 1.0],[0.7583, 1.0],[0.7379, 1.0]
[0.774, 1.0],[0.477, 1.0],[0.4225, 1.0],[0.6505, 1.0],[0.8443, 1.0],[0.4744, 1.0],[0.4159, 1.0],[0.4021, 1.0],[0.4284, 1.0],[0.6525, 1.0],[0.5913, 1.0],[0.5368, 1.0],[0.5309, 1.0],[0.8286, 1.0],[0.7813, 1.0],[0.6893, 1.0],[0.6525, 1.0],[0.9994, 1.0],[0.8562, 1.0],[0.7642, 1.0],[0.7399, 1.0]
[0.7655, 1.0],[0.4777, 1.0],[0.4244, 1.0],[0.6465, 1.0],[0.8319, 1.0],[0.4724, 1.0],[0.4054, 1.0],[0.3929, 1.0],[0.4211, 1.0],[0.6518, 1.0],[0.5835, 1.0],[0.5276, 1.0],[0.5204, 1.0],[0.8286, 1.0],[0.774, 1.0],[0.684, 1.0],[0.6479, 1.0],[1.0, 1.0],[0.8568, 1.0],[0.7655, 1.0],[0.7418, 1.0]
[0.7668, 1.0],[0.4829, 1.0],[0.4251, 1.0],[0.6413, 1.0],[0.8233, 1.0],[0.4665, 1.0],[0.4014, 1.0],[0.3922, 1.0],[0.4251, 1.0],[0.6452, 1.0],[0.5762, 1.0],[0.5243, 1.0],[0.5243, 1.0],[0.8207, 1.0],[0.7668, 1.0],[0.6827, 1.0],[0.6538, 1.0],[0.9922, 1.0],[0.8437, 1.0],[0.7589, 1.0],[0.7438, 1.0]
[0.7668, 1.0],[0.4724, 1.0],[0.4198, 1.0],[0.6452, 1.0],[0.8273, 1.0],[0.4671, 1.0],[0.4047, 1.0],[0.3962, 1.0],[0.4264, 1.0],[0.6479, 1.0],[0.5828, 1.0],[0.5309, 1.0],[0.5263, 1.0],[0.8246, 1.0],[0.7701, 1.0],[0.6847, 1.0],[0.6551, 1.0],[0.9955, 1.0],[0.843, 1.0],[0.7589, 1.0],[0.7451, 1.0]
[0.7688, 1.0],[0.475, 1.0],[0.4271, 1.0],[0.6525, 1.0],[0.8292, 1.0],[0.4652, 1.0],[0.4034, 1.0],[0.3916, 1.0],[0.4225, 1.0],[0.6459, 1.0],[0.5815, 1.0],[0.5263, 1.0],[0.5217, 1.0],[0.822, 1.0],[0.7727, 1.0],[0.6847, 1.0],[0.6511, 1.0],[0.9915, 1.0],[0.8424, 1.0],[0.7609, 1.0],[0.7464, 1.0]
[0.7661, 1.0],[0.4698, 1.0],[0.4192, 1.0],[0.6479, 1.0],[0.8286, 1.0],[0.4652, 1.0],[0.406, 1.0],[0.3988, 1.0],[0.431, 1.0],[0.6465, 1.0],[0.5867, 1.0],[0.5355, 1.0],[0.5289, 1.0],[0.8227, 1.0],[0.7786, 1.0],[0.6919, 1.0],[0.6564, 1.0],[0.9929, 1.0],[0.8535, 1.0],[0.7655, 1.0],[0.7405, 1.0]
[0.7655, 1.0],[0.4704, 1.0],[0.4192, 1.0],[0.6505, 1.0],[0.8351, 1.0],[0.4593, 1.0],[0.4008, 1.0],[0.3942, 1.0],[0.4251, 1.0],[0.6426, 1.0],[0.5828, 1.0],[0.5302, 1.0],[0.5243, 1.0],[0.82, 1.0],[0.7753, 1.0],[0.6873, 1.0],[0.6511, 1.0],[0.9909, 1.0],[0.8496, 1.0],[0.7602, 1.0],[0.7346, 1.0]
[0.7648, 1.0],[0.4678, 1.0],[0.4126, 1.0],[0.6426, 1.0],[0.8259, 1.0],[0.4573, 1.0],[0.3995, 1.0],[0.3955, 1.0],[0.4284, 1.0],[0.6393, 1.0],[0.5808, 1.0],[0.5302, 1.0],[0.5243, 1.0],[0.8167, 1.0],[0.774, 1.0],[0.6886, 1.0],[0.6525, 1.0],[0.9883, 1.0],[0.845, 1.0],[0.7556, 1.0],[0.7307, 1.0]
[0.7622, 1.0],[0.4639, 1.0],[0.4054, 1.0],[0.6321, 1.0],[0.8227, 1.0],[0.4593, 1.0],[0.4021, 1.0],[0.3935, 1.0],[0.4231, 1.0],[0.6419, 1.0],[0.5835, 1.0],[0.5309, 1.0],[0.5237, 1.0],[0.8194, 1.0],[0.778, 1.0],[0.6879, 1.0],[0.6479, 1.0],[0.9902, 1.0],[0.8575, 1.0],[0.7642, 1.0],[0.7333, 1.0]
[0.7629, 1.0],[0.4691, 1.0],[0.4067, 1.0],[0.6242, 1.0],[0.8121, 1.0],[0.4579, 1.0],[0.4008, 1.0],[0.3942, 1.0],[0.4238, 1.0],[0.6393, 1.0],[0.5848, 1.0],[0.5335, 1.0],[0.525, 1.0],[0.8161, 1.0],[0.7799, 1.0],[0.6899, 1.0],[0.6479, 1.0],[0.9876, 1.0],[0.8641, 1.0],[0.7747, 1.0],[0.7451, 1.0]
[0.7642, 1.0],[0.4685, 1.0],[0.4073, 1.0],[0.6281, 1.0],[0.8154, 1.0],[0.456, 1.0],[0.3962, 1.0],[0.3903, 1.0],[0.4231, 1.0],[0.6373, 1.0],[0.5802, 1.0],[0.5302, 1.0],[0.525, 1.0],[0.8154, 1.0],[0.7753, 1.0],[0.6873, 1.0],[0.6492, 1.0],[0.9869, 1.0],[0.8614, 1.0],[0.7714, 1.0],[0.7425, 1.0]
[0.7583, 1.0],[0.4639, 1.0],[0.408, 1.0],[0.6288, 1.0],[0.8108, 1.0],[0.4586, 1.0],[0.3968, 1.0],[0.3896, 1.0],[0.4218, 1.0],[0.6393, 1.0],[0.5795, 1.0],[0.5283, 1.0],[0.5237, 1.0],[0.8154, 1.0],[0.7727, 1.0],[0.684, 1.0],[0.6459, 1.0],[0.9856, 1.0],[0.8588, 1.0],[0.7688, 1.0],[0.7405, 1.0]
[0.7609, 1.0],[0.4704, 1.0],[0.4133, 1.0],[0.6327, 1.0],[0.8167, 1.0],[0.4573, 1.0],[0.3955, 1.0],[0.3889, 1.0],[0.4218, 1.0],[0.6373, 1.0],[0.5769, 1.0],[0.5256, 1.0],[0.5204, 1.0],[0.8141, 1.0],[0.7681, 1.0],[0.6814, 1.0],[0.6459, 1.0],[0.9837, 1.0],[0.8496, 1.0],[0.7622, 1.0],[0.7379, 1.0]
[0.7609, 1.0],[0.4737, 1.0],[0.4152, 1.0],[0.636, 1.0],[0.8266, 1.0],[0.4593, 1.0],[0.3975, 1.0],[0.3942, 1.0],[0.429, 1.0],[0.64, 1.0],[0.5795, 1.0],[0.5302, 1.0],[0.5256, 1.0],[0.8181, 1.0],[0.7701, 1.0],[0.6866, 1.0],[0.6538, 1.0],[0.9869, 1.0],[0.8391, 1.0],[0.7543, 1.0],[0.7366, 1.0]
[0.7701, 1.0],[0.4757, 1.0],[0.4146, 1.0],[0.6347, 1.0],[0.8227, 1.0],[0.4579, 1.0],[0.3955, 1.0],[0.3949, 1.0],[0.429, 1.0],[0.64, 1.0],[0.5815, 1.0],[0.5335, 1.0],[0.5283, 1.0],[0.8181, 1.0],[0.7727, 1.0],[0.6879, 1.0],[0.6544, 1.0],[0.9876, 1.0],[0.8503, 1.0],[0.7642, 1.0],[0.7438, 1.0]
[0.776, 1.0],[0.4823, 1.0],[0.4165, 1.0],[0.6341, 1.0],[0.822, 1.0],[0.4586, 1.0],[0.3995, 1.0],[0.3995, 1.0],[0.4336, 1.0],[0.6406, 1.0],[0.5848, 1.0],[0.5381, 1.0],[0.5329, 1.0],[0.8187, 1.0],[0.7793, 1.0],[0.6952, 1.0],[0.659, 1.0],[0.9902, 1.0],[0.8555, 1.0],[0.7681, 1.0],[0.7431, 1.0]
[0.7786, 1.0],[0.479, 1.0],[0.4198, 1.0],[0.6472, 1.0],[0.8332, 1.0],[0.4645, 1.0],[0.4008, 1.0],[0.3988, 1.0],[0.429, 1.0],[0.6485, 1.0],[0.5835, 1.0],[0.5375, 1.0],[0.5302, 1.0],[0.8266, 1.0],[0.7767, 1.0],[0.6945, 1.0],[0.6577, 1.0],[0.9975, 1.0],[0.8529, 1.0],[0.7675, 1.0],[0.7431, 1.0]
[0.776, 1.0],[0.4809, 1.0],[0.4238, 1.0],[0.6472, 1.0],[0.8266, 1.0],[0.4658, 1.0],[0.4054, 1.0],[0.4021, 1.0],[0.4349, 1.0],[0.6498, 1.0],[0.5867, 1.0],[0.5368, 1.0],[0.5309, 1.0],[0.8279, 1.0],[0.7786, 1.0],[0.6925, 1.0],[0.6584, 1.0],[0.9988, 1.0],[0.8522, 1.0],[0.7648, 1.0],[0.7412, 1.0]
[0.7734, 1.0],[0.4809, 1.0],[0.4303, 1.0],[0.661, 1.0],[0.8457, 1.0],[0.4685, 1.0],[0.4041, 1.0],[0.4008, 1.0],[0.4363, 1.0],[0.6531, 1.0],[0.5874, 1.0],[0.5355, 1.0],[0.5302, 1.0],[0.8319, 1.0],[0.7806, 1.0],[0.6939, 1.0],[0.661, 1.0],[1.0, 1.0],[0.8476, 1.0],[0.7576, 1.0],[0.7372, 1.0]
[0.7727, 1.0],[0.4869, 1.0],[0.4349, 1.0],[0.6603, 1.0],[0.8424, 1.0],[0.4665, 1.0],[0.4047, 1.0],[0.3995, 1.0],[0.4336, 1.0],[0.6485, 1.0],[0.5861, 1.0],[0.5355, 1.0],[0.5309, 1.0],[0.8266, 1.0],[0.7773, 1.0],[0.6945, 1.0],[0.6643, 1.0],[0.9981, 1.0],[0.8463, 1.0],[0.7602, 1.0],[0.7438, 1.0]
[0.7753, 1.0],[0.4836, 1.0],[0.4277, 1.0],[0.659, 1.0],[0.8496, 1.0],[0.4678, 1.0],[0.4087, 1.0],[0.4034, 1.0],[0.4356, 1.0],[0.6492, 1.0],[0.5927, 1.0],[0.5427, 1.0],[0.5361, 1.0],[0.8273, 1.0],[0.7826, 1.0],[0.6985, 1.0],[0.6656, 1.0],[0.9975, 1.0],[0.8476, 1.0],[0.7622, 1.0],[0.7445, 1.0]
[0.7773, 1.0],[0.4869, 1.0],[0.4336, 1.0],[0.6623, 1.0],[0.8509, 1.0],[0.4691, 1.0],[0.4113, 1.0],[0.4054, 1.0],[0.4349, 1.0],[0.6511, 1.0],[0.594, 1.0],[0.544, 1.0],[0.5368, 1.0],[0.8292, 1.0],[0.7845, 1.0],[0.6985, 1.0],[0.663, 1.0],[0.9981, 1.0],[0.8601, 1.0],[0.7727, 1.0],[0.7484, 1.0]
[0.774, 1.0],[0.4816, 1.0],[0.433, 1.0],[0.663, 1.0],[0.8503, 1.0],[0.4698, 1.0],[0.41, 1.0],[0.4047, 1.0],[0.4363, 1.0],[0.6518, 1.0],[0.592, 1.0],[0.5407, 1.0],[0.5348, 1.0],[0.8299, 1.0],[0.7832, 1.0],[0.6978, 1.0],[0.6643, 1.0],[0.9994, 1.0],[0.8522, 1.0],[0.7655, 1.0],[0.7471, 1.0]
[0.7694, 1.0],[0.4809, 1.0],[0.4323, 1.0],[0.6603, 1.0],[0.845, 1.0],[0.4724, 1.0],[0.4093, 1.0],[0.4014, 1.0],[0.431, 1.0],[0.6531, 1.0],[0.5927, 1.0],[0.5407, 1.0],[0.5342, 1.0],[0.8292, 1.0],[0.7819, 1.0],[0.6958, 1.0],[0.6617, 1.0],[0.9975, 1.0],[0.8568, 1.0],[0.7701, 1.0],[0.7491, 1.0]
[0.7694, 1.0],[0.4829, 1.0],[0.4349, 1.0],[0.661, 1.0],[0.8424, 1.0],[0.4685, 1.0],[0.4073, 1.0],[0.3988, 1.0],[0.4284, 1.0],[0.6485, 1.0],[0.5881, 1.0],[0.5394, 1.0],[0.5335, 1.0],[0.8253, 1.0],[0.778, 1.0],[0.6958, 1.0],[0.6617, 1.0],[0.9961, 1.0],[0.8568, 1.0],[0.7721, 1.0],[0.7484, 1.0]
[0.7675, 1.0],[0.4809, 1.0],[0.4323, 1.0],[0.6584, 1.0],[0.8404, 1.0],[0.4691, 1.0],[0.4041, 1.0],[0.3975, 1.0],[0.4297, 1.0],[0.6498, 1.0],[0.5867, 1.0],[0.5355, 1.0],[0.5302, 1.0],[0.8266, 1.0],[0.7786, 1.0],[0.6919, 1.0],[0.6584, 1.0],[0.9975, 1.0],[0.8595, 1.0],[0.7701, 1.0],[0.7438, 1.0]
[0.7707, 1.0],[0.479, 1.0],[0.4271, 1.0],[0.6511, 1.0],[0.8305, 1.0],[0.4579, 1.0],[0.3968, 1.0],[0.3942, 1.0],[0.4303, 1.0],[0.6426, 1.0],[0.5808, 1.0],[0.5342, 1.0],[0.5329, 1.0],[0.8227, 1.0],[0.7734, 1.0],[0.6919, 1.0],[0.6617, 1.0],[0.9955, 1.0],[0.8516, 1.0],[0.7635, 1.0],[0.7385, 1.0]
