[0.7376, 1.0],[0.5134, 1.0],[0.4712, 1.0],[0.6548, 1.0],[0.7998, 1.0],[0.499, 1.0],[0.4285, 1.0],[0.4249, 1.0],[0.4511, 1.0],[0.6409, 1.0],[0.5648, 0.9831],[0.5329, 1.0],[0.535, 1.0],[0.7782, 1.0],[0.7222, 0.9895],[0.6677, 1.0],[0.6476, 1.0],[0.9089, 1.0],[0.7911, 1.0],[0.7309, 1.0],[0.716, 1.0]
[0.7217, 1.0],[0.4933, 1.0],[0.4553, 1.0],[0.6378, 1.0],[0.7803, 1.0],[0.481, 1.0],[0.4265, 1.0],[0.4218, 1.0],[0.447, 1.0],[0.6234, 1.0],[0.571, 0.9762],[0.5324, 1.0],[0.5288, 1.0],[0.7613, 1.0],[0.7247, 0.9854],[0.6594, 1.0],[0.6337, 1.0],[0.8934, 1.0],[0.7859, 1.0],[0.7201, 1.0],[0.7052, 1.0]
[0.7191, 1.0],[0.4923, 1.0],[0.4542, 1.0],[0.6399, 1.0],[0.7808, 1.0],[0.4794, 1.0],[0.4244, 1.0],[0.4198, 1.0],[0.447, 1.0],[0.6224, 1.0],[0.5679, 0.9762],[0.5309, 1.0],[0.5303, 1.0],[0.7618, 1.0],[0.7222, 0.9854],[0.6584, 1.0],[0.6353, 1.0],[0.8945, 1.0],[0.7844, 1.0],[0.7222, 1.0],[0.7114, 1.0]
[0.7211, 1.0],[0.4923, 1.0],[0.4537, 1.0],[0.6404, 1.0],[0.7813, 1.0],[0.4835, 1.0],[0.4254, 1.0],[0.4203, 1.0],[0.4481, 1.0],[0.6265, 1.0],[0.5689, 0.9767],[0.5293, 1.0],[0.5283, 1.0],[0.7638, 1.0],[0.7227, 0.984],[0.6563, 1.0],[0.6322, 1.0],[0.895, 1.0],[0.7823, 1.0],[0.7186, 1.0],[0.7073, 1.0]
[0.7227, 1.0],[0.4943, 1.0],[0.4563, 1.0],[0.6435, 1.0],[0.7849, 1.0],[0.4841, 1.0],[0.4265, 1.0],[0.4193, 1.0],[0.446, 1.0],[0.626, 1.0],[0.5689, 0.9741],[0.5303, 1.0],[0.5303, 1.0],[0.7628, 1.0],[0.7222, 0.9802],[0.6584, 1.0],[0.6363, 1.0],[0.8939, 1.0],[0.7803, 1.0],[0.7186, 1.0],[0.7093, 1.0]
[0.7242, 1.0],[0.4954, 1.0],[0.4511, 1.0],[0.6327, 1.0],[0.7746, 1.0],[0.4815, 1.0],[0.4259, 1.0],[0.4177, 1.0],[0.4429, 1.0],[0.6239, 1.0],[0.571, 0.9698],[0.5303, 1.0],[0.5298, 1.0],[0.7613, 1.0],[0.7242, 0.9796],[0.6579, 1.0],[0.6353, 1.0],[0.8934, 1.0],[0.788, 1.0],[0.7253, 1.0],[0.716, 1.0]
[0.7242, 1.0],[0.4959, 1.0],[0.4537, 1.0],[0.6322, 1.0],[0.7757, 1.0],[0.4887, 1.0],[0.4331, 1.0],[0.4295, 1.0],[0.4578, 1.0],[0.6306, 1.0],[0.5797, 0.9684],[0.5375, 1.0],[0.5334, 1.0],[0.7674, 1.0],[0.7294, 0.9791],[0.661, 1.0],[0.6353, 1.0],[0.8986, 1.0],[0.7859, 1.0],[0.7217, 1.0],[0.7114, 1.0]
[0.7247, 1.0],[0.4985, 1.0],[0.4542, 1.0],[0.6322, 1.0],[0.7808, 1.0],[0.4877, 1.0],[0.4373, 1.0],[0.4316, 1.0],[0.4578, 1.0],[0.6275, 1.0],[0.5792, 0.9658],[0.5406, 1.0],[0.5375, 1.0],[0.7649, 1.0],[0.7319, 0.9736],[0.6687, 1.0],[0.645, 1.0],[0.8981, 1.0],[0.7865, 1.0],[0.7232, 1.0],[0.7119, 1.0]
[0.7253, 1.0],[0.4985, 1.0],[0.4547, 1.0],[0.6327, 1.0],[0.7787, 1.0],[0.4892, 1.0],[0.4403, 1.0],[0.4342, 1.0],[0.4599, 1.0],[0.6296, 1.0],[0.5823, 0.964],[0.5411, 1.0],[0.5381, 1.0],[0.7674, 1.0],[0.7319, 0.9715],[0.6661, 1.0],[0.6435, 1.0],[0.9006, 1.0],[0.7839, 1.0],[0.7175, 1.0],[0.7067, 1.0]
[0.7289, 1.0],[0.5021, 1.0],[0.4547, 1.0],[0.6265, 1.0],[0.7705, 1.0],[0.4897, 1.0],[0.4434, 1.0],[0.4362, 1.0],[0.4619, 1.0],[0.6291, 1.0],[0.5854, 0.9614],[0.5427, 1.0],[0.5391, 1.0],[0.7654, 1.0],[0.7319, 0.9736],[0.6656, 1.0],[0.6425, 1.0],[0.897, 1.0],[0.7849, 1.0],[0.7211, 1.0],[0.7129, 1.0]
[0.7304, 1.0],[0.501, 1.0],[0.4537, 1.0],[0.6291, 1.0],[0.7715, 1.0],[0.4871, 1.0],[0.4414, 1.0],[0.4362, 1.0],[0.4625, 1.0],[0.6275, 1.0],[0.5874, 0.9605],[0.5458, 1.0],[0.5411, 1.0],[0.7649, 1.0],[0.735, 0.9736],[0.6671, 1.0],[0.6419, 1.0],[0.8965, 1.0],[0.7865, 1.0],[0.7222, 1.0],[0.7119, 1.0]
[0.7258, 1.0],[0.4954, 1.0],[0.446, 1.0],[0.6152, 1.0],[0.7638, 1.0],[0.4882, 1.0],[0.4419, 1.0],[0.4357, 1.0],[0.4594, 1.0],[0.626, 1.0],[0.5833, 0.9658],[0.5432, 1.0],[0.5375, 1.0],[0.7628, 1.0],[0.7309, 0.977],[0.663, 1.0],[0.6347, 1.0],[0.896, 1.0],[0.7865, 1.0],[0.7206, 1.0],[0.7067, 1.0]
[0.7191, 1.0],[0.4882, 1.0],[0.4424, 1.0],[0.6167, 1.0],[0.7613, 1.0],[0.4805, 1.0],[0.4378, 1.0],[0.4316, 1.0],[0.4563, 1.0],[0.6209, 1.0],[0.5802, 0.962],[0.5396, 1.0],[0.535, 1.0],[0.7587, 1.0],[0.7278, 0.9765],[0.6615, 1.0],[0.6358, 1.0],[0.8919, 1.0],[0.7808, 1.0],[0.7134, 1.0],[0.699, 1.0]
[0.7232, 1.0],[0.4918, 1.0],[0.4455, 1.0],[0.6178, 1.0],[0.7602, 1.0],[0.481, 1.0],[0.4337, 1.0],[0.4316, 1.0],[0.4568, 1.0],[0.6224, 1.0],[0.5777, 0.964],[0.5406, 1.0],[0.5365, 1.0],[0.7597, 1.0],[0.7263, 0.9767],[0.661, 1.0],[0.6332, 1.0],[0.8929, 1.0],[0.789, 1.0],[0.7206, 1.0],[0.7001, 1.0]
[0.7181, 1.0],[0.4897, 1.0],[0.446, 1.0],[0.6203, 1.0],[0.7664, 1.0],[0.483, 1.0],[0.4357, 1.0],[0.4321, 1.0],[0.4578, 1.0],[0.6239, 1.0],[0.5766, 0.9643],[0.5386, 1.0],[0.535, 1.0],[0.7623, 1.0],[0.7242, 0.9767],[0.6579, 1.0],[0.6322, 1.0],[0.8955, 1.0],[0.7803, 1.0],[0.7109, 1.0],[0.6944, 1.0]
[0.7242, 1.0],[0.4949, 1.0],[0.445, 1.0],[0.608, 1.0],[0.7484, 1.0],[0.4722, 1.0],[0.427, 1.0],[0.4254, 1.0],[0.4517, 1.0],[0.6137, 1.0],[0.5705, 0.9672],[0.5339, 1.0],[0.5309, 1.0],[0.752, 1.0],[0.7165, 0.9822],[0.6543, 1.0],[0.6296, 1.0],[0.8862, 1.0],[0.7741, 1.0],[0.7103, 1.0],[0.6959, 1.0]
[0.7201, 1.0],[0.4923, 1.0],[0.4403, 1.0],[0.6054, 1.0],[0.7427, 1.0],[0.4722, 1.0],[0.4259, 1.0],[0.4254, 1.0],[0.4537, 1.0],[0.6137, 1.0],[0.5689, 0.9695],[0.5324, 1.0],[0.5293, 1.0],[0.7525, 1.0],[0.715, 0.9817],[0.6507, 1.0],[0.6265, 1.0],[0.8862, 1.0],[0.7746, 1.0],[0.7098, 1.0],[0.6965, 1.0]
[0.717, 1.0],[0.4851, 1.0],[0.4352, 1.0],[0.6039, 1.0],[0.7427, 1.0],[0.4702, 1.0],[0.4254, 1.0],[0.4254, 1.0],[0.4522, 1.0],[0.6111, 1.0],[0.5689, 0.9727],[0.5329, 1.0],[0.5262, 1.0],[0.7494, 1.0],[0.7145, 0.9831],[0.6497, 1.0],[0.6214, 1.0],[0.8847, 1.0],[0.7741, 1.0],[0.7093, 1.0],[0.6929, 1.0]
[0.717, 1.0],[0.482, 1.0],[0.4301, 1.0],[0.6013, 1.0],[0.7525, 1.0],[0.4676, 1.0],[0.4223, 1.0],[0.4208, 1.0],[0.4475, 1.0],[0.6111, 1.0],[0.5674, 0.975],[0.5298, 1.0],[0.5231, 1.0],[0.751, 1.0],[0.7175, 0.9825],[0.6512, 1.0],[0.6219, 1.0],[0.8847, 1.0],[0.771, 1.0],[0.7042, 1.0],[0.6872, 1.0]
[0.7145, 1.0],[0.4799, 1.0],[0.4295, 1.0],[0.6023, 1.0],[0.7546, 1.0],[0.4666, 1.0],[0.4208, 1.0],[0.4218, 1.0],[0.4486, 1.0],[0.6121, 1.0],[0.5663, 0.9759],[0.5319, 1.0],[0.5273, 1.0],[0.7535, 1.0],[0.7181, 0.9846],[0.6533, 1.0],[0.625, 1.0],[0.8867, 1.0],[0.7715, 1.0],[0.7037, 1.0],[0.6851, 1.0]
[0.7129, 1.0],[0.4825, 1.0],[0.4347, 1.0],[0.6101, 1.0],[0.7613, 1.0],[0.4661, 1.0],[0.4208, 1.0],[0.4208, 1.0],[0.4465, 1.0],[0.6106, 1.0],[0.5663, 0.9779],[0.5314, 1.0],[0.5267, 1.0],[0.7515, 1.0],[0.7186, 0.9872],[0.6548, 1.0],[0.6275, 1.0],[0.8867, 1.0],[0.7798, 1.0],[0.7124, 1.0],[0.6934, 1.0]
[0.7165, 1.0],[0.4856, 1.0],[0.4388, 1.0],[0.6157, 1.0],[0.7618, 1.0],[0.4676, 1.0],[0.4208, 1.0],[0.4213, 1.0],[0.4486, 1.0],[0.6116, 1.0],[0.5633, 0.9793],[0.5283, 1.0],[0.5237, 1.0],[0.752, 1.0],[0.7155, 0.9863],[0.6522, 1.0],[0.625, 1.0],[0.8862, 1.0],[0.7762, 1.0],[0.7078, 1.0],[0.6877, 1.0]
[0.7175, 1.0],[0.4846, 1.0],[0.4373, 1.0],[0.6147, 1.0],[0.7643, 1.0],[0.4691, 1.0],[0.4234, 1.0],[0.4187, 1.0],[0.4429, 1.0],[0.6126, 1.0],[0.5663, 0.9765],[0.5267, 1.0],[0.5211, 1.0],[0.7525, 1.0],[0.7165, 0.9869],[0.6497, 1.0],[0.6219, 1.0],[0.8867, 1.0],[0.7736, 1.0],[0.7062, 1.0],[0.6898, 1.0]
[0.7165, 1.0],[0.4856, 1.0],[0.4403, 1.0],[0.6198, 1.0],[0.7674, 1.0],[0.4712, 1.0],[0.4218, 1.0],[0.4223, 1.0],[0.4501, 1.0],[0.6142, 1.0],[0.5684, 0.977],[0.5303, 1.0],[0.5237, 1.0],[0.7535, 1.0],[0.7191, 0.9863],[0.6522, 1.0],[0.6229, 1.0],[0.8878, 1.0],[0.7746, 1.0],[0.7057, 1.0],[0.6887, 1.0]
[0.716, 1.0],[0.4871, 1.0],[0.4398, 1.0],[0.6193, 1.0],[0.7664, 1.0],[0.4748, 1.0],[0.427, 1.0],[0.4249, 1.0],[0.4517, 1.0],[0.6173, 1.0],[0.5741, 0.9736],[0.535, 1.0],[0.5293, 1.0],[0.7561, 1.0],[0.7258, 0.9866],[0.6574, 1.0],[0.6281, 1.0],[0.8888, 1.0],[0.7834, 1.0],[0.7145, 1.0],[0.6965, 1.0]
[0.7139, 1.0],[0.4866, 1.0],[0.4409, 1.0],[0.6209, 1.0],[0.769, 1.0],[0.4758, 1.0],[0.4275, 1.0],[0.4265, 1.0],[0.4537, 1.0],[0.6183, 1.0],[0.5741, 0.9727],[0.5355, 1.0],[0.5303, 1.0],[0.7561, 1.0],[0.7247, 0.9857],[0.6579, 1.0],[0.6281, 1.0],[0.8898, 1.0],[0.787, 1.0],[0.7181, 1.0],[0.6975, 1.0]
[0.7139, 1.0],[0.4835, 1.0],[0.4393, 1.0],[0.6147, 1.0],[0.7597, 1.0],[0.481, 1.0],[0.4311, 1.0],[0.4254, 1.0],[0.4475, 1.0],[0.6214, 1.0],[0.5756, 0.9712],[0.5365, 1.0],[0.5314, 1.0],[0.7582, 1.0],[0.7289, 0.9854],[0.6594, 1.0],[0.6286, 1.0],[0.8893, 1.0],[0.788, 1.0],[0.7175, 1.0],[0.6949, 1.0]
[0.7114, 1.0],[0.4841, 1.0],[0.4429, 1.0],[0.6193, 1.0],[0.7643, 1.0],[0.4799, 1.0],[0.4326, 1.0],[0.428, 1.0],[0.4527, 1.0],[0.6219, 1.0],[0.5813, 0.9727],[0.5427, 1.0],[0.5375, 1.0],[0.7597, 1.0],[0.734, 0.9848],[0.6656, 1.0],[0.6347, 1.0],[0.8909, 1.0],[0.7952, 1.0],[0.7263, 1.0],[0.7067, 1.0]
[0.717, 1.0],[0.4887, 1.0],[0.4486, 1.0],[0.6311, 1.0],[0.7762, 1.0],[0.482, 1.0],[0.4337, 1.0],[0.4249, 1.0],[0.4486, 1.0],[0.625, 1.0],[0.5787, 0.9701],[0.5381, 1.0],[0.535, 1.0],[0.7623, 1.0],[0.7325, 0.9808],[0.6635, 1.0],[0.6347, 1.0],[0.8924, 1.0],[0.7906, 1.0],[0.7242, 1.0],[0.7073, 1.0]
[0.7181, 1.0],[0.4892, 1.0],[0.4506, 1.0],[0.6306, 1.0],[0.771, 1.0],[0.4846, 1.0],[0.4362, 1.0],[0.4295, 1.0],[0.4547, 1.0],[0.627, 1.0],[0.5807, 0.9658],[0.5396, 1.0],[0.5365, 1.0],[0.7638, 1.0],[0.733, 0.9788],[0.6635, 1.0],[0.6363, 1.0],[0.8934, 1.0],[0.7901, 1.0],[0.7217, 1.0],[0.7042, 1.0]
[0.7186, 1.0],[0.4892, 1.0],[0.4455, 1.0],[0.6214, 1.0],[0.7705, 1.0],[0.4825, 1.0],[0.4311, 1.0],[0.4259, 1.0],[0.4527, 1.0],[0.6234, 1.0],[0.5756, 0.9617],[0.5365, 1.0],[0.5345, 1.0],[0.7602, 1.0],[0.7263, 0.9744],[0.6615, 1.0],[0.6373, 1.0],[0.8924, 1.0],[0.7844, 1.0],[0.7181, 1.0],[0.7031, 1.0]
[0.7211, 1.0],[0.4902, 1.0],[0.445, 1.0],[0.6183, 1.0],[0.7607, 1.0],[0.4717, 1.0],[0.4249, 1.0],[0.427, 1.0],[0.4573, 1.0],[0.6131, 1.0],[0.5699, 0.9585],[0.5334, 1.0],[0.5303, 1.0],[0.751, 1.0],[0.7175, 0.9718],[0.6553, 1.0],[0.6311, 1.0],[0.8847, 1.0],[0.77, 1.0],[0.7052, 1.0],[0.6913, 1.0]
[0.7191, 1.0],[0.4892, 1.0],[0.4429, 1.0],[0.6137, 1.0],[0.7556, 1.0],[0.4789, 1.0],[0.4306, 1.0],[0.427, 1.0],[0.4537, 1.0],[0.6198, 1.0],[0.571, 0.9568],[0.5319, 1.0],[0.5303, 1.0],[0.7592, 1.0],[0.7201, 0.9684],[0.6512, 1.0],[0.625, 1.0],[0.8909, 1.0],[0.7767, 1.0],[0.7062, 1.0],[0.6893, 1.0]
[0.716, 1.0],[0.4846, 1.0],[0.4367, 1.0],[0.6044, 1.0],[0.7494, 1.0],[0.4799, 1.0],[0.4342, 1.0],[0.4295, 1.0],[0.4558, 1.0],[0.6203, 1.0],[0.5777, 0.9553],[0.5345, 1.0],[0.5278, 1.0],[0.7577, 1.0],[0.7227, 0.9698],[0.6512, 1.0],[0.6234, 1.0],[0.8893, 1.0],[0.7731, 1.0],[0.7021, 1.0],[0.6862, 1.0]
[0.7145, 1.0],[0.482, 1.0],[0.4393, 1.0],[0.6178, 1.0],[0.7695, 1.0],[0.4799, 1.0],[0.4342, 1.0],[0.4234, 1.0],[0.4439, 1.0],[0.6193, 1.0],[0.5715, 0.9608],[0.5288, 1.0],[0.5242, 1.0],[0.7571, 1.0],[0.7201, 0.9718],[0.6481, 1.0],[0.6193, 1.0],[0.8909, 1.0],[0.7787, 1.0],[0.7067, 1.0],[0.6877, 1.0]
[0.7078, 1.0],[0.4825, 1.0],[0.4409, 1.0],[0.6147, 1.0],[0.7597, 1.0],[0.4784, 1.0],[0.4259, 1.0],[0.4162, 1.0],[0.4383, 1.0],[0.6188, 1.0],[0.5653, 0.9678],[0.5216, 1.0],[0.5159, 1.0],[0.7571, 1.0],[0.7145, 0.9785],[0.644, 1.0],[0.6157, 1.0],[0.8914, 1.0],[0.7793, 1.0],[0.7078, 1.0],[0.6893, 1.0]
[0.7088, 1.0],[0.4866, 1.0],[0.4414, 1.0],[0.6106, 1.0],[0.753, 1.0],[0.4738, 1.0],[0.4229, 1.0],[0.4157, 1.0],[0.4414, 1.0],[0.6137, 1.0],[0.5597, 0.9689],[0.519, 1.0],[0.519, 1.0],[0.751, 1.0],[0.7088, 0.9837],[0.643, 1.0],[0.6203, 1.0],[0.8852, 1.0],[0.769, 1.0],[0.7026, 1.0],[0.6908, 1.0]
[0.7088, 1.0],[0.4784, 1.0],[0.4373, 1.0],[0.6137, 1.0],[0.7561, 1.0],[0.4743, 1.0],[0.4254, 1.0],[0.4187, 1.0],[0.4424, 1.0],[0.6157, 1.0],[0.5648, 0.9721],[0.5242, 1.0],[0.5206, 1.0],[0.7541, 1.0],[0.7114, 0.9822],[0.6445, 1.0],[0.6214, 1.0],[0.8878, 1.0],[0.7685, 1.0],[0.7026, 1.0],[0.6918, 1.0]
[0.7103, 1.0],[0.4805, 1.0],[0.4429, 1.0],[0.6193, 1.0],[0.7577, 1.0],[0.4727, 1.0],[0.4244, 1.0],[0.4151, 1.0],[0.4393, 1.0],[0.6142, 1.0],[0.5638, 0.971],[0.5206, 1.0],[0.517, 1.0],[0.752, 1.0],[0.7134, 0.9857],[0.6445, 1.0],[0.6183, 1.0],[0.8847, 1.0],[0.7679, 1.0],[0.7042, 1.0],[0.6929, 1.0]
[0.7083, 1.0],[0.4763, 1.0],[0.4367, 1.0],[0.6157, 1.0],[0.7571, 1.0],[0.4727, 1.0],[0.4265, 1.0],[0.4208, 1.0],[0.446, 1.0],[0.6147, 1.0],[0.5679, 0.9727],[0.5278, 1.0],[0.5226, 1.0],[0.7525, 1.0],[0.7181, 0.9817],[0.6502, 1.0],[0.6224, 1.0],[0.8857, 1.0],[0.7767, 1.0],[0.7078, 1.0],[0.6882, 1.0]
[0.7078, 1.0],[0.4769, 1.0],[0.4367, 1.0],[0.6178, 1.0],[0.7623, 1.0],[0.4681, 1.0],[0.4223, 1.0],[0.4172, 1.0],[0.4414, 1.0],[0.6116, 1.0],[0.5648, 0.973],[0.5237, 1.0],[0.519, 1.0],[0.7505, 1.0],[0.7155, 0.9843],[0.6466, 1.0],[0.6183, 1.0],[0.8842, 1.0],[0.7736, 1.0],[0.7037, 1.0],[0.6836, 1.0]
[0.7073, 1.0],[0.4748, 1.0],[0.4316, 1.0],[0.6116, 1.0],[0.7551, 1.0],[0.4666, 1.0],[0.4213, 1.0],[0.4182, 1.0],[0.4439, 1.0],[0.609, 1.0],[0.5633, 0.9744],[0.5237, 1.0],[0.519, 1.0],[0.7479, 1.0],[0.7145, 0.9834],[0.6476, 1.0],[0.6193, 1.0],[0.8821, 1.0],[0.77, 1.0],[0.7001, 1.0],[0.6805, 1.0]
[0.7052, 1.0],[0.4717, 1.0],[0.4259, 1.0],[0.6034, 1.0],[0.7525, 1.0],[0.4681, 1.0],[0.4234, 1.0],[0.4167, 1.0],[0.4398, 1.0],[0.6111, 1.0],[0.5653, 0.9741],[0.5242, 1.0],[0.5185, 1.0],[0.7499, 1.0],[0.7175, 0.986],[0.6471, 1.0],[0.6157, 1.0],[0.8837, 1.0],[0.7798, 1.0],[0.7067, 1.0],[0.6826, 1.0]
[0.7057, 1.0],[0.4758, 1.0],[0.427, 1.0],[0.5972, 1.0],[0.7443, 1.0],[0.4671, 1.0],[0.4223, 1.0],[0.4172, 1.0],[0.4403, 1.0],[0.609, 1.0],[0.5663, 0.9779],[0.5262, 1.0],[0.5195, 1.0],[0.7474, 1.0],[0.7191, 0.9892],[0.6486, 1.0],[0.6157, 1.0],[0.8816, 1.0],[0.7849, 1.0],[0.715, 1.0],[0.6918, 1.0]
[0.7067, 1.0],[0.4753, 1.0],[0.4275, 1.0],[0.6003, 1.0],[0.7469, 1.0],[0.4655, 1.0],[0.4187, 1.0],[0.4141, 1.0],[0.4398, 1.0],[0.6075, 1.0],[0.5627, 0.9776],[0.5237, 1.0],[0.5195, 1.0],[0.7469, 1.0],[0.7155, 0.9886],[0.6466, 1.0],[0.6167, 1.0],[0.8811, 1.0],[0.7829, 1.0],[0.7124, 1.0],[0.6898, 1.0]
[0.7021, 1.0],[0.4717, 1.0],[0.428, 1.0],[0.6008, 1.0],[0.7433, 1.0],[0.4676, 1.0],[0.4193, 1.0],[0.4136, 1.0],[0.4388, 1.0],[0.609, 1.0],[0.5622, 0.9788],[0.5221, 1.0],[0.5185, 1.0],[0.7469, 1.0],[0.7134, 0.9903],[0.644, 1.0],[0.6142, 1.0],[0.8801, 1.0],[0.7808, 1.0],[0.7103, 1.0],[0.6882, 1.0]
[0.7042, 1.0],[0.4769, 1.0],[0.4321, 1.0],[0.6039, 1.0],[0.7479, 1.0],[0.4666, 1.0],[0.4182, 1.0],[0.4131, 1.0],[0.4388, 1.0],[0.6075, 1.0],[0.5602, 0.9782],[0.5201, 1.0],[0.5159, 1.0],[0.7458, 1.0],[0.7098, 0.9906],[0.6419, 1.0],[0.6142, 1.0],[0.8785, 1.0],[0.7736, 1.0],[0.7052, 1.0],[0.6862, 1.0]
[0.7042, 1.0],[0.4794, 1.0],[0.4337, 1.0],[0.6065, 1.0],[0.7556, 1.0],[0.4681, 1.0],[0.4198, 1.0],[0.4172, 1.0],[0.4445, 1.0],[0.6095, 1.0],[0.5622, 0.9736],[0.5237, 1.0],[0.5201, 1.0],[0.7489, 1.0],[0.7114, 0.9863],[0.6461, 1.0],[0.6203, 1.0],[0.8811, 1.0],[0.7654, 1.0],[0.699, 1.0],[0.6851, 1.0]
[0.7114, 1.0],[0.481, 1.0],[0.4331, 1.0],[0.6054, 1.0],[0.7525, 1.0],[0.4671, 1.0],[0.4182, 1.0],[0.4177, 1.0],[0.4445, 1.0],[0.6095, 1.0],[0.5638, 0.973],[0.5262, 1.0],[0.5221, 1.0],[0.7489, 1.0],[0.7134, 0.986],[0.6471, 1.0],[0.6209, 1.0],[0.8816, 1.0],[0.7741, 1.0],[0.7067, 1.0],[0.6908, 1.0]
[0.716, 1.0],[0.4861, 1.0],[0.4347, 1.0],[0.6049, 1.0],[0.752, 1.0],[0.4676, 1.0],[0.4213, 1.0],[0.4213, 1.0],[0.4481, 1.0],[0.6101, 1.0],[0.5663, 0.9678],[0.5298, 1.0],[0.5257, 1.0],[0.7494, 1.0],[0.7186, 0.9831],[0.6527, 1.0],[0.6245, 1.0],[0.8837, 1.0],[0.7782, 1.0],[0.7098, 1.0],[0.6903, 1.0]
[0.7181, 1.0],[0.4835, 1.0],[0.4373, 1.0],[0.6152, 1.0],[0.7607, 1.0],[0.4722, 1.0],[0.4223, 1.0],[0.4208, 1.0],[0.4445, 1.0],[0.6162, 1.0],[0.5653, 0.9684],[0.5293, 1.0],[0.5237, 1.0],[0.7556, 1.0],[0.7165, 0.9782],[0.6522, 1.0],[0.6234, 1.0],[0.8893, 1.0],[0.7762, 1.0],[0.7093, 1.0],[0.6903, 1.0]
[0.716, 1.0],[0.4851, 1.0],[0.4403, 1.0],[0.6152, 1.0],[0.7556, 1.0],[0.4733, 1.0],[0.4259, 1.0],[0.4234, 1.0],[0.4491, 1.0],[0.6173, 1.0],[0.5679, 0.9675],[0.5288, 1.0],[0.5242, 1.0],[0.7566, 1.0],[0.7181, 0.9802],[0.6507, 1.0],[0.6239, 1.0],[0.8903, 1.0],[0.7757, 1.0],[0.7073, 1.0],[0.6887, 1.0]
[0.7139, 1.0],[0.4851, 1.0],[0.4455, 1.0],[0.626, 1.0],[0.7705, 1.0],[0.4753, 1.0],[0.4249, 1.0],[0.4223, 1.0],[0.4501, 1.0],[0.6198, 1.0],[0.5684, 0.9681],[0.5278, 1.0],[0.5237, 1.0],[0.7597, 1.0],[0.7196, 0.9779],[0.6517, 1.0],[0.626, 1.0],[0.8929, 1.0],[0.7721, 1.0],[0.7016, 1.0],[0.6857, 1.0]
[0.7134, 1.0],[0.4897, 1.0],[0.4491, 1.0],[0.6255, 1.0],[0.7679, 1.0],[0.4738, 1.0],[0.4254, 1.0],[0.4213, 1.0],[0.4481, 1.0],[0.6162, 1.0],[0.5674, 0.9689],[0.5278, 1.0],[0.5242, 1.0],[0.7556, 1.0],[0.717, 0.9802],[0.6522, 1.0],[0.6286, 1.0],[0.8898, 1.0],[0.771, 1.0],[0.7037, 1.0],[0.6908, 1.0]
[0.7155, 1.0],[0.4871, 1.0],[0.4434, 1.0],[0.6245, 1.0],[0.7736, 1.0],[0.4748, 1.0],[0.4285, 1.0],[0.4244, 1.0],[0.4496, 1.0],[0.6167, 1.0],[0.5725, 0.966],[0.5334, 1.0],[0.5283, 1.0],[0.7561, 1.0],[0.7211, 0.9773],[0.6553, 1.0],[0.6296, 1.0],[0.8893, 1.0],[0.7721, 1.0],[0.7052, 1.0],[0.6913, 1.0]
[0.717, 1.0],[0.4897, 1.0],[0.4481, 1.0],[0.627, 1.0],[0.7746, 1.0],[0.4758, 1.0],[0.4306, 1.0],[0.4259, 1.0],[0.4491, 1.0],[0.6183, 1.0],[0.5735, 0.9646],[0.5345, 1.0],[0.5288, 1.0],[0.7577, 1.0],[0.7227, 0.9744],[0.6553, 1.0],[0.6275, 1.0],[0.8898, 1.0],[0.7818, 1.0],[0.7134, 1.0],[0.6944, 1.0]
[0.7145, 1.0],[0.4856, 1.0],[0.4475, 1.0],[0.6275, 1.0],[0.7741, 1.0],[0.4763, 1.0],[0.4295, 1.0],[0.4254, 1.0],[0.4501, 1.0],[0.6188, 1.0],[0.572, 0.9658],[0.5319, 1.0],[0.5273, 1.0],[0.7582, 1.0],[0.7217, 0.9744],[0.6548, 1.0],[0.6286, 1.0],[0.8909, 1.0],[0.7757, 1.0],[0.7078, 1.0],[0.6934, 1.0]
[0.7109, 1.0],[0.4851, 1.0],[0.447, 1.0],[0.6255, 1.0],[0.77, 1.0],[0.4784, 1.0],[0.429, 1.0],[0.4229, 1.0],[0.446, 1.0],[0.6198, 1.0],[0.5725, 0.9689],[0.5319, 1.0],[0.5267, 1.0],[0.7577, 1.0],[0.7206, 0.9814],[0.6533, 1.0],[0.6265, 1.0],[0.8893, 1.0],[0.7793, 1.0],[0.7114, 1.0],[0.6949, 1.0]
[0.7109, 1.0],[0.4866, 1.0],[0.4491, 1.0],[0.626, 1.0],[0.7679, 1.0],[0.4753, 1.0],[0.4275, 1.0],[0.4208, 1.0],[0.4439, 1.0],[0.6162, 1.0],[0.5689, 0.9689],[0.5309, 1.0],[0.5262, 1.0],[0.7546, 1.0],[0.7175, 0.9843],[0.6533, 1.0],[0.6265, 1.0],[0.8883, 1.0],[0.7793, 1.0],[0.7129, 1.0],[0.6944, 1.0]
[0.7093, 1.0],[0.4851, 1.0],[0.447, 1.0],[0.6239, 1.0],[0.7664, 1.0],[0.4758, 1.0],[0.4249, 1.0],[0.4198, 1.0],[0.445, 1.0],[0.6173, 1.0],[0.5679, 0.9686],[0.5278, 1.0],[0.5237, 1.0],[0.7556, 1.0],[0.7181, 0.9843],[0.6502, 1.0],[0.6239, 1.0],[0.8893, 1.0],[0.7813, 1.0],[0.7114, 1.0],[0.6908, 1.0]
