[0.1524, 1.0],[0.4422, 1.0],[0.5059, 1.0],[0.2352, 0.7983],[0.0, 0.6985],[0.4645, 0.8249],[0.5099, 0.5569],[0.4921, 0.717],[0.4685, 0.9081],[0.2687, 0.822],[0.3324, 0.5022],[0.3416, 0.7044],[0.339, 0.9255],[0.0801, 0.8641],[0.1103, 0.52],[0.1813, 0.7399],[0.2141, 0.9347],[0.0, 0.9639],[0.0012, 0.8427],[0.1018, 1.0],[0.1504, 1.0]
[0.0853, 1.0],[0.3824, 1.0],[0.4632, 1.0],[0.2102, 0.9166],[0.0, 0.8268],[0.4336, 0.9147],[0.479, 0.6353],[0.4494, 0.8312],[0.4277, 1.0],[0.2306, 0.9151],[0.2759, 0.5813],[0.2864, 0.8075],[0.3035, 1.0],[0.0308, 0.9565],[0.063, 0.6127],[0.1333, 0.8434],[0.1727, 1.0],[0.0, 1.0],[0.0, 0.9166],[0.038, 1.0],[0.0702, 1.0]
[0.0847, 1.0],[0.3863, 1.0],[0.4658, 1.0],[0.2207, 0.9099],[0.0, 0.8149],[0.4264, 0.9221],[0.479, 0.6323],[0.452, 0.8242],[0.4271, 1.0],[0.2273, 0.921],[0.2779, 0.5776],[0.2891, 0.8005],[0.3022, 1.0],[0.0301, 0.9591],[0.0663, 0.6105],[0.1333, 0.8349],[0.1668, 1.0],[0.0, 1.0],[0.0, 0.9118],[0.038, 1.0],[0.0656, 1.0]
[0.0814, 1.0],[0.3811, 1.0],[0.4691, 1.0],[0.2148, 0.9096],[0.0, 0.8164],[0.4277, 0.9214],[0.4816, 0.629],[0.4527, 0.8231],[0.4277, 1.0],[0.2266, 0.9203],[0.2812, 0.578],[0.2904, 0.799],[0.3042, 1.0],[0.0288, 0.9572],[0.0669, 0.6039],[0.1353, 0.8301],[0.1721, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0407, 1.0],[0.0696, 1.0]
[0.0847, 1.0],[0.3863, 1.0],[0.4593, 1.0],[0.1984, 0.9144],[0.0, 0.8223],[0.429, 0.9258],[0.4796, 0.649],[0.4501, 0.822],[0.4192, 1.0],[0.2299, 0.9221],[0.2772, 0.5957],[0.2891, 0.8061],[0.2983, 1.0],[0.0308, 0.9554],[0.0637, 0.6212],[0.1359, 0.8416],[0.1695, 1.0],[0.0, 1.0],[0.0, 0.9336],[0.0485, 1.0],[0.0827, 1.0]
[0.0834, 1.0],[0.3791, 1.0],[0.4566, 1.0],[0.2017, 0.9195],[0.0, 0.8197],[0.4225, 0.9395],[0.4737, 0.6516],[0.4428, 0.8401],[0.4205, 1.0],[0.2233, 0.9395],[0.2785, 0.5991],[0.2825, 0.8194],[0.295, 1.0],[0.0255, 0.9772],[0.0591, 0.6257],[0.1261, 0.8445],[0.1629, 1.0],[0.0, 1.0],[0.0, 0.9299],[0.0275, 1.0],[0.0669, 1.0]
[0.0827, 1.0],[0.3797, 1.0],[0.4665, 1.0],[0.224, 0.9269],[0.0, 0.8334],[0.4251, 0.9343],[0.4731, 0.6442],[0.4402, 0.8375],[0.4198, 1.0],[0.2253, 0.9362],[0.2753, 0.5895],[0.2785, 0.8135],[0.2956, 1.0],[0.0288, 0.9768],[0.0604, 0.6216],[0.1235, 0.8456],[0.1622, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.0301, 1.0],[0.0656, 1.0]
[0.0821, 1.0],[0.3824, 1.0],[0.4671, 1.0],[0.2181, 0.9244],[0.0, 0.8334],[0.4218, 0.9329],[0.4796, 0.6379],[0.4468, 0.8353],[0.4198, 1.0],[0.2233, 0.9347],[0.2753, 0.5843],[0.2831, 0.8105],[0.2989, 1.0],[0.0282, 0.9731],[0.063, 0.6142],[0.1333, 0.8452],[0.1747, 1.0],[0.0, 1.0],[0.0, 0.9136],[0.0321, 1.0],[0.0663, 1.0]
[0.0847, 1.0],[0.3876, 1.0],[0.4737, 1.0],[0.2247, 0.917],[0.0, 0.8427],[0.4192, 0.9207],[0.479, 0.6279],[0.4533, 0.8257],[0.4284, 1.0],[0.222, 0.9247],[0.2759, 0.5769],[0.2904, 0.8024],[0.3048, 1.0],[0.0255, 0.9661],[0.0637, 0.6102],[0.1399, 0.8419],[0.1787, 1.0],[0.0, 1.0],[0.0, 0.9118],[0.0433, 1.0],[0.0775, 1.0]
[0.0867, 1.0],[0.3876, 1.0],[0.4691, 1.0],[0.2115, 0.9118],[0.0, 0.8312],[0.4238, 0.9151],[0.479, 0.6272],[0.4527, 0.826],[0.431, 1.0],[0.224, 0.9192],[0.2753, 0.5773],[0.2891, 0.8031],[0.3055, 1.0],[0.0269, 0.9617],[0.0617, 0.6072],[0.1366, 0.8386],[0.176, 1.0],[0.0, 1.0],[0.0, 0.9096],[0.0393, 1.0],[0.0722, 1.0]
[0.0847, 1.0],[0.383, 1.0],[0.4665, 1.0],[0.2148, 0.9184],[0.0, 0.8242],[0.4165, 0.9229],[0.475, 0.6275],[0.4547, 0.8253],[0.431, 1.0],[0.2187, 0.9277],[0.2713, 0.5773],[0.2897, 0.8013],[0.3035, 1.0],[0.0229, 0.9694],[0.0597, 0.6083],[0.1353, 0.8367],[0.1721, 1.0],[0.0, 1.0],[0.0, 0.9096],[0.0361, 1.0],[0.0669, 1.0]
[0.0768, 1.0],[0.3804, 1.0],[0.4652, 1.0],[0.2299, 0.9166],[0.0006, 0.8131],[0.4152, 0.9273],[0.4704, 0.6323],[0.4481, 0.8201],[0.4211, 1.0],[0.2174, 0.9292],[0.268, 0.5773],[0.2825, 0.7972],[0.2963, 1.0],[0.0229, 0.9672],[0.0591, 0.605],[0.1307, 0.8268],[0.1675, 1.0],[0.0, 1.0],[0.0, 0.9107],[0.0328, 1.0],[0.0656, 1.0]
[0.0834, 1.0],[0.3824, 1.0],[0.4593, 1.0],[0.199, 0.9033],[0.0, 0.7983],[0.4198, 0.9199],[0.4783, 0.629],[0.452, 0.8294],[0.4211, 1.0],[0.2201, 0.9229],[0.2726, 0.5717],[0.2871, 0.7976],[0.2976, 1.0],[0.0229, 0.9632],[0.0584, 0.5994],[0.134, 0.8297],[0.1688, 1.0],[0.0, 1.0],[0.0, 0.9103],[0.0361, 1.0],[0.0643, 1.0]
[0.0853, 1.0],[0.3784, 1.0],[0.4547, 1.0],[0.1905, 0.9014],[0.0, 0.8013],[0.4218, 0.9158],[0.4731, 0.6316],[0.4474, 0.8301],[0.4238, 1.0],[0.222, 0.9162],[0.2766, 0.578],[0.2845, 0.8005],[0.2943, 1.0],[0.0249, 0.9543],[0.0604, 0.6009],[0.1281, 0.8286],[0.1616, 1.0],[0.0, 1.0],[0.0, 0.9085],[0.0354, 1.0],[0.0637, 1.0]
[0.0853, 1.0],[0.3765, 1.0],[0.4501, 1.0],[0.1905, 0.9044],[0.0, 0.8027],[0.4211, 0.9236],[0.4704, 0.6423],[0.4481, 0.8312],[0.4271, 1.0],[0.2233, 0.9214],[0.2825, 0.581],[0.2871, 0.8002],[0.293, 1.0],[0.0262, 0.9595],[0.061, 0.6042],[0.1254, 0.829],[0.1557, 1.0],[0.0, 1.0],[0.0, 0.9107],[0.0367, 1.0],[0.0663, 1.0]
[0.0867, 1.0],[0.3751, 1.0],[0.4435, 1.0],[0.1767, 0.9033],[0.0, 0.7931],[0.4211, 0.9221],[0.4717, 0.6423],[0.4481, 0.8334],[0.4251, 1.0],[0.2227, 0.9192],[0.2818, 0.5821],[0.2877, 0.8027],[0.293, 1.0],[0.0262, 0.9561],[0.063, 0.6068],[0.1294, 0.8342],[0.1603, 1.0],[0.0, 1.0],[0.0, 0.9136],[0.0374, 1.0],[0.0656, 1.0]
[0.0834, 1.0],[0.3699, 1.0],[0.4317, 1.0],[0.155, 0.9066],[0.0, 0.7924],[0.4231, 0.9218],[0.4717, 0.6497],[0.4402, 0.8382],[0.4185, 1.0],[0.2233, 0.9158],[0.2858, 0.5858],[0.2825, 0.8098],[0.2884, 1.0],[0.0269, 0.9502],[0.0637, 0.6028],[0.1261, 0.8297],[0.157, 1.0],[0.0, 1.0],[0.0, 0.9155],[0.038, 1.0],[0.0689, 1.0]
[0.0755, 1.0],[0.3554, 1.0],[0.4119, 1.0],[0.1438, 0.9088],[0.0, 0.7732],[0.4211, 0.921],[0.4717, 0.6516],[0.4382, 0.8423],[0.4133, 1.0],[0.2214, 0.9129],[0.2831, 0.5924],[0.2772, 0.8194],[0.2805, 1.0],[0.0255, 0.9443],[0.065, 0.5987],[0.1248, 0.8286],[0.1557, 1.0],[0.0, 1.0],[0.0, 0.9096],[0.038, 1.0],[0.0715, 1.0]
[0.0702, 1.0],[0.3495, 1.0],[0.4008, 1.0],[0.1346, 0.9096],[0.0, 0.758],[0.4238, 0.9391],[0.4704, 0.6475],[0.4409, 0.8364],[0.4172, 1.0],[0.2233, 0.9266],[0.2766, 0.5902],[0.2766, 0.8138],[0.2858, 1.0],[0.0262, 0.9547],[0.0597, 0.5895],[0.1195, 0.8142],[0.1517, 1.0],[0.0, 1.0],[0.0, 0.9207],[0.0453, 1.0],[0.0794, 1.0]
[0.0709, 1.0],[0.3502, 1.0],[0.3922, 1.0],[0.1327, 0.8992],[0.0, 0.7473],[0.4251, 0.9329],[0.4711, 0.6456],[0.4382, 0.8345],[0.41, 1.0],[0.226, 0.9199],[0.2713, 0.5854],[0.272, 0.8094],[0.2805, 1.0],[0.0288, 0.9465],[0.0604, 0.5887],[0.1228, 0.8112],[0.153, 1.0],[0.0, 1.0],[0.0, 0.9251],[0.0525, 1.0],[0.0913, 1.0]
[0.0722, 1.0],[0.3502, 1.0],[0.3962, 1.0],[0.1313, 0.904],[0.0, 0.7558],[0.4205, 0.9336],[0.4724, 0.6427],[0.4415, 0.8345],[0.4126, 1.0],[0.222, 0.921],[0.27, 0.585],[0.2739, 0.8094],[0.2825, 1.0],[0.0255, 0.9465],[0.0584, 0.5861],[0.1208, 0.8079],[0.1491, 1.0],[0.0, 1.0],[0.0, 0.9181],[0.0545, 1.0],[0.0906, 1.0]
[0.0814, 1.0],[0.36, 1.0],[0.4152, 1.0],[0.1432, 0.9099],[0.0, 0.7709],[0.431, 0.9473],[0.4855, 0.6586],[0.4441, 0.8427],[0.4179, 1.0],[0.2332, 0.9358],[0.2923, 0.5991],[0.2812, 0.8179],[0.2871, 1.0],[0.0367, 0.9635],[0.0696, 0.5939],[0.1221, 0.8164],[0.153, 1.0],[0.0, 1.0],[0.0, 0.9158],[0.0551, 1.0],[0.0972, 1.0]
[0.0788, 1.0],[0.3633, 1.0],[0.4179, 1.0],[0.1471, 0.9107],[0.0, 0.7673],[0.4336, 0.9495],[0.4888, 0.6663],[0.454, 0.856],[0.4284, 1.0],[0.2339, 0.9369],[0.2943, 0.6035],[0.2891, 0.8238],[0.2956, 1.0],[0.0361, 0.9643],[0.0761, 0.5991],[0.134, 0.8223],[0.1649, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0584, 1.0],[0.0913, 1.0]
[0.0775, 1.0],[0.3653, 1.0],[0.4179, 1.0],[0.1504, 0.914],[0.0, 0.7691],[0.4271, 0.948],[0.4855, 0.6649],[0.4547, 0.8545],[0.4271, 1.0],[0.2293, 0.9369],[0.2897, 0.6072],[0.2897, 0.8268],[0.295, 1.0],[0.0321, 0.9654],[0.0761, 0.6039],[0.1359, 0.8231],[0.1642, 1.0],[0.0, 1.0],[0.0, 0.9347],[0.061, 1.0],[0.0939, 1.0]
[0.0755, 1.0],[0.3659, 1.0],[0.4159, 1.0],[0.1458, 0.9122],[0.0, 0.7735],[0.4277, 0.9465],[0.4829, 0.6667],[0.4507, 0.8571],[0.4238, 1.0],[0.2306, 0.9351],[0.2917, 0.6046],[0.2904, 0.8282],[0.2969, 1.0],[0.0334, 0.9639],[0.0768, 0.6035],[0.1379, 0.8268],[0.1681, 1.0],[0.0, 1.0],[0.0, 0.9295],[0.0545, 1.0],[0.0873, 1.0]
[0.0748, 1.0],[0.364, 1.0],[0.4113, 1.0],[0.1484, 0.9162],[0.0, 0.7687],[0.4231, 0.941],[0.4796, 0.6638],[0.452, 0.8552],[0.4257, 1.0],[0.2266, 0.9269],[0.2864, 0.6009],[0.2864, 0.8275],[0.2923, 1.0],[0.0295, 0.9554],[0.0715, 0.6028],[0.1307, 0.8257],[0.1583, 1.0],[0.0, 1.0],[0.0, 0.9362],[0.0512, 1.0],[0.0886, 1.0]
[0.0755, 1.0],[0.362, 1.0],[0.4119, 1.0],[0.1425, 0.9192],[0.0, 0.7724],[0.4225, 0.9484],[0.4796, 0.6682],[0.4481, 0.8552],[0.4218, 1.0],[0.2266, 0.934],[0.295, 0.6039],[0.2897, 0.8257],[0.291, 1.0],[0.0295, 0.9617],[0.0729, 0.6039],[0.1294, 0.8253],[0.1563, 1.0],[0.0, 1.0],[0.0, 0.9365],[0.0472, 1.0],[0.0827, 1.0]
[0.0801, 1.0],[0.3633, 1.0],[0.4179, 1.0],[0.1432, 0.9255],[0.0, 0.7898],[0.4179, 0.9484],[0.4777, 0.6693],[0.4507, 0.863],[0.4264, 1.0],[0.2214, 0.9377],[0.2897, 0.6061],[0.2904, 0.8297],[0.2943, 1.0],[0.0262, 0.9687],[0.0683, 0.6072],[0.13, 0.8301],[0.1609, 1.0],[0.0, 1.0],[0.0, 0.9343],[0.0492, 1.0],[0.084, 1.0]
[0.0768, 1.0],[0.3594, 1.0],[0.4159, 1.0],[0.1425, 0.9277],[0.0, 0.7887],[0.4251, 0.951],[0.4816, 0.6726],[0.4494, 0.86],[0.4244, 1.0],[0.226, 0.9399],[0.2937, 0.6042],[0.2871, 0.8271],[0.2904, 1.0],[0.0295, 0.9698],[0.065, 0.609],[0.1241, 0.8342],[0.1576, 1.0],[0.0, 1.0],[0.0, 0.9373],[0.0518, 1.0],[0.0945, 1.0]
[0.0755, 1.0],[0.3574, 1.0],[0.4126, 1.0],[0.1451, 0.9258],[0.0, 0.7835],[0.4257, 0.9547],[0.479, 0.6737],[0.4494, 0.8593],[0.4238, 1.0],[0.2273, 0.9425],[0.2917, 0.609],[0.2891, 0.833],[0.2923, 1.0],[0.0301, 0.9713],[0.0689, 0.6098],[0.1281, 0.8342],[0.1563, 1.0],[0.0, 1.0],[0.0, 0.9347],[0.0479, 1.0],[0.0853, 1.0]
[0.0761, 1.0],[0.3607, 1.0],[0.4146, 1.0],[0.1484, 0.931],[0.0, 0.7968],[0.4211, 0.9565],[0.4809, 0.6752],[0.4481, 0.8637],[0.4185, 1.0],[0.2233, 0.9454],[0.291, 0.6061],[0.2891, 0.8294],[0.2917, 1.0],[0.0275, 0.9746],[0.0696, 0.6124],[0.132, 0.8353],[0.1622, 1.0],[0.0, 1.0],[0.0, 0.9314],[0.0479, 1.0],[0.0847, 1.0]
[0.0742, 1.0],[0.3515, 1.0],[0.4054, 1.0],[0.1438, 0.9314],[0.0, 0.7798],[0.4205, 0.9591],[0.4803, 0.6723],[0.4487, 0.8615],[0.4205, 1.0],[0.2233, 0.9458],[0.2923, 0.6031],[0.2891, 0.8264],[0.2904, 1.0],[0.0282, 0.9739],[0.0702, 0.6105],[0.13, 0.8342],[0.1583, 1.0],[0.0, 1.0],[0.0, 0.9303],[0.0439, 1.0],[0.0801, 1.0]
[0.0755, 1.0],[0.3521, 1.0],[0.4054, 1.0],[0.1432, 0.9292],[0.0, 0.768],[0.4238, 0.9524],[0.4849, 0.6697],[0.4494, 0.8678],[0.4218, 1.0],[0.2253, 0.9391],[0.2996, 0.6009],[0.2904, 0.8323],[0.2897, 1.0],[0.0282, 0.9672],[0.0742, 0.6068],[0.1307, 0.8408],[0.1596, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0413, 1.0],[0.0768, 1.0]
[0.0748, 1.0],[0.3548, 1.0],[0.41, 1.0],[0.153, 0.9325],[0.0, 0.7665],[0.4257, 0.9587],[0.4882, 0.6697],[0.4507, 0.8648],[0.4185, 1.0],[0.2279, 0.9469],[0.2996, 0.6053],[0.2884, 0.8338],[0.2858, 1.0],[0.0301, 0.9739],[0.0748, 0.6072],[0.1307, 0.8423],[0.1583, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0485, 1.0],[0.086, 1.0]
[0.0715, 1.0],[0.3561, 1.0],[0.4047, 1.0],[0.1451, 0.9244],[0.0, 0.7684],[0.4244, 0.9565],[0.4842, 0.6745],[0.4487, 0.8648],[0.4172, 1.0],[0.2293, 0.9425],[0.3009, 0.6127],[0.2904, 0.8397],[0.2877, 1.0],[0.0315, 0.9683],[0.0761, 0.6209],[0.1307, 0.8497],[0.157, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0413, 1.0],[0.0781, 1.0]
[0.0775, 1.0],[0.36, 1.0],[0.4073, 1.0],[0.1392, 0.931],[0.0, 0.782],[0.4244, 0.9528],[0.4829, 0.6778],[0.4501, 0.8756],[0.4211, 1.0],[0.2286, 0.9402],[0.2963, 0.6142],[0.2897, 0.8464],[0.2897, 1.0],[0.0295, 0.9687],[0.0729, 0.6198],[0.1307, 0.8549],[0.1589, 1.0],[0.0, 1.0],[0.0, 0.9495],[0.0453, 1.0],[0.0834, 1.0]
[0.0729, 1.0],[0.3554, 1.0],[0.4087, 1.0],[0.1419, 0.9377],[0.0, 0.788],[0.4211, 0.9572],[0.4823, 0.6804],[0.4468, 0.8741],[0.4172, 1.0],[0.2247, 0.9451],[0.2963, 0.6124],[0.2838, 0.8419],[0.2818, 1.0],[0.0275, 0.9743],[0.0709, 0.626],[0.1254, 0.8563],[0.155, 1.0],[0.0, 1.0],[0.0, 0.9521],[0.038, 1.0],[0.0788, 1.0]
[0.0788, 1.0],[0.3554, 1.0],[0.4073, 1.0],[0.1425, 0.9406],[0.0, 0.7868],[0.4205, 0.9576],[0.4809, 0.68],[0.4494, 0.8767],[0.4225, 1.0],[0.2247, 0.9469],[0.2976, 0.6146],[0.2884, 0.8475],[0.2871, 1.0],[0.0275, 0.9776],[0.0709, 0.6264],[0.1294, 0.8634],[0.1596, 1.0],[0.0, 1.0],[0.0, 0.9491],[0.0426, 1.0],[0.084, 1.0]
[0.0735, 1.0],[0.3581, 1.0],[0.4067, 1.0],[0.1465, 0.9451],[0.0, 0.7909],[0.4152, 0.951],[0.4777, 0.6789],[0.4448, 0.8807],[0.4172, 1.0],[0.2214, 0.9425],[0.295, 0.6146],[0.2851, 0.8519],[0.2845, 1.0],[0.0249, 0.9746],[0.0696, 0.6235],[0.1267, 0.8567],[0.157, 1.0],[0.0, 1.0],[0.0, 0.9458],[0.042, 1.0],[0.0834, 1.0]
[0.0689, 1.0],[0.3541, 1.0],[0.4087, 1.0],[0.1465, 0.9436],[0.0, 0.7968],[0.4165, 0.9506],[0.477, 0.6789],[0.4441, 0.8781],[0.4165, 1.0],[0.2207, 0.9402],[0.2917, 0.6146],[0.2818, 0.8489],[0.2831, 1.0],[0.0249, 0.9717],[0.0683, 0.6242],[0.1248, 0.8541],[0.1557, 1.0],[0.0, 1.0],[0.0, 0.9491],[0.038, 1.0],[0.0794, 1.0]
[0.0788, 1.0],[0.3581, 1.0],[0.4146, 1.0],[0.1405, 0.9421],[0.0, 0.8024],[0.4179, 0.9672],[0.4816, 0.6819],[0.4494, 0.8811],[0.4198, 1.0],[0.2201, 0.9587],[0.2937, 0.6198],[0.2858, 0.8541],[0.2858, 1.0],[0.0249, 0.9901],[0.0689, 0.6305],[0.1274, 0.8623],[0.1563, 1.0],[0.0, 1.0],[0.0, 0.9454],[0.0374, 1.0],[0.0748, 1.0]
[0.0781, 1.0],[0.3581, 1.0],[0.4113, 1.0],[0.1425, 0.9425],[0.0, 0.7916],[0.4198, 0.9717],[0.4842, 0.69],[0.452, 0.8822],[0.4244, 1.0],[0.224, 0.9602],[0.2996, 0.6272],[0.2891, 0.8578],[0.2877, 1.0],[0.0275, 0.9879],[0.0755, 0.6338],[0.1313, 0.8645],[0.1589, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0453, 1.0],[0.0827, 1.0]
[0.0761, 1.0],[0.3561, 1.0],[0.4113, 1.0],[0.1445, 0.9484],[0.0, 0.7976],[0.4185, 0.975],[0.4829, 0.6959],[0.452, 0.8863],[0.4251, 1.0],[0.222, 0.9635],[0.2983, 0.6331],[0.291, 0.8659],[0.2897, 1.0],[0.0262, 0.9913],[0.0742, 0.6364],[0.132, 0.8711],[0.1609, 1.0],[0.0, 1.0],[0.0, 0.9598],[0.0459, 1.0],[0.0847, 1.0]
[0.0689, 1.0],[0.3581, 1.0],[0.4159, 1.0],[0.1458, 0.9506],[0.0, 0.8072],[0.4172, 0.9802],[0.4829, 0.6996],[0.4494, 0.89],[0.4218, 1.0],[0.2201, 0.9687],[0.2976, 0.6334],[0.2884, 0.8619],[0.2871, 1.0],[0.0236, 0.9961],[0.0722, 0.6357],[0.1281, 0.8659],[0.157, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0459, 1.0],[0.0834, 1.0]
[0.0676, 1.0],[0.3567, 1.0],[0.4093, 1.0],[0.1399, 0.9443],[0.0, 0.7994],[0.4139, 0.975],[0.4763, 0.6985],[0.4468, 0.8885],[0.4192, 1.0],[0.2201, 0.9632],[0.295, 0.6364],[0.2904, 0.8659],[0.2897, 1.0],[0.0242, 0.9913],[0.0761, 0.6312],[0.1353, 0.8619],[0.1622, 1.0],[0.0, 1.0],[0.0, 0.9572],[0.0433, 1.0],[0.0768, 1.0]
[0.0637, 1.0],[0.3567, 1.0],[0.406, 1.0],[0.1432, 0.9414],[0.0, 0.7961],[0.41, 0.972],[0.4737, 0.693],[0.4441, 0.8911],[0.4179, 1.0],[0.2168, 0.9624],[0.2897, 0.6275],[0.2871, 0.8623],[0.291, 1.0],[0.0209, 0.9927],[0.0709, 0.626],[0.1307, 0.8556],[0.1609, 1.0],[0.0, 1.0],[0.0, 0.9484],[0.0426, 1.0],[0.0807, 1.0]
[0.0676, 1.0],[0.3548, 1.0],[0.408, 1.0],[0.1445, 0.9428],[0.0, 0.788],[0.4185, 0.9735],[0.477, 0.6937],[0.4448, 0.8866],[0.4198, 1.0],[0.2214, 0.9632],[0.291, 0.6316],[0.2851, 0.8641],[0.2864, 1.0],[0.0229, 0.992],[0.0676, 0.6301],[0.1261, 0.8626],[0.1563, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0407, 1.0],[0.0807, 1.0]
[0.0696, 1.0],[0.3535, 1.0],[0.4067, 1.0],[0.1504, 0.9569],[0.0, 0.8016],[0.4146, 0.9828],[0.477, 0.7],[0.4455, 0.8963],[0.4198, 1.0],[0.2194, 0.9746],[0.2923, 0.6382],[0.2851, 0.8715],[0.2871, 1.0],[0.0229, 1.0],[0.0696, 0.6405],[0.1281, 0.8719],[0.1583, 1.0],[0.0, 1.0],[0.0, 0.9521],[0.0387, 1.0],[0.0788, 1.0]
[0.065, 1.0],[0.3502, 1.0],[0.4119, 1.0],[0.1478, 0.9606],[0.0, 0.802],[0.4198, 0.9879],[0.4796, 0.7033],[0.4468, 0.8981],[0.4218, 1.0],[0.2214, 0.9783],[0.2917, 0.639],[0.2845, 0.8726],[0.2871, 1.0],[0.0236, 1.0],[0.065, 0.6364],[0.1235, 0.873],[0.1557, 1.0],[0.0, 1.0],[0.0, 0.9561],[0.042, 1.0],[0.084, 1.0]
[0.0637, 1.0],[0.3521, 1.0],[0.4146, 1.0],[0.1379, 0.951],[0.0, 0.802],[0.4152, 0.9783],[0.4757, 0.6992],[0.4435, 0.8974],[0.4165, 1.0],[0.2161, 0.9683],[0.2851, 0.6397],[0.2818, 0.8726],[0.2845, 1.0],[0.019, 0.9975],[0.0643, 0.6364],[0.1235, 0.8674],[0.153, 1.0],[0.0, 1.0],[0.0, 0.9654],[0.0387, 1.0],[0.0775, 1.0]
[0.0623, 1.0],[0.3489, 1.0],[0.4073, 1.0],[0.1379, 0.9521],[0.0, 0.8042],[0.4126, 0.9846],[0.4796, 0.7022],[0.4435, 0.9007],[0.4159, 1.0],[0.2155, 0.9757],[0.2891, 0.6408],[0.2818, 0.8719],[0.2851, 1.0],[0.019, 1.0],[0.0656, 0.6382],[0.1235, 0.8704],[0.155, 1.0],[0.0, 1.0],[0.0, 0.9606],[0.04, 1.0],[0.0788, 1.0]
[0.0623, 1.0],[0.3489, 1.0],[0.4093, 1.0],[0.1412, 0.9465],[0.0, 0.7979],[0.4211, 0.9861],[0.4809, 0.697],[0.4435, 0.8922],[0.4159, 1.0],[0.222, 0.9743],[0.2904, 0.6368],[0.2805, 0.8663],[0.2838, 1.0],[0.0236, 1.0],[0.0676, 0.6353],[0.1228, 0.8689],[0.153, 1.0],[0.0, 1.0],[0.0, 0.9609],[0.0387, 1.0],[0.0781, 1.0]
[0.0663, 1.0],[0.3469, 1.0],[0.41, 1.0],[0.1366, 0.9572],[0.0, 0.8127],[0.4179, 0.9853],[0.4717, 0.697],[0.4441, 0.8915],[0.4211, 1.0],[0.2187, 0.9731],[0.2845, 0.636],[0.2845, 0.8641],[0.2871, 1.0],[0.0223, 1.0],[0.0637, 0.636],[0.1215, 0.8645],[0.1497, 1.0],[0.0, 1.0],[0.0, 0.9672],[0.042, 1.0],[0.0788, 1.0]
[0.0663, 1.0],[0.3495, 1.0],[0.4113, 1.0],[0.1379, 0.9591],[0.0, 0.8135],[0.4185, 0.9828],[0.4783, 0.6992],[0.4487, 0.8955],[0.4257, 1.0],[0.2187, 0.9713],[0.2904, 0.6349],[0.2864, 0.8634],[0.2884, 1.0],[0.0209, 1.0],[0.0643, 0.6364],[0.1215, 0.8652],[0.1511, 1.0],[0.0, 1.0],[0.0, 0.9658],[0.0407, 1.0],[0.0801, 1.0]
[0.065, 1.0],[0.3482, 1.0],[0.4119, 1.0],[0.1419, 0.9609],[0.0, 0.8164],[0.4192, 0.9798],[0.4777, 0.6992],[0.4441, 0.8918],[0.4192, 1.0],[0.2194, 0.9683],[0.291, 0.6327],[0.2831, 0.86],[0.2831, 1.0],[0.0216, 0.999],[0.0656, 0.6394],[0.1208, 0.8656],[0.1491, 1.0],[0.0, 1.0],[0.0, 0.9709],[0.04, 1.0],[0.0794, 1.0]
[0.0656, 1.0],[0.3528, 1.0],[0.4106, 1.0],[0.1392, 0.9609],[0.0, 0.819],[0.4146, 0.9857],[0.4691, 0.7044],[0.4382, 0.8948],[0.4139, 1.0],[0.2168, 0.9739],[0.2871, 0.6434],[0.2799, 0.8682],[0.2792, 1.0],[0.0196, 1.0],[0.0623, 0.6416],[0.1182, 0.8685],[0.1465, 1.0],[0.0, 1.0],[0.0, 0.9783],[0.0393, 1.0],[0.0794, 1.0]
[0.0656, 1.0],[0.3515, 1.0],[0.4067, 1.0],[0.1359, 0.9584],[0.0, 0.8164],[0.4126, 0.9794],[0.4691, 0.7055],[0.4415, 0.9051],[0.4211, 1.0],[0.2148, 0.9698],[0.2818, 0.6416],[0.2792, 0.8715],[0.2845, 1.0],[0.0177, 1.0],[0.0577, 0.6431],[0.1162, 0.8715],[0.1484, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.0393, 1.0],[0.0794, 1.0]
[0.0577, 1.0],[0.3397, 1.0],[0.3988, 1.0],[0.134, 0.958],[0.0, 0.8123],[0.4152, 0.9861],[0.4691, 0.7092],[0.4382, 0.9044],[0.4165, 1.0],[0.2168, 0.9713],[0.2805, 0.6412],[0.2759, 0.8689],[0.2825, 1.0],[0.019, 0.9986],[0.0545, 0.6453],[0.1116, 0.8763],[0.1451, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.0321, 1.0],[0.0729, 1.0]
