[0.291, 1.0],[0.5309, 1.0],[0.5913, 1.0],[0.385, 1.0],[0.1925, 1.0],[0.5039, 1.0],[0.5769, 1.0],[0.5854, 1.0],[0.5703, 1.0],[0.3521, 1.0],[0.4218, 1.0],[0.4652, 1.0],[0.4842, 1.0],[0.1977, 1.0],[0.249, 1.0],[0.3364, 1.0],[0.3758, 1.0],[0.038, 1.0],[0.1668, 1.0],[0.2759, 1.0],[0.3219, 1.0]
[0.27, 1.0],[0.521, 1.0],[0.5959, 1.0],[0.4165, 1.0],[0.2273, 1.0],[0.5177, 1.0],[0.5795, 1.0],[0.5775, 1.0],[0.5611, 1.0],[0.3679, 1.0],[0.4225, 1.0],[0.4573, 1.0],[0.4757, 1.0],[0.2135, 1.0],[0.2503, 1.0],[0.3311, 1.0],[0.3719, 1.0],[0.0564, 1.0],[0.1662, 1.0],[0.27, 1.0],[0.318, 1.0]
[0.2628, 1.0],[0.5112, 1.0],[0.5808, 1.0],[0.4041, 1.0],[0.226, 1.0],[0.5118, 1.0],[0.5743, 1.0],[0.5729, 1.0],[0.5565, 1.0],[0.362, 1.0],[0.4192, 1.0],[0.454, 1.0],[0.4737, 1.0],[0.2082, 1.0],[0.247, 1.0],[0.3265, 1.0],[0.3699, 1.0],[0.0499, 1.0],[0.1557, 1.0],[0.2595, 1.0],[0.3127, 1.0]
[0.2621, 1.0],[0.5125, 1.0],[0.5841, 1.0],[0.4159, 1.0],[0.2444, 1.0],[0.5099, 1.0],[0.5749, 1.0],[0.5743, 1.0],[0.5552, 1.0],[0.36, 1.0],[0.4119, 1.0],[0.4507, 1.0],[0.4698, 1.0],[0.2069, 1.0],[0.245, 1.0],[0.3272, 1.0],[0.3686, 1.0],[0.0499, 1.0],[0.1576, 1.0],[0.2634, 1.0],[0.316, 1.0]
[0.2628, 1.0],[0.5145, 1.0],[0.5927, 1.0],[0.4225, 1.0],[0.247, 1.0],[0.5092, 1.0],[0.5749, 1.0],[0.5782, 1.0],[0.5624, 1.0],[0.3594, 1.0],[0.4152, 1.0],[0.456, 1.0],[0.4737, 1.0],[0.2063, 1.0],[0.2444, 1.0],[0.3285, 1.0],[0.3686, 1.0],[0.0499, 1.0],[0.1583, 1.0],[0.2647, 1.0],[0.3153, 1.0]
[0.2654, 1.0],[0.5164, 1.0],[0.5887, 1.0],[0.4041, 1.0],[0.2161, 1.0],[0.5112, 1.0],[0.5775, 1.0],[0.5756, 1.0],[0.5598, 1.0],[0.3613, 1.0],[0.4205, 1.0],[0.4553, 1.0],[0.4717, 1.0],[0.2056, 1.0],[0.2463, 1.0],[0.3265, 1.0],[0.364, 1.0],[0.0479, 1.0],[0.1622, 1.0],[0.27, 1.0],[0.3186, 1.0]
[0.2641, 1.0],[0.5191, 1.0],[0.5959, 1.0],[0.4152, 1.0],[0.2319, 1.0],[0.5145, 1.0],[0.5808, 1.0],[0.5808, 1.0],[0.5644, 1.0],[0.3633, 1.0],[0.4192, 1.0],[0.4553, 1.0],[0.4737, 1.0],[0.2082, 1.0],[0.2463, 1.0],[0.3259, 1.0],[0.3646, 1.0],[0.0499, 1.0],[0.1609, 1.0],[0.2674, 1.0],[0.3186, 1.0]
[0.2628, 1.0],[0.5164, 1.0],[0.5894, 1.0],[0.4047, 1.0],[0.2187, 1.0],[0.5138, 1.0],[0.5795, 1.0],[0.5775, 1.0],[0.5605, 1.0],[0.3627, 1.0],[0.4238, 1.0],[0.4573, 1.0],[0.4737, 1.0],[0.2069, 1.0],[0.2483, 1.0],[0.3272, 1.0],[0.3666, 1.0],[0.0479, 1.0],[0.1603, 1.0],[0.2667, 1.0],[0.3186, 1.0]
[0.2647, 1.0],[0.5177, 1.0],[0.59, 1.0],[0.4021, 1.0],[0.2155, 1.0],[0.5125, 1.0],[0.5789, 1.0],[0.5782, 1.0],[0.5618, 1.0],[0.3613, 1.0],[0.4211, 1.0],[0.4579, 1.0],[0.4757, 1.0],[0.2063, 1.0],[0.247, 1.0],[0.3278, 1.0],[0.3673, 1.0],[0.0479, 1.0],[0.1629, 1.0],[0.2726, 1.0],[0.3252, 1.0]
[0.2628, 1.0],[0.5164, 1.0],[0.5927, 1.0],[0.4047, 1.0],[0.2187, 1.0],[0.5125, 1.0],[0.5756, 1.0],[0.5736, 1.0],[0.5552, 1.0],[0.3594, 1.0],[0.4146, 1.0],[0.4514, 1.0],[0.4704, 1.0],[0.2036, 1.0],[0.2417, 1.0],[0.3239, 1.0],[0.3659, 1.0],[0.0453, 1.0],[0.1589, 1.0],[0.268, 1.0],[0.3232, 1.0]
[0.2621, 1.0],[0.5138, 1.0],[0.592, 1.0],[0.4093, 1.0],[0.2253, 1.0],[0.5079, 1.0],[0.5703, 1.0],[0.5729, 1.0],[0.5572, 1.0],[0.3561, 1.0],[0.4133, 1.0],[0.4514, 1.0],[0.4671, 1.0],[0.2023, 1.0],[0.2417, 1.0],[0.3239, 1.0],[0.364, 1.0],[0.0439, 1.0],[0.1543, 1.0],[0.2647, 1.0],[0.3193, 1.0]
[0.2601, 1.0],[0.5138, 1.0],[0.5933, 1.0],[0.4126, 1.0],[0.2279, 1.0],[0.5131, 1.0],[0.5769, 1.0],[0.5782, 1.0],[0.5624, 1.0],[0.36, 1.0],[0.4172, 1.0],[0.456, 1.0],[0.4744, 1.0],[0.2043, 1.0],[0.2424, 1.0],[0.3245, 1.0],[0.364, 1.0],[0.0459, 1.0],[0.1596, 1.0],[0.2674, 1.0],[0.3193, 1.0]
[0.2582, 1.0],[0.5105, 1.0],[0.5894, 1.0],[0.41, 1.0],[0.2233, 1.0],[0.5118, 1.0],[0.5762, 1.0],[0.5716, 1.0],[0.5539, 1.0],[0.3607, 1.0],[0.4172, 1.0],[0.4494, 1.0],[0.4658, 1.0],[0.2049, 1.0],[0.2417, 1.0],[0.3206, 1.0],[0.3594, 1.0],[0.0459, 1.0],[0.1609, 1.0],[0.27, 1.0],[0.3219, 1.0]
[0.2595, 1.0],[0.5131, 1.0],[0.5894, 1.0],[0.4185, 1.0],[0.2345, 1.0],[0.5099, 1.0],[0.5729, 1.0],[0.5729, 1.0],[0.5565, 1.0],[0.362, 1.0],[0.4179, 1.0],[0.4514, 1.0],[0.4678, 1.0],[0.2076, 1.0],[0.249, 1.0],[0.3259, 1.0],[0.3627, 1.0],[0.0492, 1.0],[0.1635, 1.0],[0.268, 1.0],[0.3173, 1.0]
[0.2641, 1.0],[0.5151, 1.0],[0.5907, 1.0],[0.4067, 1.0],[0.2174, 1.0],[0.5118, 1.0],[0.5723, 1.0],[0.5743, 1.0],[0.5605, 1.0],[0.3594, 1.0],[0.4159, 1.0],[0.456, 1.0],[0.4731, 1.0],[0.2036, 1.0],[0.2431, 1.0],[0.3278, 1.0],[0.3666, 1.0],[0.0453, 1.0],[0.1649, 1.0],[0.2713, 1.0],[0.3173, 1.0]
[0.2595, 1.0],[0.5118, 1.0],[0.5874, 1.0],[0.4041, 1.0],[0.2174, 1.0],[0.5125, 1.0],[0.5736, 1.0],[0.5762, 1.0],[0.5624, 1.0],[0.3607, 1.0],[0.4179, 1.0],[0.4573, 1.0],[0.475, 1.0],[0.2056, 1.0],[0.245, 1.0],[0.3278, 1.0],[0.3666, 1.0],[0.0472, 1.0],[0.1668, 1.0],[0.2707, 1.0],[0.3153, 1.0]
[0.2575, 1.0],[0.5138, 1.0],[0.594, 1.0],[0.4231, 1.0],[0.2411, 1.0],[0.5118, 1.0],[0.5756, 1.0],[0.5736, 1.0],[0.5578, 1.0],[0.3627, 1.0],[0.4192, 1.0],[0.454, 1.0],[0.4711, 1.0],[0.2082, 1.0],[0.2496, 1.0],[0.3285, 1.0],[0.3653, 1.0],[0.0499, 1.0],[0.1681, 1.0],[0.27, 1.0],[0.3147, 1.0]
[0.2615, 1.0],[0.5138, 1.0],[0.5907, 1.0],[0.4133, 1.0],[0.2247, 1.0],[0.5138, 1.0],[0.5789, 1.0],[0.5749, 1.0],[0.5585, 1.0],[0.3633, 1.0],[0.4231, 1.0],[0.4553, 1.0],[0.4717, 1.0],[0.2076, 1.0],[0.249, 1.0],[0.3265, 1.0],[0.3653, 1.0],[0.0492, 1.0],[0.1649, 1.0],[0.2687, 1.0],[0.3173, 1.0]
[0.2641, 1.0],[0.5184, 1.0],[0.5913, 1.0],[0.4093, 1.0],[0.2201, 1.0],[0.5158, 1.0],[0.5782, 1.0],[0.5756, 1.0],[0.5611, 1.0],[0.3646, 1.0],[0.4211, 1.0],[0.456, 1.0],[0.475, 1.0],[0.2089, 1.0],[0.2496, 1.0],[0.3291, 1.0],[0.3692, 1.0],[0.0518, 1.0],[0.1688, 1.0],[0.2713, 1.0],[0.3186, 1.0]
[0.2628, 1.0],[0.5164, 1.0],[0.592, 1.0],[0.4087, 1.0],[0.2227, 1.0],[0.5138, 1.0],[0.5762, 1.0],[0.5729, 1.0],[0.5578, 1.0],[0.3627, 1.0],[0.4192, 1.0],[0.4553, 1.0],[0.475, 1.0],[0.2076, 1.0],[0.247, 1.0],[0.3291, 1.0],[0.3712, 1.0],[0.0512, 1.0],[0.1649, 1.0],[0.2674, 1.0],[0.314, 1.0]
[0.2654, 1.0],[0.5197, 1.0],[0.6019, 1.0],[0.4303, 1.0],[0.2431, 1.0],[0.5138, 1.0],[0.5769, 1.0],[0.5762, 1.0],[0.5572, 1.0],[0.362, 1.0],[0.4152, 1.0],[0.4547, 1.0],[0.4731, 1.0],[0.2069, 1.0],[0.2463, 1.0],[0.3311, 1.0],[0.3719, 1.0],[0.0505, 1.0],[0.1662, 1.0],[0.2726, 1.0],[0.3206, 1.0]
[0.2641, 1.0],[0.5191, 1.0],[0.5933, 1.0],[0.4067, 1.0],[0.2181, 1.0],[0.5164, 1.0],[0.5775, 1.0],[0.5756, 1.0],[0.5591, 1.0],[0.3646, 1.0],[0.4198, 1.0],[0.4566, 1.0],[0.475, 1.0],[0.2095, 1.0],[0.2503, 1.0],[0.3318, 1.0],[0.3719, 1.0],[0.0518, 1.0],[0.1701, 1.0],[0.2726, 1.0],[0.3193, 1.0]
[0.2661, 1.0],[0.523, 1.0],[0.6065, 1.0],[0.4356, 1.0],[0.2503, 1.0],[0.5131, 1.0],[0.5795, 1.0],[0.5795, 1.0],[0.5605, 1.0],[0.364, 1.0],[0.4198, 1.0],[0.4593, 1.0],[0.4763, 1.0],[0.2095, 1.0],[0.2516, 1.0],[0.3351, 1.0],[0.3745, 1.0],[0.0518, 1.0],[0.1695, 1.0],[0.2766, 1.0],[0.3252, 1.0]
[0.2661, 1.0],[0.5204, 1.0],[0.5999, 1.0],[0.4211, 1.0],[0.2319, 1.0],[0.5164, 1.0],[0.5782, 1.0],[0.5769, 1.0],[0.5591, 1.0],[0.3653, 1.0],[0.4192, 1.0],[0.4573, 1.0],[0.4777, 1.0],[0.2102, 1.0],[0.2509, 1.0],[0.3344, 1.0],[0.3778, 1.0],[0.0538, 1.0],[0.1721, 1.0],[0.2766, 1.0],[0.3245, 1.0]
[0.2647, 1.0],[0.5197, 1.0],[0.6051, 1.0],[0.4369, 1.0],[0.2523, 1.0],[0.5131, 1.0],[0.5775, 1.0],[0.5769, 1.0],[0.5578, 1.0],[0.3627, 1.0],[0.4185, 1.0],[0.4579, 1.0],[0.475, 1.0],[0.2095, 1.0],[0.2509, 1.0],[0.3351, 1.0],[0.3751, 1.0],[0.0525, 1.0],[0.1695, 1.0],[0.2746, 1.0],[0.3213, 1.0]
[0.2641, 1.0],[0.5177, 1.0],[0.5927, 1.0],[0.4126, 1.0],[0.2233, 1.0],[0.5112, 1.0],[0.5775, 1.0],[0.5782, 1.0],[0.5605, 1.0],[0.362, 1.0],[0.4231, 1.0],[0.4612, 1.0],[0.4796, 1.0],[0.2082, 1.0],[0.2523, 1.0],[0.3357, 1.0],[0.3784, 1.0],[0.0512, 1.0],[0.1649, 1.0],[0.2707, 1.0],[0.3206, 1.0]
[0.2674, 1.0],[0.5204, 1.0],[0.5927, 1.0],[0.4067, 1.0],[0.2214, 1.0],[0.5105, 1.0],[0.5769, 1.0],[0.5815, 1.0],[0.5644, 1.0],[0.3613, 1.0],[0.4238, 1.0],[0.4632, 1.0],[0.4783, 1.0],[0.2082, 1.0],[0.2509, 1.0],[0.3351, 1.0],[0.3732, 1.0],[0.0518, 1.0],[0.1655, 1.0],[0.2707, 1.0],[0.3173, 1.0]
[0.2687, 1.0],[0.5223, 1.0],[0.594, 1.0],[0.4001, 1.0],[0.2122, 1.0],[0.5158, 1.0],[0.5815, 1.0],[0.5861, 1.0],[0.5716, 1.0],[0.3633, 1.0],[0.4251, 1.0],[0.4639, 1.0],[0.4809, 1.0],[0.2089, 1.0],[0.2523, 1.0],[0.3344, 1.0],[0.3725, 1.0],[0.0512, 1.0],[0.1675, 1.0],[0.272, 1.0],[0.318, 1.0]
[0.2654, 1.0],[0.5191, 1.0],[0.5894, 1.0],[0.3962, 1.0],[0.2095, 1.0],[0.5131, 1.0],[0.5762, 1.0],[0.5795, 1.0],[0.5618, 1.0],[0.362, 1.0],[0.4211, 1.0],[0.4606, 1.0],[0.477, 1.0],[0.2082, 1.0],[0.2523, 1.0],[0.3331, 1.0],[0.3686, 1.0],[0.0499, 1.0],[0.1681, 1.0],[0.2707, 1.0],[0.314, 1.0]
[0.2693, 1.0],[0.5204, 1.0],[0.5874, 1.0],[0.3995, 1.0],[0.2148, 1.0],[0.5158, 1.0],[0.5789, 1.0],[0.5795, 1.0],[0.5631, 1.0],[0.364, 1.0],[0.4211, 1.0],[0.4586, 1.0],[0.4763, 1.0],[0.2095, 1.0],[0.2503, 1.0],[0.3291, 1.0],[0.3659, 1.0],[0.0518, 1.0],[0.1662, 1.0],[0.27, 1.0],[0.3167, 1.0]
[0.2621, 1.0],[0.5151, 1.0],[0.5841, 1.0],[0.4027, 1.0],[0.2161, 1.0],[0.5099, 1.0],[0.571, 1.0],[0.5736, 1.0],[0.5598, 1.0],[0.3607, 1.0],[0.4165, 1.0],[0.452, 1.0],[0.4711, 1.0],[0.2063, 1.0],[0.2463, 1.0],[0.3245, 1.0],[0.3627, 1.0],[0.0505, 1.0],[0.1649, 1.0],[0.2654, 1.0],[0.3101, 1.0]
[0.2628, 1.0],[0.5171, 1.0],[0.5881, 1.0],[0.4008, 1.0],[0.2148, 1.0],[0.5105, 1.0],[0.5736, 1.0],[0.571, 1.0],[0.5545, 1.0],[0.36, 1.0],[0.4179, 1.0],[0.4507, 1.0],[0.4691, 1.0],[0.2056, 1.0],[0.2477, 1.0],[0.3252, 1.0],[0.3646, 1.0],[0.0479, 1.0],[0.1603, 1.0],[0.2615, 1.0],[0.3088, 1.0]
[0.2661, 1.0],[0.5197, 1.0],[0.5874, 1.0],[0.4027, 1.0],[0.2122, 1.0],[0.5105, 1.0],[0.5743, 1.0],[0.5743, 1.0],[0.5572, 1.0],[0.3607, 1.0],[0.4185, 1.0],[0.4533, 1.0],[0.4717, 1.0],[0.2063, 1.0],[0.2444, 1.0],[0.3259, 1.0],[0.3673, 1.0],[0.0485, 1.0],[0.1576, 1.0],[0.2615, 1.0],[0.3107, 1.0]
[0.2667, 1.0],[0.5197, 1.0],[0.5848, 1.0],[0.4027, 1.0],[0.2168, 1.0],[0.5099, 1.0],[0.5749, 1.0],[0.5716, 1.0],[0.5532, 1.0],[0.362, 1.0],[0.4185, 1.0],[0.4514, 1.0],[0.4698, 1.0],[0.2082, 1.0],[0.247, 1.0],[0.3265, 1.0],[0.3666, 1.0],[0.0505, 1.0],[0.1589, 1.0],[0.2601, 1.0],[0.3075, 1.0]
[0.2667, 1.0],[0.5164, 1.0],[0.5861, 1.0],[0.3981, 1.0],[0.2069, 1.0],[0.5085, 1.0],[0.5756, 1.0],[0.5729, 1.0],[0.5513, 1.0],[0.3581, 1.0],[0.4172, 1.0],[0.4527, 1.0],[0.4685, 1.0],[0.203, 1.0],[0.2431, 1.0],[0.3272, 1.0],[0.3673, 1.0],[0.0453, 1.0],[0.157, 1.0],[0.2628, 1.0],[0.3127, 1.0]
[0.2654, 1.0],[0.5171, 1.0],[0.5841, 1.0],[0.3975, 1.0],[0.2076, 1.0],[0.5092, 1.0],[0.5736, 1.0],[0.5697, 1.0],[0.5493, 1.0],[0.3581, 1.0],[0.4126, 1.0],[0.4481, 1.0],[0.4658, 1.0],[0.2036, 1.0],[0.2398, 1.0],[0.3245, 1.0],[0.3673, 1.0],[0.0466, 1.0],[0.1557, 1.0],[0.2621, 1.0],[0.3127, 1.0]
[0.2641, 1.0],[0.5164, 1.0],[0.5841, 1.0],[0.4014, 1.0],[0.2161, 1.0],[0.5118, 1.0],[0.5729, 1.0],[0.571, 1.0],[0.5532, 1.0],[0.36, 1.0],[0.4126, 1.0],[0.4481, 1.0],[0.4678, 1.0],[0.2049, 1.0],[0.2411, 1.0],[0.3252, 1.0],[0.3686, 1.0],[0.0479, 1.0],[0.1557, 1.0],[0.2601, 1.0],[0.3101, 1.0]
[0.2615, 1.0],[0.5158, 1.0],[0.5835, 1.0],[0.3981, 1.0],[0.2109, 1.0],[0.5145, 1.0],[0.5756, 1.0],[0.5703, 1.0],[0.5513, 1.0],[0.3613, 1.0],[0.4139, 1.0],[0.4481, 1.0],[0.4678, 1.0],[0.2063, 1.0],[0.2431, 1.0],[0.3252, 1.0],[0.3686, 1.0],[0.0492, 1.0],[0.1603, 1.0],[0.2628, 1.0],[0.3121, 1.0]
[0.2647, 1.0],[0.5171, 1.0],[0.5913, 1.0],[0.4139, 1.0],[0.2325, 1.0],[0.5105, 1.0],[0.5762, 1.0],[0.5723, 1.0],[0.5519, 1.0],[0.36, 1.0],[0.4172, 1.0],[0.4527, 1.0],[0.4691, 1.0],[0.2049, 1.0],[0.2457, 1.0],[0.3272, 1.0],[0.3666, 1.0],[0.0472, 1.0],[0.1563, 1.0],[0.2588, 1.0],[0.3068, 1.0]
[0.2621, 1.0],[0.5145, 1.0],[0.59, 1.0],[0.4087, 1.0],[0.2214, 1.0],[0.5079, 1.0],[0.5716, 1.0],[0.5683, 1.0],[0.5513, 1.0],[0.3567, 1.0],[0.4159, 1.0],[0.4507, 1.0],[0.4691, 1.0],[0.2023, 1.0],[0.2437, 1.0],[0.3245, 1.0],[0.3666, 1.0],[0.0439, 1.0],[0.1576, 1.0],[0.2634, 1.0],[0.3167, 1.0]
[0.2601, 1.0],[0.5145, 1.0],[0.59, 1.0],[0.408, 1.0],[0.2194, 1.0],[0.5092, 1.0],[0.5736, 1.0],[0.5736, 1.0],[0.5572, 1.0],[0.3581, 1.0],[0.4159, 1.0],[0.4547, 1.0],[0.4731, 1.0],[0.203, 1.0],[0.2444, 1.0],[0.3272, 1.0],[0.3673, 1.0],[0.0453, 1.0],[0.1603, 1.0],[0.2628, 1.0],[0.3094, 1.0]
[0.2582, 1.0],[0.5125, 1.0],[0.5887, 1.0],[0.41, 1.0],[0.2214, 1.0],[0.5085, 1.0],[0.5736, 1.0],[0.5703, 1.0],[0.5532, 1.0],[0.3574, 1.0],[0.4152, 1.0],[0.4501, 1.0],[0.4678, 1.0],[0.2023, 1.0],[0.2424, 1.0],[0.3226, 1.0],[0.3633, 1.0],[0.0439, 1.0],[0.157, 1.0],[0.2608, 1.0],[0.3107, 1.0]
[0.2615, 1.0],[0.5151, 1.0],[0.5854, 1.0],[0.3975, 1.0],[0.2082, 1.0],[0.5099, 1.0],[0.5736, 1.0],[0.5703, 1.0],[0.5519, 1.0],[0.3587, 1.0],[0.4165, 1.0],[0.4507, 1.0],[0.4691, 1.0],[0.203, 1.0],[0.2437, 1.0],[0.3252, 1.0],[0.3666, 1.0],[0.0446, 1.0],[0.1583, 1.0],[0.2615, 1.0],[0.3114, 1.0]
[0.2582, 1.0],[0.5145, 1.0],[0.5848, 1.0],[0.3909, 1.0],[0.199, 1.0],[0.5125, 1.0],[0.5749, 1.0],[0.5736, 1.0],[0.5578, 1.0],[0.36, 1.0],[0.4165, 1.0],[0.4533, 1.0],[0.4731, 1.0],[0.2049, 1.0],[0.245, 1.0],[0.3252, 1.0],[0.3646, 1.0],[0.0479, 1.0],[0.1649, 1.0],[0.2654, 1.0],[0.3101, 1.0]
[0.2615, 1.0],[0.5184, 1.0],[0.592, 1.0],[0.4021, 1.0],[0.2109, 1.0],[0.5125, 1.0],[0.5749, 1.0],[0.5716, 1.0],[0.5552, 1.0],[0.3607, 1.0],[0.4152, 1.0],[0.4507, 1.0],[0.4698, 1.0],[0.2049, 1.0],[0.2437, 1.0],[0.3252, 1.0],[0.3666, 1.0],[0.0466, 1.0],[0.1609, 1.0],[0.2634, 1.0],[0.3101, 1.0]
[0.2569, 1.0],[0.5138, 1.0],[0.59, 1.0],[0.4073, 1.0],[0.2187, 1.0],[0.5112, 1.0],[0.5723, 1.0],[0.5683, 1.0],[0.5519, 1.0],[0.3594, 1.0],[0.4133, 1.0],[0.4474, 1.0],[0.4658, 1.0],[0.2043, 1.0],[0.2417, 1.0],[0.3206, 1.0],[0.3613, 1.0],[0.0446, 1.0],[0.1576, 1.0],[0.2601, 1.0],[0.3094, 1.0]
[0.2615, 1.0],[0.5164, 1.0],[0.5887, 1.0],[0.408, 1.0],[0.2187, 1.0],[0.5033, 1.0],[0.5677, 1.0],[0.567, 1.0],[0.5506, 1.0],[0.3554, 1.0],[0.4133, 1.0],[0.4481, 1.0],[0.4639, 1.0],[0.201, 1.0],[0.2398, 1.0],[0.3206, 1.0],[0.36, 1.0],[0.042, 1.0],[0.1563, 1.0],[0.2641, 1.0],[0.3147, 1.0]
[0.2601, 1.0],[0.5151, 1.0],[0.5913, 1.0],[0.4113, 1.0],[0.224, 1.0],[0.5072, 1.0],[0.5697, 1.0],[0.5703, 1.0],[0.5539, 1.0],[0.3574, 1.0],[0.41, 1.0],[0.4468, 1.0],[0.4658, 1.0],[0.2036, 1.0],[0.2411, 1.0],[0.3239, 1.0],[0.3646, 1.0],[0.0466, 1.0],[0.1616, 1.0],[0.2661, 1.0],[0.314, 1.0]
[0.2595, 1.0],[0.5158, 1.0],[0.5979, 1.0],[0.433, 1.0],[0.2542, 1.0],[0.5059, 1.0],[0.5683, 1.0],[0.5716, 1.0],[0.5572, 1.0],[0.3567, 1.0],[0.4106, 1.0],[0.4481, 1.0],[0.4678, 1.0],[0.2036, 1.0],[0.2417, 1.0],[0.3232, 1.0],[0.3646, 1.0],[0.0459, 1.0],[0.157, 1.0],[0.2634, 1.0],[0.316, 1.0]
[0.2575, 1.0],[0.5151, 1.0],[0.5966, 1.0],[0.4369, 1.0],[0.2569, 1.0],[0.5066, 1.0],[0.5657, 1.0],[0.5697, 1.0],[0.5532, 1.0],[0.3574, 1.0],[0.4054, 1.0],[0.4474, 1.0],[0.4678, 1.0],[0.2036, 1.0],[0.2365, 1.0],[0.3245, 1.0],[0.3686, 1.0],[0.0472, 1.0],[0.1589, 1.0],[0.2674, 1.0],[0.3186, 1.0]
[0.2628, 1.0],[0.5158, 1.0],[0.6019, 1.0],[0.4369, 1.0],[0.2562, 1.0],[0.5072, 1.0],[0.5664, 1.0],[0.5716, 1.0],[0.5565, 1.0],[0.3581, 1.0],[0.4087, 1.0],[0.4527, 1.0],[0.4704, 1.0],[0.2049, 1.0],[0.2371, 1.0],[0.3278, 1.0],[0.3699, 1.0],[0.0492, 1.0],[0.1629, 1.0],[0.2733, 1.0],[0.3213, 1.0]
[0.2595, 1.0],[0.5151, 1.0],[0.5959, 1.0],[0.4231, 1.0],[0.2411, 1.0],[0.5053, 1.0],[0.5677, 1.0],[0.5716, 1.0],[0.5552, 1.0],[0.3554, 1.0],[0.4113, 1.0],[0.454, 1.0],[0.4717, 1.0],[0.2003, 1.0],[0.2378, 1.0],[0.3265, 1.0],[0.3673, 1.0],[0.0446, 1.0],[0.1655, 1.0],[0.2753, 1.0],[0.3206, 1.0]
[0.2595, 1.0],[0.5151, 1.0],[0.5927, 1.0],[0.4218, 1.0],[0.2424, 1.0],[0.5079, 1.0],[0.5703, 1.0],[0.571, 1.0],[0.5539, 1.0],[0.3574, 1.0],[0.4106, 1.0],[0.4501, 1.0],[0.4685, 1.0],[0.203, 1.0],[0.2404, 1.0],[0.3259, 1.0],[0.3666, 1.0],[0.0485, 1.0],[0.1681, 1.0],[0.272, 1.0],[0.316, 1.0]
[0.2595, 1.0],[0.5105, 1.0],[0.59, 1.0],[0.4179, 1.0],[0.2371, 1.0],[0.5066, 1.0],[0.5664, 1.0],[0.5677, 1.0],[0.5526, 1.0],[0.3548, 1.0],[0.4067, 1.0],[0.4487, 1.0],[0.4691, 1.0],[0.2003, 1.0],[0.2371, 1.0],[0.3239, 1.0],[0.3666, 1.0],[0.0466, 1.0],[0.1668, 1.0],[0.2693, 1.0],[0.3121, 1.0]
[0.2569, 1.0],[0.5112, 1.0],[0.5953, 1.0],[0.4317, 1.0],[0.2523, 1.0],[0.5066, 1.0],[0.5697, 1.0],[0.5664, 1.0],[0.5486, 1.0],[0.3554, 1.0],[0.408, 1.0],[0.4441, 1.0],[0.4639, 1.0],[0.2017, 1.0],[0.2398, 1.0],[0.3219, 1.0],[0.3627, 1.0],[0.0459, 1.0],[0.1655, 1.0],[0.2674, 1.0],[0.3114, 1.0]
[0.2615, 1.0],[0.5164, 1.0],[0.5894, 1.0],[0.4146, 1.0],[0.2279, 1.0],[0.5053, 1.0],[0.5677, 1.0],[0.5637, 1.0],[0.5453, 1.0],[0.3541, 1.0],[0.408, 1.0],[0.4448, 1.0],[0.4652, 1.0],[0.1984, 1.0],[0.2345, 1.0],[0.3193, 1.0],[0.3633, 1.0],[0.0426, 1.0],[0.1609, 1.0],[0.2693, 1.0],[0.3199, 1.0]
[0.2601, 1.0],[0.5145, 1.0],[0.5887, 1.0],[0.4146, 1.0],[0.2319, 1.0],[0.5059, 1.0],[0.5664, 1.0],[0.5631, 1.0],[0.546, 1.0],[0.3548, 1.0],[0.4041, 1.0],[0.4409, 1.0],[0.4612, 1.0],[0.1997, 1.0],[0.2345, 1.0],[0.318, 1.0],[0.36, 1.0],[0.0439, 1.0],[0.1616, 1.0],[0.2667, 1.0],[0.3147, 1.0]
[0.2582, 1.0],[0.5131, 1.0],[0.5861, 1.0],[0.4165, 1.0],[0.2371, 1.0],[0.5033, 1.0],[0.567, 1.0],[0.5651, 1.0],[0.5473, 1.0],[0.3535, 1.0],[0.4067, 1.0],[0.4428, 1.0],[0.4625, 1.0],[0.1984, 1.0],[0.2358, 1.0],[0.318, 1.0],[0.36, 1.0],[0.0426, 1.0],[0.1589, 1.0],[0.2628, 1.0],[0.3101, 1.0]
[0.2569, 1.0],[0.5131, 1.0],[0.5854, 1.0],[0.41, 1.0],[0.2299, 1.0],[0.5039, 1.0],[0.567, 1.0],[0.5611, 1.0],[0.5421, 1.0],[0.3528, 1.0],[0.4067, 1.0],[0.4409, 1.0],[0.4606, 1.0],[0.1971, 1.0],[0.2371, 1.0],[0.3186, 1.0],[0.3607, 1.0],[0.0413, 1.0],[0.1609, 1.0],[0.2641, 1.0],[0.3107, 1.0]
[0.2575, 1.0],[0.5118, 1.0],[0.5828, 1.0],[0.3975, 1.0],[0.2128, 1.0],[0.5039, 1.0],[0.5677, 1.0],[0.5637, 1.0],[0.5447, 1.0],[0.3515, 1.0],[0.406, 1.0],[0.4422, 1.0],[0.4612, 1.0],[0.1957, 1.0],[0.2365, 1.0],[0.318, 1.0],[0.3594, 1.0],[0.04, 1.0],[0.1635, 1.0],[0.2667, 1.0],[0.3127, 1.0]
