[0.7726, 1.0],[0.5247, 1.0],[0.4897, 0.9012],[0.6759, 0.745],[0.8163, 0.6357],[0.5273, 0.7549],[0.4959, 0.5333],[0.5118, 0.66],[0.5314, 0.8156],[0.6846, 0.7407],[0.6445, 0.5055],[0.6342, 0.6559],[0.6332, 0.8205],[0.8327, 0.7742],[0.8111, 0.5255],[0.7674, 0.6799],[0.7386, 0.837],[0.9747, 0.8437],[0.8775, 0.7696],[0.8163, 0.9137],[0.7885, 1.0]
[0.8214, 1.0],[0.5725, 1.0],[0.5458, 0.9953],[0.7551, 0.8327],[0.9217, 0.7233],[0.5622, 0.8463],[0.5273, 0.6244],[0.537, 0.758],[0.5591, 0.9105],[0.7211, 0.8283],[0.6774, 0.5715],[0.6605, 0.7285],[0.6599, 0.8911],[0.8759, 0.8599],[0.8564, 0.5856],[0.8024, 0.7517],[0.769, 0.9145],[1.0, 0.9322],[0.9299, 0.8393],[0.8713, 0.9869],[0.8543, 1.0]
[0.8255, 1.0],[0.5725, 1.0],[0.5365, 0.9953],[0.7371, 0.8266],[0.9001, 0.7187],[0.5627, 0.8474],[0.5283, 0.6198],[0.5396, 0.756],[0.5622, 0.9096],[0.7206, 0.8286],[0.6785, 0.5674],[0.6625, 0.7277],[0.6615, 0.8905],[0.8734, 0.8602],[0.8569, 0.5801],[0.805, 0.7502],[0.7715, 0.9148],[1.0, 0.9313],[0.933, 0.833],[0.8754, 0.982],[0.8569, 1.0]
[0.824, 1.0],[0.5741, 1.0],[0.5417, 0.9932],[0.7438, 0.8266],[0.9058, 0.7173],[0.5586, 0.8448],[0.5257, 0.6157],[0.5365, 0.7494],[0.5586, 0.9033],[0.7175, 0.8266],[0.6764, 0.5651],[0.6594, 0.7251],[0.6579, 0.8879],[0.8708, 0.8581],[0.8543, 0.5813],[0.8019, 0.7505],[0.7685, 0.9148],[1.0, 0.9296],[0.9279, 0.8367],[0.8703, 0.9848],[0.8533, 1.0]
[0.8204, 1.0],[0.5705, 1.0],[0.5427, 0.9906],[0.7515, 0.8252],[0.9161, 0.7187],[0.5566, 0.8422],[0.5216, 0.6146],[0.5339, 0.7473],[0.5581, 0.9021],[0.7155, 0.8249],[0.6718, 0.566],[0.6584, 0.7239],[0.6615, 0.8874],[0.8708, 0.857],[0.8523, 0.5775],[0.8019, 0.7453],[0.7721, 0.9114],[1.0, 0.929],[0.9279, 0.8312],[0.8713, 0.9796],[0.8569, 1.0]
[0.8245, 1.0],[0.573, 1.0],[0.5391, 0.9915],[0.7427, 0.8266],[0.9063, 0.7219],[0.5561, 0.8443],[0.5211, 0.6105],[0.5329, 0.7442],[0.5566, 0.8995],[0.7145, 0.8263],[0.6738, 0.5636],[0.6594, 0.7216],[0.6599, 0.8833],[0.8682, 0.8581],[0.8554, 0.5767],[0.8045, 0.7436],[0.771, 0.9079],[1.0, 0.9296],[0.931, 0.8269],[0.8729, 0.9744],[0.8543, 1.0]
[0.8235, 1.0],[0.5699, 1.0],[0.5365, 0.9944],[0.7391, 0.8266],[0.9032, 0.721],[0.5586, 0.8518],[0.5257, 0.6198],[0.5298, 0.743],[0.5514, 0.894],[0.716, 0.8315],[0.6785, 0.5694],[0.6579, 0.7233],[0.6599, 0.8845],[0.8693, 0.8622],[0.8543, 0.5877],[0.7988, 0.7543],[0.7695, 0.9192],[1.0, 0.9339],[0.9294, 0.8416],[0.8693, 0.9828],[0.8518, 1.0]
[0.8266, 1.0],[0.5807, 1.0],[0.5468, 1.0],[0.7474, 0.8335],[0.9058, 0.7204],[0.5566, 0.8616],[0.5237, 0.6224],[0.5386, 0.7473],[0.5648, 0.8995],[0.7165, 0.8425],[0.6774, 0.5746],[0.6661, 0.7265],[0.6692, 0.8874],[0.8713, 0.8735],[0.8554, 0.5926],[0.8075, 0.7569],[0.7777, 0.9215],[1.0, 0.9435],[0.9284, 0.8474],[0.8729, 0.9938],[0.8569, 1.0]
[0.8261, 1.0],[0.5771, 1.0],[0.5453, 1.0],[0.7474, 0.8315],[0.9063, 0.7155],[0.5591, 0.8509],[0.5242, 0.6235],[0.5375, 0.7549],[0.5622, 0.9093],[0.7191, 0.8333],[0.6774, 0.5735],[0.6641, 0.732],[0.6651, 0.8966],[0.8734, 0.8659],[0.8569, 0.5903],[0.805, 0.7586],[0.7715, 0.9244],[1.0, 0.9383],[0.9325, 0.844],[0.8759, 0.9927],[0.8579, 1.0]
[0.8271, 1.0],[0.5751, 1.0],[0.5391, 0.9947],[0.7361, 0.824],[0.8955, 0.7103],[0.5607, 0.8457],[0.5262, 0.6166],[0.5401, 0.7485],[0.5633, 0.9033],[0.7186, 0.8292],[0.679, 0.5674],[0.6651, 0.7259],[0.6641, 0.89],[0.8723, 0.8622],[0.8595, 0.5848],[0.807, 0.7531],[0.7695, 0.92],[1.0, 0.9348],[0.9402, 0.8379],[0.8795, 0.9834],[0.8533, 1.0]
[0.8245, 1.0],[0.5715, 1.0],[0.5411, 0.9874],[0.7412, 0.822],[0.8986, 0.7109],[0.5612, 0.8434],[0.5278, 0.6157],[0.5381, 0.7453],[0.5597, 0.8981],[0.7196, 0.8254],[0.6774, 0.5639],[0.661, 0.7213],[0.6599, 0.8859],[0.8739, 0.8561],[0.8559, 0.581],[0.8029, 0.7511],[0.7674, 0.9198],[1.0, 0.9261],[0.9289, 0.8341],[0.8693, 0.9837],[0.8487, 1.0]
[0.8255, 1.0],[0.571, 1.0],[0.5406, 0.9869],[0.7397, 0.8214],[0.8991, 0.7106],[0.5617, 0.8471],[0.5278, 0.6163],[0.5381, 0.7479],[0.5586, 0.9001],[0.7201, 0.8283],[0.6785, 0.5657],[0.6635, 0.7236],[0.662, 0.885],[0.8744, 0.859],[0.8569, 0.581],[0.805, 0.7479],[0.7705, 0.9137],[1.0, 0.9299],[0.9299, 0.8295],[0.8713, 0.9773],[0.8533, 1.0]
[0.8219, 1.0],[0.5735, 1.0],[0.5432, 0.9877],[0.7427, 0.8252],[0.9006, 0.7155],[0.5638, 0.846],[0.5252, 0.6177],[0.5339, 0.7442],[0.5566, 0.896],[0.7211, 0.8275],[0.679, 0.5668],[0.6625, 0.7216],[0.6615, 0.8821],[0.8749, 0.8593],[0.86, 0.5845],[0.806, 0.7497],[0.7721, 0.9137],[1.0, 0.9322],[0.9325, 0.8298],[0.8734, 0.9759],[0.8543, 1.0]
[0.823, 1.0],[0.5766, 1.0],[0.5463, 0.9906],[0.7381, 0.8208],[0.8898, 0.7066],[0.5648, 0.8448],[0.5278, 0.6146],[0.5427, 0.7442],[0.5684, 0.8972],[0.7222, 0.8257],[0.679, 0.5639],[0.6666, 0.7196],[0.6692, 0.8813],[0.8744, 0.8561],[0.8579, 0.579],[0.8086, 0.745],[0.7767, 0.9105],[1.0, 0.927],[0.933, 0.8312],[0.8734, 0.9773],[0.8528, 1.0]
[0.8266, 1.0],[0.5756, 1.0],[0.5499, 0.9817],[0.751, 0.815],[0.9053, 0.7028],[0.5627, 0.8419],[0.5262, 0.6128],[0.5401, 0.7456],[0.5638, 0.8957],[0.7227, 0.8228],[0.679, 0.5645],[0.6656, 0.719],[0.6661, 0.8766],[0.8754, 0.8538],[0.8595, 0.5775],[0.807, 0.7421],[0.7731, 0.9062],[1.0, 0.9229],[0.933, 0.8289],[0.8734, 0.9721],[0.8533, 1.0]
[0.824, 1.0],[0.5777, 1.0],[0.554, 0.9851],[0.7597, 0.8176],[0.9171, 0.7045],[0.5633, 0.8431],[0.5262, 0.616],[0.5406, 0.7494],[0.5653, 0.9007],[0.7217, 0.8231],[0.6764, 0.566],[0.6641, 0.7204],[0.6671, 0.8793],[0.8749, 0.8532],[0.8564, 0.5758],[0.806, 0.7398],[0.7762, 0.9033],[1.0, 0.9215],[0.9274, 0.8321],[0.8703, 0.977],[0.8564, 1.0]
[0.8276, 1.0],[0.5833, 1.0],[0.5612, 0.9935],[0.7674, 0.8188],[0.9248, 0.6964],[0.5643, 0.8489],[0.5288, 0.618],[0.5406, 0.752],[0.5638, 0.9047],[0.7227, 0.8304],[0.6769, 0.57],[0.6651, 0.7236],[0.6687, 0.8824],[0.8765, 0.861],[0.8569, 0.5801],[0.8075, 0.7416],[0.7782, 0.9056],[1.0, 0.9296],[0.9289, 0.8272],[0.8749, 0.9707],[0.8641, 1.0]
[0.8204, 1.0],[0.5833, 1.0],[0.5638, 0.9941],[0.7695, 0.8205],[0.9269, 0.697],[0.5633, 0.848],[0.5288, 0.6201],[0.5427, 0.7549],[0.5669, 0.909],[0.7217, 0.8292],[0.6769, 0.5703],[0.6651, 0.7251],[0.6677, 0.885],[0.8759, 0.8605],[0.8579, 0.5824],[0.807, 0.7444],[0.7772, 0.9079],[1.0, 0.9299],[0.9269, 0.8312],[0.8703, 0.9724],[0.8574, 1.0]
[0.8199, 1.0],[0.5864, 1.0],[0.5689, 0.9964],[0.7787, 0.826],[0.9443, 0.7074],[0.5658, 0.8495],[0.5319, 0.6209],[0.5453, 0.7508],[0.5674, 0.9067],[0.7232, 0.8321],[0.6821, 0.5729],[0.6682, 0.7236],[0.6687, 0.8868],[0.8775, 0.8651],[0.8636, 0.5877],[0.8106, 0.7439],[0.7787, 0.9059],[1.0, 0.9371],[0.9284, 0.8379],[0.8698, 0.9759],[0.8569, 1.0]
[0.8209, 1.0],[0.5936, 1.0],[0.5828, 0.9955],[0.7947, 0.8257],[0.9623, 0.7071],[0.5658, 0.8474],[0.5345, 0.6203],[0.5504, 0.7508],[0.5735, 0.9067],[0.7258, 0.8289],[0.6836, 0.5738],[0.6723, 0.7248],[0.6738, 0.8874],[0.8806, 0.8605],[0.8662, 0.5879],[0.8137, 0.7421],[0.7813, 0.9044],[1.0, 0.9287],[0.9238, 0.8483],[0.8682, 0.9814],[0.859, 1.0]
[0.8276, 1.0],[0.6044, 1.0],[0.59, 1.0],[0.7926, 0.8272],[0.9593, 0.6976],[0.5679, 0.8509],[0.537, 0.6128],[0.5535, 0.7372],[0.5777, 0.8969],[0.7258, 0.8333],[0.6903, 0.5726],[0.6774, 0.7161],[0.6759, 0.881],[0.8785, 0.8659],[0.8708, 0.5868],[0.8178, 0.7291],[0.7834, 0.8911],[1.0, 0.9348],[0.9238, 0.848],[0.8651, 0.975],[0.8502, 1.0]
[0.824, 1.0],[0.6034, 1.0],[0.5977, 1.0],[0.8091, 0.8205],[0.9819, 0.6944],[0.5705, 0.8506],[0.5417, 0.616],[0.555, 0.7375],[0.5797, 0.8955],[0.7294, 0.8333],[0.6898, 0.5732],[0.6769, 0.7103],[0.679, 0.8732],[0.8826, 0.8654],[0.8749, 0.5822],[0.8204, 0.7199],[0.7859, 0.883],[1.0, 0.9339],[0.9212, 0.8526],[0.8569, 0.9765],[0.8379, 1.0]
[0.8235, 1.0],[0.6003, 1.0],[0.5967, 0.9941],[0.807, 0.8217],[0.9793, 0.6979],[0.571, 0.8489],[0.5453, 0.6128],[0.5586, 0.7381],[0.5792, 0.8937],[0.7283, 0.8327],[0.6949, 0.5741],[0.6826, 0.7175],[0.6785, 0.8772],[0.8801, 0.8639],[0.8765, 0.5836],[0.8225, 0.7245],[0.7844, 0.885],[1.0, 0.9307],[0.9191, 0.8445],[0.8528, 0.9681],[0.8297, 1.0]
[0.8209, 1.0],[0.5921, 1.0],[0.5818, 1.0],[0.7844, 0.8278],[0.9541, 0.7077],[0.5607, 0.8613],[0.536, 0.625],[0.5535, 0.7497],[0.571, 0.903],[0.7186, 0.8425],[0.6851, 0.5853],[0.6779, 0.7245],[0.6728, 0.8824],[0.8713, 0.8709],[0.8615, 0.592],[0.8163, 0.7291],[0.7823, 0.8888],[1.0, 0.9365],[0.9135, 0.8457],[0.8554, 0.9704],[0.8379, 1.0]
[0.8178, 1.0],[0.5915, 1.0],[0.5843, 1.0],[0.7967, 0.835],[0.9659, 0.7129],[0.5617, 0.8602],[0.5278, 0.6256],[0.5437, 0.756],[0.5699, 0.9128],[0.7217, 0.8408],[0.6779, 0.5827],[0.6656, 0.7311],[0.6687, 0.8943],[0.8765, 0.872],[0.8554, 0.5917],[0.8024, 0.7418],[0.7726, 0.9053],[1.0, 0.9409],[0.9089, 0.8573],[0.8507, 0.9895],[0.8405, 1.0]
[0.8214, 1.0],[0.5977, 1.0],[0.5885, 1.0],[0.7906, 0.8399],[0.9572, 0.7158],[0.5586, 0.8642],[0.5324, 0.6299],[0.5494, 0.7598],[0.5715, 0.9151],[0.7186, 0.846],[0.6805, 0.5885],[0.6707, 0.7332],[0.6692, 0.8937],[0.8734, 0.8766],[0.8585, 0.5978],[0.8106, 0.7427],[0.7793, 0.903],[1.0, 0.9446],[0.9094, 0.8547],[0.8549, 0.9877],[0.8456, 1.0]
[0.8214, 1.0],[0.5946, 1.0],[0.5849, 1.0],[0.788, 0.8373],[0.9526, 0.712],[0.5658, 0.8581],[0.5303, 0.6305],[0.5468, 0.7575],[0.5715, 0.9143],[0.7227, 0.8399],[0.68, 0.5888],[0.6677, 0.7326],[0.6677, 0.8966],[0.8749, 0.8717],[0.859, 0.5972],[0.8075, 0.7416],[0.7767, 0.9041],[1.0, 0.9417],[0.9145, 0.8518],[0.8579, 0.9808],[0.8477, 1.0]
[0.825, 1.0],[0.5977, 1.0],[0.5879, 1.0],[0.7906, 0.8341],[0.9557, 0.708],[0.5658, 0.8561],[0.5303, 0.6299],[0.5494, 0.7595],[0.5751, 0.9189],[0.7237, 0.8353],[0.6815, 0.5868],[0.6697, 0.73],[0.6682, 0.8928],[0.8765, 0.8651],[0.86, 0.5943],[0.8096, 0.7381],[0.7777, 0.8986],[1.0, 0.9316],[0.9114, 0.8532],[0.8559, 0.9837],[0.8451, 1.0]
[0.8261, 1.0],[0.5982, 1.0],[0.5879, 1.0],[0.7921, 0.8393],[0.9546, 0.7123],[0.5684, 0.8599],[0.5303, 0.629],[0.5468, 0.7589],[0.5735, 0.916],[0.7268, 0.839],[0.681, 0.5848],[0.6677, 0.7317],[0.6697, 0.8931],[0.879, 0.8697],[0.859, 0.5937],[0.8065, 0.7424],[0.7767, 0.9033],[1.0, 0.938],[0.9145, 0.8521],[0.8595, 0.9825],[0.8518, 1.0]
[0.8255, 1.0],[0.5977, 1.0],[0.5869, 1.0],[0.7875, 0.8402],[0.949, 0.7147],[0.5669, 0.8654],[0.5339, 0.6328],[0.5489, 0.7627],[0.571, 0.9166],[0.7247, 0.8448],[0.6841, 0.5882],[0.6702, 0.7352],[0.6666, 0.8937],[0.8765, 0.874],[0.8621, 0.601],[0.8091, 0.7502],[0.7741, 0.9105],[1.0, 0.94],[0.9202, 0.8567],[0.8631, 0.9857],[0.8482, 1.0]
[0.8255, 1.0],[0.5987, 1.0],[0.5833, 1.0],[0.7803, 0.8422],[0.9433, 0.7173],[0.5684, 0.8659],[0.5309, 0.6337],[0.5468, 0.7673],[0.5725, 0.9229],[0.7237, 0.8451],[0.6785, 0.5874],[0.6671, 0.7372],[0.6697, 0.8983],[0.8765, 0.8758],[0.861, 0.5989],[0.8091, 0.7485],[0.7772, 0.909],[1.0, 0.9446],[0.9186, 0.8587],[0.8605, 0.9912],[0.8471, 1.0]
[0.8261, 1.0],[0.6003, 1.0],[0.5869, 1.0],[0.7875, 0.8431],[0.9531, 0.7184],[0.5679, 0.8659],[0.5324, 0.6337],[0.5489, 0.7644],[0.573, 0.9209],[0.7242, 0.8457],[0.681, 0.5871],[0.6692, 0.7349],[0.6692, 0.8969],[0.8765, 0.8764],[0.861, 0.5995],[0.8096, 0.7505],[0.7767, 0.9125],[1.0, 0.9455],[0.9166, 0.8605],[0.861, 0.9953],[0.8492, 1.0]
[0.8255, 1.0],[0.5982, 1.0],[0.5828, 1.0],[0.7829, 0.8419],[0.9454, 0.7155],[0.5674, 0.8671],[0.5334, 0.6368],[0.5483, 0.7667],[0.5725, 0.9226],[0.7247, 0.846],[0.6821, 0.5885],[0.6682, 0.7355],[0.6682, 0.8963],[0.878, 0.8761],[0.861, 0.6001],[0.8075, 0.7514],[0.7746, 0.914],[1.0, 0.9441],[0.915, 0.8599],[0.8585, 0.9938],[0.8482, 1.0]
[0.8245, 1.0],[0.6013, 1.0],[0.5879, 1.0],[0.7885, 0.8414],[0.9531, 0.7161],[0.5653, 0.8671],[0.5309, 0.6354],[0.5463, 0.7667],[0.5705, 0.9235],[0.7227, 0.8457],[0.681, 0.5882],[0.6677, 0.7349],[0.6666, 0.8955],[0.8754, 0.8749],[0.859, 0.5986],[0.807, 0.747],[0.7757, 0.9082],[1.0, 0.9423],[0.9135, 0.8596],[0.8579, 0.9901],[0.8482, 1.0]
[0.8209, 1.0],[0.5998, 1.0],[0.5885, 1.0],[0.7911, 0.8463],[0.9551, 0.7164],[0.5633, 0.8665],[0.5309, 0.6328],[0.5489, 0.7679],[0.5741, 0.9253],[0.7232, 0.8471],[0.68, 0.5862],[0.6677, 0.7363],[0.6692, 0.8969],[0.878, 0.8793],[0.859, 0.5992],[0.8075, 0.7517],[0.7772, 0.9122],[1.0, 0.9495],[0.9171, 0.8616],[0.8631, 0.9958],[0.8554, 1.0]
[0.824, 1.0],[0.6003, 1.0],[0.5895, 1.0],[0.7921, 0.8443],[0.9546, 0.7138],[0.5643, 0.8697],[0.5334, 0.6337],[0.5504, 0.7647],[0.5735, 0.9221],[0.7242, 0.8506],[0.681, 0.5914],[0.6692, 0.7361],[0.6677, 0.896],[0.8775, 0.8821],[0.8569, 0.6021],[0.8065, 0.7499],[0.7751, 0.9117],[1.0, 0.9516],[0.915, 0.8607],[0.8615, 0.9947],[0.8533, 1.0]
[0.8194, 1.0],[0.5982, 1.0],[0.589, 1.0],[0.7967, 0.8454],[0.9582, 0.7184],[0.5643, 0.8697],[0.5339, 0.6406],[0.5504, 0.7737],[0.5751, 0.9316],[0.7242, 0.8492],[0.6795, 0.5955],[0.6666, 0.7413],[0.6666, 0.9024],[0.878, 0.8787],[0.8564, 0.6039],[0.806, 0.7549],[0.7751, 0.9172],[1.0, 0.9455],[0.9104, 0.8683],[0.8559, 1.0],[0.8482, 1.0]
[0.824, 1.0],[0.6013, 1.0],[0.5895, 1.0],[0.7942, 0.8489],[0.9572, 0.7219],[0.5638, 0.8714],[0.5345, 0.6406],[0.5535, 0.7745],[0.5766, 0.9334],[0.7237, 0.8509],[0.6841, 0.5978],[0.6728, 0.745],[0.6707, 0.9056],[0.877, 0.881],[0.8621, 0.605],[0.8132, 0.7549],[0.7803, 0.9172],[1.0, 0.9469],[0.915, 0.8688],[0.859, 1.0],[0.8466, 1.0]
[0.825, 1.0],[0.6013, 1.0],[0.59, 1.0],[0.7937, 0.8526],[0.9526, 0.7254],[0.5653, 0.8729],[0.5334, 0.6438],[0.5519, 0.7792],[0.5777, 0.9377],[0.7242, 0.8521],[0.6826, 0.596],[0.6707, 0.7453],[0.6702, 0.9053],[0.8775, 0.8824],[0.861, 0.6076],[0.8101, 0.7618],[0.7782, 0.9224],[1.0, 0.9495],[0.9145, 0.87],[0.859, 1.0],[0.8492, 1.0]
[0.825, 1.0],[0.6018, 1.0],[0.5905, 1.0],[0.7937, 0.8581],[0.951, 0.7308],[0.5648, 0.8755],[0.5329, 0.6426],[0.5499, 0.7745],[0.5746, 0.9307],[0.7232, 0.8564],[0.6821, 0.5966],[0.6687, 0.7456],[0.6702, 0.9047],[0.8759, 0.8885],[0.861, 0.6108],[0.8091, 0.7632],[0.7787, 0.9224],[1.0, 0.9571],[0.9171, 0.8694],[0.8626, 1.0],[0.8543, 1.0]
[0.823, 1.0],[0.6023, 1.0],[0.59, 1.0],[0.789, 0.8529],[0.9495, 0.7268],[0.5679, 0.8752],[0.5355, 0.6432],[0.553, 0.7737],[0.5771, 0.9296],[0.7247, 0.8555],[0.6795, 0.5949],[0.6692, 0.7456],[0.6713, 0.907],[0.878, 0.8865],[0.8585, 0.6088],[0.8086, 0.7644],[0.7787, 0.9267],[1.0, 0.9559],[0.9186, 0.8697],[0.8636, 1.0],[0.8554, 1.0]
[0.8261, 1.0],[0.6029, 1.0],[0.5905, 1.0],[0.7921, 0.8526],[0.9551, 0.7277],[0.5689, 0.8769],[0.536, 0.6478],[0.5494, 0.7829],[0.5725, 0.936],[0.7268, 0.8584],[0.6851, 0.5992],[0.6697, 0.7494],[0.6702, 0.9073],[0.8785, 0.8888],[0.8615, 0.612],[0.8101, 0.7615],[0.7813, 0.9212],[1.0, 0.9545],[0.9166, 0.8668],[0.8626, 0.9982],[0.8574, 1.0]
[0.824, 1.0],[0.6013, 1.0],[0.5915, 1.0],[0.7952, 0.8552],[0.9582, 0.7311],[0.5663, 0.8819],[0.5329, 0.6449],[0.5499, 0.7812],[0.573, 0.9388],[0.7247, 0.861],[0.6826, 0.6021],[0.6707, 0.7531],[0.6702, 0.9143],[0.8785, 0.8914],[0.8595, 0.6111],[0.8096, 0.7635],[0.7803, 0.9238],[1.0, 0.9594],[0.9171, 0.868],[0.8631, 1.0],[0.8564, 1.0]
[0.8291, 1.0],[0.6029, 1.0],[0.5869, 1.0],[0.7875, 0.861],[0.9526, 0.7337],[0.5653, 0.8888],[0.5324, 0.6493],[0.5509, 0.7792],[0.5741, 0.9377],[0.7217, 0.8671],[0.6826, 0.607],[0.6718, 0.7537],[0.6677, 0.916],[0.8744, 0.8955],[0.859, 0.6134],[0.8111, 0.763],[0.7777, 0.9244],[1.0, 0.962],[0.9166, 0.8723],[0.861, 1.0],[0.8487, 1.0]
[0.8297, 1.0],[0.6034, 1.0],[0.5885, 1.0],[0.787, 0.8633],[0.9505, 0.7343],[0.5715, 0.8943],[0.5375, 0.6585],[0.5499, 0.7797],[0.5715, 0.9357],[0.7268, 0.8714],[0.68, 0.6093],[0.6682, 0.754],[0.6687, 0.9186],[0.8801, 0.8978],[0.8564, 0.6169],[0.8065, 0.7682],[0.7751, 0.9342],[1.0, 0.9634],[0.9197, 0.8766],[0.8636, 1.0],[0.8523, 1.0]
[0.8327, 1.0],[0.6018, 1.0],[0.5874, 1.0],[0.7931, 0.8674],[0.9546, 0.7384],[0.5679, 0.8879],[0.536, 0.6591],[0.553, 0.7904],[0.5787, 0.9484],[0.7268, 0.8671],[0.6821, 0.612],[0.6697, 0.7609],[0.6692, 0.9241],[0.8795, 0.8955],[0.8605, 0.6166],[0.8096, 0.7713],[0.7787, 0.936],[1.0, 0.9603],[0.9119, 0.8784],[0.8579, 1.0],[0.8507, 1.0]
[0.8266, 1.0],[0.6044, 1.0],[0.5946, 1.0],[0.7983, 0.8596],[0.9613, 0.7335],[0.5694, 0.8816],[0.5365, 0.6536],[0.5545, 0.7838],[0.5792, 0.9429],[0.7268, 0.8619],[0.679, 0.6079],[0.6702, 0.7572],[0.6723, 0.9224],[0.8806, 0.8917],[0.8595, 0.6163],[0.8096, 0.7687],[0.7782, 0.9331],[1.0, 0.9597],[0.9202, 0.8778],[0.8646, 1.0],[0.8528, 1.0]
[0.8317, 1.0],[0.6034, 1.0],[0.5951, 1.0],[0.7993, 0.8602],[0.9598, 0.7317],[0.5725, 0.8755],[0.5391, 0.6499],[0.5576, 0.7881],[0.5813, 0.9432],[0.7325, 0.859],[0.6893, 0.6062],[0.6754, 0.7583],[0.6718, 0.9183],[0.8857, 0.8923],[0.8651, 0.6166],[0.8122, 0.7682],[0.7787, 0.9279],[1.0, 0.9623],[0.9166, 0.8723],[0.8605, 1.0],[0.8507, 1.0]
[0.8317, 1.0],[0.6023, 1.0],[0.591, 1.0],[0.7937, 0.8639],[0.9536, 0.7332],[0.5725, 0.8836],[0.5406, 0.6556],[0.5566, 0.7902],[0.5787, 0.9449],[0.7319, 0.8639],[0.6877, 0.6093],[0.6749, 0.758],[0.6733, 0.9172],[0.8852, 0.8946],[0.8646, 0.6166],[0.8132, 0.769],[0.7813, 0.9299],[1.0, 0.9629],[0.9155, 0.8738],[0.8605, 1.0],[0.8523, 1.0]
[0.8338, 1.0],[0.6044, 1.0],[0.5885, 1.0],[0.7875, 0.8685],[0.9474, 0.7395],[0.5694, 0.8914],[0.5375, 0.6562],[0.5525, 0.7942],[0.5751, 0.9478],[0.7278, 0.8712],[0.6877, 0.6105],[0.6733, 0.765],[0.6702, 0.9224],[0.8795, 0.9015],[0.8631, 0.6209],[0.8117, 0.7763],[0.7798, 0.9342],[1.0, 0.9692],[0.9217, 0.874],[0.8677, 1.0],[0.859, 1.0]
[0.8343, 1.0],[0.6044, 1.0],[0.5854, 1.0],[0.7839, 0.868],[0.9469, 0.7404],[0.573, 0.8937],[0.536, 0.6608],[0.5489, 0.7893],[0.5741, 0.9441],[0.7294, 0.872],[0.6805, 0.6122],[0.6666, 0.7624],[0.6692, 0.9244],[0.8816, 0.9007],[0.859, 0.6235],[0.8065, 0.7797],[0.7757, 0.9438],[1.0, 0.9684],[0.9238, 0.8795],[0.8672, 1.0],[0.8559, 1.0]
[0.8322, 1.0],[0.6023, 1.0],[0.5885, 1.0],[0.7901, 0.8659],[0.9515, 0.7369],[0.5756, 0.8891],[0.536, 0.66],[0.5504, 0.7907],[0.5761, 0.9455],[0.734, 0.8703],[0.6851, 0.6137],[0.6707, 0.7632],[0.6728, 0.9253],[0.8873, 0.9015],[0.8621, 0.625],[0.8091, 0.7797],[0.7787, 0.9438],[1.0, 0.9704],[0.9227, 0.8781],[0.8651, 1.0],[0.8543, 1.0]
[0.8353, 1.0],[0.6049, 1.0],[0.5885, 1.0],[0.7916, 0.8694],[0.9582, 0.7459],[0.5689, 0.8905],[0.5355, 0.6559],[0.5566, 0.7942],[0.5818, 0.9501],[0.7304, 0.8717],[0.6893, 0.6143],[0.6795, 0.7685],[0.6774, 0.9281],[0.8842, 0.9036],[0.8672, 0.6241],[0.8183, 0.7766],[0.7859, 0.9365],[1.0, 0.9721],[0.9253, 0.8772],[0.8713, 1.0],[0.8605, 1.0]
[0.8338, 1.0],[0.6059, 1.0],[0.5915, 1.0],[0.7952, 0.8651],[0.9603, 0.7372],[0.572, 0.8874],[0.5355, 0.6562],[0.5545, 0.7922],[0.5807, 0.9495],[0.7314, 0.8685],[0.6846, 0.612],[0.6723, 0.7638],[0.6718, 0.9258],[0.8852, 0.8995],[0.8631, 0.6201],[0.8101, 0.7737],[0.7777, 0.9374],[1.0, 0.9678],[0.9222, 0.8821],[0.8641, 1.0],[0.8513, 1.0]
[0.8281, 1.0],[0.6049, 1.0],[0.5926, 1.0],[0.7967, 0.8619],[0.9639, 0.7398],[0.5699, 0.885],[0.5386, 0.6522],[0.5566, 0.7954],[0.5813, 0.9522],[0.7273, 0.8645],[0.6887, 0.6079],[0.6754, 0.7664],[0.6713, 0.927],[0.8801, 0.8946],[0.8646, 0.6186],[0.8132, 0.7763],[0.7782, 0.9368],[1.0, 0.962],[0.9176, 0.8781],[0.8621, 1.0],[0.8507, 1.0]
[0.8317, 1.0],[0.6023, 1.0],[0.59, 1.0],[0.7957, 0.8688],[0.9593, 0.743],[0.5694, 0.8833],[0.5365, 0.6522],[0.5535, 0.7922],[0.5792, 0.9481],[0.7294, 0.8642],[0.6862, 0.6073],[0.6718, 0.7627],[0.6707, 0.9224],[0.8821, 0.896],[0.8636, 0.618],[0.8101, 0.7768],[0.7782, 0.9374],[1.0, 0.9655],[0.9161, 0.8787],[0.8615, 1.0],[0.8543, 1.0]
[0.8317, 1.0],[0.6023, 1.0],[0.589, 1.0],[0.7921, 0.8677],[0.9551, 0.7401],[0.572, 0.8862],[0.5365, 0.6545],[0.5525, 0.7893],[0.5777, 0.9441],[0.7294, 0.8665],[0.6836, 0.607],[0.6702, 0.7606],[0.6707, 0.9203],[0.8816, 0.8981],[0.8605, 0.6177],[0.8075, 0.7754],[0.7767, 0.9362],[1.0, 0.9678],[0.9191, 0.8775],[0.8636, 1.0],[0.8543, 1.0]
