[0.3812, 1.0],[0.5345, 1.0],[0.5833, 1.0],[0.4475, 0.966],[0.3241, 0.9073],[0.5864, 0.962],[0.5987, 0.8335],[0.5807, 0.9253],[0.5699, 1.0],[0.4733, 0.9559],[0.4938, 0.8121],[0.4846, 0.9313],[0.4856, 1.0],[0.3709, 0.9765],[0.3817, 0.8046],[0.392, 0.916],[0.3971, 1.0],[0.2701, 1.0],[0.3035, 0.9414],[0.3354, 1.0],[0.3534, 1.0]
[0.3704, 1.0],[0.5273, 1.0],[0.5849, 1.0],[0.4619, 0.9877],[0.3457, 0.9377],[0.5838, 0.9788],[0.5946, 0.8408],[0.5674, 0.9388],[0.554, 1.0],[0.4733, 0.9753],[0.4841, 0.8153],[0.4722, 0.9328],[0.4769, 1.0],[0.3699, 0.9929],[0.3725, 0.8185],[0.3894, 0.9371],[0.4043, 1.0],[0.2681, 1.0],[0.2969, 0.9484],[0.3298, 1.0],[0.3503, 1.0]
[0.3663, 1.0],[0.5226, 1.0],[0.5874, 1.0],[0.4697, 0.9869],[0.355, 0.9325],[0.5823, 0.9817],[0.5936, 0.8382],[0.5674, 0.9368],[0.5561, 1.0],[0.4712, 0.9779],[0.4805, 0.8142],[0.4707, 0.9334],[0.4774, 1.0],[0.3689, 0.9958],[0.3709, 0.8191],[0.3879, 0.9377],[0.4038, 1.0],[0.2691, 1.0],[0.2948, 0.9487],[0.3262, 1.0],[0.3467, 1.0]
[0.3673, 1.0],[0.5257, 1.0],[0.5879, 1.0],[0.4697, 0.9863],[0.3545, 0.931],[0.5797, 0.9828],[0.591, 0.8388],[0.5653, 0.9365],[0.5525, 1.0],[0.4707, 0.9788],[0.4794, 0.8176],[0.4712, 0.9336],[0.4774, 1.0],[0.3689, 0.9953],[0.3714, 0.8185],[0.3905, 0.936],[0.4064, 1.0],[0.2681, 1.0],[0.2948, 0.9493],[0.3282, 1.0],[0.3493, 1.0]
[0.3673, 1.0],[0.5283, 1.0],[0.5885, 1.0],[0.4733, 0.9857],[0.3596, 0.9287],[0.5792, 0.9843],[0.591, 0.8402],[0.5643, 0.9328],[0.5509, 1.0],[0.4697, 0.9788],[0.481, 0.8153],[0.4702, 0.9273],[0.4743, 1.0],[0.3673, 0.9947],[0.3709, 0.8185],[0.3884, 0.9339],[0.4038, 1.0],[0.2665, 1.0],[0.2948, 0.9527],[0.3282, 1.0],[0.3498, 1.0]
[0.3678, 1.0],[0.5262, 1.0],[0.5874, 1.0],[0.4686, 0.9866],[0.3529, 0.9305],[0.5802, 0.982],[0.5936, 0.8385],[0.5658, 0.9334],[0.5519, 1.0],[0.4697, 0.9762],[0.481, 0.8133],[0.4697, 0.9273],[0.4748, 1.0],[0.3673, 0.9921],[0.3699, 0.8182],[0.3869, 0.9336],[0.4028, 1.0],[0.267, 1.0],[0.2969, 0.9527],[0.3293, 1.0],[0.3509, 1.0]
[0.3699, 1.0],[0.5303, 1.0],[0.59, 1.0],[0.4691, 0.9854],[0.3524, 0.9345],[0.5818, 0.9828],[0.5946, 0.8393],[0.5669, 0.9325],[0.5525, 1.0],[0.4722, 0.9785],[0.4815, 0.8147],[0.4712, 0.929],[0.4763, 1.0],[0.3699, 0.995],[0.3714, 0.8185],[0.3889, 0.936],[0.4043, 1.0],[0.2691, 1.0],[0.2969, 0.9475],[0.3293, 1.0],[0.3503, 1.0]
[0.3694, 1.0],[0.5273, 1.0],[0.5879, 1.0],[0.4697, 0.9877],[0.3529, 0.9394],[0.5802, 0.9817],[0.591, 0.837],[0.5674, 0.931],[0.5561, 1.0],[0.4717, 0.9779],[0.481, 0.8162],[0.4738, 0.9302],[0.4789, 1.0],[0.3699, 0.9961],[0.3709, 0.8205],[0.391, 0.9365],[0.4064, 1.0],[0.2696, 1.0],[0.2963, 0.9513],[0.3303, 1.0],[0.3509, 1.0]
[0.3689, 1.0],[0.5252, 1.0],[0.5859, 1.0],[0.4686, 0.9915],[0.3534, 0.9406],[0.5797, 0.9843],[0.5915, 0.8393],[0.5669, 0.9316],[0.5555, 1.0],[0.4707, 0.9799],[0.481, 0.8165],[0.4722, 0.9293],[0.4779, 1.0],[0.3694, 0.9973],[0.3709, 0.8217],[0.3899, 0.9368],[0.4059, 1.0],[0.2696, 1.0],[0.2974, 0.9513],[0.3298, 1.0],[0.3498, 1.0]
[0.3658, 1.0],[0.5231, 1.0],[0.5879, 1.0],[0.4712, 0.9898],[0.3555, 0.936],[0.5818, 0.984],[0.5926, 0.8393],[0.5658, 0.9336],[0.554, 1.0],[0.4717, 0.9791],[0.4825, 0.8171],[0.4722, 0.9316],[0.4779, 1.0],[0.3694, 0.9964],[0.3719, 0.8202],[0.3894, 0.9377],[0.4054, 1.0],[0.2686, 1.0],[0.2958, 0.9498],[0.3277, 1.0],[0.3483, 1.0]
[0.3658, 1.0],[0.5231, 1.0],[0.59, 1.0],[0.4748, 0.9935],[0.3581, 0.9446],[0.5802, 0.9834],[0.59, 0.8361],[0.5663, 0.9302],[0.5571, 1.0],[0.4707, 0.9788],[0.4794, 0.8179],[0.4738, 0.9313],[0.481, 1.0],[0.3694, 0.997],[0.3709, 0.8202],[0.391, 0.9354],[0.4069, 1.0],[0.2686, 1.0],[0.2953, 0.9519],[0.3303, 1.0],[0.3514, 1.0]
[0.3673, 1.0],[0.5257, 1.0],[0.5895, 1.0],[0.4702, 0.9929],[0.3519, 0.9455],[0.5777, 0.9831],[0.5895, 0.8373],[0.5663, 0.9307],[0.5555, 1.0],[0.4691, 0.9791],[0.4784, 0.8168],[0.4743, 0.9287],[0.4815, 1.0],[0.3673, 0.9973],[0.3689, 0.8208],[0.391, 0.9348],[0.4064, 1.0],[0.266, 1.0],[0.2958, 0.9522],[0.3318, 1.0],[0.3514, 1.0]
[0.3673, 1.0],[0.5247, 1.0],[0.5859, 1.0],[0.4686, 0.9903],[0.3514, 0.9414],[0.5782, 0.9834],[0.59, 0.839],[0.5648, 0.9339],[0.5535, 1.0],[0.4691, 0.9791],[0.4789, 0.8171],[0.4712, 0.9302],[0.4774, 1.0],[0.3668, 0.9967],[0.3694, 0.822],[0.3894, 0.9374],[0.4059, 1.0],[0.2655, 1.0],[0.2953, 0.9533],[0.3293, 1.0],[0.3503, 1.0]
[0.3663, 1.0],[0.5237, 1.0],[0.5843, 1.0],[0.4671, 0.9874],[0.3509, 0.9374],[0.5777, 0.986],[0.5905, 0.8402],[0.5627, 0.9334],[0.5499, 1.0],[0.4691, 0.9802],[0.4799, 0.8173],[0.4686, 0.9293],[0.4733, 1.0],[0.3673, 0.9967],[0.3699, 0.8205],[0.3869, 0.9345],[0.4023, 1.0],[0.266, 1.0],[0.2938, 0.9536],[0.3272, 1.0],[0.3493, 1.0]
[0.3637, 1.0],[0.5226, 1.0],[0.5854, 1.0],[0.4691, 0.9877],[0.3539, 0.9383],[0.5771, 0.9837],[0.5895, 0.8399],[0.5617, 0.9354],[0.5489, 1.0],[0.4686, 0.9791],[0.4789, 0.8171],[0.4686, 0.9296],[0.4733, 1.0],[0.3663, 0.9961],[0.3694, 0.8202],[0.3874, 0.9351],[0.4028, 1.0],[0.2655, 1.0],[0.2938, 0.9519],[0.3272, 1.0],[0.3473, 1.0]
[0.3663, 1.0],[0.5262, 1.0],[0.5838, 1.0],[0.4681, 0.9851],[0.3534, 0.936],[0.5761, 0.982],[0.5879, 0.8399],[0.5602, 0.9322],[0.5473, 1.0],[0.4671, 0.9782],[0.4784, 0.8179],[0.4676, 0.9299],[0.4738, 1.0],[0.3658, 0.9958],[0.3699, 0.8211],[0.3874, 0.9357],[0.4033, 1.0],[0.2665, 1.0],[0.2943, 0.9493],[0.3262, 1.0],[0.3462, 1.0]
[0.3668, 1.0],[0.5273, 1.0],[0.5915, 1.0],[0.4938, 0.999],[0.3863, 0.9553],[0.5782, 0.9817],[0.5885, 0.8382],[0.5607, 0.9258],[0.5453, 1.0],[0.4712, 0.9767],[0.4748, 0.8156],[0.4635, 0.9267],[0.4697, 1.0],[0.3704, 0.9932],[0.3694, 0.8217],[0.3838, 0.9368],[0.4002, 1.0],[0.2722, 1.0],[0.2948, 0.9458],[0.3251, 1.0],[0.3478, 1.0]
[0.3647, 1.0],[0.5257, 1.0],[0.5921, 1.0],[0.4851, 0.9895],[0.3745, 0.9409],[0.5792, 0.9802],[0.5864, 0.8347],[0.5591, 0.9281],[0.5478, 1.0],[0.4702, 0.9762],[0.4753, 0.8176],[0.4655, 0.931],[0.4743, 1.0],[0.3699, 0.9935],[0.3709, 0.8191],[0.3879, 0.936],[0.4054, 1.0],[0.2706, 1.0],[0.2953, 0.9475],[0.3282, 1.0],[0.3524, 1.0]
[0.3673, 1.0],[0.5273, 1.0],[0.5926, 1.0],[0.4856, 0.9935],[0.3745, 0.9484],[0.5802, 0.9779],[0.5859, 0.8356],[0.5602, 0.929],[0.5483, 1.0],[0.4712, 0.9741],[0.4743, 0.8159],[0.4671, 0.9305],[0.4753, 1.0],[0.3709, 0.9924],[0.3699, 0.8188],[0.3879, 0.9371],[0.4054, 1.0],[0.2717, 1.0],[0.2958, 0.9452],[0.3287, 1.0],[0.3509, 1.0]
[0.3694, 1.0],[0.5273, 1.0],[0.5936, 1.0],[0.4779, 0.9901],[0.3606, 0.9461],[0.5787, 0.9773],[0.5854, 0.835],[0.5633, 0.9307],[0.5525, 1.0],[0.4681, 0.9756],[0.4727, 0.8165],[0.4707, 0.9319],[0.4799, 1.0],[0.3663, 0.9947],[0.3663, 0.8199],[0.3889, 0.9377],[0.4054, 1.0],[0.2655, 1.0],[0.2938, 0.9458],[0.3298, 1.0],[0.3503, 1.0]
[0.3673, 1.0],[0.5257, 1.0],[0.589, 1.0],[0.4702, 0.9883],[0.3524, 0.9429],[0.5792, 0.9814],[0.5885, 0.8373],[0.5643, 0.9328],[0.553, 1.0],[0.4686, 0.9788],[0.4763, 0.8171],[0.4707, 0.9307],[0.4779, 1.0],[0.3668, 0.9973],[0.3668, 0.8202],[0.3884, 0.9365],[0.4054, 1.0],[0.2665, 1.0],[0.2933, 0.949],[0.3282, 1.0],[0.3498, 1.0]
[0.3658, 1.0],[0.5257, 1.0],[0.5921, 1.0],[0.4799, 0.9866],[0.3663, 0.9362],[0.5797, 0.9851],[0.5895, 0.8373],[0.5622, 0.9299],[0.5499, 1.0],[0.4707, 0.9811],[0.4794, 0.8171],[0.4686, 0.9293],[0.4743, 1.0],[0.3699, 0.9979],[0.3709, 0.8217],[0.3879, 0.9368],[0.4043, 1.0],[0.2701, 1.0],[0.2969, 0.9498],[0.3298, 1.0],[0.3509, 1.0]
[0.3663, 1.0],[0.5293, 1.0],[0.5972, 1.0],[0.4851, 0.9889],[0.3699, 0.9409],[0.5792, 0.9828],[0.59, 0.8338],[0.5648, 0.9281],[0.5535, 1.0],[0.4702, 0.9799],[0.4763, 0.8173],[0.4722, 0.9305],[0.4794, 1.0],[0.3689, 0.9984],[0.3683, 0.8202],[0.391, 0.9362],[0.4069, 1.0],[0.2691, 1.0],[0.2953, 0.9507],[0.3313, 1.0],[0.3524, 1.0]
[0.3668, 1.0],[0.5273, 1.0],[0.5941, 1.0],[0.4774, 0.9906],[0.3611, 0.9423],[0.5771, 0.9817],[0.5874, 0.833],[0.5617, 0.9281],[0.5494, 1.0],[0.4671, 0.9785],[0.4743, 0.8156],[0.4702, 0.9287],[0.4774, 1.0],[0.3663, 0.9976],[0.3673, 0.8185],[0.3889, 0.9357],[0.4043, 1.0],[0.267, 1.0],[0.2953, 0.9487],[0.3318, 1.0],[0.3524, 1.0]
[0.3642, 1.0],[0.5262, 1.0],[0.5936, 1.0],[0.4846, 0.9869],[0.373, 0.9345],[0.5782, 0.984],[0.589, 0.8356],[0.5622, 0.9307],[0.5494, 1.0],[0.4686, 0.9808],[0.4758, 0.8153],[0.4691, 0.9302],[0.4758, 1.0],[0.3673, 0.999],[0.3683, 0.8223],[0.3884, 0.9409],[0.4049, 1.0],[0.2675, 1.0],[0.2953, 0.9487],[0.3293, 1.0],[0.3498, 1.0]
[0.3653, 1.0],[0.5273, 1.0],[0.5946, 1.0],[0.4846, 0.9909],[0.3714, 0.9432],[0.5787, 0.9837],[0.5885, 0.8359],[0.5627, 0.9305],[0.5499, 1.0],[0.4697, 0.9802],[0.4769, 0.8159],[0.4707, 0.9299],[0.4774, 1.0],[0.3683, 0.9984],[0.3694, 0.822],[0.3894, 0.9406],[0.4049, 1.0],[0.2681, 1.0],[0.2953, 0.9493],[0.3287, 1.0],[0.3483, 1.0]
[0.3678, 1.0],[0.5278, 1.0],[0.5926, 1.0],[0.4743, 0.988],[0.356, 0.9441],[0.5807, 0.9817],[0.591, 0.8359],[0.5648, 0.9316],[0.5514, 1.0],[0.4707, 0.9785],[0.4774, 0.8171],[0.4722, 0.9322],[0.4799, 1.0],[0.3689, 0.997],[0.3689, 0.8211],[0.3894, 0.94],[0.4043, 1.0],[0.2675, 1.0],[0.2953, 0.9504],[0.3313, 1.0],[0.3524, 1.0]
[0.3653, 1.0],[0.5273, 1.0],[0.5946, 1.0],[0.4902, 0.9903],[0.3802, 0.9414],[0.5797, 0.9825],[0.5874, 0.8379],[0.5607, 0.9302],[0.5483, 1.0],[0.4702, 0.9793],[0.4743, 0.8171],[0.4676, 0.9296],[0.4748, 1.0],[0.3689, 0.9976],[0.3683, 0.8243],[0.3884, 0.9397],[0.4054, 1.0],[0.2691, 1.0],[0.2948, 0.9513],[0.3293, 1.0],[0.3519, 1.0]
[0.3606, 1.0],[0.5185, 1.0],[0.5849, 1.0],[0.4707, 0.9953],[0.3565, 0.9426],[0.5792, 0.984],[0.5879, 0.8376],[0.5612, 0.9316],[0.5478, 1.0],[0.4691, 0.9782],[0.4758, 0.8194],[0.4676, 0.9319],[0.4748, 1.0],[0.3683, 0.9947],[0.3714, 0.8191],[0.3894, 0.9354],[0.4043, 1.0],[0.2686, 1.0],[0.2969, 0.9516],[0.3293, 1.0],[0.3488, 1.0]
[0.3596, 1.0],[0.5211, 1.0],[0.5869, 1.0],[0.4784, 0.9903],[0.3678, 0.9383],[0.5782, 0.9814],[0.5849, 0.8382],[0.5571, 0.9339],[0.5453, 1.0],[0.4686, 0.9767],[0.4717, 0.8188],[0.4635, 0.9339],[0.4727, 1.0],[0.3678, 0.9935],[0.3683, 0.8208],[0.3869, 0.938],[0.4049, 1.0],[0.2701, 1.0],[0.2943, 0.9487],[0.3267, 1.0],[0.3488, 1.0]
[0.3627, 1.0],[0.5237, 1.0],[0.5895, 1.0],[0.4794, 0.9918],[0.3668, 0.9446],[0.5766, 0.9834],[0.5859, 0.8359],[0.5576, 0.9307],[0.5453, 1.0],[0.4681, 0.9793],[0.4743, 0.8176],[0.4655, 0.931],[0.4738, 1.0],[0.3673, 0.9973],[0.3668, 0.8205],[0.3858, 0.9348],[0.4028, 1.0],[0.2686, 1.0],[0.2927, 0.9501],[0.3267, 1.0],[0.3493, 1.0]
[0.3642, 1.0],[0.5278, 1.0],[0.5921, 1.0],[0.482, 0.9863],[0.3689, 0.9368],[0.5782, 0.9848],[0.5864, 0.8379],[0.5597, 0.9316],[0.5483, 1.0],[0.4697, 0.9805],[0.4748, 0.8191],[0.4666, 0.9307],[0.4743, 1.0],[0.3689, 0.997],[0.3694, 0.8197],[0.3879, 0.9339],[0.4049, 1.0],[0.2701, 1.0],[0.2948, 0.9504],[0.3287, 1.0],[0.3503, 1.0]
[0.3642, 1.0],[0.5293, 1.0],[0.5941, 1.0],[0.4943, 0.9886],[0.3858, 0.94],[0.5777, 0.984],[0.5859, 0.8379],[0.5591, 0.9296],[0.5468, 1.0],[0.4702, 0.9791],[0.4748, 0.8182],[0.4661, 0.9293],[0.4738, 1.0],[0.3689, 0.9953],[0.3673, 0.8214],[0.3858, 0.9351],[0.4033, 1.0],[0.2711, 1.0],[0.2933, 0.9501],[0.3267, 1.0],[0.3503, 1.0]
[0.3663, 1.0],[0.5283, 1.0],[0.5926, 1.0],[0.4841, 0.9938],[0.3719, 0.9469],[0.5771, 0.982],[0.5874, 0.8361],[0.5617, 0.9296],[0.5504, 1.0],[0.4681, 0.9782],[0.4748, 0.8165],[0.4691, 0.929],[0.4774, 1.0],[0.3673, 0.9964],[0.3668, 0.8211],[0.3874, 0.936],[0.4049, 1.0],[0.2691, 1.0],[0.2933, 0.9513],[0.3287, 1.0],[0.3514, 1.0]
[0.3668, 1.0],[0.5303, 1.0],[0.5941, 1.0],[0.482, 0.9901],[0.3683, 0.9406],[0.5771, 0.9817],[0.5874, 0.8379],[0.5633, 0.9316],[0.5519, 1.0],[0.4686, 0.9782],[0.4753, 0.8173],[0.4697, 0.9302],[0.4774, 1.0],[0.3673, 0.9967],[0.3663, 0.8205],[0.3884, 0.9374],[0.4064, 1.0],[0.2686, 1.0],[0.2943, 0.9516],[0.3313, 1.0],[0.3539, 1.0]
[0.3653, 1.0],[0.5278, 1.0],[0.5951, 1.0],[0.4897, 0.9903],[0.3807, 0.9377],[0.5792, 0.982],[0.5854, 0.8376],[0.5612, 0.9322],[0.5519, 1.0],[0.4702, 0.9776],[0.4733, 0.8182],[0.4671, 0.9331],[0.4769, 1.0],[0.3699, 0.9955],[0.3678, 0.8208],[0.3879, 0.9383],[0.4064, 1.0],[0.2717, 1.0],[0.2948, 0.9487],[0.3298, 1.0],[0.3534, 1.0]
[0.3653, 1.0],[0.5273, 1.0],[0.5921, 1.0],[0.4769, 0.9874],[0.3622, 0.9331],[0.5813, 0.9877],[0.5905, 0.8393],[0.5643, 0.9362],[0.5561, 1.0],[0.4722, 0.9834],[0.4794, 0.8197],[0.4707, 0.9362],[0.4794, 1.0],[0.3714, 1.0],[0.3714, 0.8226],[0.3915, 0.9414],[0.4095, 1.0],[0.2722, 1.0],[0.2974, 0.9545],[0.3313, 1.0],[0.3534, 1.0]
[0.3673, 1.0],[0.5283, 1.0],[0.591, 1.0],[0.4758, 0.9892],[0.3617, 0.9383],[0.5792, 0.9883],[0.59, 0.8388],[0.5658, 0.9328],[0.5581, 1.0],[0.4702, 0.9846],[0.4794, 0.8197],[0.4727, 0.9328],[0.4805, 1.0],[0.3694, 1.0],[0.3709, 0.8226],[0.392, 0.9388],[0.409, 1.0],[0.2701, 1.0],[0.2969, 0.9542],[0.3318, 1.0],[0.3529, 1.0]
[0.3683, 1.0],[0.5303, 1.0],[0.5921, 1.0],[0.4769, 0.9877],[0.3622, 0.9394],[0.5823, 0.9851],[0.5905, 0.8393],[0.5663, 0.9334],[0.5571, 1.0],[0.4733, 0.9805],[0.4794, 0.8188],[0.4712, 0.9313],[0.4794, 1.0],[0.3719, 0.9979],[0.3719, 0.8234],[0.3894, 0.9397],[0.4064, 1.0],[0.2722, 1.0],[0.2974, 0.9536],[0.3298, 1.0],[0.3514, 1.0]
[0.3678, 1.0],[0.5298, 1.0],[0.5921, 1.0],[0.4748, 0.9889],[0.3596, 0.9403],[0.5818, 0.9848],[0.5915, 0.8379],[0.5658, 0.9325],[0.5566, 1.0],[0.4727, 0.9805],[0.4794, 0.8165],[0.4712, 0.9287],[0.4794, 1.0],[0.3714, 0.9979],[0.3719, 0.8223],[0.3899, 0.9386],[0.4069, 1.0],[0.2722, 1.0],[0.2979, 0.9545],[0.3308, 1.0],[0.3519, 1.0]
[0.3668, 1.0],[0.5257, 1.0],[0.5905, 1.0],[0.482, 0.988],[0.3709, 0.9299],[0.5818, 0.9889],[0.5879, 0.8414],[0.5617, 0.9351],[0.5504, 1.0],[0.4733, 0.9828],[0.4784, 0.8197],[0.4707, 0.9319],[0.4763, 1.0],[0.3719, 0.9996],[0.3714, 0.8197],[0.3894, 0.9331],[0.4038, 1.0],[0.2717, 1.0],[0.2963, 0.9542],[0.3303, 1.0],[0.3519, 1.0]
[0.3694, 1.0],[0.5257, 1.0],[0.5864, 1.0],[0.4655, 0.9924],[0.3473, 0.9441],[0.5792, 0.9851],[0.5905, 0.839],[0.5638, 0.9362],[0.5504, 1.0],[0.4702, 0.9796],[0.4789, 0.8171],[0.4733, 0.931],[0.4799, 1.0],[0.3678, 0.9973],[0.3699, 0.8171],[0.392, 0.9345],[0.4079, 1.0],[0.267, 1.0],[0.2984, 0.9565],[0.3349, 1.0],[0.3555, 1.0]
[0.3668, 1.0],[0.5231, 1.0],[0.5818, 1.0],[0.4655, 0.9898],[0.3509, 0.9388],[0.5792, 0.9874],[0.5915, 0.8422],[0.5633, 0.9388],[0.5494, 1.0],[0.4697, 0.9837],[0.4784, 0.8185],[0.4686, 0.9325],[0.4748, 1.0],[0.3678, 0.9999],[0.3704, 0.8214],[0.3889, 0.9365],[0.4049, 1.0],[0.2686, 1.0],[0.2969, 0.9516],[0.3282, 1.0],[0.3478, 1.0]
[0.3658, 1.0],[0.5242, 1.0],[0.5874, 1.0],[0.482, 0.9941],[0.3719, 0.9426],[0.5741, 0.9866],[0.5874, 0.8408],[0.5622, 0.9336],[0.5499, 1.0],[0.4676, 0.9817],[0.4779, 0.8194],[0.4686, 0.9316],[0.4738, 1.0],[0.3668, 0.9984],[0.3699, 0.8211],[0.3879, 0.9368],[0.4028, 1.0],[0.2675, 1.0],[0.2953, 0.9495],[0.3267, 1.0],[0.3457, 1.0]
[0.3668, 1.0],[0.5237, 1.0],[0.5854, 1.0],[0.4763, 0.995],[0.3642, 0.9426],[0.5761, 0.9863],[0.5864, 0.8416],[0.5627, 0.9342],[0.5525, 1.0],[0.4681, 0.982],[0.4769, 0.8214],[0.4686, 0.9342],[0.4748, 1.0],[0.3668, 0.9987],[0.3699, 0.8223],[0.3879, 0.9371],[0.4028, 1.0],[0.2665, 1.0],[0.2953, 0.9516],[0.3272, 1.0],[0.3457, 1.0]
[0.3658, 1.0],[0.5237, 1.0],[0.5833, 1.0],[0.4717, 0.9927],[0.3596, 0.9365],[0.5766, 0.9889],[0.5879, 0.8419],[0.5627, 0.9368],[0.5525, 1.0],[0.4681, 0.9843],[0.4784, 0.8191],[0.4686, 0.9339],[0.4748, 1.0],[0.3673, 1.0],[0.3689, 0.822],[0.3863, 0.9371],[0.4023, 1.0],[0.2675, 1.0],[0.2943, 0.953],[0.3257, 1.0],[0.3457, 1.0]
[0.3668, 1.0],[0.5262, 1.0],[0.5874, 1.0],[0.4815, 0.9932],[0.3704, 0.9394],[0.5777, 0.9889],[0.5895, 0.8402],[0.5617, 0.9368],[0.5509, 1.0],[0.4691, 0.984],[0.4789, 0.8173],[0.4671, 0.9336],[0.4733, 1.0],[0.3678, 1.0],[0.3689, 0.8228],[0.3853, 0.94],[0.4018, 1.0],[0.2691, 1.0],[0.2933, 0.953],[0.3241, 1.0],[0.3452, 1.0]
[0.3658, 1.0],[0.5267, 1.0],[0.5921, 1.0],[0.4882, 0.9982],[0.3766, 0.9467],[0.5797, 0.9863],[0.5895, 0.8405],[0.5643, 0.9357],[0.5535, 1.0],[0.4712, 0.9814],[0.4784, 0.8179],[0.4697, 0.9325],[0.4753, 1.0],[0.3694, 0.999],[0.3694, 0.822],[0.3869, 0.9391],[0.4028, 1.0],[0.2696, 1.0],[0.2948, 0.9522],[0.3272, 1.0],[0.3483, 1.0]
[0.3683, 1.0],[0.5267, 1.0],[0.5874, 1.0],[0.4779, 0.9932],[0.3647, 0.9412],[0.5818, 0.9837],[0.5895, 0.8411],[0.5643, 0.9357],[0.5519, 1.0],[0.4722, 0.9785],[0.4784, 0.8182],[0.4707, 0.9322],[0.4763, 1.0],[0.3694, 0.9964],[0.3683, 0.8226],[0.3884, 0.9406],[0.4043, 1.0],[0.2681, 1.0],[0.2958, 0.9519],[0.3287, 1.0],[0.3493, 1.0]
[0.3637, 1.0],[0.5252, 1.0],[0.5874, 1.0],[0.482, 0.9915],[0.3719, 0.9377],[0.5828, 0.986],[0.5921, 0.8408],[0.5612, 0.9371],[0.5468, 1.0],[0.4733, 0.9814],[0.4774, 0.8165],[0.4655, 0.9322],[0.4727, 1.0],[0.3704, 0.9984],[0.3694, 0.824],[0.3863, 0.9403],[0.4033, 1.0],[0.2696, 1.0],[0.2943, 0.953],[0.3257, 1.0],[0.3478, 1.0]
[0.3668, 1.0],[0.5298, 1.0],[0.5921, 1.0],[0.4841, 0.9901],[0.3709, 0.9397],[0.5771, 0.9848],[0.5854, 0.8385],[0.5617, 0.9325],[0.5514, 1.0],[0.4691, 0.9805],[0.4748, 0.8165],[0.4686, 0.9305],[0.4763, 1.0],[0.3678, 0.9987],[0.3668, 0.8223],[0.3869, 0.9386],[0.4033, 1.0],[0.267, 1.0],[0.2933, 0.9501],[0.3272, 1.0],[0.3483, 1.0]
[0.3673, 1.0],[0.5283, 1.0],[0.5879, 1.0],[0.4774, 0.9935],[0.3632, 0.9449],[0.5777, 0.9808],[0.5864, 0.839],[0.5622, 0.931],[0.5519, 1.0],[0.4691, 0.9762],[0.4769, 0.8182],[0.4686, 0.9313],[0.4763, 1.0],[0.3668, 0.9935],[0.3683, 0.8197],[0.3869, 0.9354],[0.4033, 1.0],[0.2665, 1.0],[0.2938, 0.9498],[0.3282, 1.0],[0.3503, 1.0]
[0.3658, 1.0],[0.5257, 1.0],[0.59, 1.0],[0.4805, 0.9906],[0.3694, 0.9386],[0.5787, 0.9825],[0.5869, 0.8388],[0.5607, 0.9328],[0.5494, 1.0],[0.4697, 0.9785],[0.4748, 0.8168],[0.4661, 0.931],[0.4743, 1.0],[0.3683, 0.997],[0.3668, 0.822],[0.3858, 0.938],[0.4038, 1.0],[0.2686, 1.0],[0.2927, 0.9522],[0.3262, 1.0],[0.3493, 1.0]
[0.3699, 1.0],[0.5303, 1.0],[0.5936, 1.0],[0.4856, 0.9915],[0.373, 0.9432],[0.5761, 0.9811],[0.5833, 0.8385],[0.5607, 0.9296],[0.5499, 1.0],[0.4681, 0.9776],[0.4717, 0.8159],[0.4681, 0.9284],[0.4748, 1.0],[0.3668, 0.9976],[0.3637, 0.8223],[0.3858, 0.9386],[0.4013, 1.0],[0.266, 1.0],[0.2907, 0.9513],[0.3282, 1.0],[0.3509, 1.0]
[0.3699, 1.0],[0.5298, 1.0],[0.5921, 1.0],[0.4815, 0.9932],[0.3673, 0.9472],[0.5761, 0.9808],[0.5823, 0.839],[0.5627, 0.9307],[0.554, 1.0],[0.4676, 0.9782],[0.4727, 0.8176],[0.4691, 0.9302],[0.4769, 1.0],[0.3658, 0.9984],[0.3627, 0.8231],[0.3853, 0.9388],[0.4028, 1.0],[0.265, 1.0],[0.2917, 0.9501],[0.3287, 1.0],[0.3509, 1.0]
[0.3673, 1.0],[0.5252, 1.0],[0.5869, 1.0],[0.4712, 1.0],[0.355, 0.9559],[0.5746, 0.9808],[0.5823, 0.8385],[0.5586, 0.9331],[0.5489, 1.0],[0.4661, 0.9782],[0.4733, 0.8173],[0.4661, 0.9302],[0.4743, 1.0],[0.3658, 0.9976],[0.3647, 0.8199],[0.3858, 0.9348],[0.4038, 1.0],[0.267, 1.0],[0.2933, 0.9498],[0.3277, 1.0],[0.3493, 1.0]
[0.3678, 1.0],[0.5257, 1.0],[0.5854, 1.0],[0.4681, 0.997],[0.3519, 0.9487],[0.5782, 0.9831],[0.5859, 0.8405],[0.5571, 0.9365],[0.5437, 1.0],[0.4691, 0.9799],[0.4743, 0.8205],[0.4661, 0.9331],[0.4733, 1.0],[0.3678, 0.9982],[0.3663, 0.8199],[0.3863, 0.9351],[0.4038, 1.0],[0.2686, 1.0],[0.2927, 0.9504],[0.3262, 1.0],[0.3473, 1.0]
