[0.5529, 1.0],[0.6807, 1.0],[0.6851, 1.0],[0.5602, 0.918],[0.4539, 0.8593],[0.6855, 0.9207],[0.7016, 0.7806],[0.6943, 0.8664],[0.6841, 0.9623],[0.5913, 0.9221],[0.6039, 0.7661],[0.6146, 0.8656],[0.6243, 0.9658],[0.5, 0.9462],[0.5005, 0.7688],[0.5393, 0.8609],[0.5597, 0.9492],[0.4135, 0.9948],[0.4655, 0.9207],[0.5165, 1.0],[0.5384, 1.0]
[0.5559, 1.0],[0.6817, 1.0],[0.6909, 1.0],[0.569, 0.9063],[0.4636, 0.8451],[0.7103, 0.9167],[0.7205, 0.7765],[0.7108, 0.8647],[0.705, 0.9626],[0.6137, 0.9177],[0.62, 0.7615],[0.6297, 0.8669],[0.6447, 0.9661],[0.518, 0.9388],[0.5228, 0.7642],[0.5554, 0.8628],[0.5753, 0.9563],[0.4286, 0.9877],[0.4767, 0.9131],[0.5185, 0.9918],[0.5379, 1.0]
[0.5568, 1.0],[0.6865, 1.0],[0.7045, 1.0],[0.5869, 0.9024],[0.4806, 0.8451],[0.7137, 0.9076],[0.7249, 0.774],[0.7108, 0.8661],[0.7045, 0.965],[0.6151, 0.9101],[0.62, 0.7579],[0.6282, 0.8653],[0.6457, 0.9666],[0.5204, 0.9325],[0.5243, 0.7598],[0.5568, 0.8615],[0.5782, 0.956],[0.4335, 0.9817],[0.4859, 0.9063],[0.5287, 0.9907],[0.5476, 1.0]
[0.5588, 1.0],[0.687, 1.0],[0.7055, 1.0],[0.5831, 0.9049],[0.4738, 0.856],[0.7123, 0.9104],[0.722, 0.7754],[0.7098, 0.8645],[0.7055, 0.9639],[0.6151, 0.9147],[0.6195, 0.7609],[0.6277, 0.8656],[0.6447, 0.9683],[0.5219, 0.9385],[0.5248, 0.7601],[0.5578, 0.8579],[0.5811, 0.9533],[0.4354, 0.9893],[0.4815, 0.9071],[0.5233, 0.9907],[0.5423, 1.0]
[0.5602, 1.0],[0.687, 1.0],[0.7016, 1.0],[0.5801, 0.9071],[0.4728, 0.8503],[0.7142, 0.9177],[0.7244, 0.7795],[0.7123, 0.8667],[0.7074, 0.9636],[0.6185, 0.9205],[0.6248, 0.7642],[0.6316, 0.8683],[0.6477, 0.9694],[0.5253, 0.9437],[0.5272, 0.7623],[0.5568, 0.8574],[0.5782, 0.9497],[0.4378, 0.994],[0.4835, 0.9093],[0.5243, 0.9904],[0.5432, 1.0]
[0.5612, 1.0],[0.6914, 1.0],[0.7035, 1.0],[0.5855, 0.9027],[0.4786, 0.8429],[0.7176, 0.9136],[0.7254, 0.7806],[0.7147, 0.8691],[0.7108, 0.9666],[0.6214, 0.9139],[0.6263, 0.7637],[0.6321, 0.8708],[0.6472, 0.9735],[0.5277, 0.9347],[0.533, 0.7596],[0.5607, 0.8582],[0.5792, 0.9541],[0.4407, 0.9833],[0.4898, 0.9112],[0.5301, 0.9926],[0.5491, 1.0]
[0.5593, 1.0],[0.688, 1.0],[0.7035, 1.0],[0.5908, 0.9082],[0.4864, 0.847],[0.7147, 0.9131],[0.7249, 0.7798],[0.7123, 0.8686],[0.7064, 0.9672],[0.6195, 0.9142],[0.6234, 0.7637],[0.6297, 0.8708],[0.6462, 0.9738],[0.5267, 0.9344],[0.5345, 0.7609],[0.5627, 0.8576],[0.5835, 0.9522],[0.4412, 0.9811],[0.4903, 0.9101],[0.5325, 0.9899],[0.5534, 1.0]
[0.5646, 1.0],[0.6938, 1.0],[0.7059, 1.0],[0.5874, 0.9063],[0.4854, 0.8426],[0.7191, 0.9169],[0.7331, 0.7817],[0.7205, 0.8724],[0.7127, 0.9697],[0.6229, 0.9161],[0.635, 0.7623],[0.6413, 0.8694],[0.6535, 0.971],[0.5282, 0.9355],[0.5384, 0.7626],[0.5695, 0.8669],[0.5884, 0.9636],[0.4398, 0.983],[0.4932, 0.9142],[0.535, 0.9983],[0.5539, 1.0]
[0.5665, 1.0],[0.6957, 1.0],[0.7069, 1.0],[0.5894, 0.9052],[0.4917, 0.833],[0.72, 0.9262],[0.7341, 0.7831],[0.7186, 0.8705],[0.7093, 0.9683],[0.6243, 0.9235],[0.6394, 0.7645],[0.6418, 0.8705],[0.6515, 0.9729],[0.5306, 0.9404],[0.5403, 0.7593],[0.5651, 0.8582],[0.5801, 0.9535],[0.4422, 0.9847],[0.4966, 0.9145],[0.5359, 0.994],[0.5525, 1.0]
[0.5651, 1.0],[0.6957, 1.0],[0.7079, 1.0],[0.5928, 0.9079],[0.4956, 0.8358],[0.7229, 0.9251],[0.7365, 0.7825],[0.7244, 0.8699],[0.7161, 0.9672],[0.6263, 0.9227],[0.6389, 0.7634],[0.6457, 0.8708],[0.6569, 0.9729],[0.5316, 0.9399],[0.5418, 0.7623],[0.5704, 0.862],[0.5869, 0.956],[0.4427, 0.9841],[0.499, 0.9167],[0.5403, 0.9967],[0.5573, 1.0]
[0.5627, 1.0],[0.6953, 1.0],[0.7089, 1.0],[0.5933, 0.9087],[0.4903, 0.8418],[0.721, 0.9202],[0.7336, 0.7828],[0.722, 0.8708],[0.7152, 0.9683],[0.6248, 0.9191],[0.6331, 0.7647],[0.6389, 0.8716],[0.6525, 0.9757],[0.5306, 0.938],[0.5403, 0.7623],[0.5665, 0.859],[0.5826, 0.9524],[0.4427, 0.9844],[0.4981, 0.9188],[0.5389, 1.0],[0.5573, 1.0]
[0.5656, 1.0],[0.6967, 1.0],[0.7079, 1.0],[0.5913, 0.9109],[0.4874, 0.8453],[0.7195, 0.9254],[0.7331, 0.785],[0.722, 0.8732],[0.7152, 0.9713],[0.6248, 0.9238],[0.6355, 0.7688],[0.6409, 0.8729],[0.653, 0.9746],[0.5311, 0.9423],[0.5398, 0.762],[0.5656, 0.8579],[0.5801, 0.9516],[0.4427, 0.9891],[0.4956, 0.9188],[0.5364, 1.0],[0.5539, 1.0]
[0.5651, 1.0],[0.6962, 1.0],[0.7069, 1.0],[0.5884, 0.9104],[0.4801, 0.8516],[0.7195, 0.9227],[0.7331, 0.7863],[0.7205, 0.877],[0.7123, 0.9765],[0.6243, 0.9197],[0.635, 0.7669],[0.6399, 0.8729],[0.6511, 0.9781],[0.5311, 0.9371],[0.5423, 0.7639],[0.568, 0.859],[0.5826, 0.953],[0.4441, 0.9809],[0.5005, 0.9197],[0.5389, 0.9964],[0.5534, 1.0]
[0.5665, 1.0],[0.6962, 1.0],[0.7079, 1.0],[0.5879, 0.909],[0.483, 0.8448],[0.7234, 0.9235],[0.737, 0.7852],[0.7229, 0.8754],[0.7152, 0.9721],[0.6277, 0.9197],[0.6413, 0.7658],[0.6443, 0.8718],[0.6545, 0.974],[0.533, 0.9369],[0.5418, 0.762],[0.567, 0.8615],[0.5821, 0.9554],[0.4441, 0.9811],[0.4976, 0.9194],[0.5369, 0.9994],[0.5544, 1.0]
[0.568, 1.0],[0.6977, 1.0],[0.7137, 1.0],[0.5913, 0.9049],[0.4864, 0.8404],[0.7283, 0.9202],[0.7409, 0.7814],[0.7283, 0.8713],[0.7195, 0.9686],[0.6307, 0.918],[0.6428, 0.7623],[0.6486, 0.8688],[0.6603, 0.9716],[0.535, 0.9371],[0.5418, 0.7609],[0.5695, 0.8585],[0.5855, 0.9494],[0.4437, 0.9836],[0.499, 0.9194],[0.5398, 1.0],[0.5573, 1.0]
[0.5695, 1.0],[0.6996, 1.0],[0.7108, 1.0],[0.5874, 0.9022],[0.483, 0.8361],[0.7288, 0.9186],[0.7404, 0.7787],[0.7263, 0.8697],[0.7176, 0.9661],[0.6316, 0.9142],[0.6433, 0.7596],[0.6477, 0.8656],[0.6579, 0.9677],[0.5364, 0.9314],[0.5432, 0.7549],[0.569, 0.8511],[0.5826, 0.9421],[0.4456, 0.9754],[0.5024, 0.9191],[0.5437, 0.9997],[0.5612, 1.0]
[0.568, 1.0],[0.6977, 1.0],[0.7079, 1.0],[0.5874, 0.9027],[0.4806, 0.8388],[0.7244, 0.9158],[0.7356, 0.7768],[0.7259, 0.8661],[0.72, 0.9647],[0.6292, 0.9126],[0.6404, 0.7587],[0.6452, 0.8647],[0.6554, 0.9683],[0.5345, 0.9303],[0.5427, 0.7544],[0.5685, 0.8497],[0.5816, 0.9421],[0.4446, 0.9754],[0.5015, 0.9134],[0.5432, 0.9942],[0.5607, 1.0]
[0.5685, 1.0],[0.6991, 1.0],[0.7098, 0.9994],[0.5889, 0.8978],[0.4815, 0.8369],[0.7268, 0.9093],[0.7385, 0.7757],[0.7263, 0.8661],[0.7205, 0.9617],[0.6311, 0.9079],[0.6409, 0.759],[0.6467, 0.8677],[0.6593, 0.9697],[0.5355, 0.9265],[0.5427, 0.7568],[0.5719, 0.8606],[0.5903, 0.956],[0.4456, 0.9729],[0.4976, 0.9128],[0.5418, 0.9951],[0.5636, 1.0]
[0.5675, 1.0],[0.6953, 1.0],[0.7074, 1.0],[0.5874, 0.9044],[0.4796, 0.8426],[0.7205, 0.9131],[0.7327, 0.7776],[0.722, 0.868],[0.7161, 0.9645],[0.6273, 0.9126],[0.6375, 0.7623],[0.6433, 0.8683],[0.654, 0.9683],[0.5325, 0.9328],[0.5408, 0.756],[0.5685, 0.8535],[0.5831, 0.9448],[0.4432, 0.9803],[0.4932, 0.912],[0.5379, 0.9945],[0.5578, 1.0]
[0.5646, 1.0],[0.6948, 1.0],[0.704, 1.0],[0.5821, 0.9027],[0.4743, 0.8412],[0.721, 0.9169],[0.7322, 0.7773],[0.7205, 0.8677],[0.7147, 0.9636],[0.6253, 0.9142],[0.636, 0.7612],[0.6413, 0.8683],[0.654, 0.9686],[0.5306, 0.9322],[0.5369, 0.7579],[0.5631, 0.8557],[0.5787, 0.9473],[0.4403, 0.9776],[0.4903, 0.9153],[0.5325, 0.9932],[0.5525, 1.0]
[0.5593, 1.0],[0.6919, 1.0],[0.703, 1.0],[0.5821, 0.9027],[0.4738, 0.8429],[0.7186, 0.9175],[0.7307, 0.7768],[0.7176, 0.8672],[0.7118, 0.9631],[0.6234, 0.9153],[0.6345, 0.7609],[0.6384, 0.8677],[0.6511, 0.9688],[0.5296, 0.9339],[0.5379, 0.7574],[0.5627, 0.8533],[0.5792, 0.9434],[0.4412, 0.9795],[0.4893, 0.9136],[0.5282, 0.9885],[0.5466, 1.0]
[0.5578, 1.0],[0.6899, 1.0],[0.705, 1.0],[0.585, 0.9033],[0.4747, 0.8473],[0.7123, 0.9153],[0.7259, 0.78],[0.7161, 0.8691],[0.7123, 0.9645],[0.619, 0.9128],[0.6292, 0.7606],[0.6345, 0.8677],[0.6472, 0.9727],[0.5262, 0.9306],[0.5355, 0.7533],[0.5627, 0.8459],[0.5787, 0.9358],[0.4393, 0.9751],[0.4913, 0.9109],[0.533, 0.9899],[0.55, 1.0]
[0.5631, 1.0],[0.6928, 1.0],[0.7025, 1.0],[0.5792, 0.8997],[0.4718, 0.838],[0.7191, 0.9128],[0.7322, 0.7781],[0.7186, 0.8664],[0.7093, 0.9639],[0.6229, 0.9106],[0.6326, 0.759],[0.6375, 0.8656],[0.6496, 0.9705],[0.5282, 0.93],[0.5345, 0.7552],[0.5602, 0.8486],[0.5743, 0.9401],[0.4388, 0.977],[0.4937, 0.9136],[0.5345, 0.9923],[0.5515, 1.0]
[0.5636, 1.0],[0.6928, 1.0],[0.703, 1.0],[0.5869, 0.8992],[0.4835, 0.835],[0.7191, 0.9117],[0.7341, 0.777],[0.7191, 0.8647],[0.7089, 0.9617],[0.6234, 0.9101],[0.6355, 0.7587],[0.6389, 0.8669],[0.6501, 0.9699],[0.5287, 0.9287],[0.5393, 0.7593],[0.567, 0.8596],[0.5835, 0.956],[0.4403, 0.9751],[0.4937, 0.9115],[0.5321, 0.9899],[0.5491, 1.0]
[0.5612, 1.0],[0.6904, 1.0],[0.704, 1.0],[0.585, 0.9035],[0.4796, 0.8418],[0.7195, 0.9134],[0.7341, 0.774],[0.7191, 0.865],[0.7098, 0.9623],[0.6224, 0.9142],[0.6321, 0.7574],[0.637, 0.8672],[0.6506, 0.9688],[0.5262, 0.9339],[0.535, 0.7582],[0.5661, 0.8615],[0.586, 0.9579],[0.4378, 0.9811],[0.4908, 0.9079],[0.5325, 0.9885],[0.551, 1.0]
[0.5588, 1.0],[0.6899, 1.0],[0.705, 1.0],[0.5855, 0.9046],[0.4791, 0.8429],[0.7195, 0.9117],[0.7327, 0.7743],[0.7176, 0.8664],[0.7084, 0.9636],[0.6219, 0.9112],[0.6307, 0.7557],[0.6345, 0.8667],[0.6477, 0.9702],[0.5272, 0.93],[0.5369, 0.7563],[0.5646, 0.8557],[0.5826, 0.9497],[0.4393, 0.9759],[0.4927, 0.9109],[0.5325, 0.9907],[0.551, 1.0]
[0.5583, 1.0],[0.6885, 1.0],[0.7025, 1.0],[0.5845, 0.9079],[0.4791, 0.8473],[0.7191, 0.9142],[0.7317, 0.7749],[0.7176, 0.8661],[0.7103, 0.9628],[0.6224, 0.9128],[0.6307, 0.7585],[0.6345, 0.8683],[0.6501, 0.9705],[0.5277, 0.9309],[0.5374, 0.756],[0.5646, 0.8555],[0.5845, 0.95],[0.4398, 0.9768],[0.4913, 0.9117],[0.5296, 0.9899],[0.5491, 1.0]
[0.5583, 1.0],[0.687, 1.0],[0.7016, 1.0],[0.5821, 0.9071],[0.4791, 0.8391],[0.7225, 0.9145],[0.7351, 0.774],[0.7191, 0.8683],[0.7098, 0.9661],[0.6243, 0.9126],[0.6341, 0.7568],[0.6365, 0.868],[0.6496, 0.9691],[0.5282, 0.9303],[0.5369, 0.759],[0.5631, 0.8601],[0.5806, 0.9524],[0.4403, 0.9757],[0.4947, 0.9167],[0.5335, 0.9962],[0.552, 1.0]
[0.5646, 1.0],[0.6928, 1.0],[0.7074, 1.0],[0.586, 0.9087],[0.4801, 0.8467],[0.7191, 0.9172],[0.7346, 0.7768],[0.7205, 0.8691],[0.7108, 0.9675],[0.6224, 0.9177],[0.6321, 0.7617],[0.6379, 0.8702],[0.6515, 0.9716],[0.5282, 0.9377],[0.5359, 0.7568],[0.5656, 0.856],[0.5845, 0.9516],[0.4417, 0.9855],[0.4922, 0.909],[0.5325, 0.9896],[0.55, 1.0]
[0.5597, 1.0],[0.6909, 1.0],[0.7098, 1.0],[0.5986, 0.9098],[0.4917, 0.8522],[0.7171, 0.9128],[0.7307, 0.7765],[0.7176, 0.8647],[0.7084, 0.9617],[0.6214, 0.9134],[0.6287, 0.7604],[0.636, 0.8675],[0.6491, 0.9683],[0.5282, 0.933],[0.5374, 0.7617],[0.569, 0.8626],[0.5884, 0.9585],[0.4407, 0.9798],[0.4913, 0.909],[0.533, 0.988],[0.552, 1.0]
[0.5631, 1.0],[0.6928, 1.0],[0.7093, 1.0],[0.5894, 0.9106],[0.482, 0.8481],[0.7161, 0.9128],[0.7297, 0.7759],[0.7191, 0.8669],[0.7113, 0.9656],[0.6195, 0.9139],[0.6282, 0.7598],[0.6375, 0.8683],[0.6511, 0.9721],[0.5257, 0.9347],[0.534, 0.7576],[0.5641, 0.8549],[0.5806, 0.9475],[0.4383, 0.9825],[0.4927, 0.9131],[0.5359, 0.9964],[0.5544, 1.0]
[0.5622, 1.0],[0.6943, 1.0],[0.7084, 1.0],[0.5889, 0.9095],[0.4815, 0.8497],[0.7157, 0.9147],[0.7302, 0.7781],[0.7181, 0.8686],[0.7113, 0.9672],[0.6205, 0.915],[0.6311, 0.762],[0.6384, 0.8702],[0.6515, 0.9748],[0.5267, 0.9344],[0.5364, 0.7576],[0.5661, 0.8555],[0.584, 0.9508],[0.4388, 0.9814],[0.4927, 0.9134],[0.534, 0.9945],[0.5505, 1.0]
[0.5651, 1.0],[0.6967, 1.0],[0.7113, 1.0],[0.5889, 0.9057],[0.4801, 0.8478],[0.7166, 0.9126],[0.7312, 0.7787],[0.7205, 0.8686],[0.7142, 0.9675],[0.6209, 0.9142],[0.6321, 0.7626],[0.6409, 0.8691],[0.6554, 0.9751],[0.5277, 0.9355],[0.5364, 0.759],[0.567, 0.8535],[0.5855, 0.9489],[0.4398, 0.9841],[0.4956, 0.9128],[0.5379, 0.9937],[0.5549, 1.0]
[0.568, 1.0],[0.7006, 1.0],[0.7137, 1.0],[0.5879, 0.9063],[0.4767, 0.8527],[0.7157, 0.9112],[0.7322, 0.7776],[0.722, 0.8694],[0.7152, 0.9691],[0.6209, 0.9139],[0.6341, 0.7617],[0.6428, 0.8708],[0.6564, 0.9768],[0.5272, 0.9355],[0.5379, 0.7606],[0.5709, 0.8623],[0.5908, 0.9601],[0.4388, 0.9839],[0.4966, 0.9123],[0.5398, 0.9962],[0.5573, 1.0]
[0.5665, 1.0],[0.6991, 1.0],[0.7098, 1.0],[0.5835, 0.9046],[0.4723, 0.8481],[0.7147, 0.912],[0.7312, 0.7776],[0.7225, 0.8683],[0.7157, 0.9672],[0.619, 0.9142],[0.6336, 0.7628],[0.6428, 0.8705],[0.6554, 0.9759],[0.5248, 0.9358],[0.535, 0.7593],[0.5675, 0.8593],[0.586, 0.9557],[0.4369, 0.9844],[0.4932, 0.9126],[0.5369, 0.9953],[0.5549, 1.0]
[0.567, 1.0],[0.6957, 1.0],[0.7089, 1.0],[0.5811, 0.9052],[0.4728, 0.8434],[0.7191, 0.9153],[0.7322, 0.7779],[0.7195, 0.8683],[0.7113, 0.9666],[0.6219, 0.9169],[0.6331, 0.7637],[0.6399, 0.8705],[0.6525, 0.9748],[0.5282, 0.9374],[0.5345, 0.7601],[0.5636, 0.8596],[0.5821, 0.9541],[0.4398, 0.985],[0.4932, 0.9134],[0.5355, 0.997],[0.5539, 1.0]
[0.5627, 1.0],[0.6953, 1.0],[0.7084, 1.0],[0.584, 0.9057],[0.4772, 0.8423],[0.721, 0.9207],[0.7327, 0.78],[0.7191, 0.8697],[0.7113, 0.9688],[0.6229, 0.9202],[0.6307, 0.7647],[0.6365, 0.871],[0.6506, 0.9762],[0.5282, 0.9393],[0.533, 0.7601],[0.5583, 0.853],[0.5743, 0.9453],[0.4403, 0.985],[0.4956, 0.9161],[0.534, 0.9959],[0.5491, 1.0]
[0.5641, 1.0],[0.6933, 1.0],[0.7064, 1.0],[0.5865, 0.9117],[0.4777, 0.853],[0.7181, 0.9202],[0.7307, 0.7811],[0.7195, 0.8716],[0.7132, 0.9702],[0.6229, 0.9207],[0.6302, 0.7661],[0.637, 0.8738],[0.652, 0.9773],[0.5296, 0.941],[0.5374, 0.7609],[0.5646, 0.8555],[0.5821, 0.9481],[0.4427, 0.9874],[0.4947, 0.9139],[0.5335, 0.9932],[0.5486, 1.0]
[0.5631, 1.0],[0.6953, 1.0],[0.7103, 1.0],[0.5928, 0.9087],[0.4849, 0.8486],[0.722, 0.9202],[0.7351, 0.782],[0.7225, 0.8702],[0.7157, 0.9677],[0.6243, 0.9188],[0.6336, 0.7639],[0.6409, 0.8708],[0.6564, 0.9748],[0.5301, 0.9374],[0.5374, 0.7598],[0.5656, 0.8568],[0.5845, 0.9511],[0.4427, 0.9825],[0.4961, 0.9106],[0.5369, 0.9904],[0.5554, 1.0]
[0.5636, 1.0],[0.6933, 1.0],[0.7074, 1.0],[0.5903, 0.9046],[0.4825, 0.8432],[0.7244, 0.9183],[0.7351, 0.7792],[0.722, 0.8718],[0.7147, 0.9699],[0.6273, 0.9169],[0.6331, 0.762],[0.6394, 0.8716],[0.654, 0.9743],[0.5325, 0.9355],[0.5379, 0.7574],[0.5651, 0.8568],[0.5835, 0.9497],[0.4451, 0.9798],[0.4966, 0.9109],[0.5374, 0.9929],[0.5554, 1.0]
[0.5685, 1.0],[0.6987, 1.0],[0.7132, 1.0],[0.5981, 0.9046],[0.4893, 0.8464],[0.7249, 0.9147],[0.7399, 0.7787],[0.7249, 0.868],[0.7161, 0.9672],[0.6277, 0.9145],[0.6336, 0.7601],[0.6418, 0.8683],[0.6588, 0.9748],[0.5335, 0.9341],[0.5398, 0.7563],[0.5685, 0.8511],[0.5869, 0.9453],[0.4456, 0.9803],[0.5, 0.9065],[0.5423, 0.9863],[0.5602, 1.0]
[0.568, 1.0],[0.7006, 1.0],[0.7186, 0.9994],[0.6044, 0.8981],[0.5029, 0.8339],[0.7288, 0.906],[0.7438, 0.7708],[0.7288, 0.8653],[0.7205, 0.9656],[0.6297, 0.9071],[0.6399, 0.7527],[0.6457, 0.862],[0.6613, 0.9669],[0.534, 0.9276],[0.5413, 0.7533],[0.5709, 0.8571],[0.5918, 0.9563],[0.4461, 0.9757],[0.501, 0.9074],[0.5466, 0.9921],[0.5699, 1.0]
[0.569, 1.0],[0.6972, 1.0],[0.7157, 1.0],[0.6015, 0.8973],[0.5005, 0.8287],[0.7293, 0.9076],[0.7414, 0.7705],[0.7263, 0.8623],[0.7205, 0.962],[0.6311, 0.9076],[0.6389, 0.7522],[0.6433, 0.8601],[0.6583, 0.9639],[0.5359, 0.9268],[0.5418, 0.75],[0.5695, 0.85],[0.5884, 0.9462],[0.449, 0.9732],[0.5015, 0.9049],[0.5437, 0.9891],[0.5636, 1.0]
[0.5665, 1.0],[0.6972, 1.0],[0.7132, 1.0],[0.5981, 0.8934],[0.4956, 0.8249],[0.7278, 0.9057],[0.7404, 0.768],[0.7263, 0.862],[0.7191, 0.9615],[0.6302, 0.9041],[0.6379, 0.7503],[0.6423, 0.8617],[0.6569, 0.9656],[0.5345, 0.9221],[0.5413, 0.7484],[0.5675, 0.8492],[0.5855, 0.9423],[0.4456, 0.9677],[0.5005, 0.9065],[0.5413, 0.9885],[0.5607, 1.0]
[0.5631, 1.0],[0.6919, 1.0],[0.7084, 1.0],[0.5913, 0.9049],[0.4874, 0.8377],[0.7225, 0.9087],[0.737, 0.7683],[0.722, 0.8606],[0.7132, 0.9604],[0.6258, 0.9085],[0.6355, 0.7544],[0.6404, 0.8656],[0.6535, 0.9683],[0.5306, 0.9268],[0.5389, 0.7497],[0.5695, 0.853],[0.5894, 0.9486],[0.4427, 0.9729],[0.4951, 0.9027],[0.5384, 0.9882],[0.5583, 1.0]
[0.5636, 1.0],[0.6948, 1.0],[0.7093, 1.0],[0.5923, 0.8992],[0.4869, 0.8333],[0.7239, 0.9068],[0.7346, 0.7699],[0.721, 0.8617],[0.7132, 0.9606],[0.6268, 0.9063],[0.6336, 0.7514],[0.6389, 0.8609],[0.6511, 0.9642],[0.5311, 0.9257],[0.5374, 0.7478],[0.5656, 0.8473],[0.5816, 0.9412],[0.4422, 0.9724],[0.4961, 0.9016],[0.5384, 0.985],[0.5559, 1.0]
[0.5602, 1.0],[0.6904, 1.0],[0.7055, 1.0],[0.5908, 0.9003],[0.4859, 0.8352],[0.7225, 0.9109],[0.7331, 0.7702],[0.7181, 0.8604],[0.7118, 0.9568],[0.6263, 0.9098],[0.6321, 0.7538],[0.635, 0.862],[0.6501, 0.9634],[0.5316, 0.9287],[0.5369, 0.7478],[0.5627, 0.8437],[0.5811, 0.936],[0.4441, 0.9754],[0.4922, 0.9005],[0.5325, 0.9806],[0.5525, 1.0]
[0.5607, 1.0],[0.6899, 1.0],[0.704, 1.0],[0.5874, 0.897],[0.4825, 0.8295],[0.7215, 0.9112],[0.7327, 0.7694],[0.7186, 0.8626],[0.7123, 0.9606],[0.6248, 0.9087],[0.6326, 0.7527],[0.636, 0.8634],[0.6501, 0.965],[0.5296, 0.9268],[0.5345, 0.7475],[0.5597, 0.8443],[0.5767, 0.9336],[0.4412, 0.9724],[0.4927, 0.9038],[0.5321, 0.9839],[0.5495, 1.0]
[0.5607, 1.0],[0.6923, 1.0],[0.7079, 1.0],[0.5899, 0.8986],[0.4874, 0.8295],[0.721, 0.9115],[0.7336, 0.7683],[0.7195, 0.8601],[0.7118, 0.9598],[0.6229, 0.9095],[0.6321, 0.7516],[0.6375, 0.8585],[0.6506, 0.9623],[0.5287, 0.9289],[0.535, 0.7473],[0.5593, 0.8393],[0.5733, 0.9279],[0.4412, 0.9754],[0.4966, 0.9071],[0.5345, 0.9885],[0.5486, 1.0]
[0.5651, 1.0],[0.6967, 1.0],[0.7084, 1.0],[0.5899, 0.8973],[0.4879, 0.8287],[0.721, 0.9131],[0.7361, 0.7713],[0.7225, 0.8612],[0.7152, 0.9601],[0.6248, 0.9098],[0.637, 0.753],[0.6413, 0.859],[0.6535, 0.9634],[0.5301, 0.9279],[0.5384, 0.7486],[0.5627, 0.8423],[0.5772, 0.9325],[0.4422, 0.9738],[0.4961, 0.9098],[0.5325, 0.9877],[0.5461, 1.0]
[0.5661, 1.0],[0.6953, 1.0],[0.7074, 1.0],[0.5903, 0.9],[0.4893, 0.8309],[0.7215, 0.9134],[0.7365, 0.7713],[0.7229, 0.8606],[0.7157, 0.9593],[0.6248, 0.9106],[0.6379, 0.7541],[0.6423, 0.859],[0.6545, 0.9628],[0.5301, 0.9281],[0.5393, 0.7494],[0.5651, 0.8437],[0.5806, 0.936],[0.4422, 0.9738],[0.4966, 0.9095],[0.5355, 0.9882],[0.5515, 1.0]
[0.5646, 1.0],[0.6957, 1.0],[0.7079, 1.0],[0.5894, 0.8986],[0.4883, 0.8276],[0.7239, 0.9164],[0.7361, 0.7729],[0.721, 0.862],[0.7127, 0.9615],[0.6268, 0.9126],[0.6389, 0.7563],[0.6423, 0.8628],[0.6535, 0.9669],[0.5316, 0.9292],[0.5393, 0.7511],[0.5646, 0.847],[0.5797, 0.9388],[0.4427, 0.9735],[0.4976, 0.9106],[0.534, 0.9891],[0.5481, 1.0]
[0.5646, 1.0],[0.6962, 1.0],[0.7079, 1.0],[0.5884, 0.9065],[0.4815, 0.8462],[0.7195, 0.9156],[0.7341, 0.7735],[0.7205, 0.8623],[0.7127, 0.9612],[0.6234, 0.9145],[0.6316, 0.7593],[0.6375, 0.8639],[0.652, 0.9688],[0.5282, 0.9339],[0.535, 0.7541],[0.5602, 0.8453],[0.5763, 0.9369],[0.4403, 0.9806],[0.4956, 0.9145],[0.535, 0.9923],[0.5515, 1.0]
[0.569, 1.0],[0.6972, 1.0],[0.7079, 1.0],[0.585, 0.9033],[0.4796, 0.8426],[0.72, 0.915],[0.738, 0.777],[0.7249, 0.8639],[0.7157, 0.962],[0.6243, 0.9128],[0.6413, 0.7626],[0.6457, 0.8688],[0.6559, 0.9729],[0.5311, 0.9295],[0.5427, 0.7565],[0.5704, 0.8593],[0.5874, 0.9576],[0.4441, 0.9738],[0.4985, 0.9126],[0.5364, 0.9921],[0.5529, 1.0]
[0.569, 1.0],[0.6987, 1.0],[0.7118, 1.0],[0.5923, 0.9063],[0.4883, 0.847],[0.7254, 0.9164],[0.739, 0.7751],[0.7244, 0.8642],[0.7166, 0.9631],[0.6277, 0.9167],[0.6404, 0.7606],[0.6462, 0.868],[0.6593, 0.9718],[0.5335, 0.9347],[0.5432, 0.7598],[0.5719, 0.8606],[0.5908, 0.9582],[0.4451, 0.9792],[0.4961, 0.9085],[0.5379, 0.9882],[0.5583, 1.0]
[0.5733, 1.0],[0.7035, 1.0],[0.7176, 1.0],[0.6005, 0.906],[0.4995, 0.8393],[0.7297, 0.9167],[0.7438, 0.7749],[0.7307, 0.8609],[0.7215, 0.9585],[0.6316, 0.9167],[0.6428, 0.7604],[0.6496, 0.8658],[0.6622, 0.9686],[0.5369, 0.935],[0.5452, 0.7571],[0.5743, 0.8579],[0.5928, 0.9544],[0.448, 0.9803],[0.5, 0.9076],[0.5418, 0.9901],[0.5612, 1.0]
[0.5704, 1.0],[0.7011, 1.0],[0.7171, 1.0],[0.6054, 0.9076],[0.5058, 0.8385],[0.7283, 0.9188],[0.7443, 0.7762],[0.7331, 0.8647],[0.7254, 0.9615],[0.6321, 0.9183],[0.6447, 0.7609],[0.6515, 0.865],[0.6651, 0.9656],[0.5379, 0.9369],[0.5476, 0.7571],[0.5753, 0.8555],[0.5937, 0.9505],[0.4505, 0.9828],[0.501, 0.9109],[0.5432, 0.9921],[0.5641, 1.0]
