[0.4645, 1.0],[0.3236, 1.0],[0.3236, 1.0],[0.4568, 0.9495],[0.5561, 0.8723],[0.2979, 0.949],[0.2922, 0.8],[0.3123, 0.8856],[0.3293, 0.9932],[0.4023, 0.938],[0.3879, 0.7876],[0.3863, 0.8784],[0.3843, 0.9788],[0.5, 0.9634],[0.5046, 0.7904],[0.4794, 0.8738],[0.4619, 0.9681],[0.5905, 1.0],[0.5252, 0.9527],[0.4841, 1.0],[0.4671, 1.0]
[0.4136, 1.0],[0.2778, 1.0],[0.2783, 1.0],[0.4126, 0.9397],[0.5195, 0.8564],[0.2562, 0.9493],[0.2429, 0.7959],[0.2567, 0.8761],[0.2691, 0.9791],[0.3601, 0.9429],[0.3473, 0.7821],[0.3426, 0.8726],[0.3344, 0.9727],[0.4614, 0.9692],[0.4671, 0.7855],[0.4352, 0.8694],[0.4064, 0.9689],[0.5525, 1.0],[0.5005, 0.9443],[0.464, 1.0],[0.4481, 1.0]
[0.409, 1.0],[0.2711, 1.0],[0.2737, 1.0],[0.4085, 0.9307],[0.5144, 0.8477],[0.2557, 0.9467],[0.2434, 0.7985],[0.2588, 0.8813],[0.2722, 0.984],[0.3591, 0.942],[0.3483, 0.7838],[0.3442, 0.874],[0.3359, 0.9744],[0.4599, 0.9686],[0.4666, 0.7876],[0.4357, 0.8688],[0.4069, 0.9663],[0.5504, 1.0],[0.4959, 0.9417],[0.4589, 1.0],[0.4403, 1.0]
[0.4079, 1.0],[0.2681, 1.0],[0.2737, 1.0],[0.4136, 0.9331],[0.5221, 0.8512],[0.2542, 0.9484],[0.2418, 0.8006],[0.2567, 0.8847],[0.2711, 0.988],[0.3596, 0.9429],[0.3452, 0.7823],[0.3416, 0.8732],[0.337, 0.9741],[0.4609, 0.9692],[0.4666, 0.7829],[0.4357, 0.8659],[0.4095, 0.9658],[0.5514, 1.0],[0.4923, 0.9461],[0.4542, 1.0],[0.4388, 1.0]
[0.4054, 1.0],[0.2655, 1.0],[0.2696, 1.0],[0.4079, 0.9357],[0.5139, 0.8524],[0.2557, 0.9478],[0.2413, 0.8014],[0.2547, 0.8845],[0.2681, 0.9869],[0.3601, 0.9414],[0.3421, 0.7821],[0.3375, 0.8732],[0.3334, 0.9733],[0.4609, 0.9675],[0.4655, 0.7847],[0.4316, 0.8714],[0.4038, 0.9712],[0.5514, 1.0],[0.4954, 0.9469],[0.4558, 1.0],[0.4393, 1.0]
[0.4054, 1.0],[0.2665, 1.0],[0.2711, 1.0],[0.409, 0.9365],[0.5159, 0.8541],[0.2542, 0.951],[0.2403, 0.8029],[0.2552, 0.8862],[0.2686, 0.9889],[0.3591, 0.9452],[0.3426, 0.7878],[0.3385, 0.8781],[0.3334, 0.9788],[0.4599, 0.9704],[0.464, 0.7858],[0.4321, 0.8706],[0.4059, 0.9718],[0.5499, 1.0],[0.4907, 0.9484],[0.4517, 1.0],[0.4367, 1.0]
[0.4013, 1.0],[0.2629, 1.0],[0.2681, 1.0],[0.4074, 0.9368],[0.5154, 0.8558],[0.2516, 0.9498],[0.2377, 0.8032],[0.2511, 0.8871],[0.265, 0.9906],[0.357, 0.9443],[0.3416, 0.7887],[0.3344, 0.879],[0.3287, 0.9802],[0.4589, 0.9701],[0.4619, 0.7876],[0.429, 0.8726],[0.4033, 0.9721],[0.5494, 1.0],[0.4866, 0.949],[0.447, 1.0],[0.4326, 1.0]
[0.4033, 1.0],[0.2639, 1.0],[0.2665, 1.0],[0.4013, 0.9354],[0.5031, 0.85],[0.2449, 0.951],[0.2357, 0.7991],[0.2531, 0.883],[0.266, 0.9863],[0.3498, 0.9452],[0.3406, 0.7873],[0.3375, 0.8795],[0.3287, 0.9788],[0.4511, 0.9707],[0.4594, 0.787],[0.4306, 0.874],[0.4018, 0.9721],[0.5411, 1.0],[0.4887, 0.9435],[0.4511, 1.0],[0.4337, 1.0]
[0.4038, 1.0],[0.2619, 1.0],[0.2645, 1.0],[0.4064, 0.9342],[0.5144, 0.8535],[0.2429, 0.9446],[0.2346, 0.7948],[0.247, 0.8784],[0.2583, 0.9793],[0.3488, 0.9388],[0.3359, 0.7809],[0.3313, 0.8758],[0.3251, 0.9785],[0.4517, 0.9637],[0.4537, 0.7809],[0.4239, 0.8685],[0.3982, 0.9686],[0.5422, 1.0],[0.4805, 0.9446],[0.4439, 1.0],[0.4301, 1.0]
[0.3941, 1.0],[0.2583, 1.0],[0.265, 1.0],[0.4115, 0.9368],[0.5288, 0.8659],[0.248, 0.9406],[0.2341, 0.7939],[0.2434, 0.8752],[0.2537, 0.9759],[0.3519, 0.936],[0.3349, 0.7795],[0.3282, 0.8703],[0.3231, 0.9738],[0.4547, 0.9634],[0.4558, 0.78],[0.4234, 0.8636],[0.3971, 0.964],[0.5468, 1.0],[0.4871, 0.9467],[0.4481, 1.0],[0.4331, 1.0]
[0.3997, 1.0],[0.2634, 1.0],[0.2665, 1.0],[0.4018, 0.929],[0.5103, 0.8454],[0.2547, 0.9417],[0.2387, 0.7922],[0.2485, 0.8749],[0.2598, 0.9785],[0.3586, 0.9365],[0.3411, 0.7792],[0.3334, 0.8703],[0.3267, 0.9747],[0.4599, 0.9626],[0.4594, 0.7815],[0.4254, 0.8668],[0.3992, 0.9681],[0.5504, 1.0],[0.4897, 0.9377],[0.4501, 1.0],[0.4352, 1.0]
[0.4013, 1.0],[0.2655, 1.0],[0.2696, 1.0],[0.4043, 0.9238],[0.5067, 0.837],[0.2578, 0.9412],[0.2423, 0.7907],[0.2521, 0.8729],[0.2629, 0.9785],[0.3617, 0.9362],[0.3452, 0.7789],[0.338, 0.8703],[0.3303, 0.9727],[0.4635, 0.9629],[0.4645, 0.7815],[0.4311, 0.8671],[0.4028, 0.9672],[0.553, 1.0],[0.4985, 0.9339],[0.4599, 1.0],[0.4424, 1.0]
[0.4043, 1.0],[0.2706, 1.0],[0.2706, 1.0],[0.3992, 0.9198],[0.4995, 0.8301],[0.2526, 0.9412],[0.2408, 0.7861],[0.2562, 0.8685],[0.2681, 0.9741],[0.356, 0.9357],[0.3437, 0.776],[0.3431, 0.8677],[0.3359, 0.9695],[0.4573, 0.96],[0.4609, 0.7766],[0.4357, 0.8633],[0.41, 0.9643],[0.5483, 1.0],[0.4943, 0.9299],[0.4594, 1.0],[0.4439, 1.0]
[0.4064, 1.0],[0.267, 1.0],[0.2691, 1.0],[0.4064, 0.9198],[0.5087, 0.8321],[0.2537, 0.9365],[0.2377, 0.7881],[0.2552, 0.8691],[0.2711, 0.9747],[0.3591, 0.931],[0.3411, 0.774],[0.3406, 0.8662],[0.3375, 0.9701],[0.4614, 0.9571],[0.463, 0.7725],[0.4352, 0.8567],[0.4105, 0.9576],[0.5525, 1.0],[0.4959, 0.9348],[0.4594, 1.0],[0.4439, 1.0]
[0.4064, 1.0],[0.2737, 1.0],[0.2727, 1.0],[0.3987, 0.9143],[0.4964, 0.8185],[0.248, 0.9371],[0.2382, 0.7847],[0.2598, 0.8639],[0.2737, 0.9707],[0.3529, 0.9316],[0.3395, 0.7737],[0.3447, 0.8636],[0.338, 0.9669],[0.4547, 0.9565],[0.4594, 0.7722],[0.4383, 0.8547],[0.4115, 0.9565],[0.5447, 1.0],[0.4928, 0.9316],[0.4583, 1.0],[0.4383, 1.0]
[0.4007, 1.0],[0.2691, 1.0],[0.2717, 1.0],[0.4013, 0.9105],[0.5, 0.8208],[0.2475, 0.9307],[0.2362, 0.7818],[0.2583, 0.8651],[0.2747, 0.9704],[0.3529, 0.9258],[0.3401, 0.7661],[0.3426, 0.8581],[0.3359, 0.9626],[0.4553, 0.9519],[0.4583, 0.7676],[0.4347, 0.8518],[0.41, 0.9539],[0.5468, 1.0],[0.4877, 0.9281],[0.4527, 1.0],[0.4362, 1.0]
[0.4007, 1.0],[0.2711, 1.0],[0.2701, 1.0],[0.3987, 0.9073],[0.4985, 0.8168],[0.2429, 0.9293],[0.2336, 0.7797],[0.2578, 0.8564],[0.2747, 0.9637],[0.3473, 0.9253],[0.3411, 0.7705],[0.3452, 0.857],[0.337, 0.9623],[0.4491, 0.9507],[0.4568, 0.7702],[0.4342, 0.8445],[0.4095, 0.9438],[0.5396, 0.9996],[0.4856, 0.927],[0.4506, 1.0],[0.4331, 1.0]
[0.4018, 1.0],[0.2675, 1.0],[0.2717, 1.0],[0.4079, 0.9143],[0.5113, 0.8278],[0.249, 0.9287],[0.2351, 0.7835],[0.2526, 0.8607],[0.2681, 0.9637],[0.3539, 0.9244],[0.338, 0.7699],[0.339, 0.8581],[0.3365, 0.96],[0.4563, 0.9507],[0.4578, 0.7682],[0.4306, 0.8483],[0.4064, 0.9478],[0.5463, 1.0],[0.4871, 0.9339],[0.4506, 1.0],[0.4357, 1.0]
[0.4013, 1.0],[0.2711, 1.0],[0.2737, 1.0],[0.4079, 0.9186],[0.5118, 0.8318],[0.2465, 0.9325],[0.2357, 0.7847],[0.2542, 0.8581],[0.2686, 0.9626],[0.3519, 0.9276],[0.3395, 0.7731],[0.3406, 0.8599],[0.3359, 0.9626],[0.4537, 0.9542],[0.4583, 0.7713],[0.4326, 0.848],[0.409, 0.9461],[0.5432, 1.0],[0.4851, 0.9342],[0.4506, 1.0],[0.4373, 1.0]
[0.3997, 1.0],[0.265, 1.0],[0.2701, 1.0],[0.4095, 0.9174],[0.5195, 0.837],[0.2521, 0.9316],[0.2408, 0.7858],[0.2531, 0.8639],[0.265, 0.9689],[0.3575, 0.9264],[0.3416, 0.7705],[0.3385, 0.8581],[0.3339, 0.9634],[0.4604, 0.9527],[0.4609, 0.7705],[0.4311, 0.8512],[0.4059, 0.9527],[0.5504, 1.0],[0.4892, 0.9354],[0.4506, 1.0],[0.4352, 1.0]
[0.4038, 1.0],[0.2665, 1.0],[0.2717, 1.0],[0.41, 0.9174],[0.5165, 0.835],[0.2537, 0.9351],[0.2418, 0.7855],[0.2573, 0.8631],[0.2691, 0.966],[0.3586, 0.9296],[0.3437, 0.7745],[0.3421, 0.8593],[0.3354, 0.9597],[0.4599, 0.9539],[0.4635, 0.7719],[0.4357, 0.8509],[0.4095, 0.9493],[0.5504, 1.0],[0.4902, 0.9322],[0.4517, 1.0],[0.4347, 1.0]
[0.4069, 1.0],[0.2706, 1.0],[0.2711, 1.0],[0.4038, 0.9192],[0.5026, 0.8278],[0.2501, 0.9362],[0.2398, 0.7864],[0.2573, 0.868],[0.2701, 0.9718],[0.355, 0.9302],[0.3411, 0.7745],[0.3401, 0.8648],[0.3329, 0.9655],[0.4563, 0.955],[0.4594, 0.7713],[0.4331, 0.8555],[0.4074, 0.9542],[0.5458, 1.0],[0.4892, 0.9287],[0.4527, 1.0],[0.4352, 1.0]
[0.4038, 1.0],[0.2691, 1.0],[0.2727, 1.0],[0.4105, 0.9241],[0.5139, 0.8399],[0.248, 0.9374],[0.2377, 0.7873],[0.2573, 0.8659],[0.2717, 0.9698],[0.3539, 0.931],[0.3406, 0.7734],[0.3426, 0.8625],[0.3375, 0.9655],[0.4558, 0.9568],[0.4604, 0.7722],[0.4373, 0.8521],[0.4131, 0.9507],[0.5463, 1.0],[0.4923, 0.9339],[0.4568, 1.0],[0.4362, 1.0]
[0.4023, 1.0],[0.265, 1.0],[0.2701, 1.0],[0.409, 0.9241],[0.5149, 0.8408],[0.2511, 0.9348],[0.2387, 0.7878],[0.2542, 0.8677],[0.267, 0.9698],[0.3565, 0.9305],[0.3411, 0.7737],[0.339, 0.8654],[0.3334, 0.9681],[0.4589, 0.9576],[0.4614, 0.7751],[0.4331, 0.8561],[0.4074, 0.9545],[0.5494, 1.0],[0.4913, 0.9377],[0.4527, 1.0],[0.4347, 1.0]
[0.4059, 1.0],[0.2717, 1.0],[0.2742, 1.0],[0.4085, 0.9287],[0.5149, 0.8469],[0.2495, 0.9412],[0.2387, 0.7916],[0.2557, 0.87],[0.2681, 0.973],[0.355, 0.9345],[0.3406, 0.7768],[0.3406, 0.8642],[0.3344, 0.9643],[0.4578, 0.96],[0.4625, 0.7792],[0.4362, 0.8584],[0.4095, 0.9556],[0.5483, 1.0],[0.4897, 0.9388],[0.4537, 1.0],[0.4367, 1.0]
[0.4028, 1.0],[0.2706, 1.0],[0.2753, 1.0],[0.411, 0.9319],[0.518, 0.844],[0.2537, 0.9423],[0.2403, 0.7948],[0.2578, 0.8712],[0.2706, 0.9756],[0.3586, 0.9371],[0.3416, 0.7823],[0.3406, 0.8677],[0.3349, 0.9692],[0.4604, 0.9634],[0.4614, 0.7821],[0.4342, 0.859],[0.409, 0.9568],[0.5504, 1.0],[0.4928, 0.9443],[0.4547, 1.0],[0.4367, 1.0]
[0.4013, 1.0],[0.2732, 1.0],[0.2768, 1.0],[0.4085, 0.9264],[0.5087, 0.8399],[0.2501, 0.9409],[0.2387, 0.7945],[0.2588, 0.8746],[0.2737, 0.9782],[0.3545, 0.9383],[0.3457, 0.7838],[0.3442, 0.8729],[0.337, 0.9741],[0.4553, 0.9678],[0.463, 0.789],[0.4342, 0.8668],[0.4079, 0.9617],[0.5447, 1.0],[0.4923, 0.9429],[0.4547, 1.0],[0.4367, 1.0]
[0.4013, 1.0],[0.2701, 1.0],[0.2727, 1.0],[0.4054, 0.9276],[0.5067, 0.8428],[0.247, 0.9391],[0.2351, 0.7936],[0.2537, 0.8775],[0.2681, 0.9811],[0.3524, 0.9357],[0.3406, 0.7815],[0.338, 0.8743],[0.3303, 0.975],[0.4547, 0.964],[0.4599, 0.7867],[0.4316, 0.8694],[0.4054, 0.9643],[0.5437, 1.0],[0.4877, 0.9435],[0.4511, 1.0],[0.4352, 1.0]
[0.4018, 1.0],[0.265, 1.0],[0.2675, 1.0],[0.4038, 0.9316],[0.5077, 0.8492],[0.247, 0.9443],[0.2357, 0.7962],[0.2521, 0.8766],[0.2665, 0.9799],[0.3519, 0.9388],[0.3395, 0.7832],[0.3375, 0.8729],[0.3313, 0.9736],[0.4537, 0.9649],[0.4583, 0.7835],[0.4295, 0.8654],[0.4038, 0.9634],[0.5437, 1.0],[0.483, 0.9426],[0.4465, 1.0],[0.4321, 1.0]
[0.4018, 1.0],[0.2624, 1.0],[0.265, 1.0],[0.4023, 0.931],[0.5077, 0.8457],[0.2459, 0.9455],[0.2331, 0.7971],[0.2501, 0.879],[0.2645, 0.9825],[0.3524, 0.9403],[0.3349, 0.7829],[0.3339, 0.8752],[0.3308, 0.9765],[0.4547, 0.9658],[0.4573, 0.7821],[0.429, 0.8657],[0.4043, 0.9658],[0.5447, 1.0],[0.4835, 0.9446],[0.4455, 1.0],[0.429, 1.0]
[0.3997, 1.0],[0.2634, 1.0],[0.267, 1.0],[0.4074, 0.9403],[0.517, 0.8567],[0.247, 0.9472],[0.2341, 0.7991],[0.2506, 0.8801],[0.265, 0.9837],[0.3534, 0.9417],[0.3359, 0.7849],[0.3344, 0.874],[0.3318, 0.975],[0.4558, 0.9689],[0.4589, 0.7849],[0.4301, 0.8648],[0.4043, 0.9631],[0.5463, 1.0],[0.4861, 0.949],[0.4475, 1.0],[0.4306, 1.0]
[0.4002, 1.0],[0.2629, 1.0],[0.2655, 1.0],[0.4013, 0.9362],[0.5041, 0.8503],[0.2439, 0.9524],[0.2341, 0.7991],[0.2506, 0.8798],[0.2624, 0.9825],[0.3498, 0.9475],[0.3385, 0.7893],[0.337, 0.8778],[0.3298, 0.977],[0.4511, 0.973],[0.4578, 0.789],[0.4306, 0.8697],[0.4038, 0.9666],[0.5411, 1.0],[0.4856, 0.9435],[0.4511, 1.0],[0.4357, 1.0]
[0.3987, 1.0],[0.2562, 1.0],[0.2609, 1.0],[0.4033, 0.9351],[0.5144, 0.8535],[0.2459, 0.9487],[0.2331, 0.7985],[0.2454, 0.8813],[0.2583, 0.9831],[0.3524, 0.9429],[0.3344, 0.7829],[0.3303, 0.8732],[0.3262, 0.975],[0.4547, 0.9681],[0.4568, 0.7826],[0.4254, 0.8659],[0.3992, 0.9666],[0.5453, 1.0],[0.4835, 0.9464],[0.4439, 1.0],[0.4259, 1.0]
[0.4002, 1.0],[0.2639, 1.0],[0.2614, 1.0],[0.3894, 0.927],[0.4902, 0.8414],[0.2367, 0.9417],[0.2274, 0.7913],[0.2506, 0.8677],[0.2675, 0.9712],[0.3411, 0.9354],[0.3318, 0.7809],[0.337, 0.8694],[0.3308, 0.9738],[0.4434, 0.9603],[0.4481, 0.7815],[0.4275, 0.8616],[0.4028, 0.9605],[0.535, 1.0],[0.4799, 0.9417],[0.4439, 1.0],[0.4229, 1.0]
[0.3951, 1.0],[0.2567, 1.0],[0.2609, 1.0],[0.4007, 0.9247],[0.5082, 0.8414],[0.2377, 0.9342],[0.2238, 0.7884],[0.2423, 0.8723],[0.2593, 0.9733],[0.3437, 0.9305],[0.3298, 0.7731],[0.3287, 0.8651],[0.3267, 0.9678],[0.4465, 0.9579],[0.4475, 0.7748],[0.4213, 0.8535],[0.3997, 0.9501],[0.5386, 1.0],[0.4763, 0.9386],[0.4383, 1.0],[0.4213, 1.0]
[0.3946, 1.0],[0.2583, 1.0],[0.2567, 1.0],[0.3879, 0.9174],[0.4897, 0.8307],[0.2321, 0.9334],[0.2228, 0.7815],[0.2408, 0.8671],[0.2547, 0.9684],[0.337, 0.9293],[0.3298, 0.7699],[0.3293, 0.8625],[0.3205, 0.9623],[0.4383, 0.9559],[0.445, 0.7745],[0.4208, 0.8552],[0.3941, 0.9507],[0.5293, 1.0],[0.4779, 0.9284],[0.4434, 1.0],[0.4249, 1.0]
[0.3925, 1.0],[0.2547, 1.0],[0.2557, 1.0],[0.3951, 0.9128],[0.5, 0.8283],[0.2305, 0.9255],[0.2223, 0.7768],[0.2382, 0.8616],[0.2511, 0.9623],[0.3354, 0.9212],[0.3241, 0.7612],[0.3251, 0.8567],[0.3205, 0.9576],[0.4388, 0.9475],[0.4445, 0.7644],[0.4198, 0.8466],[0.3946, 0.9429],[0.5319, 0.9973],[0.4763, 0.9281],[0.4393, 1.0],[0.4198, 1.0]
[0.391, 1.0],[0.2521, 1.0],[0.2567, 1.0],[0.3982, 0.9096],[0.5057, 0.828],[0.2357, 0.9177],[0.2218, 0.7751],[0.2346, 0.8584],[0.2506, 0.9605],[0.3416, 0.9143],[0.3236, 0.7569],[0.3205, 0.8469],[0.3215, 0.9495],[0.4445, 0.9414],[0.4465, 0.7589],[0.4172, 0.8367],[0.3951, 0.9348],[0.5365, 0.9924],[0.4758, 0.9279],[0.4352, 1.0],[0.4172, 1.0]
[0.3977, 1.0],[0.2578, 1.0],[0.2583, 1.0],[0.3935, 0.9036],[0.5021, 0.8228],[0.2449, 0.9163],[0.2295, 0.7719],[0.2408, 0.8521],[0.2537, 0.9542],[0.3483, 0.9114],[0.3318, 0.7543],[0.3277, 0.8414],[0.3236, 0.9446],[0.4496, 0.9371],[0.4522, 0.756],[0.4229, 0.8333],[0.3982, 0.9319],[0.5411, 0.988],[0.4805, 0.9203],[0.4409, 0.9947],[0.4234, 1.0]
