[0.3915, 1.0],[0.5447, 1.0],[0.5679, 0.8538],[0.4208, 0.7381],[0.2922, 0.7051],[0.5561, 0.7572],[0.554, 0.6088],[0.5478, 0.6843],[0.5509, 0.7818],[0.4445, 0.7592],[0.4357, 0.5781],[0.4424, 0.6588],[0.4609, 0.7682],[0.3426, 0.7876],[0.319, 0.5963],[0.3519, 0.6762],[0.3797, 0.7705],[0.2439, 0.8451],[0.2768, 0.7638],[0.338, 0.8298],[0.3822, 0.9038]
[0.3673, 1.0],[0.5242, 1.0],[0.5545, 0.8897],[0.4301, 0.7627],[0.3143, 0.6941],[0.5447, 0.7907],[0.5401, 0.6192],[0.5221, 0.7037],[0.5226, 0.8087],[0.4337, 0.7893],[0.4234, 0.5905],[0.4208, 0.6825],[0.4409, 0.7919],[0.3298, 0.8145],[0.3102, 0.6134],[0.3375, 0.6961],[0.3673, 0.7925],[0.2341, 0.87],[0.2593, 0.7818],[0.3061, 0.8463],[0.3416, 0.9186]
[0.3673, 1.0],[0.5257, 1.0],[0.554, 0.8813],[0.4218, 0.7566],[0.2989, 0.6964],[0.5417, 0.7861],[0.5386, 0.6174],[0.518, 0.7028],[0.5154, 0.8081],[0.4311, 0.7849],[0.4234, 0.5891],[0.4203, 0.6808],[0.4393, 0.7928],[0.3272, 0.811],[0.3077, 0.612],[0.337, 0.6953],[0.3668, 0.7928],[0.2315, 0.8677],[0.2614, 0.78],[0.3097, 0.8448],[0.3437, 0.9163]
[0.3663, 1.0],[0.5247, 1.0],[0.5519, 0.8821],[0.4239, 0.7572],[0.3066, 0.6872],[0.5417, 0.7861],[0.5386, 0.6166],[0.519, 0.7013],[0.517, 0.8064],[0.4316, 0.7844],[0.429, 0.5905],[0.4259, 0.6799],[0.4429, 0.7904],[0.3267, 0.8098],[0.3102, 0.6079],[0.338, 0.6909],[0.3658, 0.7881],[0.231, 0.8662],[0.2624, 0.7832],[0.3113, 0.8489],[0.3452, 0.9189]
[0.3647, 1.0],[0.5226, 1.0],[0.5494, 0.8871],[0.4198, 0.7583],[0.302, 0.6857],[0.5458, 0.7878],[0.5401, 0.618],[0.5185, 0.7039],[0.5165, 0.809],[0.4342, 0.7849],[0.4301, 0.5905],[0.4249, 0.6849],[0.4414, 0.7956],[0.3282, 0.8095],[0.3107, 0.6091],[0.3375, 0.6979],[0.3647, 0.7959],[0.231, 0.8651],[0.2634, 0.7818],[0.3107, 0.8503],[0.3431, 0.9206]
[0.3658, 1.0],[0.5247, 1.0],[0.5483, 0.8865],[0.4203, 0.756],[0.3025, 0.6831],[0.5447, 0.7893],[0.5391, 0.6206],[0.5211, 0.7054],[0.5195, 0.8104],[0.4347, 0.7867],[0.429, 0.5943],[0.4265, 0.686],[0.4429, 0.7948],[0.3293, 0.8116],[0.3113, 0.6134],[0.339, 0.6976],[0.3663, 0.7945],[0.2321, 0.8671],[0.2619, 0.7829],[0.3092, 0.8492],[0.3426, 0.9186]
[0.3632, 1.0],[0.5216, 1.0],[0.5489, 0.8813],[0.4259, 0.7589],[0.3035, 0.7011],[0.5427, 0.7826],[0.537, 0.6169],[0.5206, 0.7039],[0.5221, 0.8107],[0.4331, 0.7815],[0.4244, 0.5926],[0.4223, 0.6857],[0.4424, 0.7959],[0.3272, 0.8087],[0.3077, 0.6143],[0.3359, 0.6973],[0.3678, 0.7962],[0.231, 0.8691],[0.2603, 0.7852],[0.3071, 0.8489],[0.3421, 0.92]
[0.3622, 1.0],[0.5226, 1.0],[0.553, 0.8853],[0.4223, 0.7589],[0.2994, 0.6958],[0.5437, 0.7878],[0.5401, 0.6218],[0.5195, 0.7086],[0.5165, 0.8142],[0.4326, 0.7855],[0.427, 0.594],[0.4218, 0.6866],[0.4378, 0.7974],[0.3262, 0.811],[0.3087, 0.6134],[0.3344, 0.6976],[0.3617, 0.7954],[0.2279, 0.8688],[0.2609, 0.7861],[0.3071, 0.8515],[0.339, 0.9212]
[0.3591, 1.0],[0.5211, 1.0],[0.5535, 0.8885],[0.4244, 0.7601],[0.3015, 0.6956],[0.5422, 0.789],[0.5406, 0.6183],[0.519, 0.7051],[0.5154, 0.8121],[0.4316, 0.7867],[0.4259, 0.5917],[0.4198, 0.6837],[0.4362, 0.7968],[0.3251, 0.8113],[0.3061, 0.6143],[0.3323, 0.6973],[0.3611, 0.7945],[0.229, 0.868],[0.2609, 0.7893],[0.3077, 0.8552],[0.3401, 0.9253]
[0.3591, 1.0],[0.519, 1.0],[0.5509, 0.8911],[0.4234, 0.7604],[0.3005, 0.6947],[0.5422, 0.7887],[0.5355, 0.618],[0.5195, 0.7045],[0.5221, 0.8107],[0.4311, 0.7864],[0.4229, 0.5917],[0.4203, 0.6851],[0.4398, 0.7962],[0.3246, 0.8118],[0.3035, 0.6148],[0.3313, 0.699],[0.3617, 0.7956],[0.2285, 0.8688],[0.2583, 0.7884],[0.3056, 0.8538],[0.3395, 0.9224]
[0.3591, 1.0],[0.5195, 1.0],[0.5499, 0.8908],[0.4265, 0.7612],[0.3066, 0.6932],[0.5437, 0.7861],[0.5365, 0.6134],[0.5231, 0.7016],[0.5252, 0.8098],[0.4321, 0.7841],[0.4229, 0.5897],[0.4234, 0.6834],[0.4429, 0.7939],[0.3251, 0.811],[0.3066, 0.6117],[0.3344, 0.693],[0.3611, 0.7896],[0.2279, 0.8703],[0.2598, 0.7841],[0.3071, 0.8483],[0.3385, 0.92]
[0.3601, 1.0],[0.5201, 1.0],[0.5514, 0.885],[0.427, 0.7572],[0.3071, 0.6915],[0.5442, 0.7847],[0.537, 0.6137],[0.518, 0.6999],[0.5175, 0.8061],[0.4326, 0.7823],[0.4213, 0.5862],[0.4162, 0.6782],[0.4357, 0.7887],[0.3267, 0.809],[0.3077, 0.6091],[0.3308, 0.6901],[0.357, 0.7873],[0.2305, 0.8671],[0.2588, 0.7818],[0.3035, 0.8474],[0.3354, 0.92]
[0.3596, 1.0],[0.5201, 1.0],[0.5504, 0.8853],[0.429, 0.7531],[0.3113, 0.682],[0.5437, 0.7855],[0.5355, 0.616],[0.5195, 0.7005],[0.5211, 0.8058],[0.4337, 0.7838],[0.4229, 0.5894],[0.4203, 0.6805],[0.4383, 0.7896],[0.3277, 0.8104],[0.3087, 0.6117],[0.3329, 0.6912],[0.3581, 0.7876],[0.2305, 0.8688],[0.2619, 0.7826],[0.3087, 0.8474],[0.3406, 0.9186]
[0.3601, 1.0],[0.5216, 1.0],[0.554, 0.8836],[0.4331, 0.7528],[0.3149, 0.684],[0.5442, 0.7849],[0.536, 0.6131],[0.518, 0.699],[0.519, 0.8058],[0.4337, 0.7841],[0.4208, 0.5885],[0.4177, 0.6802],[0.4367, 0.7907],[0.3272, 0.8113],[0.3077, 0.6108],[0.3329, 0.6909],[0.3581, 0.7884],[0.2305, 0.8703],[0.2619, 0.7815],[0.3071, 0.8466],[0.3375, 0.9198]
[0.3642, 1.0],[0.5257, 1.0],[0.555, 0.8781],[0.4295, 0.7473],[0.3102, 0.6802],[0.5427, 0.7789],[0.5339, 0.6117],[0.517, 0.6996],[0.519, 0.8069],[0.4321, 0.7795],[0.4193, 0.5865],[0.4182, 0.6788],[0.4398, 0.7899],[0.3257, 0.8081],[0.3046, 0.612],[0.3323, 0.693],[0.3622, 0.7902],[0.229, 0.8685],[0.2598, 0.7806],[0.3082, 0.846],[0.3426, 0.918]
[0.3632, 1.0],[0.5252, 1.0],[0.5545, 0.8821],[0.4301, 0.7505],[0.3118, 0.6814],[0.5427, 0.787],[0.5381, 0.614],[0.5211, 0.6985],[0.5211, 0.804],[0.4331, 0.7849],[0.428, 0.5885],[0.4254, 0.6765],[0.4429, 0.7852],[0.3267, 0.8113],[0.3097, 0.6073],[0.3365, 0.6898],[0.3637, 0.7881],[0.2274, 0.8685],[0.2603, 0.7803],[0.3082, 0.8448],[0.3406, 0.9169]
[0.3611, 1.0],[0.5226, 1.0],[0.553, 0.8847],[0.4275, 0.7525],[0.3113, 0.6788],[0.5437, 0.7838],[0.5401, 0.6102],[0.5175, 0.697],[0.5134, 0.8052],[0.4326, 0.7829],[0.4254, 0.5859],[0.4213, 0.6768],[0.4398, 0.7881],[0.3262, 0.8092],[0.3082, 0.6085],[0.3354, 0.6915],[0.3653, 0.7902],[0.2295, 0.8668],[0.2609, 0.78],[0.3087, 0.8419],[0.3426, 0.9117]
[0.3627, 1.0],[0.5237, 1.0],[0.555, 0.883],[0.4301, 0.7499],[0.3143, 0.6776],[0.5432, 0.7847],[0.5391, 0.6125],[0.517, 0.6967],[0.5144, 0.8032],[0.4331, 0.7823],[0.4254, 0.5853],[0.4208, 0.6747],[0.4388, 0.7847],[0.3277, 0.8075],[0.3087, 0.6073],[0.3354, 0.6912],[0.3658, 0.7902],[0.231, 0.8633],[0.2598, 0.7786],[0.3061, 0.8411],[0.3411, 0.9099]
[0.3622, 1.0],[0.5247, 1.0],[0.5535, 0.8729],[0.4295, 0.7442],[0.3118, 0.6765],[0.5417, 0.7806],[0.5386, 0.6148],[0.5206, 0.6993],[0.5211, 0.8037],[0.4326, 0.7786],[0.4259, 0.5865],[0.4203, 0.6768],[0.4393, 0.7864],[0.3287, 0.8037],[0.3087, 0.6091],[0.3334, 0.6927],[0.3632, 0.7904],[0.2336, 0.8607],[0.2603, 0.7786],[0.3056, 0.8428],[0.3406, 0.9114]
[0.3622, 1.0],[0.5231, 1.0],[0.5504, 0.874],[0.4249, 0.743],[0.3071, 0.673],[0.5396, 0.7823],[0.537, 0.6166],[0.5195, 0.7025],[0.5206, 0.8078],[0.4295, 0.7812],[0.4218, 0.5891],[0.4187, 0.6808],[0.4398, 0.791],[0.3257, 0.8064],[0.3056, 0.6108],[0.3323, 0.695],[0.3637, 0.7925],[0.23, 0.8631],[0.2583, 0.7797],[0.3046, 0.8445],[0.3401, 0.9143]
[0.3627, 1.0],[0.5231, 1.0],[0.5489, 0.8778],[0.4229, 0.7497],[0.3051, 0.6794],[0.5391, 0.7829],[0.5345, 0.6154],[0.5216, 0.7025],[0.5257, 0.8087],[0.4285, 0.7818],[0.4218, 0.5905],[0.4218, 0.6814],[0.4445, 0.7913],[0.3231, 0.8087],[0.3051, 0.6099],[0.3339, 0.6906],[0.3647, 0.7881],[0.2279, 0.8674],[0.2603, 0.7832],[0.3082, 0.8474],[0.3421, 0.9183]
[0.3617, 1.0],[0.5216, 1.0],[0.5453, 0.8758],[0.4244, 0.7494],[0.3128, 0.6782],[0.5381, 0.7821],[0.5339, 0.6131],[0.5211, 0.7008],[0.5257, 0.8072],[0.429, 0.7812],[0.4223, 0.5905],[0.4223, 0.6814],[0.4445, 0.7896],[0.3246, 0.8081],[0.3066, 0.6102],[0.3334, 0.6918],[0.3642, 0.7884],[0.23, 0.8671],[0.2578, 0.7841],[0.3041, 0.8492],[0.3385, 0.92]
[0.3611, 1.0],[0.5185, 1.0],[0.5447, 0.8836],[0.4249, 0.7551],[0.3107, 0.6834],[0.5381, 0.7878],[0.5319, 0.6157],[0.5206, 0.699],[0.5262, 0.8032],[0.429, 0.7858],[0.4208, 0.5932],[0.4203, 0.6828],[0.4424, 0.7893],[0.3251, 0.8113],[0.3077, 0.6128],[0.3334, 0.693],[0.3637, 0.789],[0.2305, 0.8674],[0.2573, 0.7838],[0.3025, 0.8471],[0.337, 0.9172]
[0.3591, 1.0],[0.5185, 1.0],[0.5478, 0.8816],[0.429, 0.7528],[0.3128, 0.6869],[0.5401, 0.7902],[0.5355, 0.6186],[0.5165, 0.7022],[0.517, 0.8069],[0.4316, 0.7881],[0.4203, 0.5934],[0.4146, 0.6834],[0.4347, 0.7916],[0.3272, 0.8133],[0.3066, 0.6151],[0.3282, 0.6967],[0.356, 0.7942],[0.2315, 0.8691],[0.2562, 0.7861],[0.3005, 0.8495],[0.3349, 0.9198]
[0.3601, 1.0],[0.5206, 1.0],[0.5478, 0.8856],[0.4239, 0.7546],[0.3035, 0.688],[0.535, 0.7942],[0.5319, 0.6232],[0.5134, 0.7068],[0.5129, 0.8113],[0.427, 0.7933],[0.4177, 0.594],[0.4126, 0.6846],[0.4295, 0.7968],[0.3236, 0.8185],[0.3046, 0.6172],[0.3277, 0.6967],[0.3529, 0.7954],[0.2279, 0.8726],[0.2547, 0.7861],[0.3035, 0.8495],[0.339, 0.9218]
[0.3617, 1.0],[0.5211, 1.0],[0.5458, 0.8761],[0.4213, 0.7537],[0.2979, 0.6967],[0.537, 0.7876],[0.5324, 0.6235],[0.5118, 0.7077],[0.5108, 0.8118],[0.428, 0.7864],[0.4157, 0.5923],[0.411, 0.6846],[0.4306, 0.7965],[0.3236, 0.8124],[0.3015, 0.6174],[0.3277, 0.7011],[0.3581, 0.8009],[0.2274, 0.87],[0.2557, 0.7864],[0.303, 0.8512],[0.3385, 0.9232]
[0.3591, 1.0],[0.5185, 1.0],[0.5417, 0.8752],[0.4151, 0.7523],[0.2912, 0.6924],[0.536, 0.7838],[0.5324, 0.6209],[0.5113, 0.7089],[0.5093, 0.8136],[0.427, 0.7826],[0.4172, 0.5914],[0.4121, 0.6857],[0.4306, 0.7968],[0.3215, 0.8084],[0.302, 0.6143],[0.3287, 0.7008],[0.3581, 0.8006],[0.2254, 0.8657],[0.2547, 0.7844],[0.301, 0.8492],[0.3349, 0.9195]
[0.3545, 1.0],[0.5134, 1.0],[0.5406, 0.8821],[0.4213, 0.7537],[0.3046, 0.6854],[0.535, 0.7896],[0.5334, 0.6218],[0.5108, 0.7051],[0.5072, 0.8072],[0.4259, 0.787],[0.4182, 0.592],[0.4115, 0.6828],[0.428, 0.7919],[0.3205, 0.8118],[0.301, 0.6151],[0.3262, 0.7002],[0.3545, 0.7988],[0.2243, 0.8685],[0.2516, 0.7878],[0.2974, 0.8521],[0.3323, 0.9206]
[0.3519, 1.0],[0.5118, 1.0],[0.5453, 0.8819],[0.4239, 0.7497],[0.3071, 0.6794],[0.536, 0.7858],[0.5314, 0.6157],[0.5072, 0.7019],[0.5041, 0.8072],[0.4249, 0.7832],[0.4177, 0.5874],[0.409, 0.6802],[0.4259, 0.7904],[0.3195, 0.8075],[0.2989, 0.6114],[0.3221, 0.6987],[0.3524, 0.798],[0.2233, 0.8633],[0.2501, 0.7861],[0.2953, 0.8509],[0.3313, 0.918]
[0.3503, 1.0],[0.5093, 1.0],[0.5417, 0.8827],[0.4146, 0.7482],[0.2974, 0.6762],[0.536, 0.7873],[0.5293, 0.6166],[0.5046, 0.7025],[0.5005, 0.8084],[0.4239, 0.7841],[0.4146, 0.5885],[0.4069, 0.6817],[0.4244, 0.7919],[0.3195, 0.8069],[0.3005, 0.6122],[0.3236, 0.699],[0.3514, 0.7962],[0.2228, 0.8599],[0.2511, 0.7818],[0.2943, 0.8486],[0.3272, 0.9163]
[0.3539, 1.0],[0.5103, 1.0],[0.5401, 0.8839],[0.41, 0.7517],[0.2871, 0.6877],[0.5345, 0.7861],[0.5252, 0.6189],[0.5077, 0.7074],[0.5062, 0.8153],[0.4218, 0.7852],[0.4059, 0.5911],[0.4054, 0.6869],[0.4249, 0.7988],[0.3179, 0.8118],[0.2917, 0.6131],[0.3174, 0.6979],[0.3426, 0.7945],[0.2218, 0.8683],[0.2465, 0.7763],[0.2958, 0.8445],[0.3308, 0.9186]
[0.357, 1.0],[0.5134, 1.0],[0.5396, 0.881],[0.4095, 0.7523],[0.2891, 0.684],[0.5355, 0.787],[0.5278, 0.6192],[0.5082, 0.708],[0.5072, 0.8171],[0.4229, 0.7858],[0.411, 0.5926],[0.4079, 0.6857],[0.4265, 0.7977],[0.3164, 0.8124],[0.2933, 0.6128],[0.32, 0.6973],[0.3467, 0.7956],[0.2192, 0.8697],[0.2511, 0.7826],[0.2994, 0.8495],[0.3323, 0.9224]
[0.3545, 1.0],[0.5108, 1.0],[0.535, 0.8842],[0.4069, 0.758],[0.2861, 0.6932],[0.5324, 0.7873],[0.5267, 0.6195],[0.5051, 0.7074],[0.5031, 0.8136],[0.4213, 0.7861],[0.4141, 0.5934],[0.4085, 0.6851],[0.4249, 0.7951],[0.3149, 0.8121],[0.2953, 0.612],[0.32, 0.6956],[0.3457, 0.7936],[0.2171, 0.8688],[0.2495, 0.7844],[0.2974, 0.8495],[0.3303, 0.92]
[0.3514, 1.0],[0.5113, 1.0],[0.537, 0.8821],[0.411, 0.7551],[0.2907, 0.6901],[0.5334, 0.7873],[0.5278, 0.6148],[0.5087, 0.7011],[0.5077, 0.8075],[0.4223, 0.7861],[0.4141, 0.5929],[0.4095, 0.6846],[0.427, 0.7948],[0.3159, 0.8124],[0.2974, 0.6117],[0.3205, 0.6927],[0.3447, 0.7896],[0.2187, 0.8703],[0.2511, 0.7873],[0.2969, 0.8497],[0.3282, 0.9189]
[0.3524, 1.0],[0.5113, 1.0],[0.535, 0.8819],[0.4069, 0.7534],[0.2835, 0.6875],[0.5375, 0.7881],[0.5293, 0.6148],[0.5046, 0.7016],[0.5015, 0.8098],[0.4259, 0.7864],[0.4146, 0.5934],[0.4069, 0.6863],[0.4239, 0.798],[0.3185, 0.8116],[0.2989, 0.6125],[0.3205, 0.695],[0.3457, 0.7928],[0.2202, 0.8677],[0.2511, 0.7867],[0.2969, 0.8503],[0.3298, 0.9198]
[0.3545, 1.0],[0.5123, 1.0],[0.5432, 0.8868],[0.4079, 0.756],[0.2825, 0.6924],[0.5381, 0.7855],[0.5283, 0.6137],[0.5057, 0.7042],[0.5051, 0.8121],[0.4249, 0.7838],[0.4141, 0.5911],[0.41, 0.688],[0.429, 0.7985],[0.3179, 0.8098],[0.2974, 0.6096],[0.3221, 0.6996],[0.3493, 0.7974],[0.2207, 0.8677],[0.2526, 0.7878],[0.2984, 0.8567],[0.3303, 0.9253]
[0.3524, 1.0],[0.5123, 1.0],[0.5442, 0.8876],[0.4151, 0.7557],[0.2933, 0.6875],[0.537, 0.7899],[0.5278, 0.6201],[0.5087, 0.7066],[0.5067, 0.8139],[0.4254, 0.787],[0.4136, 0.5926],[0.4121, 0.6875],[0.4295, 0.798],[0.3195, 0.8118],[0.2999, 0.612],[0.3262, 0.7005],[0.3519, 0.7991],[0.2223, 0.8677],[0.2542, 0.7852],[0.2984, 0.8529],[0.3277, 0.9224]
[0.3514, 1.0],[0.5123, 1.0],[0.5432, 0.8882],[0.4162, 0.7557],[0.2979, 0.6851],[0.5334, 0.7878],[0.5247, 0.6157],[0.5046, 0.7034],[0.5046, 0.8104],[0.4229, 0.787],[0.4105, 0.5911],[0.4054, 0.6857],[0.4244, 0.7965],[0.3185, 0.8118],[0.2979, 0.6163],[0.3215, 0.6996],[0.3483, 0.7962],[0.2228, 0.8659],[0.2516, 0.7838],[0.2958, 0.8515],[0.3267, 0.9226]
[0.3519, 1.0],[0.5129, 1.0],[0.5442, 0.8845],[0.4136, 0.7523],[0.2922, 0.6889],[0.5345, 0.787],[0.5257, 0.6166],[0.5036, 0.7016],[0.5026, 0.8078],[0.4234, 0.7864],[0.4105, 0.5897],[0.4033, 0.6828],[0.4218, 0.7954],[0.3195, 0.8116],[0.2974, 0.6177],[0.3195, 0.6987],[0.3467, 0.7948],[0.2228, 0.8668],[0.2516, 0.7812],[0.2953, 0.8466],[0.3277, 0.918]
[0.3524, 1.0],[0.5118, 1.0],[0.5381, 0.8833],[0.4167, 0.7534],[0.2979, 0.6904],[0.5324, 0.789],[0.5231, 0.6206],[0.5046, 0.7028],[0.5062, 0.8058],[0.4234, 0.7884],[0.4105, 0.5943],[0.4043, 0.6846],[0.4229, 0.7936],[0.32, 0.8142],[0.2974, 0.6203],[0.3195, 0.6993],[0.3462, 0.7954],[0.2238, 0.8703],[0.249, 0.7809],[0.2927, 0.8437],[0.3272, 0.9154]
[0.3565, 1.0],[0.5139, 1.0],[0.5422, 0.89],[0.4172, 0.7606],[0.2984, 0.6979],[0.5319, 0.7896],[0.5237, 0.6192],[0.5072, 0.7051],[0.5108, 0.8121],[0.4218, 0.7902],[0.4095, 0.594],[0.4069, 0.6875],[0.4285, 0.7977],[0.3174, 0.8182],[0.2958, 0.6221],[0.3221, 0.7039],[0.3524, 0.8017],[0.2223, 0.8775],[0.2506, 0.787],[0.2969, 0.8503],[0.3308, 0.9235]
[0.3555, 1.0],[0.5154, 1.0],[0.5411, 0.8897],[0.4193, 0.7612],[0.302, 0.6918],[0.5314, 0.7916],[0.5252, 0.6244],[0.5113, 0.7103],[0.5149, 0.8156],[0.4218, 0.7907],[0.4141, 0.5972],[0.4121, 0.6906],[0.4316, 0.8003],[0.3164, 0.8176],[0.2984, 0.6195],[0.3257, 0.7011],[0.3545, 0.798],[0.2187, 0.8758],[0.249, 0.7893],[0.2963, 0.8529],[0.3293, 0.9232]
[0.3565, 1.0],[0.5144, 1.0],[0.5422, 0.885],[0.4105, 0.7566],[0.2881, 0.6872],[0.535, 0.789],[0.5288, 0.6227],[0.5067, 0.7115],[0.5036, 0.8202],[0.4223, 0.7876],[0.4115, 0.5955],[0.4064, 0.6906],[0.4244, 0.8037],[0.3159, 0.8127],[0.2969, 0.616],[0.3226, 0.7037],[0.3503, 0.8029],[0.2187, 0.8691],[0.2506, 0.7899],[0.2938, 0.8573],[0.3226, 0.9264]
[0.3545, 1.0],[0.5108, 1.0],[0.5437, 0.8902],[0.4157, 0.7618],[0.2938, 0.6961],[0.5396, 0.7896],[0.5309, 0.6198],[0.5098, 0.7077],[0.5077, 0.8142],[0.4265, 0.787],[0.4126, 0.5958],[0.4069, 0.6912],[0.4259, 0.8009],[0.3205, 0.8124],[0.3005, 0.6148],[0.3221, 0.7025],[0.3483, 0.7991],[0.2233, 0.8688],[0.2506, 0.7884],[0.2917, 0.857],[0.3221, 0.927]
[0.3545, 1.0],[0.5087, 1.0],[0.536, 0.8824],[0.411, 0.7546],[0.2902, 0.6904],[0.5386, 0.791],[0.5309, 0.6224],[0.5077, 0.7138],[0.5051, 0.8194],[0.428, 0.7881],[0.4151, 0.5946],[0.4074, 0.6947],[0.4249, 0.8035],[0.3226, 0.8118],[0.3005, 0.6195],[0.3231, 0.7129],[0.3509, 0.8104],[0.2269, 0.8657],[0.2501, 0.7902],[0.2912, 0.8599],[0.3241, 0.927]
[0.3514, 1.0],[0.5087, 1.0],[0.537, 0.8879],[0.4213, 0.7543],[0.3051, 0.6817],[0.5375, 0.7945],[0.5309, 0.6279],[0.5072, 0.7141],[0.5046, 0.8179],[0.4275, 0.7919],[0.4151, 0.6007],[0.4054, 0.6938],[0.4234, 0.8011],[0.3226, 0.815],[0.3015, 0.6235],[0.3215, 0.7066],[0.3483, 0.8043],[0.2274, 0.868],[0.2495, 0.7884],[0.2917, 0.8529],[0.3257, 0.9224]
[0.3514, 1.0],[0.5144, 1.0],[0.5473, 0.885],[0.4259, 0.7549],[0.3077, 0.688],[0.5375, 0.7864],[0.5288, 0.6154],[0.5067, 0.7037],[0.5082, 0.809],[0.4259, 0.7852],[0.4146, 0.5926],[0.4069, 0.6892],[0.428, 0.8009],[0.32, 0.811],[0.3015, 0.6148],[0.3226, 0.7013],[0.3524, 0.8017],[0.2243, 0.8688],[0.2506, 0.787],[0.2927, 0.8521],[0.3262, 0.9232]
[0.3529, 1.0],[0.5129, 1.0],[0.5468, 0.8865],[0.4239, 0.7563],[0.3035, 0.6909],[0.5391, 0.7864],[0.5324, 0.614],[0.5072, 0.6976],[0.5067, 0.8017],[0.428, 0.7835],[0.4172, 0.5871],[0.409, 0.6805],[0.4275, 0.7919],[0.3221, 0.8084],[0.301, 0.6099],[0.3236, 0.6973],[0.3519, 0.7965],[0.2269, 0.8659],[0.2531, 0.7861],[0.2963, 0.8526],[0.3282, 0.9224]
[0.3539, 1.0],[0.5139, 1.0],[0.5447, 0.8885],[0.4239, 0.7554],[0.3051, 0.686],[0.5406, 0.7847],[0.5319, 0.614],[0.5098, 0.6964],[0.5103, 0.7983],[0.4301, 0.7821],[0.4172, 0.5888],[0.4095, 0.6814],[0.428, 0.789],[0.3251, 0.8078],[0.3046, 0.6125],[0.3257, 0.6961],[0.3529, 0.7925],[0.2295, 0.8648],[0.2578, 0.7829],[0.2999, 0.8474],[0.3318, 0.9166]
[0.3581, 1.0],[0.5195, 1.0],[0.5483, 0.8787],[0.4239, 0.7482],[0.3025, 0.6854],[0.537, 0.7818],[0.5273, 0.6108],[0.5118, 0.6927],[0.517, 0.7959],[0.4265, 0.7815],[0.4131, 0.5871],[0.4085, 0.6765],[0.4295, 0.7864],[0.3221, 0.8092],[0.3005, 0.612],[0.3231, 0.6901],[0.3514, 0.7864],[0.2269, 0.868],[0.2542, 0.78],[0.2984, 0.8437],[0.3318, 0.916]
[0.3611, 1.0],[0.5201, 1.0],[0.5458, 0.8746],[0.4218, 0.7528],[0.2989, 0.6999],[0.5334, 0.7754],[0.5252, 0.6053],[0.5108, 0.6938],[0.5159, 0.7983],[0.4239, 0.7766],[0.4105, 0.5822],[0.409, 0.6765],[0.4316, 0.7855],[0.3185, 0.8058],[0.2963, 0.6073],[0.3221, 0.6904],[0.3514, 0.789],[0.2228, 0.8662],[0.2485, 0.7734],[0.2943, 0.8364],[0.3277, 0.9099]
[0.3534, 1.0],[0.5113, 1.0],[0.5396, 0.8755],[0.4177, 0.7494],[0.2953, 0.6851],[0.5314, 0.7812],[0.5242, 0.6102],[0.5087, 0.6869],[0.5087, 0.789],[0.4223, 0.7792],[0.4105, 0.5865],[0.4069, 0.6721],[0.4234, 0.7803],[0.3185, 0.8043],[0.2994, 0.6076],[0.3226, 0.6849],[0.3462, 0.7815],[0.2228, 0.8596],[0.2511, 0.7734],[0.2953, 0.8341],[0.3246, 0.9053]
[0.3545, 1.0],[0.5144, 1.0],[0.5427, 0.8671],[0.4151, 0.7424],[0.2902, 0.6834],[0.5303, 0.7742],[0.5206, 0.6047],[0.5005, 0.6866],[0.4995, 0.7928],[0.4203, 0.7745],[0.4038, 0.5822],[0.3992, 0.673],[0.4187, 0.7849],[0.3164, 0.8014],[0.2948, 0.6073],[0.3179, 0.6875],[0.3442, 0.7864],[0.2202, 0.8593],[0.2495, 0.7713],[0.2927, 0.8344],[0.3231, 0.9079]
[0.3529, 1.0],[0.5154, 1.0],[0.5406, 0.8671],[0.4167, 0.7413],[0.2943, 0.6779],[0.5319, 0.776],[0.5231, 0.6065],[0.4969, 0.6889],[0.4923, 0.7948],[0.4223, 0.7754],[0.409, 0.583],[0.3982, 0.6701],[0.4151, 0.7809],[0.3164, 0.8009],[0.2969, 0.6039],[0.3159, 0.6851],[0.3421, 0.7876],[0.2192, 0.8573],[0.248, 0.7699],[0.2907, 0.8333],[0.3226, 0.9073]
[0.3509, 1.0],[0.5072, 1.0],[0.5339, 0.8674],[0.4126, 0.7424],[0.2933, 0.682],[0.5278, 0.7763],[0.5195, 0.6073],[0.4969, 0.6924],[0.4974, 0.7965],[0.4177, 0.7751],[0.4049, 0.5813],[0.3966, 0.6736],[0.4177, 0.7821],[0.3138, 0.8014],[0.2917, 0.6059],[0.3138, 0.6904],[0.3442, 0.7887],[0.2197, 0.8584],[0.2439, 0.7716],[0.2866, 0.8338],[0.3205, 0.9044]
[0.3467, 1.0],[0.5041, 1.0],[0.5375, 0.8738],[0.4126, 0.7427],[0.2953, 0.6744],[0.5273, 0.778],[0.5216, 0.6067],[0.4974, 0.6961],[0.4954, 0.8014],[0.4167, 0.7771],[0.4079, 0.581],[0.4007, 0.6753],[0.4187, 0.7838],[0.3128, 0.8023],[0.2922, 0.6033],[0.3154, 0.6912],[0.3426, 0.7887],[0.2171, 0.8576],[0.2423, 0.7711],[0.2855, 0.8379],[0.3169, 0.9082]
