[0.6238, 1.0],[0.4397, 1.0],[0.4353, 0.9444],[0.6257, 0.8175],[0.7879, 0.7535],[0.4302, 0.8136],[0.4384, 0.64],[0.4478, 0.7326],[0.4591, 0.8546],[0.566, 0.8016],[0.5666, 0.6054],[0.5591, 0.6902],[0.5629, 0.8062],[0.6936, 0.8359],[0.725, 0.6114],[0.6898, 0.6959],[0.6703, 0.809],[0.8155, 0.9024],[0.7527, 0.8172],[0.6842, 0.9066],[0.6439, 0.9929]
[0.6835, 1.0],[0.4906, 1.0],[0.4843, 0.9596],[0.6747, 0.8164],[0.8357, 0.744],[0.4579, 0.8546],[0.478, 0.6421],[0.4931, 0.7433],[0.5006, 0.8663],[0.6012, 0.8419],[0.6182, 0.5983],[0.6201, 0.7026],[0.6131, 0.8217],[0.7382, 0.8716],[0.7747, 0.6206],[0.7395, 0.7185],[0.6999, 0.8377],[0.8577, 0.9349],[0.7998, 0.8352],[0.7401, 0.9243],[0.7011, 1.0]
[0.6854, 1.0],[0.4956, 1.0],[0.4912, 0.9614],[0.681, 0.8186],[0.8413, 0.7429],[0.4554, 0.8578],[0.4761, 0.6407],[0.4925, 0.7418],[0.4994, 0.8638],[0.6006, 0.8458],[0.6169, 0.6004],[0.6226, 0.703],[0.6157, 0.821],[0.7389, 0.8744],[0.7747, 0.6234],[0.7433, 0.7178],[0.703, 0.8373],[0.8595, 0.9331],[0.8011, 0.8324],[0.7464, 0.92],[0.7112, 1.0]
[0.6861, 1.0],[0.4881, 1.0],[0.4868, 0.9614],[0.6823, 0.8161],[0.8388, 0.7351],[0.4579, 0.8575],[0.4799, 0.646],[0.4906, 0.7507],[0.4937, 0.8709],[0.6043, 0.8454],[0.6213, 0.6001],[0.6207, 0.7093],[0.6113, 0.8249],[0.742, 0.8741],[0.7778, 0.6213],[0.7414, 0.7245],[0.7011, 0.844],[0.8621, 0.9324],[0.8017, 0.8309],[0.747, 0.9232],[0.7169, 1.0]
[0.6842, 1.0],[0.4874, 1.0],[0.4837, 0.9618],[0.6773, 0.8193],[0.8344, 0.7429],[0.4547, 0.8568],[0.4767, 0.645],[0.4899, 0.7493],[0.4956, 0.8695],[0.6018, 0.8454],[0.6188, 0.5997],[0.6201, 0.7079],[0.6138, 0.8228],[0.7407, 0.8758],[0.7791, 0.6266],[0.7433, 0.7266],[0.7043, 0.8437],[0.8608, 0.9367],[0.8061, 0.8377],[0.7508, 0.9264],[0.7169, 1.0]
[0.6873, 1.0],[0.4937, 1.0],[0.4837, 0.9628],[0.6697, 0.8196],[0.8269, 0.7457],[0.4535, 0.8596],[0.4761, 0.6467],[0.4899, 0.7447],[0.4956, 0.8617],[0.5993, 0.8483],[0.6188, 0.6032],[0.6207, 0.7061],[0.6138, 0.8186],[0.737, 0.8776],[0.7747, 0.634],[0.7414, 0.7295],[0.7024, 0.8426],[0.8551, 0.9367],[0.8036, 0.838],[0.7489, 0.9275],[0.7125, 1.0]
[0.6842, 1.0],[0.4906, 1.0],[0.4799, 0.966],[0.6653, 0.8278],[0.8212, 0.7563],[0.4598, 0.8631],[0.4799, 0.651],[0.4912, 0.7482],[0.4943, 0.8663],[0.6037, 0.8507],[0.6257, 0.6054],[0.6245, 0.71],[0.6138, 0.8271],[0.7414, 0.879],[0.7772, 0.6344],[0.7433, 0.7312],[0.703, 0.8447],[0.8602, 0.9388],[0.8074, 0.8398],[0.7502, 0.9292],[0.7118, 1.0]
[0.6848, 1.0],[0.4956, 1.0],[0.4881, 0.9695],[0.6754, 0.8288],[0.8331, 0.756],[0.461, 0.8638],[0.4837, 0.6542],[0.4918, 0.7482],[0.4943, 0.8667],[0.6069, 0.8529],[0.627, 0.6103],[0.6251, 0.7097],[0.6169, 0.826],[0.7445, 0.8822],[0.7822, 0.6375],[0.7464, 0.7319],[0.7074, 0.8493],[0.8621, 0.9434],[0.8067, 0.8458],[0.7508, 0.9324],[0.7169, 1.0]
[0.6873, 1.0],[0.5013, 1.0],[0.4987, 0.9738],[0.6861, 0.8288],[0.8407, 0.7496],[0.4623, 0.8596],[0.4862, 0.6531],[0.4943, 0.7496],[0.4975, 0.8691],[0.6087, 0.8515],[0.627, 0.6096],[0.6263, 0.7118],[0.6207, 0.8278],[0.7477, 0.8854],[0.7866, 0.6428],[0.7508, 0.7334],[0.7112, 0.8476],[0.8665, 0.9504],[0.8181, 0.8472],[0.7615, 0.9321],[0.7244, 1.0]
[0.6898, 1.0],[0.5075, 1.0],[0.5069, 0.9727],[0.6905, 0.8253],[0.8438, 0.7443],[0.4604, 0.8691],[0.4843, 0.6527],[0.4994, 0.7461],[0.5031, 0.867],[0.6043, 0.8599],[0.6238, 0.6131],[0.6301, 0.7107],[0.6232, 0.8274],[0.7426, 0.8907],[0.7816, 0.6425],[0.7514, 0.7305],[0.7106, 0.8479],[0.8652, 0.9515],[0.8193, 0.8394],[0.7671, 0.9229],[0.7307, 1.0]
[0.6911, 1.0],[0.505, 1.0],[0.5038, 0.9756],[0.6892, 0.8267],[0.835, 0.7372],[0.4635, 0.8649],[0.4881, 0.6531],[0.5, 0.7489],[0.5044, 0.8691],[0.6081, 0.8557],[0.6276, 0.6103],[0.6295, 0.7129],[0.6226, 0.8288],[0.7451, 0.8879],[0.7841, 0.6432],[0.7495, 0.7372],[0.7081, 0.8536],[0.8639, 0.9501],[0.8174, 0.8412],[0.7646, 0.9268],[0.7288, 1.0]
[0.6974, 1.0],[0.5013, 1.0],[0.5, 0.978],[0.6936, 0.8274],[0.8507, 0.7479],[0.4617, 0.872],[0.4818, 0.6489],[0.5082, 0.7457],[0.5226, 0.8695],[0.6087, 0.8624],[0.6257, 0.6131],[0.6358, 0.7132],[0.6301, 0.8299],[0.7464, 0.8918],[0.7822, 0.6428],[0.7495, 0.7355],[0.7074, 0.8532],[0.8652, 0.9494],[0.8124, 0.838],[0.7577, 0.9268],[0.7194, 1.0]
[0.6936, 1.0],[0.5013, 1.0],[0.4981, 0.9766],[0.6898, 0.8324],[0.8501, 0.7599],[0.4661, 0.8681],[0.4837, 0.6517],[0.5013, 0.7517],[0.5119, 0.8762],[0.6138, 0.8599],[0.6289, 0.6142],[0.6301, 0.7164],[0.6238, 0.8348],[0.7527, 0.8921],[0.7873, 0.645],[0.7502, 0.7337],[0.7093, 0.8479],[0.8715, 0.954],[0.8162, 0.8476],[0.7558, 0.9345],[0.7169, 1.0]
[0.6967, 1.0],[0.505, 1.0],[0.5063, 0.9727],[0.6923, 0.826],[0.8457, 0.7471],[0.4591, 0.8737],[0.4837, 0.6524],[0.5044, 0.7479],[0.5132, 0.8709],[0.6031, 0.8638],[0.6207, 0.6131],[0.6314, 0.7104],[0.627, 0.8285],[0.7414, 0.8928],[0.7766, 0.6453],[0.7495, 0.7295],[0.7099, 0.8458],[0.8639, 0.9508],[0.8124, 0.8401],[0.7609, 0.9229],[0.7225, 1.0]
[0.6942, 1.0],[0.5025, 1.0],[0.5, 0.9752],[0.6854, 0.8309],[0.8419, 0.7563],[0.4661, 0.8688],[0.4843, 0.6545],[0.5013, 0.7535],[0.5094, 0.8766],[0.6119, 0.8585],[0.6257, 0.6139],[0.6295, 0.7139],[0.6219, 0.8324],[0.7508, 0.8882],[0.7847, 0.6411],[0.7508, 0.7273],[0.7081, 0.8423],[0.8702, 0.949],[0.8149, 0.8426],[0.7571, 0.9285],[0.7156, 1.0]
[0.693, 1.0],[0.4969, 1.0],[0.4987, 0.9713],[0.6892, 0.8256],[0.8413, 0.7408],[0.4642, 0.8659],[0.4837, 0.6577],[0.4981, 0.7556],[0.5057, 0.8773],[0.6106, 0.856],[0.6207, 0.6128],[0.6251, 0.7129],[0.6207, 0.8292],[0.7489, 0.8875],[0.7847, 0.6375],[0.7502, 0.7305],[0.7074, 0.85],[0.8696, 0.9494],[0.8143, 0.8387],[0.7583, 0.9246],[0.72, 1.0]
[0.6911, 1.0],[0.4943, 1.0],[0.4925, 0.9741],[0.6804, 0.8274],[0.835, 0.745],[0.4648, 0.8649],[0.483, 0.6538],[0.4987, 0.7528],[0.505, 0.8755],[0.6094, 0.8536],[0.6201, 0.6082],[0.6263, 0.71],[0.6207, 0.8295],[0.747, 0.8836],[0.7829, 0.6322],[0.7521, 0.7263],[0.7118, 0.8469],[0.8677, 0.9444],[0.8137, 0.8387],[0.7583, 0.9275],[0.72, 1.0]
[0.6942, 1.0],[0.4962, 1.0],[0.4899, 0.9727],[0.6817, 0.8271],[0.8432, 0.7539],[0.4635, 0.8663],[0.483, 0.6496],[0.4962, 0.7521],[0.5025, 0.8751],[0.6106, 0.8557],[0.6251, 0.6093],[0.6257, 0.7153],[0.6188, 0.832],[0.7489, 0.8857],[0.7847, 0.6354],[0.7483, 0.7326],[0.7074, 0.8504],[0.869, 0.9459],[0.8149, 0.8447],[0.7565, 0.9324],[0.7181, 1.0]
[0.6961, 1.0],[0.4969, 1.0],[0.4912, 0.9692],[0.6791, 0.8285],[0.8426, 0.7655],[0.4692, 0.8663],[0.4893, 0.6489],[0.4969, 0.75],[0.4994, 0.8744],[0.6113, 0.856],[0.6276, 0.6089],[0.6251, 0.7132],[0.6169, 0.8348],[0.7495, 0.8854],[0.7829, 0.6379],[0.747, 0.7319],[0.7074, 0.8497],[0.874, 0.9448],[0.8206, 0.8423],[0.7609, 0.9264],[0.7206, 1.0]
[0.6967, 1.0],[0.4975, 1.0],[0.495, 0.9734],[0.6848, 0.8281],[0.8445, 0.7539],[0.4667, 0.8677],[0.4881, 0.6464],[0.5025, 0.7461],[0.5107, 0.8688],[0.6113, 0.8571],[0.6276, 0.6078],[0.6295, 0.7111],[0.6226, 0.8302],[0.7483, 0.8868],[0.7835, 0.6372],[0.7489, 0.7309],[0.7087, 0.849],[0.8709, 0.9455],[0.8212, 0.8391],[0.7627, 0.925],[0.7225, 1.0]
[0.6961, 1.0],[0.4994, 1.0],[0.4943, 0.977],[0.6898, 0.8327],[0.8595, 0.7677],[0.4717, 0.8659],[0.4918, 0.6506],[0.4975, 0.7475],[0.5013, 0.8698],[0.6163, 0.8553],[0.6339, 0.61],[0.6282, 0.71],[0.6207, 0.8302],[0.7533, 0.8865],[0.7904, 0.6379],[0.7521, 0.7259],[0.7131, 0.8401],[0.8746, 0.9487],[0.8218, 0.8454],[0.7609, 0.9289],[0.7225, 1.0]
[0.6986, 1.0],[0.5006, 1.0],[0.4975, 0.9756],[0.6923, 0.8281],[0.8583, 0.7532],[0.4711, 0.8603],[0.4893, 0.6478],[0.4987, 0.751],[0.5038, 0.8744],[0.615, 0.8507],[0.6307, 0.6061],[0.627, 0.7125],[0.6188, 0.8324],[0.7539, 0.8829],[0.7923, 0.6315],[0.7527, 0.7295],[0.7125, 0.8479],[0.8759, 0.9466],[0.8168, 0.8444],[0.7583, 0.9314],[0.7244, 1.0]
[0.698, 1.0],[0.5044, 1.0],[0.5013, 0.9724],[0.693, 0.8207],[0.8501, 0.7372],[0.4648, 0.8603],[0.4849, 0.6386],[0.5006, 0.7433],[0.5069, 0.8659],[0.61, 0.8515],[0.6289, 0.6039],[0.6295, 0.715],[0.6188, 0.8317],[0.7483, 0.8829],[0.7847, 0.6329],[0.7458, 0.7376],[0.7024, 0.8578],[0.8709, 0.9441],[0.8199, 0.8341],[0.7646, 0.9229],[0.7294, 1.0]
[0.6905, 1.0],[0.4937, 1.0],[0.4906, 0.9632],[0.6848, 0.8196],[0.8413, 0.7387],[0.4654, 0.8529],[0.4868, 0.6428],[0.4975, 0.7447],[0.5025, 0.8652],[0.6106, 0.8447],[0.6326, 0.599],[0.6301, 0.7107],[0.6201, 0.832],[0.7502, 0.8776],[0.7885, 0.6269],[0.7502, 0.7298],[0.7093, 0.8497],[0.8721, 0.9416],[0.8168, 0.837],[0.759, 0.9282],[0.7238, 1.0]
[0.6942, 1.0],[0.4962, 1.0],[0.4906, 0.9649],[0.6823, 0.8196],[0.8419, 0.7433],[0.4635, 0.8568],[0.4849, 0.6418],[0.5013, 0.7387],[0.5082, 0.8606],[0.6081, 0.8461],[0.6276, 0.5994],[0.632, 0.7012],[0.6251, 0.8182],[0.747, 0.878],[0.7854, 0.6252],[0.7527, 0.7192],[0.7118, 0.8362],[0.8702, 0.9395],[0.8149, 0.8331],[0.7577, 0.92],[0.7194, 1.0]
[0.6905, 1.0],[0.4912, 1.0],[0.4893, 0.9596],[0.6867, 0.8133],[0.8514, 0.7369],[0.461, 0.8522],[0.4793, 0.6393],[0.4962, 0.7415],[0.5019, 0.8663],[0.6043, 0.8401],[0.6188, 0.5962],[0.6251, 0.7005],[0.6169, 0.8217],[0.7414, 0.8695],[0.7747, 0.6174],[0.7451, 0.7132],[0.7043, 0.8338],[0.8633, 0.9289],[0.8055, 0.8256],[0.7489, 0.9162],[0.7093, 1.0]
[0.6898, 1.0],[0.4981, 1.0],[0.4906, 0.9628],[0.676, 0.8129],[0.8375, 0.7369],[0.4535, 0.8515],[0.4742, 0.6322],[0.4931, 0.7316],[0.5006, 0.8571],[0.5949, 0.838],[0.6131, 0.5887],[0.6213, 0.692],[0.6157, 0.8147],[0.7326, 0.8667],[0.7671, 0.617],[0.7389, 0.7121],[0.6993, 0.8306],[0.8551, 0.9268],[0.8049, 0.8271],[0.7508, 0.9147],[0.7112, 0.9982]
[0.6892, 1.0],[0.4994, 1.0],[0.4918, 0.9579],[0.6785, 0.8147],[0.8401, 0.7475],[0.4522, 0.8465],[0.4723, 0.6266],[0.4862, 0.7305],[0.4925, 0.8539],[0.5974, 0.8359],[0.6169, 0.5849],[0.6194, 0.6913],[0.6144, 0.8108],[0.7363, 0.8659],[0.769, 0.6177],[0.737, 0.7132],[0.6993, 0.8271],[0.8577, 0.9278],[0.8036, 0.8278],[0.7458, 0.9176],[0.7055, 0.9996]
[0.6892, 1.0],[0.4994, 1.0],[0.4912, 0.9561],[0.6754, 0.8129],[0.8382, 0.75],[0.4566, 0.8518],[0.4755, 0.6252],[0.4937, 0.7259],[0.5006, 0.8479],[0.5981, 0.8398],[0.6175, 0.5849],[0.6232, 0.6899],[0.6169, 0.8118],[0.7363, 0.8684],[0.7671, 0.6156],[0.7376, 0.7118],[0.7005, 0.8299],[0.8589, 0.9285],[0.8005, 0.8232],[0.7439, 0.9151],[0.7055, 1.0]
[0.6854, 1.0],[0.4994, 1.0],[0.4956, 0.9579],[0.6823, 0.8168],[0.8445, 0.7486],[0.4617, 0.8539],[0.4805, 0.6329],[0.4943, 0.7295],[0.5013, 0.8539],[0.6025, 0.8412],[0.6207, 0.5898],[0.6219, 0.6923],[0.6144, 0.8179],[0.7407, 0.8705],[0.7747, 0.6177],[0.742, 0.71],[0.7018, 0.8317],[0.8627, 0.9349],[0.8093, 0.8278],[0.7527, 0.9162],[0.7137, 1.0]
[0.6886, 1.0],[0.5019, 1.0],[0.5013, 0.9579],[0.6905, 0.8129],[0.847, 0.7344],[0.4604, 0.855],[0.4818, 0.6351],[0.4975, 0.7295],[0.5044, 0.8518],[0.6031, 0.843],[0.6194, 0.5969],[0.6251, 0.6966],[0.6163, 0.8168],[0.7414, 0.8716],[0.7753, 0.6209],[0.7439, 0.7143],[0.7011, 0.8362],[0.8614, 0.9335],[0.8061, 0.8306],[0.7514, 0.9186],[0.715, 1.0]
[0.6911, 1.0],[0.4962, 1.0],[0.4937, 0.9589],[0.6848, 0.8133],[0.8432, 0.7312],[0.461, 0.8522],[0.4799, 0.64],[0.4906, 0.7344],[0.4969, 0.856],[0.605, 0.8405],[0.6194, 0.5965],[0.6213, 0.6976],[0.6157, 0.8172],[0.7433, 0.8709],[0.7791, 0.6192],[0.7414, 0.7171],[0.6993, 0.8405],[0.8633, 0.9331],[0.8061, 0.8295],[0.7495, 0.9162],[0.7137, 1.0]
[0.6911, 1.0],[0.4962, 1.0],[0.4912, 0.9561],[0.6842, 0.8147],[0.8507, 0.7482],[0.4604, 0.8515],[0.4811, 0.6365],[0.4956, 0.7358],[0.5019, 0.8582],[0.6043, 0.8398],[0.6213, 0.5955],[0.6245, 0.6969],[0.6169, 0.8157],[0.7426, 0.8691],[0.7785, 0.6199],[0.7458, 0.7139],[0.7055, 0.8324],[0.8621, 0.9296],[0.8049, 0.8299],[0.7495, 0.9197],[0.7137, 1.0]
[0.6892, 1.0],[0.4899, 1.0],[0.4843, 0.9501],[0.6779, 0.8143],[0.8432, 0.7563],[0.4623, 0.8515],[0.4849, 0.6393],[0.4962, 0.7415],[0.5013, 0.8621],[0.6075, 0.8412],[0.627, 0.5951],[0.6257, 0.7012],[0.6169, 0.82],[0.7458, 0.8712],[0.7822, 0.6199],[0.7477, 0.7143],[0.7087, 0.8299],[0.8646, 0.9317],[0.8074, 0.832],[0.7458, 0.9236],[0.7043, 1.0]
[0.6848, 1.0],[0.4855, 1.0],[0.483, 0.9536],[0.6779, 0.8157],[0.8388, 0.7468],[0.4635, 0.8493],[0.4849, 0.6421],[0.4962, 0.745],[0.5038, 0.8659],[0.6094, 0.8398],[0.6257, 0.5965],[0.6251, 0.704],[0.6175, 0.8228],[0.747, 0.8712],[0.7847, 0.6199],[0.7495, 0.7157],[0.7106, 0.832],[0.8646, 0.9335],[0.808, 0.8345],[0.7477, 0.9268],[0.7087, 1.0]
[0.6873, 1.0],[0.4925, 1.0],[0.4881, 0.9582],[0.6791, 0.8179],[0.8426, 0.7517],[0.4579, 0.8553],[0.478, 0.6421],[0.4962, 0.7411],[0.5044, 0.8631],[0.6018, 0.8447],[0.6157, 0.6011],[0.6232, 0.7058],[0.6169, 0.8253],[0.7401, 0.8751],[0.7766, 0.6213],[0.7502, 0.7143],[0.7137, 0.832],[0.8627, 0.9367],[0.8093, 0.8338],[0.7527, 0.9261],[0.7131, 1.0]
[0.6848, 1.0],[0.4912, 1.0],[0.4899, 0.9554],[0.6829, 0.8214],[0.8457, 0.7556],[0.4585, 0.855],[0.4799, 0.6421],[0.495, 0.7418],[0.5006, 0.8649],[0.6012, 0.8447],[0.6169, 0.6025],[0.6213, 0.7065],[0.6138, 0.8246],[0.7395, 0.8755],[0.7741, 0.6255],[0.7451, 0.7192],[0.7068, 0.8359],[0.8621, 0.9381],[0.8086, 0.8355],[0.7502, 0.9275],[0.7087, 1.0]
[0.6842, 1.0],[0.4874, 1.0],[0.483, 0.9565],[0.6754, 0.8186],[0.8382, 0.75],[0.4598, 0.8536],[0.4761, 0.6432],[0.495, 0.745],[0.505, 0.8677],[0.6018, 0.8416],[0.6144, 0.6001],[0.6213, 0.704],[0.6163, 0.8249],[0.7382, 0.8716],[0.7728, 0.622],[0.7445, 0.7192],[0.7074, 0.8384],[0.8621, 0.9342],[0.8055, 0.8345],[0.7483, 0.9268],[0.7087, 1.0]
[0.6817, 1.0],[0.4862, 1.0],[0.4818, 0.9596],[0.6766, 0.821],[0.8394, 0.7503],[0.4604, 0.8539],[0.4774, 0.6432],[0.4956, 0.7471],[0.5057, 0.8702],[0.605, 0.8419],[0.6175, 0.6001],[0.6213, 0.7086],[0.615, 0.8263],[0.7414, 0.8727],[0.7785, 0.622],[0.747, 0.721],[0.7081, 0.837],[0.8614, 0.9356],[0.808, 0.8341],[0.7483, 0.9285],[0.7068, 1.0]
[0.6848, 1.0],[0.4906, 1.0],[0.4868, 0.966],[0.6791, 0.8228],[0.8407, 0.7479],[0.4554, 0.8585],[0.4767, 0.6425],[0.495, 0.7482],[0.5031, 0.8716],[0.6006, 0.8461],[0.6169, 0.6029],[0.6213, 0.7121],[0.6144, 0.8292],[0.7382, 0.8758],[0.7766, 0.6259],[0.7445, 0.7305],[0.7037, 0.8493],[0.8595, 0.9363],[0.8074, 0.8355],[0.7527, 0.9317],[0.7175, 1.0]
[0.6854, 1.0],[0.4874, 1.0],[0.4799, 0.9621],[0.6716, 0.8228],[0.8357, 0.7546],[0.461, 0.8575],[0.4786, 0.6453],[0.4925, 0.7514],[0.4975, 0.8737],[0.6056, 0.8454],[0.6219, 0.6036],[0.6213, 0.715],[0.61, 0.8338],[0.742, 0.8744],[0.7778, 0.6266],[0.7426, 0.7316],[0.703, 0.8493],[0.8621, 0.9349],[0.8055, 0.8384],[0.7477, 0.9335],[0.7112, 1.0]
