[0.7609, 1.0],[0.5038, 1.0],[0.4736, 1.0],[0.6785, 1.0],[0.8294, 1.0],[0.4579, 1.0],[0.3963, 1.0],[0.4139, 1.0],[0.4541, 1.0],[0.6232, 1.0],[0.5534, 1.0],[0.544, 1.0],[0.5603, 1.0],[0.7835, 1.0],[0.7351, 1.0],[0.6854, 1.0],[0.671, 1.0],[0.9318, 1.0],[0.8086, 1.0],[0.7451, 1.0],[0.7332, 1.0]
[0.7332, 1.0],[0.4912, 1.0],[0.4617, 1.0],[0.6697, 1.0],[0.8275, 1.0],[0.4516, 1.0],[0.3875, 1.0],[0.3957, 1.0],[0.429, 1.0],[0.6106, 1.0],[0.5515, 1.0],[0.5201, 1.0],[0.5226, 1.0],[0.7653, 1.0],[0.7282, 1.0],[0.6597, 1.0],[0.6345, 1.0],[0.9092, 1.0],[0.7942, 1.0],[0.7257, 1.0],[0.7162, 1.0]
[0.7275, 1.0],[0.4818, 1.0],[0.4566, 1.0],[0.6697, 1.0],[0.8325, 1.0],[0.4485, 1.0],[0.3862, 1.0],[0.3938, 1.0],[0.4277, 1.0],[0.6094, 1.0],[0.5578, 1.0],[0.5251, 1.0],[0.5245, 1.0],[0.7634, 1.0],[0.7301, 1.0],[0.6584, 1.0],[0.6301, 1.0],[0.9042, 1.0],[0.7879, 1.0],[0.7162, 1.0],[0.7049, 1.0]
[0.7275, 1.0],[0.4843, 1.0],[0.4604, 1.0],[0.6672, 1.0],[0.8212, 1.0],[0.4459, 1.0],[0.3843, 1.0],[0.3938, 1.0],[0.4277, 1.0],[0.6081, 1.0],[0.5522, 1.0],[0.522, 1.0],[0.5214, 1.0],[0.7627, 1.0],[0.7231, 1.0],[0.6565, 1.0],[0.6333, 1.0],[0.9035, 1.0],[0.781, 1.0],[0.7156, 1.0],[0.7112, 1.0]
[0.7244, 1.0],[0.4818, 1.0],[0.4579, 1.0],[0.6666, 1.0],[0.8256, 1.0],[0.4453, 1.0],[0.3862, 1.0],[0.3944, 1.0],[0.4277, 1.0],[0.6075, 1.0],[0.5553, 1.0],[0.5226, 1.0],[0.5207, 1.0],[0.7615, 1.0],[0.725, 1.0],[0.6578, 1.0],[0.6333, 1.0],[0.9017, 1.0],[0.781, 1.0],[0.715, 1.0],[0.7099, 1.0]
[0.7225, 1.0],[0.4799, 1.0],[0.456, 1.0],[0.6678, 1.0],[0.8281, 1.0],[0.4459, 1.0],[0.3831, 1.0],[0.3894, 1.0],[0.4227, 1.0],[0.6081, 1.0],[0.5515, 1.0],[0.517, 1.0],[0.5163, 1.0],[0.7634, 1.0],[0.7219, 1.0],[0.654, 1.0],[0.6314, 1.0],[0.9042, 1.0],[0.7778, 1.0],[0.7137, 1.0],[0.7118, 1.0]
[0.7206, 1.0],[0.478, 1.0],[0.4566, 1.0],[0.6672, 1.0],[0.825, 1.0],[0.4453, 1.0],[0.3837, 1.0],[0.3925, 1.0],[0.4252, 1.0],[0.6062, 1.0],[0.5497, 1.0],[0.5195, 1.0],[0.5189, 1.0],[0.7609, 1.0],[0.7231, 1.0],[0.6565, 1.0],[0.6307, 1.0],[0.9023, 1.0],[0.7847, 1.0],[0.7181, 1.0],[0.7093, 1.0]
[0.7238, 1.0],[0.4793, 1.0],[0.4585, 1.0],[0.671, 1.0],[0.83, 1.0],[0.4472, 1.0],[0.3869, 1.0],[0.3931, 1.0],[0.4239, 1.0],[0.6087, 1.0],[0.5528, 1.0],[0.5195, 1.0],[0.517, 1.0],[0.7627, 1.0],[0.7225, 1.0],[0.6527, 1.0],[0.6263, 1.0],[0.9017, 1.0],[0.7791, 1.0],[0.7099, 1.0],[0.7018, 1.0]
[0.7225, 1.0],[0.4767, 1.0],[0.4566, 1.0],[0.6697, 1.0],[0.8294, 1.0],[0.4453, 1.0],[0.3837, 1.0],[0.3887, 1.0],[0.4183, 1.0],[0.6062, 1.0],[0.5503, 1.0],[0.517, 1.0],[0.5157, 1.0],[0.7609, 1.0],[0.7213, 1.0],[0.6502, 1.0],[0.6232, 1.0],[0.9017, 1.0],[0.7791, 1.0],[0.7081, 1.0],[0.6974, 1.0]
[0.7206, 1.0],[0.478, 1.0],[0.4573, 1.0],[0.6729, 1.0],[0.8369, 1.0],[0.4422, 1.0],[0.3825, 1.0],[0.3894, 1.0],[0.4214, 1.0],[0.6037, 1.0],[0.549, 1.0],[0.5157, 1.0],[0.5157, 1.0],[0.7596, 1.0],[0.7206, 1.0],[0.6509, 1.0],[0.6263, 1.0],[0.901, 1.0],[0.7778, 1.0],[0.7087, 1.0],[0.7018, 1.0]
[0.7288, 1.0],[0.4805, 1.0],[0.4579, 1.0],[0.6747, 1.0],[0.8388, 1.0],[0.4466, 1.0],[0.3875, 1.0],[0.3906, 1.0],[0.4208, 1.0],[0.61, 1.0],[0.5566, 1.0],[0.5207, 1.0],[0.5189, 1.0],[0.7646, 1.0],[0.7244, 1.0],[0.6527, 1.0],[0.6282, 1.0],[0.9042, 1.0],[0.7822, 1.0],[0.715, 1.0],[0.7112, 1.0]
[0.7301, 1.0],[0.4849, 1.0],[0.4585, 1.0],[0.6697, 1.0],[0.8306, 1.0],[0.4459, 1.0],[0.3881, 1.0],[0.3913, 1.0],[0.4214, 1.0],[0.6075, 1.0],[0.5553, 1.0],[0.5201, 1.0],[0.5176, 1.0],[0.7621, 1.0],[0.7263, 1.0],[0.6553, 1.0],[0.6289, 1.0],[0.9029, 1.0],[0.786, 1.0],[0.715, 1.0],[0.7049, 1.0]
[0.7282, 1.0],[0.4874, 1.0],[0.4598, 1.0],[0.6735, 1.0],[0.835, 1.0],[0.4478, 1.0],[0.3906, 1.0],[0.3925, 1.0],[0.4233, 1.0],[0.6087, 1.0],[0.5572, 1.0],[0.5207, 1.0],[0.5189, 1.0],[0.7634, 1.0],[0.7269, 1.0],[0.6559, 1.0],[0.6301, 1.0],[0.9042, 1.0],[0.7816, 1.0],[0.7131, 1.0],[0.7062, 1.0]
[0.7263, 1.0],[0.4868, 1.0],[0.4617, 1.0],[0.6741, 1.0],[0.8344, 1.0],[0.4459, 1.0],[0.3913, 1.0],[0.3963, 1.0],[0.429, 1.0],[0.6069, 1.0],[0.5559, 1.0],[0.5214, 1.0],[0.5214, 1.0],[0.7627, 1.0],[0.7282, 1.0],[0.6597, 1.0],[0.6364, 1.0],[0.9048, 1.0],[0.7841, 1.0],[0.7175, 1.0],[0.7137, 1.0]
[0.7345, 1.0],[0.4912, 1.0],[0.4673, 1.0],[0.6779, 1.0],[0.8375, 1.0],[0.4497, 1.0],[0.3906, 1.0],[0.3969, 1.0],[0.4277, 1.0],[0.6106, 1.0],[0.5578, 1.0],[0.5264, 1.0],[0.5258, 1.0],[0.7646, 1.0],[0.7294, 1.0],[0.6622, 1.0],[0.6383, 1.0],[0.9054, 1.0],[0.7923, 1.0],[0.7263, 1.0],[0.7213, 1.0]
[0.7338, 1.0],[0.4925, 1.0],[0.4686, 1.0],[0.6691, 1.0],[0.8231, 1.0],[0.451, 1.0],[0.3906, 1.0],[0.4007, 1.0],[0.4315, 1.0],[0.6125, 1.0],[0.5616, 1.0],[0.5302, 1.0],[0.5245, 1.0],[0.7671, 1.0],[0.7288, 1.0],[0.6622, 1.0],[0.6358, 1.0],[0.9079, 1.0],[0.7917, 1.0],[0.725, 1.0],[0.7175, 1.0]
[0.7326, 1.0],[0.4887, 1.0],[0.4629, 1.0],[0.6685, 1.0],[0.825, 1.0],[0.4503, 1.0],[0.39, 1.0],[0.3969, 1.0],[0.4271, 1.0],[0.6113, 1.0],[0.5647, 1.0],[0.5302, 1.0],[0.5251, 1.0],[0.7665, 1.0],[0.7332, 1.0],[0.6628, 1.0],[0.6364, 1.0],[0.9079, 1.0],[0.7942, 1.0],[0.7269, 1.0],[0.7219, 1.0]
[0.7288, 1.0],[0.4843, 1.0],[0.4642, 1.0],[0.6716, 1.0],[0.8262, 1.0],[0.4529, 1.0],[0.3931, 1.0],[0.3975, 1.0],[0.4258, 1.0],[0.6144, 1.0],[0.561, 1.0],[0.5289, 1.0],[0.5264, 1.0],[0.7684, 1.0],[0.7313, 1.0],[0.6609, 1.0],[0.6345, 1.0],[0.9079, 1.0],[0.791, 1.0],[0.7206, 1.0],[0.7099, 1.0]
[0.7275, 1.0],[0.4868, 1.0],[0.4648, 1.0],[0.6691, 1.0],[0.8237, 1.0],[0.4472, 1.0],[0.3856, 1.0],[0.3975, 1.0],[0.4315, 1.0],[0.6087, 1.0],[0.5559, 1.0],[0.5264, 1.0],[0.5245, 1.0],[0.7646, 1.0],[0.7275, 1.0],[0.6597, 1.0],[0.6345, 1.0],[0.9061, 1.0],[0.7854, 1.0],[0.7181, 1.0],[0.7112, 1.0]
[0.7319, 1.0],[0.4855, 1.0],[0.4629, 1.0],[0.6722, 1.0],[0.8269, 1.0],[0.4535, 1.0],[0.3887, 1.0],[0.395, 1.0],[0.4271, 1.0],[0.6157, 1.0],[0.5603, 1.0],[0.5245, 1.0],[0.5201, 1.0],[0.7709, 1.0],[0.7294, 1.0],[0.6578, 1.0],[0.632, 1.0],[0.9098, 1.0],[0.7797, 1.0],[0.7118, 1.0],[0.7087, 1.0]
[0.7345, 1.0],[0.4868, 1.0],[0.4629, 1.0],[0.6729, 1.0],[0.8313, 1.0],[0.4529, 1.0],[0.3875, 1.0],[0.3944, 1.0],[0.4258, 1.0],[0.6138, 1.0],[0.5597, 1.0],[0.5258, 1.0],[0.5226, 1.0],[0.7684, 1.0],[0.7351, 1.0],[0.6615, 1.0],[0.6314, 1.0],[0.9079, 1.0],[0.7935, 1.0],[0.7194, 1.0],[0.7055, 1.0]
[0.7275, 1.0],[0.483, 1.0],[0.4579, 1.0],[0.6678, 1.0],[0.8275, 1.0],[0.4441, 1.0],[0.3812, 1.0],[0.3931, 1.0],[0.4302, 1.0],[0.605, 1.0],[0.5566, 1.0],[0.5251, 1.0],[0.5233, 1.0],[0.7596, 1.0],[0.7288, 1.0],[0.6584, 1.0],[0.6307, 1.0],[0.901, 1.0],[0.7879, 1.0],[0.7175, 1.0],[0.7068, 1.0]
[0.7206, 1.0],[0.4774, 1.0],[0.4579, 1.0],[0.6741, 1.0],[0.8369, 1.0],[0.4409, 1.0],[0.3793, 1.0],[0.3869, 1.0],[0.4195, 1.0],[0.6037, 1.0],[0.5471, 1.0],[0.5145, 1.0],[0.5107, 1.0],[0.759, 1.0],[0.72, 1.0],[0.6496, 1.0],[0.6213, 1.0],[0.8991, 1.0],[0.7753, 1.0],[0.7062, 1.0],[0.6967, 1.0]
[0.7319, 1.0],[0.4855, 1.0],[0.4573, 1.0],[0.6628, 1.0],[0.8225, 1.0],[0.4415, 1.0],[0.3818, 1.0],[0.3894, 1.0],[0.4202, 1.0],[0.6025, 1.0],[0.5528, 1.0],[0.5201, 1.0],[0.5157, 1.0],[0.7571, 1.0],[0.7206, 1.0],[0.6515, 1.0],[0.6238, 1.0],[0.8979, 1.0],[0.7816, 1.0],[0.7112, 1.0],[0.6999, 1.0]
[0.7238, 1.0],[0.4793, 1.0],[0.4554, 1.0],[0.6653, 1.0],[0.825, 1.0],[0.4434, 1.0],[0.3806, 1.0],[0.3843, 1.0],[0.4158, 1.0],[0.6043, 1.0],[0.5478, 1.0],[0.5151, 1.0],[0.5145, 1.0],[0.759, 1.0],[0.7194, 1.0],[0.6483, 1.0],[0.6213, 1.0],[0.8985, 1.0],[0.7785, 1.0],[0.7055, 1.0],[0.693, 1.0]
[0.7244, 1.0],[0.4818, 1.0],[0.4604, 1.0],[0.6634, 1.0],[0.8199, 1.0],[0.4422, 1.0],[0.3799, 1.0],[0.385, 1.0],[0.4133, 1.0],[0.6018, 1.0],[0.5421, 1.0],[0.5113, 1.0],[0.5094, 1.0],[0.7565, 1.0],[0.7118, 1.0],[0.6452, 1.0],[0.6188, 1.0],[0.8985, 1.0],[0.7772, 1.0],[0.7074, 1.0],[0.6955, 1.0]
[0.7206, 1.0],[0.4786, 1.0],[0.456, 1.0],[0.6653, 1.0],[0.8231, 1.0],[0.4422, 1.0],[0.3787, 1.0],[0.3869, 1.0],[0.4189, 1.0],[0.6025, 1.0],[0.5465, 1.0],[0.5145, 1.0],[0.5126, 1.0],[0.7565, 1.0],[0.7194, 1.0],[0.6502, 1.0],[0.6219, 1.0],[0.8973, 1.0],[0.7803, 1.0],[0.7062, 1.0],[0.6911, 1.0]
[0.7175, 1.0],[0.4774, 1.0],[0.451, 1.0],[0.6615, 1.0],[0.8231, 1.0],[0.4365, 1.0],[0.3743, 1.0],[0.385, 1.0],[0.4214, 1.0],[0.5968, 1.0],[0.5402, 1.0],[0.5101, 1.0],[0.5132, 1.0],[0.7527, 1.0],[0.715, 1.0],[0.6477, 1.0],[0.6245, 1.0],[0.896, 1.0],[0.7759, 1.0],[0.7087, 1.0],[0.7043, 1.0]
[0.7238, 1.0],[0.4805, 1.0],[0.4541, 1.0],[0.6666, 1.0],[0.8287, 1.0],[0.4346, 1.0],[0.3793, 1.0],[0.3869, 1.0],[0.4195, 1.0],[0.5981, 1.0],[0.5471, 1.0],[0.5157, 1.0],[0.5163, 1.0],[0.7539, 1.0],[0.7181, 1.0],[0.6515, 1.0],[0.6282, 1.0],[0.896, 1.0],[0.7772, 1.0],[0.7106, 1.0],[0.7049, 1.0]
[0.7231, 1.0],[0.4793, 1.0],[0.4554, 1.0],[0.6691, 1.0],[0.8325, 1.0],[0.4378, 1.0],[0.3793, 1.0],[0.3862, 1.0],[0.4189, 1.0],[0.6006, 1.0],[0.5465, 1.0],[0.5145, 1.0],[0.5138, 1.0],[0.7571, 1.0],[0.7181, 1.0],[0.6509, 1.0],[0.627, 1.0],[0.8991, 1.0],[0.7778, 1.0],[0.7118, 1.0],[0.7081, 1.0]
[0.7219, 1.0],[0.4805, 1.0],[0.4591, 1.0],[0.6735, 1.0],[0.8369, 1.0],[0.4409, 1.0],[0.3825, 1.0],[0.3869, 1.0],[0.4164, 1.0],[0.6037, 1.0],[0.5459, 1.0],[0.5126, 1.0],[0.5126, 1.0],[0.7609, 1.0],[0.7194, 1.0],[0.6509, 1.0],[0.6263, 1.0],[0.9023, 1.0],[0.7722, 1.0],[0.7062, 1.0],[0.7024, 1.0]
[0.7319, 1.0],[0.4893, 1.0],[0.4642, 1.0],[0.6729, 1.0],[0.8313, 1.0],[0.4466, 1.0],[0.3843, 1.0],[0.3925, 1.0],[0.4252, 1.0],[0.6087, 1.0],[0.5528, 1.0],[0.5207, 1.0],[0.5189, 1.0],[0.7646, 1.0],[0.7238, 1.0],[0.6565, 1.0],[0.6333, 1.0],[0.9061, 1.0],[0.781, 1.0],[0.7137, 1.0],[0.7106, 1.0]
[0.7319, 1.0],[0.4881, 1.0],[0.4617, 1.0],[0.6754, 1.0],[0.8331, 1.0],[0.4428, 1.0],[0.3856, 1.0],[0.3938, 1.0],[0.4265, 1.0],[0.6069, 1.0],[0.5522, 1.0],[0.5201, 1.0],[0.5189, 1.0],[0.764, 1.0],[0.7263, 1.0],[0.6584, 1.0],[0.6339, 1.0],[0.9067, 1.0],[0.7829, 1.0],[0.7169, 1.0],[0.7131, 1.0]
