[0.4409, 1.0],[0.2783, 1.0],[0.2475, 1.0],[0.3797, 1.0],[0.5, 0.9909],[0.2835, 1.0],[0.2588, 0.8949],[0.2609, 0.9822],[0.2758, 1.0],[0.3894, 1.0],[0.3668, 0.8729],[0.3442, 0.9715],[0.338, 1.0],[0.4949, 1.0],[0.4758, 0.8888],[0.4321, 0.9932],[0.4079, 1.0],[0.5977, 1.0],[0.518, 1.0],[0.463, 1.0],[0.4398, 1.0]
[0.427, 1.0],[0.2675, 1.0],[0.2454, 1.0],[0.3725, 1.0],[0.4763, 1.0],[0.2691, 1.0],[0.2465, 0.9203],[0.2393, 1.0],[0.247, 1.0],[0.374, 1.0],[0.356, 0.9041],[0.3241, 1.0],[0.3102, 1.0],[0.4769, 1.0],[0.465, 0.9218],[0.4126, 1.0],[0.3812, 1.0],[0.5771, 1.0],[0.5108, 1.0],[0.4547, 1.0],[0.4285, 1.0]
[0.4259, 1.0],[0.266, 1.0],[0.248, 1.0],[0.3786, 1.0],[0.4835, 1.0],[0.2717, 1.0],[0.249, 0.9218],[0.2403, 1.0],[0.2495, 1.0],[0.3781, 1.0],[0.3575, 0.9064],[0.3251, 1.0],[0.3138, 1.0],[0.483, 1.0],[0.4691, 0.9198],[0.4157, 1.0],[0.3863, 1.0],[0.5828, 1.0],[0.5118, 1.0],[0.4553, 1.0],[0.4316, 1.0]
[0.4259, 1.0],[0.2624, 1.0],[0.2459, 1.0],[0.3838, 1.0],[0.4933, 1.0],[0.2686, 1.0],[0.248, 0.9224],[0.2403, 1.0],[0.2501, 1.0],[0.3761, 1.0],[0.3581, 0.9085],[0.3267, 1.0],[0.3138, 1.0],[0.481, 1.0],[0.4691, 0.9172],[0.4157, 1.0],[0.3853, 1.0],[0.5802, 1.0],[0.5015, 1.0],[0.445, 1.0],[0.4239, 1.0]
[0.429, 1.0],[0.267, 1.0],[0.249, 1.0],[0.3858, 1.0],[0.4928, 1.0],[0.2686, 1.0],[0.2475, 0.9235],[0.2387, 1.0],[0.248, 1.0],[0.3761, 1.0],[0.3575, 0.9088],[0.3257, 1.0],[0.3133, 1.0],[0.4805, 1.0],[0.4691, 0.9177],[0.4157, 1.0],[0.3863, 1.0],[0.5792, 1.0],[0.501, 1.0],[0.4486, 1.0],[0.4321, 1.0]
[0.4311, 1.0],[0.2665, 1.0],[0.2429, 1.0],[0.3766, 1.0],[0.4882, 1.0],[0.2675, 1.0],[0.2439, 0.9241],[0.2357, 1.0],[0.2459, 1.0],[0.3735, 1.0],[0.355, 0.9073],[0.3221, 1.0],[0.3107, 1.0],[0.4779, 1.0],[0.4676, 0.9174],[0.4131, 1.0],[0.3838, 1.0],[0.5771, 1.0],[0.5036, 1.0],[0.4481, 1.0],[0.4265, 1.0]
[0.4265, 1.0],[0.2619, 1.0],[0.2398, 1.0],[0.3755, 1.0],[0.4897, 1.0],[0.2686, 1.0],[0.2439, 0.9229],[0.2346, 1.0],[0.2434, 1.0],[0.374, 1.0],[0.3545, 0.9056],[0.3215, 1.0],[0.3077, 1.0],[0.4784, 1.0],[0.4676, 0.9166],[0.4126, 1.0],[0.3802, 1.0],[0.5792, 1.0],[0.5051, 1.0],[0.447, 1.0],[0.4218, 1.0]
[0.4275, 1.0],[0.265, 1.0],[0.2418, 1.0],[0.374, 1.0],[0.4861, 1.0],[0.2665, 1.0],[0.2429, 0.9189],[0.2377, 1.0],[0.247, 1.0],[0.3719, 1.0],[0.3545, 0.9038],[0.3257, 1.0],[0.3113, 1.0],[0.4763, 1.0],[0.4671, 0.9131],[0.4167, 1.0],[0.3853, 1.0],[0.5766, 1.0],[0.5046, 1.0],[0.4491, 1.0],[0.4244, 1.0]
[0.4229, 1.0],[0.2634, 1.0],[0.2398, 1.0],[0.3704, 1.0],[0.482, 1.0],[0.2639, 1.0],[0.2418, 0.9137],[0.2346, 1.0],[0.2434, 1.0],[0.3689, 1.0],[0.3503, 0.8992],[0.3215, 1.0],[0.3092, 1.0],[0.4738, 1.0],[0.463, 0.9093],[0.4126, 1.0],[0.3822, 1.0],[0.5761, 1.0],[0.5057, 1.0],[0.4481, 1.0],[0.4213, 1.0]
[0.4244, 1.0],[0.2609, 1.0],[0.2362, 1.0],[0.3663, 1.0],[0.4743, 0.9915],[0.2603, 1.0],[0.2387, 0.9096],[0.2357, 1.0],[0.2485, 1.0],[0.3663, 1.0],[0.3493, 0.8926],[0.3205, 0.9924],[0.3102, 1.0],[0.4712, 1.0],[0.4604, 0.9038],[0.4095, 1.0],[0.3812, 1.0],[0.5725, 1.0],[0.5005, 1.0],[0.4434, 1.0],[0.4187, 1.0]
[0.4229, 1.0],[0.2609, 1.0],[0.2377, 1.0],[0.3689, 1.0],[0.4769, 0.9967],[0.2609, 1.0],[0.2372, 0.9082],[0.2321, 1.0],[0.2439, 1.0],[0.3673, 1.0],[0.3483, 0.8897],[0.3185, 0.9912],[0.3071, 1.0],[0.4712, 1.0],[0.4604, 0.9012],[0.4095, 1.0],[0.3802, 1.0],[0.572, 1.0],[0.5005, 1.0],[0.4434, 1.0],[0.4177, 1.0]
[0.4259, 1.0],[0.2619, 1.0],[0.2341, 1.0],[0.3647, 1.0],[0.4758, 0.9987],[0.2598, 1.0],[0.2351, 0.9082],[0.2305, 1.0],[0.2423, 1.0],[0.3658, 1.0],[0.3473, 0.8888],[0.3179, 0.9912],[0.3051, 1.0],[0.4702, 1.0],[0.4589, 0.8995],[0.4085, 1.0],[0.3791, 1.0],[0.5715, 1.0],[0.4979, 1.0],[0.4414, 1.0],[0.4172, 1.0]
[0.4239, 1.0],[0.2609, 1.0],[0.2336, 1.0],[0.3653, 1.0],[0.4758, 0.9982],[0.2593, 1.0],[0.2372, 0.9064],[0.2305, 0.9958],[0.2398, 1.0],[0.3653, 1.0],[0.3478, 0.8879],[0.3164, 0.9903],[0.3025, 1.0],[0.4697, 1.0],[0.4599, 0.8986],[0.4079, 1.0],[0.3776, 1.0],[0.5715, 1.0],[0.5005, 1.0],[0.4455, 1.0],[0.4223, 1.0]
[0.4249, 1.0],[0.2619, 1.0],[0.2377, 1.0],[0.3704, 1.0],[0.482, 0.9976],[0.2619, 1.0],[0.2423, 0.905],[0.2331, 0.9895],[0.2393, 1.0],[0.3673, 1.0],[0.3503, 0.8879],[0.3185, 0.9874],[0.3046, 1.0],[0.4722, 1.0],[0.463, 0.8978],[0.41, 1.0],[0.3786, 1.0],[0.5735, 1.0],[0.5005, 1.0],[0.4465, 1.0],[0.4254, 1.0]
[0.427, 1.0],[0.2614, 1.0],[0.2413, 1.0],[0.3776, 1.0],[0.4887, 0.9929],[0.2665, 1.0],[0.2434, 0.9073],[0.2346, 0.9938],[0.2439, 1.0],[0.373, 1.0],[0.3519, 0.8876],[0.3205, 0.9863],[0.3077, 1.0],[0.4769, 1.0],[0.4661, 0.8952],[0.4136, 0.9961],[0.3822, 1.0],[0.5751, 1.0],[0.499, 1.0],[0.4439, 1.0],[0.4213, 1.0]
[0.4254, 1.0],[0.2619, 1.0],[0.2429, 1.0],[0.3781, 1.0],[0.4851, 0.982],[0.266, 1.0],[0.2418, 0.9059],[0.2362, 0.9967],[0.2465, 1.0],[0.3735, 1.0],[0.3519, 0.8888],[0.3215, 0.9892],[0.3082, 1.0],[0.4789, 1.0],[0.4661, 0.8972],[0.4136, 0.9999],[0.3827, 1.0],[0.5777, 1.0],[0.5, 1.0],[0.445, 1.0],[0.4234, 1.0]
[0.4275, 1.0],[0.266, 1.0],[0.2465, 1.0],[0.3761, 1.0],[0.4815, 0.9958],[0.2706, 1.0],[0.248, 0.9085],[0.2387, 0.9941],[0.2465, 1.0],[0.3761, 1.0],[0.356, 0.8914],[0.3246, 0.9898],[0.3107, 1.0],[0.4805, 1.0],[0.4676, 0.9033],[0.4151, 1.0],[0.3838, 1.0],[0.5797, 1.0],[0.5072, 1.0],[0.4517, 1.0],[0.427, 1.0]
[0.4244, 1.0],[0.2645, 1.0],[0.249, 1.0],[0.3833, 1.0],[0.4907, 1.0],[0.2727, 1.0],[0.2485, 0.9096],[0.2408, 0.9999],[0.2506, 1.0],[0.3797, 1.0],[0.357, 0.8946],[0.3262, 0.9947],[0.3143, 1.0],[0.4846, 1.0],[0.4722, 0.9027],[0.4187, 1.0],[0.3884, 1.0],[0.5833, 1.0],[0.5098, 1.0],[0.4537, 1.0],[0.4316, 1.0]
[0.4311, 1.0],[0.267, 1.0],[0.2475, 1.0],[0.3807, 1.0],[0.4892, 1.0],[0.2727, 1.0],[0.2516, 0.9117],[0.2449, 0.999],[0.2552, 1.0],[0.3797, 1.0],[0.3617, 0.896],[0.3308, 0.9953],[0.3174, 1.0],[0.4846, 1.0],[0.4727, 0.9067],[0.4208, 1.0],[0.3899, 1.0],[0.5838, 1.0],[0.5113, 1.0],[0.4553, 1.0],[0.4326, 1.0]
[0.4301, 1.0],[0.2681, 1.0],[0.2495, 1.0],[0.3858, 1.0],[0.4954, 1.0],[0.2768, 1.0],[0.2547, 0.9151],[0.2475, 1.0],[0.2573, 1.0],[0.3838, 1.0],[0.3642, 0.8975],[0.3329, 0.997],[0.32, 1.0],[0.4877, 1.0],[0.4769, 0.9076],[0.4244, 1.0],[0.3941, 1.0],[0.5859, 1.0],[0.5123, 1.0],[0.4568, 1.0],[0.4347, 1.0]
[0.4352, 1.0],[0.2706, 1.0],[0.2465, 1.0],[0.3791, 1.0],[0.4907, 1.0],[0.2742, 1.0],[0.2537, 0.9154],[0.2511, 1.0],[0.2609, 1.0],[0.3807, 1.0],[0.3653, 0.8998],[0.337, 0.9993],[0.3215, 1.0],[0.4851, 1.0],[0.4763, 0.9099],[0.4275, 1.0],[0.3966, 1.0],[0.5854, 1.0],[0.5129, 1.0],[0.4583, 1.0],[0.4331, 1.0]
[0.428, 1.0],[0.267, 1.0],[0.2475, 1.0],[0.3827, 1.0],[0.4923, 1.0],[0.2799, 1.0],[0.2567, 0.9212],[0.248, 1.0],[0.2578, 1.0],[0.3853, 1.0],[0.3653, 0.9004],[0.3318, 0.9993],[0.3195, 1.0],[0.4887, 1.0],[0.4784, 0.9099],[0.4244, 1.0],[0.3951, 1.0],[0.5864, 1.0],[0.5118, 1.0],[0.4573, 1.0],[0.4373, 1.0]
[0.4342, 1.0],[0.2701, 1.0],[0.2501, 1.0],[0.3833, 1.0],[0.4887, 1.0],[0.2732, 1.0],[0.2521, 0.918],[0.2465, 1.0],[0.2567, 1.0],[0.3802, 1.0],[0.3647, 0.9024],[0.3334, 1.0],[0.319, 1.0],[0.4841, 1.0],[0.4758, 0.916],[0.4229, 1.0],[0.3925, 1.0],[0.5823, 1.0],[0.5129, 1.0],[0.4604, 1.0],[0.4403, 1.0]
[0.4337, 1.0],[0.2681, 1.0],[0.2475, 1.0],[0.3848, 1.0],[0.4964, 1.0],[0.2763, 1.0],[0.2521, 0.9209],[0.2444, 1.0],[0.2542, 1.0],[0.3838, 1.0],[0.3632, 0.9038],[0.3308, 1.0],[0.3179, 1.0],[0.4877, 1.0],[0.4784, 0.9114],[0.4244, 1.0],[0.3935, 1.0],[0.5864, 1.0],[0.5118, 1.0],[0.4578, 1.0],[0.4383, 1.0]
[0.4342, 1.0],[0.2701, 1.0],[0.2495, 1.0],[0.3853, 1.0],[0.4933, 1.0],[0.2737, 1.0],[0.2501, 0.9215],[0.248, 1.0],[0.2603, 1.0],[0.3817, 1.0],[0.3632, 0.9053],[0.3349, 1.0],[0.321, 1.0],[0.4856, 1.0],[0.4763, 0.9148],[0.4259, 1.0],[0.3956, 1.0],[0.5838, 1.0],[0.5113, 1.0],[0.4609, 1.0],[0.4419, 1.0]
[0.4352, 1.0],[0.2706, 1.0],[0.2511, 1.0],[0.3894, 1.0],[0.5, 1.0],[0.2763, 1.0],[0.2526, 0.9229],[0.2475, 1.0],[0.2567, 1.0],[0.3833, 1.0],[0.3632, 0.9064],[0.3334, 1.0],[0.32, 1.0],[0.4877, 1.0],[0.4784, 0.914],[0.4265, 1.0],[0.3961, 1.0],[0.5864, 1.0],[0.5144, 1.0],[0.4635, 1.0],[0.4465, 1.0]
[0.4342, 1.0],[0.2706, 1.0],[0.2506, 1.0],[0.3884, 1.0],[0.5005, 1.0],[0.2763, 1.0],[0.2526, 0.9224],[0.247, 1.0],[0.2557, 1.0],[0.3833, 1.0],[0.3653, 0.907],[0.3344, 1.0],[0.32, 1.0],[0.4882, 1.0],[0.4784, 0.9166],[0.4265, 1.0],[0.3966, 1.0],[0.5864, 1.0],[0.5129, 1.0],[0.4619, 1.0],[0.445, 1.0]
[0.4321, 1.0],[0.2696, 1.0],[0.2501, 1.0],[0.3843, 1.0],[0.4892, 1.0],[0.2768, 1.0],[0.2526, 0.9215],[0.248, 1.0],[0.2578, 1.0],[0.3833, 1.0],[0.3647, 0.905],[0.3349, 1.0],[0.3205, 1.0],[0.4877, 1.0],[0.4763, 0.9172],[0.4249, 1.0],[0.3946, 1.0],[0.5864, 1.0],[0.5165, 1.0],[0.464, 1.0],[0.4434, 1.0]
[0.4316, 1.0],[0.2711, 1.0],[0.2526, 1.0],[0.3853, 1.0],[0.4892, 1.0],[0.2758, 1.0],[0.2516, 0.9229],[0.2485, 1.0],[0.2583, 1.0],[0.3833, 1.0],[0.3637, 0.9059],[0.3344, 1.0],[0.321, 1.0],[0.4877, 1.0],[0.4758, 0.9183],[0.4239, 1.0],[0.3941, 1.0],[0.5864, 1.0],[0.517, 1.0],[0.463, 1.0],[0.4409, 1.0]
[0.4337, 1.0],[0.2727, 1.0],[0.2552, 1.0],[0.3899, 1.0],[0.4938, 1.0],[0.2758, 1.0],[0.2526, 0.9247],[0.2501, 1.0],[0.2603, 1.0],[0.3833, 1.0],[0.3637, 0.9088],[0.3354, 1.0],[0.3221, 1.0],[0.4887, 1.0],[0.4769, 0.9189],[0.4259, 1.0],[0.3956, 1.0],[0.5879, 1.0],[0.517, 1.0],[0.463, 1.0],[0.4419, 1.0]
[0.4357, 1.0],[0.2732, 1.0],[0.2537, 1.0],[0.3838, 1.0],[0.4882, 1.0],[0.2804, 1.0],[0.2578, 0.9261],[0.2516, 1.0],[0.2603, 1.0],[0.3874, 1.0],[0.3683, 0.9099],[0.3375, 1.0],[0.3226, 1.0],[0.4913, 1.0],[0.4789, 0.9206],[0.4259, 1.0],[0.3946, 1.0],[0.5895, 1.0],[0.517, 1.0],[0.4619, 1.0],[0.4388, 1.0]
[0.4393, 1.0],[0.2758, 1.0],[0.2583, 1.0],[0.3941, 1.0],[0.5005, 1.0],[0.2768, 1.0],[0.2562, 0.9238],[0.2542, 1.0],[0.2655, 1.0],[0.3848, 1.0],[0.3678, 0.9088],[0.3406, 1.0],[0.3277, 1.0],[0.4897, 1.0],[0.4794, 0.9189],[0.4295, 1.0],[0.3992, 1.0],[0.5885, 1.0],[0.5144, 1.0],[0.4614, 1.0],[0.4398, 1.0]
[0.4388, 1.0],[0.2768, 1.0],[0.2557, 1.0],[0.3889, 1.0],[0.4964, 1.0],[0.2747, 1.0],[0.2526, 0.9221],[0.2521, 1.0],[0.265, 1.0],[0.3822, 1.0],[0.3653, 0.907],[0.338, 1.0],[0.3257, 1.0],[0.4877, 1.0],[0.4784, 0.9186],[0.4285, 1.0],[0.3977, 1.0],[0.5869, 1.0],[0.5185, 1.0],[0.464, 1.0],[0.4388, 1.0]
[0.4357, 1.0],[0.2732, 1.0],[0.2506, 1.0],[0.3833, 1.0],[0.4943, 1.0],[0.2763, 1.0],[0.2557, 0.9192],[0.2475, 1.0],[0.2552, 1.0],[0.3822, 1.0],[0.3647, 0.9036],[0.3334, 1.0],[0.3205, 1.0],[0.4877, 1.0],[0.4748, 0.9134],[0.4223, 1.0],[0.392, 1.0],[0.5879, 1.0],[0.5154, 1.0],[0.4594, 1.0],[0.4357, 1.0]
[0.4342, 1.0],[0.2722, 1.0],[0.2506, 1.0],[0.3838, 1.0],[0.4959, 1.0],[0.2758, 1.0],[0.2542, 0.92],[0.248, 1.0],[0.2573, 1.0],[0.3807, 1.0],[0.3632, 0.903],[0.3344, 1.0],[0.3215, 1.0],[0.4851, 1.0],[0.4738, 0.9137],[0.4223, 1.0],[0.391, 1.0],[0.5859, 1.0],[0.5144, 1.0],[0.4589, 1.0],[0.4331, 1.0]
[0.4311, 1.0],[0.2696, 1.0],[0.2501, 1.0],[0.3807, 1.0],[0.4907, 1.0],[0.2742, 1.0],[0.2547, 0.9177],[0.2475, 1.0],[0.2552, 1.0],[0.3797, 1.0],[0.3617, 0.9027],[0.3323, 1.0],[0.32, 1.0],[0.4846, 1.0],[0.4722, 0.9122],[0.4203, 1.0],[0.3894, 1.0],[0.5838, 1.0],[0.5113, 1.0],[0.4573, 1.0],[0.4352, 1.0]
[0.4331, 1.0],[0.2696, 1.0],[0.247, 1.0],[0.3797, 1.0],[0.4887, 1.0],[0.2696, 1.0],[0.2521, 0.9148],[0.249, 0.997],[0.2588, 1.0],[0.3761, 1.0],[0.3586, 0.9009],[0.3318, 0.9984],[0.32, 1.0],[0.481, 1.0],[0.4697, 0.9096],[0.4198, 1.0],[0.3899, 1.0],[0.5813, 1.0],[0.5087, 1.0],[0.4573, 1.0],[0.4362, 1.0]
[0.4301, 1.0],[0.2686, 1.0],[0.2465, 1.0],[0.3797, 1.0],[0.4913, 1.0],[0.2727, 1.0],[0.2531, 0.9157],[0.2444, 0.999],[0.2501, 1.0],[0.3781, 1.0],[0.3601, 0.8995],[0.3298, 0.9984],[0.3138, 1.0],[0.4825, 1.0],[0.4727, 0.9082],[0.4208, 1.0],[0.3889, 1.0],[0.5823, 1.0],[0.5118, 1.0],[0.4614, 1.0],[0.4419, 1.0]
[0.4352, 1.0],[0.2717, 1.0],[0.248, 1.0],[0.3761, 1.0],[0.481, 0.9932],[0.2645, 1.0],[0.2459, 0.9119],[0.2465, 1.0],[0.2588, 1.0],[0.3714, 1.0],[0.3565, 0.8955],[0.3318, 0.997],[0.3195, 1.0],[0.4763, 1.0],[0.4681, 0.9067],[0.4198, 1.0],[0.3899, 1.0],[0.5761, 1.0],[0.5082, 1.0],[0.4563, 1.0],[0.4337, 1.0]
[0.4306, 1.0],[0.265, 1.0],[0.2444, 1.0],[0.3812, 1.0],[0.4943, 1.0],[0.2711, 1.0],[0.2537, 0.9114],[0.2387, 0.988],[0.2403, 1.0],[0.3776, 1.0],[0.3586, 0.896],[0.3257, 0.9927],[0.3118, 1.0],[0.482, 1.0],[0.4717, 0.9024],[0.4187, 1.0],[0.3879, 1.0],[0.5813, 1.0],[0.5072, 1.0],[0.4542, 1.0],[0.4337, 1.0]
[0.4301, 1.0],[0.266, 1.0],[0.2459, 1.0],[0.3802, 1.0],[0.4923, 0.9961],[0.2732, 1.0],[0.2511, 0.909],[0.2449, 0.9984],[0.2547, 1.0],[0.3791, 1.0],[0.3596, 0.8928],[0.3303, 0.9927],[0.3164, 1.0],[0.483, 1.0],[0.4727, 0.8995],[0.4218, 1.0],[0.391, 1.0],[0.5802, 1.0],[0.5057, 1.0],[0.4506, 1.0],[0.4275, 1.0]
[0.4326, 1.0],[0.2696, 1.0],[0.2501, 1.0],[0.3827, 1.0],[0.4918, 0.995],[0.2717, 1.0],[0.2495, 0.909],[0.2459, 0.995],[0.2557, 1.0],[0.3781, 1.0],[0.3581, 0.894],[0.3313, 0.9915],[0.319, 1.0],[0.4825, 1.0],[0.4722, 0.9018],[0.4234, 1.0],[0.3935, 1.0],[0.5807, 1.0],[0.5098, 1.0],[0.4558, 1.0],[0.4321, 1.0]
[0.4326, 1.0],[0.2691, 1.0],[0.2521, 1.0],[0.3905, 1.0],[0.4985, 0.9987],[0.2701, 1.0],[0.2501, 0.9073],[0.2449, 0.9947],[0.2552, 1.0],[0.3786, 1.0],[0.3586, 0.8928],[0.3298, 0.9912],[0.3185, 1.0],[0.483, 1.0],[0.4722, 0.9015],[0.4218, 1.0],[0.3915, 1.0],[0.5807, 1.0],[0.5087, 1.0],[0.4558, 1.0],[0.4331, 1.0]
[0.4311, 1.0],[0.2681, 1.0],[0.2485, 1.0],[0.3827, 1.0],[0.4907, 0.9927],[0.267, 1.0],[0.2444, 0.9082],[0.2408, 0.9958],[0.2511, 1.0],[0.375, 1.0],[0.3545, 0.8928],[0.3257, 0.9921],[0.3133, 1.0],[0.4799, 1.0],[0.4697, 0.9027],[0.4182, 1.0],[0.3863, 1.0],[0.5787, 1.0],[0.5072, 1.0],[0.4532, 1.0],[0.4301, 1.0]
[0.4295, 1.0],[0.2691, 1.0],[0.2521, 1.0],[0.3889, 1.0],[0.4969, 0.9921],[0.2711, 1.0],[0.247, 0.9099],[0.2398, 0.997],[0.2485, 1.0],[0.3781, 1.0],[0.3555, 0.8928],[0.3241, 0.9918],[0.3123, 1.0],[0.4825, 1.0],[0.4707, 0.9027],[0.4177, 1.0],[0.3879, 1.0],[0.5807, 1.0],[0.5098, 1.0],[0.4568, 1.0],[0.4357, 1.0]
[0.4316, 1.0],[0.2706, 1.0],[0.2526, 1.0],[0.3869, 1.0],[0.4928, 0.9906],[0.2681, 1.0],[0.2454, 0.9096],[0.2423, 0.995],[0.2516, 1.0],[0.375, 1.0],[0.355, 0.8943],[0.3272, 0.9932],[0.3149, 1.0],[0.4799, 1.0],[0.4686, 0.9047],[0.4193, 1.0],[0.3894, 1.0],[0.5787, 1.0],[0.5087, 1.0],[0.4563, 1.0],[0.4337, 1.0]
[0.4306, 1.0],[0.2701, 1.0],[0.2501, 1.0],[0.3833, 1.0],[0.4923, 0.9964],[0.2711, 1.0],[0.247, 0.9119],[0.2398, 0.9938],[0.249, 1.0],[0.3776, 1.0],[0.355, 0.8955],[0.3257, 0.9924],[0.3128, 1.0],[0.482, 1.0],[0.4691, 0.9047],[0.4182, 1.0],[0.3884, 1.0],[0.5813, 1.0],[0.5108, 1.0],[0.4573, 1.0],[0.4347, 1.0]
[0.4342, 1.0],[0.2737, 1.0],[0.2537, 1.0],[0.3848, 1.0],[0.4913, 1.0],[0.2696, 1.0],[0.2495, 0.9137],[0.2449, 0.9944],[0.2537, 1.0],[0.3771, 1.0],[0.3581, 0.8986],[0.3293, 0.9938],[0.3169, 1.0],[0.4825, 1.0],[0.4717, 0.9119],[0.4208, 1.0],[0.3899, 1.0],[0.5818, 1.0],[0.5149, 1.0],[0.4604, 1.0],[0.4347, 1.0]
[0.4347, 1.0],[0.2737, 1.0],[0.2526, 1.0],[0.3869, 1.0],[0.4954, 1.0],[0.2706, 1.0],[0.2485, 0.9157],[0.2444, 1.0],[0.2552, 1.0],[0.3776, 1.0],[0.3586, 0.8989],[0.3303, 0.9979],[0.319, 1.0],[0.4815, 1.0],[0.4722, 0.9093],[0.4213, 1.0],[0.392, 1.0],[0.5802, 1.0],[0.5123, 1.0],[0.4594, 1.0],[0.4373, 1.0]
[0.4311, 1.0],[0.2696, 1.0],[0.2511, 1.0],[0.3884, 1.0],[0.499, 1.0],[0.2737, 1.0],[0.2511, 0.9177],[0.2434, 1.0],[0.2516, 1.0],[0.3802, 1.0],[0.3606, 0.9007],[0.3298, 1.0],[0.3154, 1.0],[0.4841, 1.0],[0.4748, 0.9102],[0.4213, 1.0],[0.3889, 1.0],[0.5823, 1.0],[0.5139, 1.0],[0.4604, 1.0],[0.4388, 1.0]
[0.4301, 1.0],[0.2686, 1.0],[0.2521, 1.0],[0.3889, 1.0],[0.4974, 1.0],[0.2763, 1.0],[0.2516, 0.9195],[0.2465, 1.0],[0.2562, 1.0],[0.3822, 1.0],[0.3617, 0.9021],[0.3318, 1.0],[0.319, 1.0],[0.4856, 1.0],[0.4748, 0.9125],[0.4223, 1.0],[0.392, 1.0],[0.5833, 1.0],[0.5144, 1.0],[0.4619, 1.0],[0.4419, 1.0]
[0.4331, 1.0],[0.2717, 1.0],[0.2501, 1.0],[0.3822, 1.0],[0.4907, 1.0],[0.2742, 1.0],[0.2516, 0.9206],[0.2506, 1.0],[0.2614, 1.0],[0.3817, 1.0],[0.3647, 0.9038],[0.3375, 1.0],[0.3236, 1.0],[0.4856, 1.0],[0.4774, 0.9163],[0.428, 1.0],[0.3966, 1.0],[0.5859, 1.0],[0.519, 1.0],[0.465, 1.0],[0.4403, 1.0]
[0.4337, 1.0],[0.2691, 1.0],[0.2501, 1.0],[0.3863, 1.0],[0.4964, 1.0],[0.2773, 1.0],[0.2537, 0.9247],[0.2501, 1.0],[0.2614, 1.0],[0.3848, 1.0],[0.3637, 0.907],[0.3354, 1.0],[0.3246, 1.0],[0.4892, 1.0],[0.4794, 0.9148],[0.428, 1.0],[0.3982, 1.0],[0.589, 1.0],[0.5211, 1.0],[0.465, 1.0],[0.4409, 1.0]
[0.4331, 1.0],[0.2686, 1.0],[0.2501, 1.0],[0.3874, 1.0],[0.4979, 1.0],[0.2747, 1.0],[0.2506, 0.925],[0.2495, 1.0],[0.2619, 1.0],[0.3822, 1.0],[0.3632, 0.9073],[0.3359, 1.0],[0.3236, 1.0],[0.4861, 1.0],[0.4769, 0.9148],[0.427, 1.0],[0.3966, 1.0],[0.5859, 1.0],[0.5139, 1.0],[0.4599, 1.0],[0.4373, 1.0]
[0.4316, 1.0],[0.2696, 1.0],[0.2521, 1.0],[0.3879, 1.0],[0.4979, 1.0],[0.2753, 1.0],[0.2531, 0.9253],[0.2485, 1.0],[0.2588, 1.0],[0.3833, 1.0],[0.3632, 0.9088],[0.3349, 1.0],[0.3226, 1.0],[0.4887, 1.0],[0.4779, 0.9148],[0.427, 1.0],[0.3971, 1.0],[0.5879, 1.0],[0.5159, 1.0],[0.4625, 1.0],[0.4414, 1.0]
[0.4337, 1.0],[0.2717, 1.0],[0.2542, 1.0],[0.3869, 1.0],[0.4943, 1.0],[0.2737, 1.0],[0.2557, 0.9238],[0.2531, 1.0],[0.2634, 1.0],[0.3812, 1.0],[0.3647, 0.9099],[0.3385, 1.0],[0.3257, 1.0],[0.4856, 1.0],[0.4763, 0.9186],[0.427, 1.0],[0.3966, 1.0],[0.5854, 1.0],[0.5159, 1.0],[0.463, 1.0],[0.4403, 1.0]
[0.4311, 1.0],[0.2706, 1.0],[0.2521, 1.0],[0.3858, 1.0],[0.4949, 1.0],[0.2773, 1.0],[0.2552, 0.9229],[0.249, 1.0],[0.2603, 1.0],[0.3838, 1.0],[0.3663, 0.9073],[0.3339, 1.0],[0.321, 1.0],[0.4877, 1.0],[0.4779, 0.9192],[0.4239, 1.0],[0.3925, 1.0],[0.5849, 1.0],[0.5165, 1.0],[0.4625, 1.0],[0.4398, 1.0]
[0.4316, 1.0],[0.2696, 1.0],[0.249, 1.0],[0.3802, 1.0],[0.4882, 1.0],[0.2763, 1.0],[0.2531, 0.925],[0.2501, 1.0],[0.2624, 1.0],[0.3822, 1.0],[0.3663, 0.9067],[0.3354, 1.0],[0.321, 1.0],[0.4856, 1.0],[0.4769, 0.9206],[0.4239, 1.0],[0.393, 1.0],[0.5838, 1.0],[0.5154, 1.0],[0.4609, 1.0],[0.4388, 1.0]
[0.4316, 1.0],[0.2706, 1.0],[0.2511, 1.0],[0.3833, 1.0],[0.4923, 1.0],[0.2732, 1.0],[0.2521, 0.9206],[0.249, 1.0],[0.2598, 1.0],[0.3797, 1.0],[0.3617, 0.9056],[0.3344, 1.0],[0.3226, 1.0],[0.483, 1.0],[0.4733, 0.918],[0.4239, 1.0],[0.3935, 1.0],[0.5823, 1.0],[0.5149, 1.0],[0.4609, 1.0],[0.4352, 1.0]
