[0.5636, 1.0],[0.7113, 1.0],[0.7535, 1.0],[0.6365, 1.0],[0.5238, 0.9858],[0.7011, 1.0],[0.7322, 0.8628],[0.7322, 0.9546],[0.7205, 1.0],[0.601, 1.0],[0.6273, 0.847],[0.6545, 0.9503],[0.6685, 1.0],[0.5029, 1.0],[0.5165, 0.8596],[0.5748, 0.9664],[0.6059, 1.0],[0.4063, 1.0],[0.4752, 1.0],[0.5466, 1.0],[0.584, 1.0]
[0.567, 1.0],[0.7127, 1.0],[0.7501, 1.0],[0.6219, 1.0],[0.5039, 1.0],[0.7171, 1.0],[0.7429, 0.891],[0.7424, 0.9795],[0.7346, 1.0],[0.6166, 1.0],[0.6399, 0.8765],[0.6632, 0.983],[0.6783, 1.0],[0.5165, 1.0],[0.5296, 0.8852],[0.5797, 0.9929],[0.6073, 1.0],[0.4174, 1.0],[0.482, 1.0],[0.5491, 1.0],[0.5845, 1.0]
[0.5656, 1.0],[0.7142, 1.0],[0.7565, 1.0],[0.6423, 1.0],[0.533, 0.9926],[0.7171, 1.0],[0.7443, 0.8896],[0.7467, 0.9707],[0.7385, 1.0],[0.6171, 1.0],[0.6389, 0.8743],[0.6661, 0.9751],[0.6807, 1.0],[0.518, 1.0],[0.5325, 0.8806],[0.5826, 0.9855],[0.6069, 1.0],[0.4199, 1.0],[0.4888, 1.0],[0.5568, 1.0],[0.5894, 1.0]
[0.5685, 1.0],[0.7166, 1.0],[0.7584, 1.0],[0.6404, 1.0],[0.5287, 0.9871],[0.7171, 1.0],[0.7453, 0.8893],[0.7472, 0.9718],[0.7395, 1.0],[0.618, 1.0],[0.6409, 0.8721],[0.6671, 0.9718],[0.6821, 1.0],[0.5199, 1.0],[0.535, 0.8776],[0.584, 0.98],[0.6088, 1.0],[0.4218, 1.0],[0.4913, 1.0],[0.5588, 1.0],[0.5928, 1.0]
[0.5719, 1.0],[0.7195, 1.0],[0.7603, 1.0],[0.6413, 1.0],[0.5282, 0.9866],[0.7195, 1.0],[0.7487, 0.8833],[0.7487, 0.9672],[0.739, 1.0],[0.62, 1.0],[0.6438, 0.8691],[0.67, 0.9718],[0.6851, 1.0],[0.5209, 1.0],[0.5359, 0.8768],[0.5869, 0.9817],[0.6141, 1.0],[0.4228, 1.0],[0.4922, 1.0],[0.5602, 1.0],[0.5957, 1.0]
[0.5724, 1.0],[0.7229, 1.0],[0.7633, 1.0],[0.6467, 1.0],[0.5359, 0.988],[0.7215, 1.0],[0.7531, 0.8825],[0.7535, 0.9688],[0.7433, 1.0],[0.6234, 1.0],[0.6481, 0.8677],[0.6734, 0.9705],[0.687, 1.0],[0.5248, 1.0],[0.5408, 0.8776],[0.5903, 0.9847],[0.6151, 1.0],[0.4262, 1.0],[0.4932, 1.0],[0.5597, 1.0],[0.5928, 1.0]
[0.5729, 1.0],[0.7244, 1.0],[0.7647, 1.0],[0.6457, 1.0],[0.5316, 0.9904],[0.7225, 1.0],[0.7531, 0.8806],[0.7531, 0.9645],[0.7429, 1.0],[0.6239, 1.0],[0.6496, 0.8647],[0.6744, 0.9672],[0.6885, 1.0],[0.5253, 1.0],[0.5418, 0.8732],[0.5913, 0.9792],[0.618, 1.0],[0.4276, 1.0],[0.4971, 1.0],[0.5636, 1.0],[0.5986, 1.0]
[0.5714, 1.0],[0.7244, 1.0],[0.7662, 1.0],[0.6409, 1.0],[0.5228, 0.9932],[0.7249, 1.0],[0.7569, 0.8768],[0.7526, 0.968],[0.7409, 1.0],[0.6263, 1.0],[0.6525, 0.8604],[0.6734, 0.9666],[0.688, 1.0],[0.5272, 1.0],[0.5437, 0.8683],[0.5913, 0.9768],[0.6185, 1.0],[0.4296, 1.0],[0.4966, 1.0],[0.5607, 1.0],[0.5942, 1.0]
[0.5729, 1.0],[0.7244, 1.0],[0.7642, 1.0],[0.6428, 1.0],[0.5253, 0.9923],[0.7249, 1.0],[0.7555, 0.8795],[0.7535, 0.9664],[0.7443, 1.0],[0.6277, 1.0],[0.6535, 0.8604],[0.6749, 0.9626],[0.6899, 1.0],[0.5291, 1.0],[0.5447, 0.8677],[0.5923, 0.9716],[0.6195, 1.0],[0.431, 1.0],[0.4951, 1.0],[0.5593, 1.0],[0.5928, 1.0]
[0.5738, 1.0],[0.7254, 1.0],[0.7623, 1.0],[0.6375, 1.0],[0.518, 0.9942],[0.7244, 1.0],[0.7569, 0.8792],[0.755, 0.9721],[0.7453, 1.0],[0.6268, 1.0],[0.654, 0.8615],[0.6758, 0.9669],[0.6914, 1.0],[0.5277, 1.0],[0.5452, 0.8697],[0.5942, 0.9751],[0.6219, 1.0],[0.4301, 1.0],[0.4976, 1.0],[0.5636, 1.0],[0.5981, 1.0]
[0.5763, 1.0],[0.7254, 1.0],[0.7662, 1.0],[0.6404, 1.0],[0.5209, 0.9973],[0.7254, 1.0],[0.7555, 0.88],[0.7584, 0.9716],[0.7506, 1.0],[0.6277, 1.0],[0.6511, 0.8617],[0.6778, 0.9672],[0.6923, 1.0],[0.5291, 1.0],[0.5423, 0.8697],[0.5942, 0.9773],[0.62, 1.0],[0.432, 1.0],[0.5, 1.0],[0.5685, 1.0],[0.6015, 1.0]
[0.5763, 1.0],[0.7249, 1.0],[0.7618, 1.0],[0.6307, 1.0],[0.5121, 0.9869],[0.7273, 1.0],[0.7565, 0.88],[0.7589, 0.9729],[0.7501, 1.0],[0.6282, 1.0],[0.654, 0.8628],[0.6783, 0.9694],[0.6919, 1.0],[0.5282, 1.0],[0.5447, 0.8697],[0.5952, 0.9773],[0.6205, 1.0],[0.4296, 1.0],[0.4976, 1.0],[0.5656, 1.0],[0.5996, 1.0]
[0.5767, 1.0],[0.7273, 1.0],[0.7681, 1.0],[0.6413, 1.0],[0.5228, 0.9978],[0.7229, 1.0],[0.7545, 0.8817],[0.7579, 0.9729],[0.7506, 1.0],[0.6248, 1.0],[0.6515, 0.8653],[0.6768, 0.9683],[0.6899, 1.0],[0.5267, 1.0],[0.5427, 0.8718],[0.5928, 0.9762],[0.6161, 1.0],[0.4296, 1.0],[0.499, 1.0],[0.5675, 1.0],[0.5996, 1.0]
[0.5753, 1.0],[0.7254, 1.0],[0.7618, 1.0],[0.6321, 1.0],[0.5112, 0.991],[0.7268, 1.0],[0.7565, 0.8847],[0.7565, 0.9727],[0.7477, 1.0],[0.6282, 1.0],[0.654, 0.868],[0.6768, 0.9718],[0.6899, 1.0],[0.5287, 1.0],[0.5442, 0.8743],[0.5933, 0.9779],[0.619, 1.0],[0.4291, 1.0],[0.4951, 1.0],[0.5617, 1.0],[0.5952, 1.0]
[0.5748, 1.0],[0.7263, 1.0],[0.7662, 1.0],[0.6404, 1.0],[0.5204, 1.0],[0.7234, 1.0],[0.755, 0.885],[0.7565, 0.9691],[0.7467, 1.0],[0.6253, 1.0],[0.6515, 0.8697],[0.6768, 0.971],[0.6894, 1.0],[0.5267, 1.0],[0.5432, 0.8773],[0.5928, 0.98],[0.6175, 1.0],[0.4291, 1.0],[0.4976, 1.0],[0.5641, 1.0],[0.5962, 1.0]
[0.5777, 1.0],[0.7259, 1.0],[0.7647, 1.0],[0.6375, 1.0],[0.5194, 0.9962],[0.7263, 1.0],[0.7545, 0.8869],[0.7569, 0.9688],[0.7497, 1.0],[0.6273, 1.0],[0.6511, 0.8732],[0.6773, 0.9735],[0.6914, 1.0],[0.5291, 1.0],[0.5432, 0.8784],[0.5928, 0.9814],[0.6175, 1.0],[0.4315, 1.0],[0.4985, 1.0],[0.5646, 1.0],[0.5971, 1.0]
[0.5782, 1.0],[0.7249, 1.0],[0.7671, 1.0],[0.6501, 1.0],[0.5379, 0.9948],[0.7263, 1.0],[0.756, 0.8893],[0.7565, 0.9699],[0.7477, 1.0],[0.6287, 1.0],[0.652, 0.8746],[0.6763, 0.9746],[0.6914, 1.0],[0.5311, 1.0],[0.5442, 0.8809],[0.5928, 0.9836],[0.619, 1.0],[0.4335, 1.0],[0.4956, 1.0],[0.5607, 1.0],[0.5942, 1.0]
[0.5743, 1.0],[0.7195, 1.0],[0.7594, 1.0],[0.6321, 1.0],[0.5194, 0.9852],[0.7278, 1.0],[0.7565, 0.8874],[0.7521, 0.9822],[0.7433, 1.0],[0.6268, 1.0],[0.6535, 0.8724],[0.6734, 0.9819],[0.6889, 1.0],[0.5282, 1.0],[0.5442, 0.8825],[0.5908, 0.9921],[0.6185, 1.0],[0.4305, 1.0],[0.4966, 1.0],[0.5602, 1.0],[0.5947, 1.0]
[0.5748, 1.0],[0.7234, 1.0],[0.7637, 1.0],[0.6384, 1.0],[0.5248, 0.9891],[0.7234, 1.0],[0.7545, 0.8937],[0.7555, 0.9822],[0.7487, 1.0],[0.6243, 1.0],[0.6496, 0.8765],[0.6749, 0.9809],[0.6899, 1.0],[0.5262, 1.0],[0.5413, 0.8836],[0.5918, 0.9888],[0.618, 1.0],[0.4286, 1.0],[0.4966, 1.0],[0.5636, 1.0],[0.5967, 1.0]
[0.5753, 1.0],[0.7225, 1.0],[0.7594, 1.0],[0.6268, 1.0],[0.5068, 1.0],[0.7234, 1.0],[0.7531, 0.9016],[0.7511, 0.9893],[0.7404, 1.0],[0.6243, 1.0],[0.6506, 0.8841],[0.6729, 0.985],[0.6851, 1.0],[0.5257, 1.0],[0.5408, 0.8877],[0.5918, 0.9921],[0.6185, 1.0],[0.4281, 1.0],[0.4966, 1.0],[0.5627, 1.0],[0.5947, 1.0]
[0.5724, 1.0],[0.7234, 1.0],[0.7652, 1.0],[0.6413, 1.0],[0.5238, 1.0],[0.7234, 1.0],[0.7526, 0.9035],[0.755, 0.9789],[0.7497, 1.0],[0.6248, 1.0],[0.6491, 0.8882],[0.6729, 0.985],[0.687, 1.0],[0.5267, 1.0],[0.5393, 0.891],[0.5884, 0.9929],[0.6151, 1.0],[0.4281, 1.0],[0.4932, 1.0],[0.5631, 1.0],[0.601, 1.0]
[0.5738, 1.0],[0.7195, 1.0],[0.7603, 1.0],[0.635, 1.0],[0.5155, 1.0],[0.7234, 1.0],[0.7531, 0.9038],[0.7492, 0.9912],[0.7419, 1.0],[0.6253, 1.0],[0.6515, 0.8888],[0.671, 0.9918],[0.687, 1.0],[0.5267, 1.0],[0.5418, 0.8921],[0.5879, 0.9981],[0.6161, 1.0],[0.4286, 1.0],[0.4927, 1.0],[0.5563, 1.0],[0.5918, 1.0]
[0.5758, 1.0],[0.7225, 1.0],[0.7618, 1.0],[0.6292, 1.0],[0.5058, 1.0],[0.7249, 1.0],[0.7545, 0.9052],[0.7526, 0.9937],[0.7438, 1.0],[0.6248, 1.0],[0.6491, 0.8899],[0.6719, 0.9932],[0.6875, 1.0],[0.5262, 1.0],[0.5408, 0.894],[0.5894, 1.0],[0.6166, 1.0],[0.4286, 1.0],[0.4985, 1.0],[0.5631, 1.0],[0.5952, 1.0]
[0.5767, 1.0],[0.7254, 1.0],[0.7657, 1.0],[0.6409, 1.0],[0.5228, 1.0],[0.7249, 1.0],[0.7526, 0.9087],[0.7545, 0.9877],[0.7458, 1.0],[0.6258, 1.0],[0.6467, 0.8945],[0.6749, 0.9932],[0.6894, 1.0],[0.5272, 1.0],[0.5384, 0.8992],[0.5923, 1.0],[0.62, 1.0],[0.4296, 1.0],[0.4966, 1.0],[0.5641, 1.0],[0.5971, 1.0]
[0.5797, 1.0],[0.7268, 1.0],[0.7603, 1.0],[0.6345, 1.0],[0.5189, 1.0],[0.7215, 1.0],[0.7545, 0.9095],[0.7574, 0.9956],[0.7492, 1.0],[0.6229, 1.0],[0.6515, 0.897],[0.6783, 1.0],[0.6923, 1.0],[0.5233, 1.0],[0.5418, 0.9033],[0.5947, 1.0],[0.6209, 1.0],[0.4252, 1.0],[0.4971, 1.0],[0.5646, 1.0],[0.5967, 1.0]
[0.5816, 1.0],[0.7288, 1.0],[0.7667, 1.0],[0.6457, 1.0],[0.5325, 1.0],[0.7215, 1.0],[0.7516, 0.9117],[0.7608, 0.9929],[0.756, 1.0],[0.6239, 1.0],[0.6491, 0.8978],[0.6807, 0.9978],[0.6943, 1.0],[0.5267, 1.0],[0.5418, 0.906],[0.5967, 1.0],[0.6209, 1.0],[0.4301, 1.0],[0.5015, 1.0],[0.5695, 1.0],[0.5996, 1.0]
[0.5811, 1.0],[0.7302, 1.0],[0.7705, 1.0],[0.6457, 1.0],[0.533, 0.9962],[0.7293, 1.0],[0.7589, 0.9014],[0.7657, 0.994],[0.7608, 1.0],[0.6292, 1.0],[0.6545, 0.8871],[0.6841, 0.9975],[0.6987, 1.0],[0.5301, 1.0],[0.5447, 0.8989],[0.5991, 1.0],[0.6248, 1.0],[0.4305, 1.0],[0.4932, 1.0],[0.5631, 1.0],[0.5971, 1.0]
[0.5835, 1.0],[0.7317, 1.0],[0.7769, 1.0],[0.6622, 1.0],[0.5529, 1.0],[0.7351, 1.0],[0.7618, 0.8921],[0.7618, 0.9809],[0.7574, 1.0],[0.635, 1.0],[0.6569, 0.8773],[0.6802, 0.9836],[0.6972, 1.0],[0.5364, 1.0],[0.5481, 0.8871],[0.5971, 0.9926],[0.6243, 1.0],[0.4378, 1.0],[0.4942, 1.0],[0.5622, 1.0],[0.6005, 1.0]
[0.5879, 1.0],[0.739, 1.0],[0.7827, 1.0],[0.6715, 1.0],[0.5617, 0.9945],[0.738, 1.0],[0.7662, 0.8833],[0.7715, 0.9653],[0.7701, 1.0],[0.6384, 1.0],[0.6632, 0.8729],[0.6889, 0.9751],[0.7064, 1.0],[0.5393, 1.0],[0.5539, 0.8803],[0.603, 0.9822],[0.6316, 1.0],[0.4403, 1.0],[0.4981, 1.0],[0.569, 1.0],[0.6103, 1.0]
[0.5913, 1.0],[0.7399, 1.0],[0.7832, 1.0],[0.6666, 1.0],[0.5549, 0.986],[0.7419, 1.0],[0.772, 0.8814],[0.7749, 0.9595],[0.7642, 1.0],[0.6423, 1.0],[0.6661, 0.8677],[0.6948, 0.9653],[0.7089, 1.0],[0.5442, 1.0],[0.5588, 0.8738],[0.6117, 0.9779],[0.6384, 1.0],[0.4456, 1.0],[0.5078, 1.0],[0.5748, 1.0],[0.6093, 1.0]
[0.5937, 1.0],[0.7448, 1.0],[0.7861, 1.0],[0.6647, 1.0],[0.55, 0.9757],[0.7404, 1.0],[0.7754, 0.877],[0.7793, 0.9601],[0.7667, 1.0],[0.6413, 1.0],[0.6681, 0.8636],[0.6991, 0.9666],[0.7127, 1.0],[0.5427, 1.0],[0.5612, 0.871],[0.6161, 0.9759],[0.6418, 1.0],[0.4446, 1.0],[0.516, 1.0],[0.5835, 1.0],[0.6151, 1.0]
[0.5913, 1.0],[0.7414, 1.0],[0.7841, 1.0],[0.6608, 1.0],[0.5471, 0.9833],[0.7429, 1.0],[0.7739, 0.8716],[0.7783, 0.9554],[0.7686, 1.0],[0.6433, 1.0],[0.6681, 0.859],[0.6982, 0.9615],[0.7118, 1.0],[0.5447, 1.0],[0.5597, 0.8664],[0.6146, 0.9716],[0.6399, 1.0],[0.4466, 1.0],[0.5117, 1.0],[0.5806, 1.0],[0.6132, 1.0]
[0.5869, 1.0],[0.7365, 1.0],[0.7783, 1.0],[0.6549, 1.0],[0.5379, 0.9779],[0.7414, 1.0],[0.771, 0.8759],[0.7696, 0.9585],[0.7574, 1.0],[0.6423, 1.0],[0.6676, 0.8582],[0.6914, 0.9601],[0.7045, 1.0],[0.5437, 1.0],[0.5607, 0.8639],[0.6103, 0.9669],[0.636, 1.0],[0.4437, 1.0],[0.5131, 1.0],[0.5816, 1.0],[0.6166, 1.0]
[0.5894, 1.0],[0.7351, 1.0],[0.7725, 1.0],[0.6447, 1.0],[0.5272, 0.9746],[0.7395, 1.0],[0.7701, 0.8699],[0.7696, 0.9598],[0.7594, 1.0],[0.6394, 1.0],[0.6656, 0.8541],[0.6899, 0.9595],[0.7035, 1.0],[0.5389, 1.0],[0.5573, 0.8617],[0.6064, 0.9661],[0.6311, 1.0],[0.4388, 1.0],[0.5078, 1.0],[0.5748, 1.0],[0.6088, 1.0]
[0.5831, 1.0],[0.7322, 1.0],[0.7749, 1.0],[0.652, 1.0],[0.5384, 0.974],[0.7346, 1.0],[0.7647, 0.8735],[0.7647, 0.959],[0.7545, 1.0],[0.6345, 1.0],[0.6588, 0.856],[0.6821, 0.9579],[0.6948, 1.0],[0.5355, 1.0],[0.5505, 0.8626],[0.5996, 0.9634],[0.6239, 1.0],[0.4369, 1.0],[0.5039, 1.0],[0.5729, 1.0],[0.6088, 1.0]
