[0.4501, 1.0],[0.6275, 1.0],[0.6387, 1.0],[0.4415, 1.0],[0.2792, 1.0],[0.6492, 1.0],[0.6295, 0.9587],[0.6249, 1.0],[0.6314, 1.0],[0.5026, 1.0],[0.4921, 0.9325],[0.4947, 1.0],[0.5131, 1.0],[0.3712, 1.0],[0.3475, 0.9532],[0.383, 1.0],[0.4119, 1.0],[0.2431, 1.0],[0.2733, 1.0],[0.3416, 1.0],[0.3929, 1.0]
[0.4448, 1.0],[0.6176, 1.0],[0.6433, 1.0],[0.4823, 1.0],[0.3311, 1.0],[0.6577, 1.0],[0.6419, 0.9532],[0.6124, 1.0],[0.6097, 1.0],[0.5145, 1.0],[0.4967, 0.9258],[0.4915, 1.0],[0.5125, 1.0],[0.3797, 1.0],[0.3567, 0.9484],[0.3975, 1.0],[0.4376, 1.0],[0.2582, 1.0],[0.2746, 1.0],[0.3357, 1.0],[0.385, 1.0]
[0.4461, 1.0],[0.6222, 1.0],[0.6511, 1.0],[0.4895, 1.0],[0.3443, 1.0],[0.659, 1.0],[0.6452, 0.9502],[0.6189, 1.0],[0.617, 1.0],[0.5145, 1.0],[0.4941, 0.9247],[0.4941, 1.0],[0.5191, 1.0],[0.3817, 1.0],[0.3567, 0.9454],[0.3975, 1.0],[0.4382, 1.0],[0.2595, 1.0],[0.2739, 1.0],[0.3318, 1.0],[0.3784, 1.0]
[0.4501, 1.0],[0.6235, 1.0],[0.6518, 1.0],[0.4855, 1.0],[0.3364, 1.0],[0.6617, 1.0],[0.6465, 0.9491],[0.6189, 1.0],[0.6183, 1.0],[0.5145, 1.0],[0.4934, 0.9232],[0.4915, 1.0],[0.5171, 1.0],[0.3811, 1.0],[0.3528, 0.948],[0.3942, 1.0],[0.4376, 1.0],[0.2601, 1.0],[0.27, 1.0],[0.3291, 1.0],[0.3791, 1.0]
[0.4501, 1.0],[0.6235, 1.0],[0.6498, 1.0],[0.4816, 1.0],[0.3324, 1.0],[0.6577, 1.0],[0.6485, 0.9506],[0.6235, 1.0],[0.6216, 1.0],[0.5125, 1.0],[0.4967, 0.9251],[0.4974, 1.0],[0.5217, 1.0],[0.3791, 1.0],[0.3548, 0.9506],[0.4001, 1.0],[0.4435, 1.0],[0.2569, 1.0],[0.272, 1.0],[0.3337, 1.0],[0.383, 1.0]
[0.4422, 1.0],[0.6163, 1.0],[0.6459, 1.0],[0.4849, 1.0],[0.341, 1.0],[0.6564, 1.0],[0.6439, 0.9499],[0.6196, 1.0],[0.6189, 1.0],[0.5105, 1.0],[0.4941, 0.924],[0.4961, 1.0],[0.521, 1.0],[0.3771, 1.0],[0.3567, 0.9462],[0.4014, 1.0],[0.4441, 1.0],[0.2562, 1.0],[0.2726, 1.0],[0.3324, 1.0],[0.3784, 1.0]
[0.4422, 1.0],[0.613, 1.0],[0.6373, 1.0],[0.4796, 1.0],[0.3344, 1.0],[0.6531, 1.0],[0.636, 0.951],[0.6097, 1.0],[0.6104, 1.0],[0.5092, 1.0],[0.4915, 0.9247],[0.4882, 1.0],[0.5125, 1.0],[0.3771, 1.0],[0.3554, 0.9432],[0.3955, 1.0],[0.4369, 1.0],[0.2569, 1.0],[0.268, 1.0],[0.3259, 1.0],[0.3738, 1.0]
[0.4415, 1.0],[0.6111, 1.0],[0.638, 1.0],[0.4744, 1.0],[0.3305, 1.0],[0.6538, 1.0],[0.6419, 0.9458],[0.6143, 1.0],[0.613, 1.0],[0.5085, 1.0],[0.4908, 0.9221],[0.4862, 1.0],[0.5112, 1.0],[0.3751, 1.0],[0.3482, 0.948],[0.3883, 1.0],[0.431, 1.0],[0.2536, 1.0],[0.2654, 1.0],[0.3239, 1.0],[0.3738, 1.0]
[0.4441, 1.0],[0.615, 1.0],[0.6419, 1.0],[0.4869, 1.0],[0.3429, 1.0],[0.6538, 1.0],[0.6419, 0.9499],[0.613, 1.0],[0.6104, 1.0],[0.5105, 1.0],[0.4895, 0.9244],[0.4862, 1.0],[0.5112, 1.0],[0.3771, 1.0],[0.3502, 0.9547],[0.3922, 1.0],[0.4349, 1.0],[0.2549, 1.0],[0.2674, 1.0],[0.3265, 1.0],[0.3738, 1.0]
[0.4428, 1.0],[0.613, 1.0],[0.64, 1.0],[0.4849, 1.0],[0.3429, 1.0],[0.6577, 1.0],[0.6472, 0.9543],[0.6189, 1.0],[0.6176, 1.0],[0.5131, 1.0],[0.4987, 0.9295],[0.4934, 1.0],[0.5164, 1.0],[0.3784, 1.0],[0.3581, 0.9528],[0.3981, 1.0],[0.4402, 1.0],[0.2575, 1.0],[0.2726, 1.0],[0.3298, 1.0],[0.3758, 1.0]
[0.4409, 1.0],[0.6117, 1.0],[0.6433, 1.0],[0.4895, 1.0],[0.3489, 1.0],[0.6617, 1.0],[0.6511, 0.9547],[0.6176, 1.0],[0.6117, 1.0],[0.5158, 1.0],[0.4967, 0.931],[0.4921, 1.0],[0.5164, 1.0],[0.383, 1.0],[0.3587, 0.9536],[0.4014, 1.0],[0.4448, 1.0],[0.2628, 1.0],[0.2766, 1.0],[0.3344, 1.0],[0.3797, 1.0]
[0.4481, 1.0],[0.6176, 1.0],[0.6452, 1.0],[0.4823, 1.0],[0.3351, 1.0],[0.6571, 1.0],[0.6498, 0.9558],[0.6203, 1.0],[0.6163, 1.0],[0.5112, 1.0],[0.4993, 0.9295],[0.4967, 1.0],[0.5197, 1.0],[0.3771, 1.0],[0.3567, 0.9536],[0.4021, 1.0],[0.4455, 1.0],[0.2569, 1.0],[0.2772, 1.0],[0.339, 1.0],[0.387, 1.0]
[0.4389, 1.0],[0.6176, 1.0],[0.6459, 1.0],[0.4961, 1.0],[0.3528, 1.0],[0.6538, 1.0],[0.6459, 0.9539],[0.6189, 1.0],[0.613, 1.0],[0.5112, 1.0],[0.4928, 0.928],[0.4915, 1.0],[0.5151, 1.0],[0.3765, 1.0],[0.3561, 0.9532],[0.4008, 1.0],[0.4415, 1.0],[0.2529, 1.0],[0.2733, 1.0],[0.3351, 1.0],[0.3817, 1.0]
[0.4455, 1.0],[0.6203, 1.0],[0.6452, 1.0],[0.4842, 1.0],[0.3331, 1.0],[0.6498, 1.0],[0.6419, 0.9517],[0.6137, 1.0],[0.6104, 1.0],[0.5079, 1.0],[0.4908, 0.928],[0.4888, 1.0],[0.5125, 1.0],[0.3745, 1.0],[0.3495, 0.955],[0.3935, 1.0],[0.4356, 1.0],[0.2529, 1.0],[0.27, 1.0],[0.3331, 1.0],[0.3804, 1.0]
[0.4402, 1.0],[0.6143, 1.0],[0.6393, 1.0],[0.4724, 1.0],[0.3219, 1.0],[0.6498, 1.0],[0.6426, 0.9536],[0.6163, 1.0],[0.6117, 1.0],[0.5059, 1.0],[0.4915, 0.9295],[0.4921, 1.0],[0.5158, 1.0],[0.3732, 1.0],[0.3541, 0.9447],[0.3962, 1.0],[0.4363, 1.0],[0.2516, 1.0],[0.2746, 1.0],[0.3324, 1.0],[0.3758, 1.0]
[0.4415, 1.0],[0.6157, 1.0],[0.64, 1.0],[0.4685, 1.0],[0.3153, 1.0],[0.6511, 1.0],[0.6406, 0.9569],[0.6137, 1.0],[0.6111, 1.0],[0.5072, 1.0],[0.4928, 0.9288],[0.4915, 1.0],[0.5151, 1.0],[0.3732, 1.0],[0.3535, 0.9447],[0.3942, 1.0],[0.433, 1.0],[0.2496, 1.0],[0.272, 1.0],[0.3305, 1.0],[0.3745, 1.0]
[0.4369, 1.0],[0.6091, 1.0],[0.6373, 1.0],[0.4757, 1.0],[0.3331, 1.0],[0.6577, 1.0],[0.6419, 0.9572],[0.613, 1.0],[0.6117, 1.0],[0.5125, 1.0],[0.4934, 0.9306],[0.4921, 1.0],[0.5184, 1.0],[0.3784, 1.0],[0.3567, 0.9421],[0.3942, 1.0],[0.4349, 1.0],[0.2555, 1.0],[0.2739, 1.0],[0.3331, 1.0],[0.3817, 1.0]
[0.4402, 1.0],[0.6104, 1.0],[0.6367, 1.0],[0.477, 1.0],[0.3305, 1.0],[0.6577, 1.0],[0.6465, 0.9543],[0.6163, 1.0],[0.6124, 1.0],[0.5118, 1.0],[0.4947, 0.9269],[0.4915, 1.0],[0.5164, 1.0],[0.3771, 1.0],[0.3528, 0.9469],[0.3942, 1.0],[0.4382, 1.0],[0.2542, 1.0],[0.2707, 1.0],[0.3324, 1.0],[0.3837, 1.0]
[0.4395, 1.0],[0.6124, 1.0],[0.6426, 1.0],[0.4901, 1.0],[0.3469, 1.0],[0.6597, 1.0],[0.6426, 0.9543],[0.6137, 1.0],[0.6124, 1.0],[0.5145, 1.0],[0.4954, 0.9288],[0.4908, 1.0],[0.5151, 1.0],[0.3817, 1.0],[0.3587, 0.9451],[0.3968, 1.0],[0.4369, 1.0],[0.2595, 1.0],[0.272, 1.0],[0.3291, 1.0],[0.3771, 1.0]
[0.4435, 1.0],[0.6183, 1.0],[0.6459, 1.0],[0.4829, 1.0],[0.3344, 1.0],[0.6597, 1.0],[0.6472, 0.9536],[0.6163, 1.0],[0.6111, 1.0],[0.5151, 1.0],[0.4961, 0.9255],[0.4915, 1.0],[0.5151, 1.0],[0.3811, 1.0],[0.3574, 0.9454],[0.3975, 1.0],[0.4382, 1.0],[0.2582, 1.0],[0.2766, 1.0],[0.3377, 1.0],[0.387, 1.0]
[0.4448, 1.0],[0.6157, 1.0],[0.6426, 1.0],[0.479, 1.0],[0.3305, 1.0],[0.6617, 1.0],[0.6485, 0.9528],[0.6183, 1.0],[0.615, 1.0],[0.5158, 1.0],[0.498, 0.9273],[0.4934, 1.0],[0.5184, 1.0],[0.3817, 1.0],[0.3561, 0.9487],[0.3962, 1.0],[0.4382, 1.0],[0.2588, 1.0],[0.2746, 1.0],[0.3357, 1.0],[0.3863, 1.0]
[0.4402, 1.0],[0.613, 1.0],[0.6472, 1.0],[0.4836, 1.0],[0.3383, 1.0],[0.6623, 1.0],[0.6511, 0.9517],[0.6216, 1.0],[0.6183, 1.0],[0.5164, 1.0],[0.4993, 0.928],[0.4974, 1.0],[0.521, 1.0],[0.383, 1.0],[0.3594, 0.9491],[0.4021, 1.0],[0.4435, 1.0],[0.2621, 1.0],[0.2759, 1.0],[0.3357, 1.0],[0.383, 1.0]
[0.4507, 1.0],[0.6157, 1.0],[0.6387, 1.0],[0.4947, 1.0],[0.3535, 1.0],[0.663, 1.0],[0.6472, 0.9584],[0.6229, 1.0],[0.6229, 1.0],[0.5197, 1.0],[0.5033, 0.9317],[0.4987, 1.0],[0.5217, 1.0],[0.3857, 1.0],[0.362, 0.9598],[0.4008, 1.0],[0.4409, 1.0],[0.2615, 1.0],[0.272, 1.0],[0.3285, 1.0],[0.3751, 1.0]
[0.4468, 1.0],[0.617, 1.0],[0.6446, 1.0],[0.4947, 1.0],[0.3502, 1.0],[0.6617, 1.0],[0.6472, 0.9558],[0.6183, 1.0],[0.615, 1.0],[0.5197, 1.0],[0.5007, 0.9332],[0.4993, 1.0],[0.5243, 1.0],[0.3863, 1.0],[0.3627, 0.9517],[0.4047, 1.0],[0.4461, 1.0],[0.2641, 1.0],[0.2766, 1.0],[0.3344, 1.0],[0.3811, 1.0]
[0.4527, 1.0],[0.6222, 1.0],[0.6498, 1.0],[0.4882, 1.0],[0.3416, 1.0],[0.6663, 1.0],[0.6538, 0.955],[0.6249, 1.0],[0.6222, 1.0],[0.5223, 1.0],[0.5053, 0.9303],[0.5026, 1.0],[0.5269, 1.0],[0.3889, 1.0],[0.3646, 0.9495],[0.4067, 1.0],[0.4481, 1.0],[0.2667, 1.0],[0.2825, 1.0],[0.3429, 1.0],[0.3909, 1.0]
[0.452, 1.0],[0.6235, 1.0],[0.6518, 1.0],[0.5007, 1.0],[0.3567, 1.0],[0.6643, 1.0],[0.6505, 0.9536],[0.6229, 1.0],[0.6216, 1.0],[0.5197, 1.0],[0.5026, 0.9295],[0.5013, 1.0],[0.5276, 1.0],[0.3857, 1.0],[0.3666, 0.9465],[0.41, 1.0],[0.4533, 1.0],[0.2647, 1.0],[0.2818, 1.0],[0.3416, 1.0],[0.3909, 1.0]
[0.4487, 1.0],[0.6216, 1.0],[0.6525, 1.0],[0.4954, 1.0],[0.3508, 1.0],[0.6636, 1.0],[0.6531, 0.9521],[0.6314, 1.0],[0.6327, 1.0],[0.5184, 1.0],[0.5039, 0.9299],[0.5053, 1.0],[0.5322, 1.0],[0.3843, 1.0],[0.3653, 0.9502],[0.4087, 1.0],[0.452, 1.0],[0.2621, 1.0],[0.2825, 1.0],[0.3423, 1.0],[0.3883, 1.0]
[0.4527, 1.0],[0.6229, 1.0],[0.6498, 1.0],[0.5013, 1.0],[0.3594, 1.0],[0.6656, 1.0],[0.6525, 0.9543],[0.6288, 1.0],[0.6288, 1.0],[0.5223, 1.0],[0.5066, 0.9303],[0.5059, 1.0],[0.5315, 1.0],[0.3876, 1.0],[0.3686, 0.9491],[0.4119, 1.0],[0.456, 1.0],[0.2647, 1.0],[0.2812, 1.0],[0.3383, 1.0],[0.3843, 1.0]
[0.4461, 1.0],[0.6183, 1.0],[0.6465, 1.0],[0.4888, 1.0],[0.3443, 1.0],[0.6669, 1.0],[0.6551, 0.9517],[0.6281, 1.0],[0.6249, 1.0],[0.521, 1.0],[0.5046, 0.9262],[0.5033, 1.0],[0.5296, 1.0],[0.3857, 1.0],[0.3646, 0.9458],[0.4073, 1.0],[0.4507, 1.0],[0.2628, 1.0],[0.2831, 1.0],[0.3436, 1.0],[0.3916, 1.0]
[0.4527, 1.0],[0.6222, 1.0],[0.6479, 1.0],[0.4796, 1.0],[0.3337, 1.0],[0.6695, 1.0],[0.661, 0.9517],[0.6308, 1.0],[0.6268, 1.0],[0.5237, 1.0],[0.5112, 0.9244],[0.5066, 1.0],[0.5296, 1.0],[0.3876, 1.0],[0.3659, 0.9465],[0.4073, 1.0],[0.4494, 1.0],[0.2628, 1.0],[0.2831, 1.0],[0.3423, 1.0],[0.3883, 1.0]
[0.452, 1.0],[0.6222, 1.0],[0.6472, 1.0],[0.4737, 1.0],[0.3265, 1.0],[0.6676, 1.0],[0.6577, 0.9476],[0.6288, 1.0],[0.6249, 1.0],[0.521, 1.0],[0.5059, 0.9236],[0.5039, 1.0],[0.5289, 1.0],[0.3863, 1.0],[0.3627, 0.9443],[0.4054, 1.0],[0.4487, 1.0],[0.2641, 1.0],[0.2812, 1.0],[0.3423, 1.0],[0.3922, 1.0]
[0.4448, 1.0],[0.6163, 1.0],[0.6459, 1.0],[0.4875, 1.0],[0.3443, 1.0],[0.6643, 1.0],[0.6531, 0.9491],[0.6275, 1.0],[0.6268, 1.0],[0.5184, 1.0],[0.5026, 0.928],[0.5039, 1.0],[0.5329, 1.0],[0.385, 1.0],[0.3653, 0.9417],[0.4093, 1.0],[0.4547, 1.0],[0.2654, 1.0],[0.2838, 1.0],[0.3436, 1.0],[0.3909, 1.0]
[0.4533, 1.0],[0.6242, 1.0],[0.6452, 1.0],[0.4809, 1.0],[0.3291, 1.0],[0.6584, 1.0],[0.6465, 0.9528],[0.6255, 1.0],[0.6268, 1.0],[0.5151, 1.0],[0.502, 0.9251],[0.5026, 1.0],[0.5269, 1.0],[0.3811, 1.0],[0.3607, 0.948],[0.406, 1.0],[0.4487, 1.0],[0.2582, 1.0],[0.2805, 1.0],[0.3416, 1.0],[0.3896, 1.0]
[0.4461, 1.0],[0.6189, 1.0],[0.6446, 1.0],[0.4809, 1.0],[0.3324, 1.0],[0.6584, 1.0],[0.6452, 0.9517],[0.6203, 1.0],[0.6189, 1.0],[0.5118, 1.0],[0.4941, 0.9288],[0.4967, 1.0],[0.525, 1.0],[0.3778, 1.0],[0.3567, 0.9506],[0.4034, 1.0],[0.4487, 1.0],[0.2562, 1.0],[0.2792, 1.0],[0.3397, 1.0],[0.3863, 1.0]
[0.4455, 1.0],[0.6183, 1.0],[0.6406, 1.0],[0.4724, 1.0],[0.3226, 1.0],[0.663, 1.0],[0.6485, 0.9521],[0.6216, 1.0],[0.6209, 1.0],[0.5171, 1.0],[0.5, 0.9284],[0.498, 1.0],[0.5243, 1.0],[0.3817, 1.0],[0.3613, 0.9436],[0.4021, 1.0],[0.4441, 1.0],[0.2575, 1.0],[0.2779, 1.0],[0.3377, 1.0],[0.3857, 1.0]
[0.4428, 1.0],[0.6124, 1.0],[0.6373, 1.0],[0.477, 1.0],[0.3285, 1.0],[0.6597, 1.0],[0.6472, 0.9513],[0.6203, 1.0],[0.6209, 1.0],[0.5145, 1.0],[0.4961, 0.9251],[0.4941, 1.0],[0.521, 1.0],[0.3791, 1.0],[0.3554, 0.9506],[0.3975, 1.0],[0.4409, 1.0],[0.2569, 1.0],[0.2733, 1.0],[0.3337, 1.0],[0.3824, 1.0]
[0.4474, 1.0],[0.617, 1.0],[0.6413, 1.0],[0.4823, 1.0],[0.337, 1.0],[0.6577, 1.0],[0.6472, 0.9513],[0.6216, 1.0],[0.6216, 1.0],[0.5145, 1.0],[0.4947, 0.9247],[0.4921, 1.0],[0.5184, 1.0],[0.3804, 1.0],[0.3548, 0.9513],[0.3962, 1.0],[0.4389, 1.0],[0.2588, 1.0],[0.2733, 1.0],[0.3318, 1.0],[0.3778, 1.0]
[0.4487, 1.0],[0.6183, 1.0],[0.6419, 1.0],[0.4803, 1.0],[0.3298, 1.0],[0.6571, 1.0],[0.6459, 0.9532],[0.6196, 1.0],[0.6189, 1.0],[0.5125, 1.0],[0.4934, 0.9269],[0.4928, 1.0],[0.5184, 1.0],[0.3791, 1.0],[0.3528, 0.9513],[0.3968, 1.0],[0.4409, 1.0],[0.2582, 1.0],[0.2726, 1.0],[0.3351, 1.0],[0.3843, 1.0]
[0.4428, 1.0],[0.6157, 1.0],[0.6446, 1.0],[0.4855, 1.0],[0.341, 1.0],[0.6571, 1.0],[0.6446, 0.9532],[0.6189, 1.0],[0.6196, 1.0],[0.5112, 1.0],[0.4915, 0.9284],[0.4915, 1.0],[0.5177, 1.0],[0.3771, 1.0],[0.3502, 0.9491],[0.3922, 1.0],[0.4343, 1.0],[0.2549, 1.0],[0.268, 1.0],[0.3265, 1.0],[0.3738, 1.0]
[0.4428, 1.0],[0.6137, 1.0],[0.636, 1.0],[0.4842, 1.0],[0.341, 1.0],[0.6557, 1.0],[0.6426, 0.9543],[0.6163, 1.0],[0.615, 1.0],[0.5131, 1.0],[0.4934, 0.9236],[0.4908, 1.0],[0.5145, 1.0],[0.3797, 1.0],[0.3521, 0.9491],[0.3929, 1.0],[0.433, 1.0],[0.2582, 1.0],[0.27, 1.0],[0.3265, 1.0],[0.3719, 1.0]
[0.4395, 1.0],[0.6097, 1.0],[0.6321, 1.0],[0.4744, 1.0],[0.3285, 1.0],[0.6531, 1.0],[0.6446, 0.9539],[0.6189, 1.0],[0.6176, 1.0],[0.5105, 1.0],[0.4928, 0.9221],[0.4901, 1.0],[0.5145, 1.0],[0.3765, 1.0],[0.3528, 0.9502],[0.3955, 1.0],[0.4369, 1.0],[0.2555, 1.0],[0.2687, 1.0],[0.3265, 1.0],[0.3712, 1.0]
[0.4422, 1.0],[0.615, 1.0],[0.638, 1.0],[0.4685, 1.0],[0.316, 1.0],[0.6564, 1.0],[0.6426, 0.9524],[0.6143, 1.0],[0.6124, 1.0],[0.5112, 1.0],[0.4934, 0.9247],[0.4882, 1.0],[0.5105, 1.0],[0.3771, 1.0],[0.3535, 0.9484],[0.3935, 1.0],[0.4343, 1.0],[0.2549, 1.0],[0.2693, 1.0],[0.3245, 1.0],[0.3692, 1.0]
[0.4343, 1.0],[0.6104, 1.0],[0.6341, 1.0],[0.4717, 1.0],[0.3206, 1.0],[0.6564, 1.0],[0.6439, 0.9532],[0.615, 1.0],[0.6111, 1.0],[0.5118, 1.0],[0.4915, 0.924],[0.4862, 1.0],[0.5092, 1.0],[0.3765, 1.0],[0.3548, 0.9454],[0.3949, 1.0],[0.4349, 1.0],[0.2542, 1.0],[0.2739, 1.0],[0.3331, 1.0],[0.3804, 1.0]
[0.4402, 1.0],[0.6104, 1.0],[0.6373, 1.0],[0.4796, 1.0],[0.3351, 1.0],[0.6538, 1.0],[0.6433, 0.9513],[0.6163, 1.0],[0.615, 1.0],[0.5092, 1.0],[0.4915, 0.9192],[0.4875, 1.0],[0.5112, 1.0],[0.3758, 1.0],[0.3508, 0.9484],[0.3916, 1.0],[0.433, 1.0],[0.2549, 1.0],[0.2687, 1.0],[0.3285, 1.0],[0.3765, 1.0]
[0.4487, 1.0],[0.6235, 1.0],[0.6511, 1.0],[0.4816, 1.0],[0.3357, 1.0],[0.6538, 1.0],[0.6452, 0.948],[0.6216, 1.0],[0.6209, 1.0],[0.5092, 1.0],[0.4928, 0.9207],[0.4928, 1.0],[0.5164, 1.0],[0.3765, 1.0],[0.3528, 0.9425],[0.3949, 1.0],[0.4349, 1.0],[0.2542, 1.0],[0.2707, 1.0],[0.3344, 1.0],[0.383, 1.0]
[0.4507, 1.0],[0.6242, 1.0],[0.6531, 1.0],[0.4934, 1.0],[0.3508, 1.0],[0.6518, 1.0],[0.6419, 0.9499],[0.6183, 1.0],[0.6203, 1.0],[0.5092, 1.0],[0.4941, 0.9236],[0.4928, 1.0],[0.5197, 1.0],[0.3778, 1.0],[0.3548, 0.9491],[0.3962, 1.0],[0.4395, 1.0],[0.2562, 1.0],[0.2693, 1.0],[0.3311, 1.0],[0.3811, 1.0]
[0.4487, 1.0],[0.6222, 1.0],[0.6518, 1.0],[0.4928, 1.0],[0.3482, 1.0],[0.6544, 1.0],[0.6433, 0.9495],[0.6222, 1.0],[0.6242, 1.0],[0.5125, 1.0],[0.4974, 0.9236],[0.4974, 1.0],[0.5217, 1.0],[0.3811, 1.0],[0.3581, 0.9447],[0.3995, 1.0],[0.4402, 1.0],[0.2588, 1.0],[0.2726, 1.0],[0.3351, 1.0],[0.3837, 1.0]
[0.4441, 1.0],[0.6203, 1.0],[0.6525, 1.0],[0.4855, 1.0],[0.3377, 1.0],[0.6577, 1.0],[0.6479, 0.9539],[0.6268, 1.0],[0.6288, 1.0],[0.5138, 1.0],[0.5013, 0.9232],[0.5013, 1.0],[0.5256, 1.0],[0.3811, 1.0],[0.3587, 0.9414],[0.3995, 1.0],[0.4402, 1.0],[0.2575, 1.0],[0.2779, 1.0],[0.3403, 1.0],[0.3903, 1.0]
[0.4501, 1.0],[0.6196, 1.0],[0.6472, 1.0],[0.4803, 1.0],[0.3305, 1.0],[0.663, 1.0],[0.6511, 0.9528],[0.6301, 1.0],[0.6321, 1.0],[0.5197, 1.0],[0.5053, 0.9225],[0.5026, 1.0],[0.5256, 1.0],[0.3863, 1.0],[0.3633, 0.9402],[0.4027, 1.0],[0.4422, 1.0],[0.2634, 1.0],[0.2805, 1.0],[0.3416, 1.0],[0.3909, 1.0]
[0.4501, 1.0],[0.6222, 1.0],[0.6505, 1.0],[0.4842, 1.0],[0.3357, 1.0],[0.6656, 1.0],[0.6544, 0.9506],[0.6301, 1.0],[0.6301, 1.0],[0.521, 1.0],[0.5059, 0.9218],[0.5033, 1.0],[0.5269, 1.0],[0.3883, 1.0],[0.3679, 0.9417],[0.4054, 1.0],[0.4435, 1.0],[0.2661, 1.0],[0.2831, 1.0],[0.3423, 1.0],[0.3883, 1.0]
[0.4494, 1.0],[0.6189, 1.0],[0.6577, 1.0],[0.5079, 1.0],[0.3686, 1.0],[0.663, 1.0],[0.6525, 0.9491],[0.6242, 1.0],[0.6203, 1.0],[0.5184, 1.0],[0.5046, 0.9221],[0.502, 1.0],[0.525, 1.0],[0.3857, 1.0],[0.3633, 0.9469],[0.4067, 1.0],[0.4494, 1.0],[0.2647, 1.0],[0.2805, 1.0],[0.3403, 1.0],[0.3883, 1.0]
[0.4481, 1.0],[0.6196, 1.0],[0.659, 1.0],[0.4993, 1.0],[0.3574, 1.0],[0.6682, 1.0],[0.6571, 0.948],[0.6288, 1.0],[0.6268, 1.0],[0.521, 1.0],[0.5039, 0.9221],[0.502, 1.0],[0.5276, 1.0],[0.3876, 1.0],[0.3633, 0.9465],[0.4067, 1.0],[0.4501, 1.0],[0.2667, 1.0],[0.2812, 1.0],[0.3416, 1.0],[0.3909, 1.0]
[0.4481, 1.0],[0.6203, 1.0],[0.6518, 1.0],[0.4901, 1.0],[0.3449, 1.0],[0.6676, 1.0],[0.659, 0.9521],[0.6295, 1.0],[0.6242, 1.0],[0.5217, 1.0],[0.5072, 0.9229],[0.5033, 1.0],[0.5263, 1.0],[0.3883, 1.0],[0.3673, 0.9451],[0.4087, 1.0],[0.4507, 1.0],[0.2674, 1.0],[0.2825, 1.0],[0.3429, 1.0],[0.3916, 1.0]
[0.452, 1.0],[0.6242, 1.0],[0.6564, 1.0],[0.4967, 1.0],[0.3521, 1.0],[0.6676, 1.0],[0.6571, 0.948],[0.6281, 1.0],[0.6262, 1.0],[0.5217, 1.0],[0.5053, 0.9229],[0.5013, 1.0],[0.5263, 1.0],[0.3889, 1.0],[0.3646, 0.9473],[0.4047, 1.0],[0.4474, 1.0],[0.2674, 1.0],[0.2799, 1.0],[0.3383, 1.0],[0.3863, 1.0]
[0.452, 1.0],[0.6229, 1.0],[0.6525, 1.0],[0.4967, 1.0],[0.3528, 1.0],[0.6676, 1.0],[0.6557, 0.9506],[0.6295, 1.0],[0.6288, 1.0],[0.5237, 1.0],[0.5085, 0.9247],[0.5046, 1.0],[0.5276, 1.0],[0.3916, 1.0],[0.3686, 0.9476],[0.4087, 1.0],[0.4501, 1.0],[0.2707, 1.0],[0.2805, 1.0],[0.3383, 1.0],[0.387, 1.0]
[0.4547, 1.0],[0.6229, 1.0],[0.6511, 1.0],[0.4934, 1.0],[0.3449, 1.0],[0.6656, 1.0],[0.6525, 0.951],[0.6288, 1.0],[0.6288, 1.0],[0.5223, 1.0],[0.5085, 0.9269],[0.5053, 1.0],[0.5276, 1.0],[0.3909, 1.0],[0.3692, 0.9451],[0.4093, 1.0],[0.4494, 1.0],[0.2693, 1.0],[0.2812, 1.0],[0.339, 1.0],[0.385, 1.0]
[0.4547, 1.0],[0.6235, 1.0],[0.6452, 1.0],[0.4921, 1.0],[0.3423, 1.0],[0.6617, 1.0],[0.6492, 0.9528],[0.6281, 1.0],[0.6288, 1.0],[0.5223, 1.0],[0.5099, 0.931],[0.5072, 1.0],[0.5302, 1.0],[0.3903, 1.0],[0.3712, 0.9439],[0.4113, 1.0],[0.4514, 1.0],[0.2693, 1.0],[0.2831, 1.0],[0.3423, 1.0],[0.3896, 1.0]
[0.4487, 1.0],[0.6203, 1.0],[0.6433, 1.0],[0.4836, 1.0],[0.3324, 1.0],[0.6603, 1.0],[0.6505, 0.9558],[0.6288, 1.0],[0.6281, 1.0],[0.5191, 1.0],[0.5066, 0.9295],[0.5066, 1.0],[0.5296, 1.0],[0.3863, 1.0],[0.3659, 0.9428],[0.4093, 1.0],[0.4501, 1.0],[0.2641, 1.0],[0.2812, 1.0],[0.3429, 1.0],[0.3903, 1.0]
[0.4461, 1.0],[0.6189, 1.0],[0.6446, 1.0],[0.4954, 1.0],[0.3495, 1.0],[0.659, 1.0],[0.6465, 0.9584],[0.6222, 1.0],[0.6222, 1.0],[0.5158, 1.0],[0.5026, 0.9303],[0.5, 1.0],[0.523, 1.0],[0.3824, 1.0],[0.3646, 0.9476],[0.4041, 1.0],[0.4448, 1.0],[0.2588, 1.0],[0.2759, 1.0],[0.3357, 1.0],[0.3837, 1.0]
[0.4441, 1.0],[0.615, 1.0],[0.6367, 1.0],[0.4869, 1.0],[0.3449, 1.0],[0.6603, 1.0],[0.6479, 0.9561],[0.6242, 1.0],[0.6249, 1.0],[0.5177, 1.0],[0.502, 0.9266],[0.498, 1.0],[0.5217, 1.0],[0.3837, 1.0],[0.3627, 0.948],[0.4008, 1.0],[0.4402, 1.0],[0.2608, 1.0],[0.2766, 1.0],[0.3351, 1.0],[0.3824, 1.0]
