[0.4305, 1.0],[0.5651, 1.0],[0.5894, 1.0],[0.4728, 0.9661],[0.3689, 0.9049],[0.5913, 0.9721],[0.585, 0.8355],[0.5704, 0.9355],[0.5704, 1.0],[0.483, 0.9776],[0.4757, 0.8221],[0.4747, 0.9407],[0.4888, 1.0],[0.3863, 1.0],[0.3669, 0.8361],[0.3951, 0.9609],[0.4228, 1.0],[0.2931, 1.0],[0.3043, 0.9891],[0.3504, 1.0],[0.3878, 1.0]
[0.4607, 1.0],[0.5894, 1.0],[0.6088, 1.0],[0.483, 0.9855],[0.3708, 0.9243],[0.6171, 0.9768],[0.6103, 0.8459],[0.5971, 0.9527],[0.5996, 1.0],[0.5102, 0.9809],[0.4995, 0.8251],[0.5005, 0.9563],[0.517, 1.0],[0.4106, 1.0],[0.3951, 0.8377],[0.4262, 0.9623],[0.4548, 1.0],[0.3188, 1.0],[0.3373, 0.9959],[0.3844, 1.0],[0.4189, 1.0]
[0.4641, 1.0],[0.5913, 1.0],[0.6088, 1.0],[0.4747, 0.9874],[0.3591, 0.9287],[0.619, 0.977],[0.6122, 0.847],[0.6005, 0.9541],[0.6025, 1.0],[0.5107, 0.98],[0.5019, 0.8254],[0.5029, 0.9568],[0.518, 1.0],[0.4111, 1.0],[0.3961, 0.8377],[0.4271, 0.9661],[0.4539, 1.0],[0.3183, 1.0],[0.3378, 0.9945],[0.3834, 1.0],[0.4169, 1.0]
[0.4621, 1.0],[0.5894, 1.0],[0.6083, 1.0],[0.4801, 0.9882],[0.3689, 0.9238],[0.6195, 0.9765],[0.6141, 0.8462],[0.6015, 0.9519],[0.6025, 1.0],[0.5112, 0.98],[0.5015, 0.8251],[0.5034, 0.9557],[0.5199, 1.0],[0.4116, 1.0],[0.397, 0.8374],[0.4276, 0.9626],[0.4558, 1.0],[0.3198, 1.0],[0.3378, 0.9959],[0.3844, 1.0],[0.4199, 1.0]
[0.4597, 1.0],[0.5865, 1.0],[0.6069, 1.0],[0.4869, 0.9822],[0.38, 0.9186],[0.6214, 0.9795],[0.6122, 0.8415],[0.5957, 0.9497],[0.5967, 1.0],[0.5141, 0.983],[0.5, 0.8229],[0.5, 0.956],[0.5175, 1.0],[0.4155, 1.0],[0.397, 0.8358],[0.4267, 0.9645],[0.4558, 1.0],[0.3247, 1.0],[0.3349, 0.9869],[0.3781, 1.0],[0.4121, 1.0]
[0.4631, 1.0],[0.5928, 1.0],[0.6161, 1.0],[0.4927, 0.9858],[0.3805, 0.933],[0.6219, 0.9735],[0.6127, 0.8418],[0.5952, 0.9508],[0.5976, 1.0],[0.5131, 0.9773],[0.5, 0.821],[0.499, 0.9538],[0.5165, 1.0],[0.4131, 1.0],[0.3946, 0.8339],[0.4257, 0.9661],[0.4558, 1.0],[0.3217, 1.0],[0.3339, 0.9866],[0.3791, 1.0],[0.4135, 1.0]
[0.4641, 1.0],[0.5947, 1.0],[0.6175, 1.0],[0.4917, 0.9896],[0.3805, 0.9306],[0.62, 0.9699],[0.6132, 0.841],[0.6001, 0.9473],[0.6015, 1.0],[0.5117, 0.9738],[0.501, 0.8216],[0.5034, 0.9533],[0.5204, 1.0],[0.4116, 0.9986],[0.3985, 0.833],[0.4301, 0.9623],[0.4592, 1.0],[0.3203, 1.0],[0.3387, 0.9888],[0.3844, 1.0],[0.4174, 1.0]
[0.4616, 1.0],[0.5899, 1.0],[0.6171, 1.0],[0.4893, 0.9844],[0.3795, 0.9205],[0.6239, 0.9765],[0.6132, 0.8388],[0.5971, 0.9464],[0.6001, 1.0],[0.5141, 0.9817],[0.5, 0.8202],[0.5015, 0.9511],[0.5209, 1.0],[0.4145, 1.0],[0.3956, 0.833],[0.4262, 0.9604],[0.4568, 1.0],[0.3227, 1.0],[0.3373, 0.9885],[0.3839, 1.0],[0.4199, 1.0]
[0.4684, 1.0],[0.5952, 1.0],[0.6171, 1.0],[0.5005, 0.9713],[0.3931, 0.9038],[0.6239, 0.9765],[0.6137, 0.8322],[0.5962, 0.9325],[0.6001, 1.0],[0.5175, 0.9806],[0.5019, 0.8126],[0.5015, 0.9366],[0.5219, 1.0],[0.4189, 1.0],[0.397, 0.8298],[0.4281, 0.9514],[0.4592, 1.0],[0.329, 1.0],[0.3436, 0.9819],[0.3868, 1.0],[0.4184, 1.0]
[0.4675, 1.0],[0.5962, 1.0],[0.6205, 1.0],[0.5015, 0.9694],[0.3941, 0.9033],[0.6219, 0.9713],[0.6137, 0.8295],[0.5967, 0.9325],[0.5996, 1.0],[0.516, 0.9765],[0.5039, 0.8098],[0.5039, 0.9347],[0.5228, 1.0],[0.4184, 1.0],[0.3995, 0.8279],[0.4301, 0.9467],[0.4602, 1.0],[0.3285, 1.0],[0.3421, 0.9806],[0.3859, 1.0],[0.4189, 1.0]
[0.4641, 1.0],[0.5933, 1.0],[0.6185, 1.0],[0.5, 0.9669],[0.3922, 0.8986],[0.6263, 0.9702],[0.6137, 0.8295],[0.5942, 0.9325],[0.5942, 1.0],[0.518, 0.9743],[0.5024, 0.809],[0.501, 0.9341],[0.5204, 1.0],[0.4194, 1.0],[0.399, 0.8246],[0.4286, 0.9448],[0.4602, 1.0],[0.33, 1.0],[0.3431, 0.9798],[0.3863, 1.0],[0.4213, 1.0]
[0.466, 1.0],[0.5947, 1.0],[0.6185, 1.0],[0.5024, 0.9669],[0.3951, 0.8989],[0.6258, 0.9669],[0.6132, 0.8284],[0.5937, 0.9279],[0.5947, 1.0],[0.5185, 0.971],[0.5029, 0.8082],[0.5024, 0.9314],[0.5228, 1.0],[0.4203, 0.9978],[0.3995, 0.8243],[0.431, 0.9426],[0.4636, 1.0],[0.3315, 1.0],[0.3441, 0.9806],[0.3902, 1.0],[0.4281, 1.0]
[0.4636, 1.0],[0.5933, 1.0],[0.6171, 1.0],[0.4985, 0.9666],[0.3907, 0.8967],[0.6277, 0.9677],[0.6161, 0.8281],[0.5947, 0.9279],[0.5942, 1.0],[0.5194, 0.9716],[0.5029, 0.806],[0.5019, 0.9298],[0.5228, 1.0],[0.4203, 0.9978],[0.4009, 0.8246],[0.4315, 0.9426],[0.4641, 1.0],[0.3315, 1.0],[0.3465, 0.9811],[0.3917, 1.0],[0.4286, 1.0]
[0.467, 1.0],[0.5962, 1.0],[0.6171, 1.0],[0.4922, 0.9683],[0.381, 0.9035],[0.6253, 0.9656],[0.6161, 0.83],[0.5962, 0.9309],[0.5952, 1.0],[0.5175, 0.9707],[0.5034, 0.806],[0.5024, 0.9303],[0.5223, 1.0],[0.4179, 0.9989],[0.399, 0.8262],[0.4305, 0.9448],[0.4621, 1.0],[0.3285, 1.0],[0.3455, 0.9825],[0.3912, 1.0],[0.4267, 1.0]
[0.4645, 1.0],[0.5942, 1.0],[0.619, 1.0],[0.4961, 0.9762],[0.3849, 0.9104],[0.6282, 0.9694],[0.618, 0.8322],[0.6001, 0.9358],[0.6001, 1.0],[0.5194, 0.9757],[0.5063, 0.8104],[0.5058, 0.9371],[0.5243, 1.0],[0.4203, 1.0],[0.4024, 0.8279],[0.4339, 0.9459],[0.4641, 1.0],[0.331, 1.0],[0.3451, 0.985],[0.3897, 1.0],[0.4247, 1.0]
[0.4655, 1.0],[0.5952, 1.0],[0.62, 1.0],[0.4951, 0.977],[0.3825, 0.9109],[0.6277, 0.9757],[0.62, 0.8341],[0.6005, 0.9344],[0.5991, 1.0],[0.5194, 0.9811],[0.5063, 0.812],[0.5058, 0.9363],[0.5243, 1.0],[0.4213, 1.0],[0.4029, 0.83],[0.4339, 0.9451],[0.4645, 1.0],[0.3315, 1.0],[0.3451, 0.9836],[0.3888, 1.0],[0.4228, 1.0]
[0.4679, 1.0],[0.5996, 1.0],[0.6234, 1.0],[0.5073, 0.9781],[0.3975, 0.9156],[0.6209, 0.9688],[0.6146, 0.8355],[0.5986, 0.9407],[0.5981, 1.0],[0.516, 0.9729],[0.5039, 0.8126],[0.5039, 0.9412],[0.5214, 1.0],[0.4169, 1.0],[0.3999, 0.8314],[0.4339, 0.9519],[0.465, 1.0],[0.3271, 1.0],[0.3441, 0.9858],[0.3897, 1.0],[0.4237, 1.0]
[0.4684, 1.0],[0.5986, 1.0],[0.6209, 1.0],[0.5063, 0.9776],[0.398, 0.9145],[0.618, 0.9757],[0.6127, 0.8358],[0.5986, 0.9388],[0.5996, 1.0],[0.5136, 0.9817],[0.5019, 0.8153],[0.5044, 0.9401],[0.5228, 1.0],[0.416, 1.0],[0.398, 0.8341],[0.4315, 0.9511],[0.4636, 1.0],[0.3261, 1.0],[0.3402, 0.9874],[0.3873, 1.0],[0.4228, 1.0]
[0.4665, 1.0],[0.5947, 1.0],[0.6137, 1.0],[0.4947, 0.98],[0.3844, 0.915],[0.6205, 0.9759],[0.6132, 0.8355],[0.6005, 0.9396],[0.6025, 1.0],[0.5136, 0.9817],[0.5, 0.8147],[0.5039, 0.9412],[0.5243, 1.0],[0.4155, 1.0],[0.398, 0.8295],[0.4315, 0.9462],[0.4631, 1.0],[0.3261, 1.0],[0.3421, 0.9882],[0.3897, 1.0],[0.4257, 1.0]
[0.4645, 1.0],[0.5937, 1.0],[0.6141, 1.0],[0.4976, 0.9735],[0.3912, 0.9027],[0.6219, 0.9746],[0.6146, 0.8344],[0.5986, 0.9388],[0.5981, 1.0],[0.5155, 0.9803],[0.5, 0.815],[0.5029, 0.9432],[0.5238, 1.0],[0.4174, 1.0],[0.398, 0.8295],[0.432, 0.9486],[0.4636, 1.0],[0.3281, 1.0],[0.3412, 0.9844],[0.3878, 1.0],[0.4237, 1.0]
[0.4607, 1.0],[0.5913, 1.0],[0.6141, 1.0],[0.4937, 0.9852],[0.3834, 0.9205],[0.6209, 0.9795],[0.6141, 0.8366],[0.5942, 0.944],[0.5937, 1.0],[0.5141, 0.9847],[0.5005, 0.8164],[0.5, 0.9462],[0.5204, 1.0],[0.4165, 1.0],[0.3975, 0.8289],[0.4276, 0.9481],[0.4587, 1.0],[0.3285, 1.0],[0.3402, 0.986],[0.3854, 1.0],[0.4208, 1.0]
[0.4616, 1.0],[0.5918, 1.0],[0.6112, 1.0],[0.4859, 0.9852],[0.3732, 0.9186],[0.6219, 0.9822],[0.6141, 0.838],[0.5952, 0.9464],[0.5957, 1.0],[0.5146, 0.9866],[0.5039, 0.8188],[0.5029, 0.9508],[0.5214, 1.0],[0.4165, 1.0],[0.3999, 0.8322],[0.4301, 0.953],[0.4597, 1.0],[0.3266, 1.0],[0.3402, 0.9877],[0.3859, 1.0],[0.4208, 1.0]
[0.4621, 1.0],[0.5908, 1.0],[0.6122, 1.0],[0.4874, 0.986],[0.3747, 0.9191],[0.6209, 0.9822],[0.6156, 0.838],[0.5962, 0.944],[0.5957, 1.0],[0.5136, 0.9866],[0.5019, 0.818],[0.5019, 0.9492],[0.5209, 1.0],[0.415, 1.0],[0.3956, 0.8325],[0.4276, 0.956],[0.4592, 1.0],[0.3247, 1.0],[0.3383, 0.9896],[0.3844, 1.0],[0.4208, 1.0]
[0.4602, 1.0],[0.5884, 1.0],[0.6122, 1.0],[0.4879, 0.9869],[0.3771, 0.9172],[0.6224, 0.9776],[0.6141, 0.8396],[0.5962, 0.9462],[0.5962, 1.0],[0.5131, 0.9825],[0.5005, 0.8169],[0.5005, 0.9494],[0.5194, 1.0],[0.4135, 1.0],[0.3951, 0.8344],[0.4281, 0.959],[0.4597, 1.0],[0.3237, 1.0],[0.3387, 0.9912],[0.3863, 1.0],[0.4228, 1.0]
[0.4645, 1.0],[0.5933, 1.0],[0.618, 1.0],[0.4956, 0.9828],[0.3868, 0.9109],[0.6219, 0.9789],[0.6137, 0.8415],[0.5986, 0.9464],[0.5991, 1.0],[0.5151, 0.9833],[0.5049, 0.8191],[0.5053, 0.9483],[0.5214, 1.0],[0.4165, 1.0],[0.3999, 0.8361],[0.433, 0.9595],[0.4621, 1.0],[0.3251, 1.0],[0.3402, 0.9907],[0.3868, 1.0],[0.4199, 1.0]
[0.4675, 1.0],[0.5952, 1.0],[0.6156, 1.0],[0.4966, 0.9852],[0.3873, 0.9175],[0.6234, 0.9784],[0.6146, 0.8423],[0.6005, 0.9462],[0.6035, 1.0],[0.517, 0.9825],[0.5044, 0.8186],[0.5058, 0.9478],[0.5238, 1.0],[0.4179, 1.0],[0.4004, 0.8369],[0.4335, 0.9612],[0.4645, 1.0],[0.3276, 1.0],[0.3441, 0.9915],[0.3897, 1.0],[0.4228, 1.0]
[0.4684, 1.0],[0.5971, 1.0],[0.6156, 1.0],[0.4942, 0.9855],[0.3825, 0.918],[0.6234, 0.9819],[0.6146, 0.8453],[0.5991, 0.9503],[0.602, 1.0],[0.5175, 0.985],[0.5063, 0.8199],[0.5049, 0.9508],[0.5228, 1.0],[0.4174, 1.0],[0.3999, 0.8382],[0.432, 0.9642],[0.4631, 1.0],[0.3256, 1.0],[0.3412, 0.9937],[0.3859, 1.0],[0.4199, 1.0]
[0.4694, 1.0],[0.6001, 1.0],[0.618, 1.0],[0.4976, 0.9819],[0.3863, 0.9134],[0.6229, 0.9811],[0.6151, 0.8437],[0.6005, 0.9481],[0.603, 1.0],[0.5175, 0.9855],[0.5053, 0.8197],[0.5063, 0.9489],[0.5248, 1.0],[0.4184, 1.0],[0.3999, 0.8369],[0.4335, 0.9595],[0.4655, 1.0],[0.3271, 1.0],[0.3426, 0.9923],[0.3878, 1.0],[0.4223, 1.0]
[0.466, 1.0],[0.5986, 1.0],[0.6239, 1.0],[0.4966, 0.9877],[0.3844, 0.9188],[0.6253, 0.9776],[0.618, 0.8393],[0.6039, 0.947],[0.6054, 1.0],[0.517, 0.9833],[0.5044, 0.8172],[0.5073, 0.9503],[0.5248, 1.0],[0.4179, 1.0],[0.3995, 0.8355],[0.4335, 0.9593],[0.4626, 1.0],[0.3276, 1.0],[0.3446, 0.9948],[0.3927, 1.0],[0.4271, 1.0]
[0.4679, 1.0],[0.5976, 1.0],[0.62, 1.0],[0.4883, 0.9866],[0.3761, 0.9177],[0.6273, 0.9779],[0.6185, 0.8423],[0.6025, 0.9486],[0.603, 1.0],[0.5185, 0.9825],[0.5053, 0.8191],[0.5063, 0.9511],[0.5228, 1.0],[0.4194, 1.0],[0.4009, 0.8347],[0.4335, 0.962],[0.4621, 1.0],[0.3285, 1.0],[0.3451, 0.9921],[0.3912, 1.0],[0.4242, 1.0]
[0.4713, 1.0],[0.5991, 1.0],[0.6166, 1.0],[0.4849, 0.9863],[0.3708, 0.9191],[0.6277, 0.9789],[0.6185, 0.8432],[0.601, 0.9511],[0.6005, 1.0],[0.5209, 0.983],[0.5073, 0.8197],[0.5078, 0.9508],[0.5248, 1.0],[0.4213, 1.0],[0.4029, 0.8361],[0.4349, 0.9579],[0.4636, 1.0],[0.3295, 1.0],[0.346, 0.9934],[0.3927, 1.0],[0.4267, 1.0]
[0.4689, 1.0],[0.5981, 1.0],[0.62, 1.0],[0.4937, 0.9803],[0.382, 0.9101],[0.6282, 0.9803],[0.619, 0.8412],[0.6005, 0.9508],[0.6001, 1.0],[0.5214, 0.9858],[0.5063, 0.8197],[0.5063, 0.9511],[0.5248, 1.0],[0.4228, 1.0],[0.4029, 0.835],[0.433, 0.9546],[0.4621, 1.0],[0.3315, 1.0],[0.3441, 0.9912],[0.3893, 1.0],[0.4242, 1.0]
[0.4704, 1.0],[0.5991, 1.0],[0.62, 1.0],[0.4913, 0.9871],[0.3786, 0.9197],[0.6273, 0.9828],[0.6224, 0.8415],[0.6039, 0.9508],[0.602, 1.0],[0.5209, 0.9871],[0.5097, 0.8188],[0.5097, 0.9494],[0.5262, 1.0],[0.4223, 1.0],[0.4033, 0.8355],[0.4344, 0.9585],[0.4621, 1.0],[0.331, 1.0],[0.3446, 0.9921],[0.3907, 1.0],[0.4242, 1.0]
[0.4718, 1.0],[0.6001, 1.0],[0.6214, 1.0],[0.4937, 0.9877],[0.38, 0.9224],[0.6263, 0.9789],[0.6205, 0.8415],[0.6044, 0.9503],[0.6039, 1.0],[0.5199, 0.9836],[0.5097, 0.8188],[0.5107, 0.9492],[0.5272, 1.0],[0.4213, 1.0],[0.4038, 0.8352],[0.4364, 0.9579],[0.465, 1.0],[0.3305, 1.0],[0.3446, 0.9904],[0.3902, 1.0],[0.4233, 1.0]
[0.4699, 1.0],[0.5996, 1.0],[0.6175, 1.0],[0.4903, 0.988],[0.3766, 0.9248],[0.6243, 0.9792],[0.6205, 0.8423],[0.6083, 0.9473],[0.6093, 1.0],[0.5189, 0.9836],[0.5102, 0.8202],[0.5131, 0.9475],[0.5291, 1.0],[0.4199, 1.0],[0.4048, 0.8336],[0.4373, 0.9535],[0.4655, 1.0],[0.3285, 1.0],[0.346, 0.9915],[0.3936, 1.0],[0.4262, 1.0]
[0.4738, 1.0],[0.5996, 1.0],[0.6166, 1.0],[0.4913, 0.9855],[0.3795, 0.9205],[0.6258, 0.9806],[0.6195, 0.8434],[0.6083, 0.9486],[0.6107, 1.0],[0.5194, 0.9844],[0.5092, 0.8208],[0.5126, 0.9481],[0.5306, 1.0],[0.4208, 1.0],[0.4033, 0.833],[0.4364, 0.9519],[0.4655, 1.0],[0.3295, 1.0],[0.3446, 0.9915],[0.3927, 1.0],[0.4271, 1.0]
[0.4704, 1.0],[0.6001, 1.0],[0.6234, 1.0],[0.4995, 0.9803],[0.3883, 0.9117],[0.6253, 0.9814],[0.6219, 0.8421],[0.6093, 0.9492],[0.6093, 1.0],[0.5189, 0.9858],[0.5097, 0.8194],[0.5126, 0.9486],[0.5301, 1.0],[0.4203, 1.0],[0.4038, 0.8347],[0.4349, 0.9505],[0.4621, 1.0],[0.3285, 1.0],[0.3465, 0.9945],[0.3931, 1.0],[0.4271, 1.0]
[0.4728, 1.0],[0.601, 1.0],[0.6205, 1.0],[0.5005, 0.9825],[0.3912, 0.9109],[0.6258, 0.9817],[0.6205, 0.841],[0.6064, 0.9467],[0.6073, 1.0],[0.5204, 0.985],[0.5097, 0.8177],[0.5092, 0.9478],[0.5267, 1.0],[0.4218, 1.0],[0.4038, 0.8358],[0.4339, 0.9552],[0.4626, 1.0],[0.3315, 1.0],[0.347, 0.9948],[0.3927, 1.0],[0.4281, 1.0]
[0.4713, 1.0],[0.6039, 1.0],[0.6287, 1.0],[0.5102, 0.9776],[0.4019, 0.9046],[0.6273, 0.9844],[0.6214, 0.8415],[0.6039, 0.9473],[0.6039, 1.0],[0.5219, 0.9885],[0.5078, 0.8169],[0.5083, 0.9467],[0.5267, 1.0],[0.4237, 1.0],[0.4053, 0.8361],[0.4364, 0.9546],[0.4665, 1.0],[0.3334, 1.0],[0.3485, 0.9918],[0.3946, 1.0],[0.4291, 1.0]
[0.4728, 1.0],[0.6059, 1.0],[0.6307, 1.0],[0.4995, 0.985],[0.3829, 0.9216],[0.6277, 0.9855],[0.6234, 0.841],[0.6054, 0.9478],[0.6035, 1.0],[0.5209, 0.9901],[0.5087, 0.8142],[0.5092, 0.9456],[0.5267, 1.0],[0.4233, 1.0],[0.4048, 0.8325],[0.4373, 0.953],[0.466, 1.0],[0.3329, 1.0],[0.3494, 0.9915],[0.397, 1.0],[0.4315, 1.0]
[0.4709, 1.0],[0.6054, 1.0],[0.6302, 1.0],[0.5112, 0.986],[0.3985, 0.9158],[0.6258, 0.9773],[0.6195, 0.8453],[0.6083, 0.9486],[0.6112, 1.0],[0.5194, 0.98],[0.5112, 0.8191],[0.5141, 0.9503],[0.5311, 1.0],[0.4208, 1.0],[0.4087, 0.8355],[0.4427, 0.9571],[0.4723, 1.0],[0.33, 1.0],[0.3489, 0.991],[0.3961, 1.0],[0.4291, 1.0]
[0.4699, 1.0],[0.6044, 1.0],[0.6297, 1.0],[0.5058, 0.983],[0.3922, 0.9175],[0.6282, 0.9789],[0.6224, 0.8418],[0.6073, 0.9486],[0.6098, 1.0],[0.5209, 0.9822],[0.5131, 0.8183],[0.5146, 0.9492],[0.5325, 1.0],[0.4218, 1.0],[0.4082, 0.832],[0.4432, 0.956],[0.4747, 1.0],[0.3315, 1.0],[0.3519, 0.9921],[0.4009, 1.0],[0.4364, 1.0]
[0.4718, 1.0],[0.6054, 1.0],[0.6321, 1.0],[0.5015, 0.9839],[0.3868, 0.9197],[0.6307, 0.98],[0.6239, 0.8388],[0.6069, 0.9456],[0.6083, 1.0],[0.5219, 0.985],[0.5112, 0.8164],[0.5121, 0.9475],[0.5301, 1.0],[0.4223, 1.0],[0.4053, 0.833],[0.4407, 0.959],[0.4728, 1.0],[0.3319, 1.0],[0.3519, 0.9932],[0.4024, 1.0],[0.4383, 1.0]
[0.4709, 1.0],[0.6039, 1.0],[0.6311, 1.0],[0.4995, 0.9825],[0.3839, 0.9169],[0.6326, 0.9795],[0.6234, 0.8412],[0.6083, 0.9473],[0.6103, 1.0],[0.5233, 0.9828],[0.5112, 0.8172],[0.5126, 0.9475],[0.5311, 1.0],[0.4242, 1.0],[0.4072, 0.8298],[0.4407, 0.9533],[0.4713, 1.0],[0.3329, 1.0],[0.3543, 0.994],[0.4043, 1.0],[0.4407, 1.0]
[0.4733, 1.0],[0.603, 1.0],[0.6273, 1.0],[0.499, 0.983],[0.3854, 0.9156],[0.6336, 0.9825],[0.6229, 0.8423],[0.6073, 0.9473],[0.6103, 1.0],[0.5248, 0.9852],[0.5117, 0.8167],[0.5117, 0.9462],[0.5306, 1.0],[0.4262, 1.0],[0.4067, 0.83],[0.4393, 0.953],[0.4704, 1.0],[0.3353, 1.0],[0.3538, 0.9929],[0.4019, 1.0],[0.4383, 1.0]
[0.4738, 1.0],[0.603, 1.0],[0.6258, 1.0],[0.4985, 0.9833],[0.3844, 0.9147],[0.6326, 0.9822],[0.6214, 0.8421],[0.6078, 0.9456],[0.6117, 1.0],[0.5243, 0.985],[0.5117, 0.8156],[0.5131, 0.9448],[0.5321, 1.0],[0.4247, 1.0],[0.4072, 0.8322],[0.4412, 0.9538],[0.4723, 1.0],[0.3334, 1.0],[0.3553, 0.9918],[0.4038, 1.0],[0.4403, 1.0]
[0.4728, 1.0],[0.601, 1.0],[0.6263, 1.0],[0.5, 0.9841],[0.3888, 0.9112],[0.6341, 0.9811],[0.6224, 0.8421],[0.6073, 0.9481],[0.6127, 1.0],[0.5253, 0.985],[0.5131, 0.8156],[0.5136, 0.9448],[0.533, 1.0],[0.4252, 1.0],[0.4058, 0.8322],[0.4393, 0.9533],[0.4718, 1.0],[0.3339, 1.0],[0.3528, 0.9907],[0.4009, 1.0],[0.4369, 1.0]
[0.4781, 1.0],[0.6083, 1.0],[0.6297, 1.0],[0.5049, 0.9852],[0.3936, 0.9183],[0.6326, 0.9819],[0.6224, 0.8418],[0.6088, 0.9451],[0.6132, 1.0],[0.5248, 0.986],[0.5121, 0.8134],[0.5141, 0.9385],[0.5325, 1.0],[0.4252, 1.0],[0.4048, 0.8363],[0.4398, 0.9563],[0.4723, 1.0],[0.3344, 1.0],[0.3504, 0.991],[0.3985, 1.0],[0.4339, 1.0]
[0.4772, 1.0],[0.6093, 1.0],[0.6355, 1.0],[0.5068, 0.9863],[0.3931, 0.9232],[0.6316, 0.9792],[0.6234, 0.841],[0.6098, 0.9445],[0.6132, 1.0],[0.5233, 0.9847],[0.5117, 0.8147],[0.5141, 0.9388],[0.5335, 1.0],[0.4237, 1.0],[0.4043, 0.8322],[0.4398, 0.9497],[0.4733, 1.0],[0.3324, 1.0],[0.3523, 0.9929],[0.4033, 1.0],[0.4417, 1.0]
[0.4752, 1.0],[0.6093, 1.0],[0.6355, 1.0],[0.5107, 0.9836],[0.398, 0.9213],[0.6302, 0.9806],[0.6248, 0.8404],[0.6107, 0.9467],[0.6132, 1.0],[0.5223, 0.9863],[0.5107, 0.8139],[0.5136, 0.941],[0.534, 1.0],[0.4237, 1.0],[0.4038, 0.8328],[0.4398, 0.9544],[0.4738, 1.0],[0.3339, 1.0],[0.3523, 0.9901],[0.4004, 1.0],[0.4359, 1.0]
[0.4723, 1.0],[0.6073, 1.0],[0.6355, 1.0],[0.5078, 0.983],[0.3941, 0.9207],[0.6321, 0.9795],[0.6248, 0.8399],[0.6088, 0.9442],[0.6112, 1.0],[0.5238, 0.9844],[0.5097, 0.8123],[0.5117, 0.9401],[0.5321, 1.0],[0.4252, 1.0],[0.4048, 0.8306],[0.4393, 0.9541],[0.4728, 1.0],[0.3358, 1.0],[0.3528, 0.9899],[0.3999, 1.0],[0.4349, 1.0]
[0.4713, 1.0],[0.6025, 1.0],[0.6277, 1.0],[0.5083, 0.9784],[0.3995, 0.9087],[0.6316, 0.9787],[0.6229, 0.8391],[0.6054, 0.9426],[0.6064, 1.0],[0.5243, 0.9817],[0.5083, 0.8117],[0.5092, 0.9415],[0.5296, 1.0],[0.4267, 1.0],[0.4048, 0.8333],[0.4393, 0.9585],[0.4728, 1.0],[0.3378, 1.0],[0.3533, 0.9918],[0.399, 1.0],[0.4349, 1.0]
[0.4709, 1.0],[0.6059, 1.0],[0.6355, 1.0],[0.5073, 0.9768],[0.3951, 0.9085],[0.6345, 0.9828],[0.6248, 0.8377],[0.6044, 0.9434],[0.6054, 1.0],[0.5253, 0.9866],[0.5092, 0.812],[0.5083, 0.9426],[0.5287, 1.0],[0.4271, 1.0],[0.4024, 0.832],[0.4354, 0.9541],[0.4684, 1.0],[0.3383, 1.0],[0.3499, 0.9912],[0.3965, 1.0],[0.4349, 1.0]
[0.4704, 1.0],[0.6049, 1.0],[0.6326, 1.0],[0.5121, 0.9795],[0.4009, 0.9109],[0.6316, 0.983],[0.6219, 0.8363],[0.601, 0.9404],[0.6015, 1.0],[0.5253, 0.9863],[0.5097, 0.8156],[0.5078, 0.9459],[0.5272, 1.0],[0.4271, 1.0],[0.4053, 0.8314],[0.4373, 0.9538],[0.4709, 1.0],[0.3383, 1.0],[0.3489, 0.9869],[0.3961, 1.0],[0.4339, 1.0]
[0.4718, 1.0],[0.6015, 1.0],[0.6263, 1.0],[0.5073, 0.9825],[0.3999, 0.9123],[0.6336, 0.9844],[0.6239, 0.8399],[0.6035, 0.9421],[0.6044, 1.0],[0.5262, 0.9863],[0.5102, 0.815],[0.5063, 0.9445],[0.5257, 1.0],[0.4281, 1.0],[0.4048, 0.8358],[0.4349, 0.9598],[0.4675, 1.0],[0.3397, 1.0],[0.3475, 0.9901],[0.3912, 1.0],[0.4276, 1.0]
[0.4689, 1.0],[0.601, 1.0],[0.6258, 1.0],[0.5019, 0.9866],[0.3912, 0.9188],[0.6331, 0.9811],[0.6229, 0.8437],[0.6049, 0.9473],[0.6064, 1.0],[0.5243, 0.9828],[0.5083, 0.8139],[0.5073, 0.9445],[0.5267, 1.0],[0.4257, 1.0],[0.4048, 0.833],[0.4369, 0.956],[0.4689, 1.0],[0.3363, 1.0],[0.3494, 0.991],[0.3946, 1.0],[0.4301, 1.0]
[0.4718, 1.0],[0.603, 1.0],[0.6263, 1.0],[0.499, 0.9869],[0.3873, 0.921],[0.6311, 0.9787],[0.6209, 0.8437],[0.6044, 0.9489],[0.6069, 1.0],[0.5214, 0.9811],[0.5083, 0.815],[0.5087, 0.9448],[0.5282, 1.0],[0.4218, 1.0],[0.4024, 0.8322],[0.4369, 0.9571],[0.4704, 1.0],[0.3324, 1.0],[0.347, 0.9907],[0.3946, 1.0],[0.4325, 1.0]
[0.4713, 1.0],[0.6005, 1.0],[0.6239, 1.0],[0.5, 0.9932],[0.3878, 0.9259],[0.6287, 0.9787],[0.619, 0.8443],[0.6059, 0.9478],[0.6103, 1.0],[0.5204, 0.9822],[0.5063, 0.8158],[0.5087, 0.9456],[0.5291, 1.0],[0.4218, 1.0],[0.4029, 0.8309],[0.4364, 0.9519],[0.4694, 1.0],[0.3329, 1.0],[0.3494, 0.9918],[0.3975, 1.0],[0.4349, 1.0]
