[0.4441, 1.0],[0.2907, 1.0],[0.2615, 1.0],[0.3863, 1.0],[0.5, 0.9636],[0.2955, 1.0],[0.2722, 0.8729],[0.2741, 0.9554],[0.2882, 1.0],[0.3956, 1.0],[0.3742, 0.8522],[0.3528, 0.9453],[0.347, 1.0],[0.4951, 1.0],[0.4772, 0.8672],[0.4359, 0.9658],[0.4131, 1.0],[0.5923, 1.0],[0.517, 1.0],[0.465, 1.0],[0.4432, 1.0]
[0.4354, 1.0],[0.2805, 1.0],[0.2639, 1.0],[0.3917, 1.0],[0.4951, 0.974],[0.2863, 1.0],[0.2673, 0.8942],[0.2635, 0.9776],[0.2732, 1.0],[0.3868, 1.0],[0.3693, 0.8781],[0.3436, 0.9738],[0.3329, 1.0],[0.4849, 1.0],[0.4752, 0.8855],[0.4281, 0.9833],[0.3999, 1.0],[0.5777, 1.0],[0.5083, 1.0],[0.4587, 1.0],[0.4378, 1.0]
[0.4354, 1.0],[0.2843, 1.0],[0.2669, 1.0],[0.3888, 1.0],[0.4859, 0.9628],[0.2819, 1.0],[0.263, 0.8882],[0.2625, 0.9721],[0.2727, 1.0],[0.3825, 1.0],[0.365, 0.8735],[0.3407, 0.9683],[0.329, 1.0],[0.4815, 1.0],[0.4704, 0.8847],[0.4252, 0.9833],[0.397, 1.0],[0.5758, 1.0],[0.5083, 1.0],[0.4592, 1.0],[0.4369, 1.0]
[0.4344, 1.0],[0.2814, 1.0],[0.2615, 1.0],[0.3883, 1.0],[0.4917, 0.9697],[0.28, 1.0],[0.2605, 0.8885],[0.2581, 0.971],[0.2664, 1.0],[0.3815, 1.0],[0.3635, 0.8727],[0.3387, 0.9666],[0.3261, 1.0],[0.4811, 1.0],[0.4713, 0.8811],[0.4252, 0.9792],[0.3956, 1.0],[0.5763, 1.0],[0.5078, 1.0],[0.4577, 1.0],[0.4359, 1.0]
[0.431, 1.0],[0.279, 1.0],[0.2586, 1.0],[0.3859, 1.0],[0.4922, 0.9691],[0.28, 1.0],[0.2591, 0.8844],[0.2567, 0.9694],[0.2659, 1.0],[0.3805, 1.0],[0.363, 0.868],[0.3368, 0.9639],[0.3242, 1.0],[0.4801, 1.0],[0.4699, 0.8795],[0.4233, 0.9803],[0.3936, 1.0],[0.5748, 1.0],[0.5058, 1.0],[0.4548, 1.0],[0.4325, 1.0]
[0.4267, 1.0],[0.2741, 1.0],[0.2557, 1.0],[0.3805, 1.0],[0.4762, 0.9524],[0.2761, 1.0],[0.2547, 0.8844],[0.2542, 0.9686],[0.2659, 1.0],[0.3776, 1.0],[0.3582, 0.871],[0.3349, 0.9656],[0.3232, 1.0],[0.4772, 1.0],[0.4645, 0.8817],[0.4184, 0.9798],[0.3897, 1.0],[0.5709, 1.0],[0.5029, 1.0],[0.4543, 1.0],[0.4335, 1.0]
[0.4257, 1.0],[0.2737, 1.0],[0.2557, 1.0],[0.3825, 1.0],[0.4835, 0.9604],[0.2756, 1.0],[0.2533, 0.8822],[0.2508, 0.9707],[0.2615, 1.0],[0.3766, 1.0],[0.3567, 0.868],[0.3315, 0.9656],[0.3198, 1.0],[0.4757, 1.0],[0.465, 0.877],[0.4169, 0.9779],[0.3883, 1.0],[0.569, 1.0],[0.4995, 1.0],[0.4495, 1.0],[0.4301, 1.0]
[0.4257, 1.0],[0.2732, 1.0],[0.2537, 1.0],[0.3771, 1.0],[0.4738, 0.9483],[0.2737, 1.0],[0.2533, 0.8792],[0.2503, 0.9677],[0.2601, 1.0],[0.3757, 1.0],[0.3567, 0.8653],[0.3315, 0.9636],[0.3198, 1.0],[0.4747, 1.0],[0.4626, 0.8738],[0.4169, 0.9748],[0.3902, 1.0],[0.568, 1.0],[0.4981, 1.0],[0.4495, 1.0],[0.431, 1.0]
[0.4262, 1.0],[0.2722, 1.0],[0.2508, 1.0],[0.3732, 1.0],[0.4699, 0.9511],[0.2746, 1.0],[0.2508, 0.8798],[0.2489, 0.9694],[0.2601, 1.0],[0.3757, 1.0],[0.3557, 0.8628],[0.33, 0.9609],[0.3179, 1.0],[0.4738, 1.0],[0.4626, 0.8743],[0.4155, 0.9748],[0.3868, 1.0],[0.5675, 1.0],[0.5015, 1.0],[0.4505, 1.0],[0.4281, 1.0]
[0.4257, 1.0],[0.2717, 1.0],[0.2494, 1.0],[0.3703, 1.0],[0.4694, 0.9582],[0.2771, 1.0],[0.2528, 0.882],[0.2489, 0.9677],[0.2581, 1.0],[0.3766, 1.0],[0.3577, 0.8661],[0.3305, 0.962],[0.3164, 1.0],[0.4738, 1.0],[0.4626, 0.8762],[0.414, 0.9759],[0.3844, 1.0],[0.568, 1.0],[0.5039, 1.0],[0.4509, 1.0],[0.4267, 1.0]
[0.4262, 1.0],[0.2703, 1.0],[0.2479, 1.0],[0.3718, 1.0],[0.4733, 0.9546],[0.2766, 1.0],[0.2518, 0.883],[0.2469, 0.9683],[0.2562, 1.0],[0.3761, 1.0],[0.3557, 0.8677],[0.329, 0.9631],[0.3159, 1.0],[0.4738, 1.0],[0.4607, 0.8757],[0.4126, 0.974],[0.3829, 1.0],[0.5675, 1.0],[0.4985, 1.0],[0.4446, 1.0],[0.4199, 1.0]
[0.4223, 1.0],[0.2673, 1.0],[0.2494, 1.0],[0.3781, 1.0],[0.4825, 0.9593],[0.2741, 1.0],[0.2518, 0.8828],[0.2484, 0.9669],[0.2562, 1.0],[0.3747, 1.0],[0.3548, 0.868],[0.3295, 0.9628],[0.3159, 1.0],[0.4733, 1.0],[0.4611, 0.8754],[0.414, 0.9729],[0.3834, 1.0],[0.568, 1.0],[0.5005, 1.0],[0.4475, 1.0],[0.4218, 1.0]
[0.4237, 1.0],[0.2698, 1.0],[0.2494, 1.0],[0.3757, 1.0],[0.4791, 0.962],[0.2741, 1.0],[0.2508, 0.8858],[0.2489, 0.9702],[0.2581, 1.0],[0.3747, 1.0],[0.3543, 0.8699],[0.33, 0.9642],[0.3179, 1.0],[0.4728, 1.0],[0.4611, 0.8773],[0.415, 0.9743],[0.3868, 1.0],[0.567, 1.0],[0.4985, 1.0],[0.4471, 1.0],[0.4247, 1.0]
[0.4247, 1.0],[0.2693, 1.0],[0.2499, 1.0],[0.3781, 1.0],[0.482, 0.9628],[0.2722, 1.0],[0.2513, 0.8861],[0.2484, 0.9694],[0.2581, 1.0],[0.3742, 1.0],[0.3538, 0.8697],[0.3295, 0.9642],[0.3203, 1.0],[0.4733, 1.0],[0.4607, 0.8757],[0.4145, 0.9729],[0.3878, 1.0],[0.567, 1.0],[0.4961, 1.0],[0.4446, 1.0],[0.4237, 1.0]
[0.4247, 1.0],[0.2698, 1.0],[0.2499, 1.0],[0.3776, 1.0],[0.4815, 0.965],[0.2732, 1.0],[0.2528, 0.8877],[0.2474, 0.9688],[0.2557, 1.0],[0.3747, 1.0],[0.3557, 0.8716],[0.329, 0.9656],[0.3179, 1.0],[0.4733, 1.0],[0.4621, 0.8789],[0.414, 0.9759],[0.3863, 1.0],[0.5661, 1.0],[0.499, 1.0],[0.448, 1.0],[0.4257, 1.0]
[0.4267, 1.0],[0.2722, 1.0],[0.2508, 1.0],[0.3752, 1.0],[0.4767, 0.9612],[0.2722, 1.0],[0.2542, 0.888],[0.2484, 0.9683],[0.2552, 1.0],[0.3732, 1.0],[0.3562, 0.874],[0.33, 0.968],[0.3174, 1.0],[0.4723, 1.0],[0.4607, 0.8841],[0.414, 0.9817],[0.3859, 1.0],[0.567, 1.0],[0.5, 1.0],[0.4485, 1.0],[0.4257, 1.0]
[0.4228, 1.0],[0.2707, 1.0],[0.2537, 1.0],[0.3805, 1.0],[0.483, 0.9729],[0.2722, 1.0],[0.2523, 0.8918],[0.2489, 0.9757],[0.2586, 1.0],[0.3727, 1.0],[0.3538, 0.8773],[0.329, 0.9727],[0.3183, 1.0],[0.4713, 1.0],[0.4602, 0.8855],[0.414, 0.9814],[0.3859, 1.0],[0.5656, 1.0],[0.4985, 1.0],[0.448, 1.0],[0.4267, 1.0]
[0.4281, 1.0],[0.2771, 1.0],[0.2581, 1.0],[0.381, 1.0],[0.4781, 0.9636],[0.2722, 1.0],[0.2542, 0.8902],[0.2513, 0.9751],[0.2601, 1.0],[0.3732, 1.0],[0.3557, 0.8768],[0.33, 0.9721],[0.3188, 1.0],[0.4718, 1.0],[0.4611, 0.8896],[0.415, 0.9893],[0.3883, 1.0],[0.5661, 1.0],[0.501, 1.0],[0.4519, 1.0],[0.431, 1.0]
[0.4267, 1.0],[0.2761, 1.0],[0.2586, 1.0],[0.3825, 1.0],[0.4801, 0.9677],[0.2727, 1.0],[0.2542, 0.8932],[0.2503, 0.9738],[0.2571, 1.0],[0.3732, 1.0],[0.3567, 0.8803],[0.3305, 0.9735],[0.3174, 1.0],[0.4723, 1.0],[0.4616, 0.8937],[0.4145, 0.9907],[0.3863, 1.0],[0.5656, 1.0],[0.5015, 1.0],[0.4534, 1.0],[0.4315, 1.0]
[0.4252, 1.0],[0.2766, 1.0],[0.2615, 1.0],[0.3859, 1.0],[0.4806, 0.9718],[0.2732, 1.0],[0.2567, 0.8986],[0.2542, 0.9762],[0.262, 1.0],[0.3737, 1.0],[0.3591, 0.8852],[0.3339, 0.9759],[0.3213, 1.0],[0.4728, 1.0],[0.4636, 0.8981],[0.4169, 0.994],[0.3888, 1.0],[0.5656, 1.0],[0.5019, 1.0],[0.4534, 1.0],[0.4325, 1.0]
[0.4262, 1.0],[0.2766, 1.0],[0.2576, 1.0],[0.38, 1.0],[0.4786, 0.9795],[0.2761, 1.0],[0.2571, 0.9003],[0.2542, 0.9748],[0.263, 1.0],[0.3766, 1.0],[0.3601, 0.8885],[0.3349, 0.9784],[0.3232, 1.0],[0.4757, 1.0],[0.4636, 0.8992],[0.4165, 0.9942],[0.3883, 1.0],[0.569, 1.0],[0.5024, 1.0],[0.4509, 1.0],[0.4276, 1.0]
[0.4252, 1.0],[0.2756, 1.0],[0.2562, 1.0],[0.38, 1.0],[0.4806, 0.9833],[0.2795, 1.0],[0.2586, 0.9038],[0.2562, 0.9847],[0.2654, 1.0],[0.3791, 1.0],[0.3616, 0.8907],[0.3363, 0.985],[0.3242, 1.0],[0.4772, 1.0],[0.4665, 0.9005],[0.4194, 0.9983],[0.3897, 1.0],[0.5714, 1.0],[0.5083, 1.0],[0.4563, 1.0],[0.431, 1.0]
[0.4267, 1.0],[0.2756, 1.0],[0.2591, 1.0],[0.3839, 1.0],[0.4835, 0.986],[0.2775, 1.0],[0.2591, 0.9046],[0.2547, 0.9836],[0.263, 1.0],[0.3786, 1.0],[0.3621, 0.8926],[0.3358, 0.9858],[0.3232, 1.0],[0.4767, 1.0],[0.4665, 0.9041],[0.4189, 1.0],[0.3893, 1.0],[0.569, 1.0],[0.5034, 1.0],[0.4539, 1.0],[0.432, 1.0]
[0.4252, 1.0],[0.2756, 1.0],[0.2571, 1.0],[0.3805, 1.0],[0.4791, 0.9896],[0.2751, 1.0],[0.2576, 0.9074],[0.2528, 0.9806],[0.2601, 1.0],[0.3752, 1.0],[0.3611, 0.8962],[0.3349, 0.9866],[0.3208, 1.0],[0.4733, 1.0],[0.4641, 0.9074],[0.4169, 1.0],[0.3868, 1.0],[0.567, 1.0],[0.5024, 1.0],[0.4539, 1.0],[0.432, 1.0]
[0.4199, 1.0],[0.2712, 1.0],[0.2542, 1.0],[0.3771, 1.0],[0.4762, 0.9891],[0.2761, 1.0],[0.2557, 0.9117],[0.2503, 0.9866],[0.2581, 1.0],[0.3781, 1.0],[0.3587, 0.8994],[0.3315, 0.9904],[0.3188, 1.0],[0.4772, 1.0],[0.4636, 0.9085],[0.415, 1.0],[0.3849, 1.0],[0.5695, 1.0],[0.4995, 1.0],[0.449, 1.0],[0.4267, 1.0]
[0.4203, 1.0],[0.2673, 1.0],[0.2494, 1.0],[0.3737, 1.0],[0.4718, 0.9858],[0.2732, 1.0],[0.2547, 0.9126],[0.2484, 0.9962],[0.2567, 1.0],[0.3761, 1.0],[0.3596, 0.8992],[0.3305, 0.9951],[0.3179, 1.0],[0.4747, 1.0],[0.4631, 0.9106],[0.4131, 1.0],[0.3849, 1.0],[0.567, 1.0],[0.4985, 1.0],[0.4475, 1.0],[0.4267, 1.0]
[0.4155, 1.0],[0.262, 1.0],[0.2445, 1.0],[0.3732, 1.0],[0.4728, 0.9732],[0.2673, 1.0],[0.2484, 0.9041],[0.2474, 0.9926],[0.2586, 1.0],[0.3698, 1.0],[0.3523, 0.8869],[0.33, 0.9855],[0.3198, 1.0],[0.4689, 1.0],[0.4597, 0.8978],[0.415, 0.9989],[0.3868, 1.0],[0.5622, 1.0],[0.4932, 1.0],[0.4441, 1.0],[0.4228, 1.0]
[0.4145, 1.0],[0.2635, 1.0],[0.2416, 1.0],[0.3674, 1.0],[0.4694, 0.9743],[0.2605, 1.0],[0.2406, 0.8942],[0.2435, 0.9814],[0.2567, 1.0],[0.3616, 1.0],[0.3436, 0.88],[0.3247, 0.9781],[0.3159, 1.0],[0.4616, 1.0],[0.4514, 0.8907],[0.4106, 0.991],[0.3844, 1.0],[0.5578, 1.0],[0.4932, 1.0],[0.4461, 1.0],[0.4252, 1.0]
[0.4116, 1.0],[0.2571, 1.0],[0.2348, 1.0],[0.3601, 1.0],[0.4645, 0.9713],[0.2601, 1.0],[0.2435, 0.8866],[0.2343, 0.9724],[0.2416, 1.0],[0.3611, 1.0],[0.3451, 0.8721],[0.3169, 0.9694],[0.3072, 1.0],[0.4607, 1.0],[0.4495, 0.8817],[0.4029, 0.9798],[0.3766, 1.0],[0.5559, 1.0],[0.4874, 1.0],[0.4354, 1.0],[0.4135, 1.0]
[0.4072, 1.0],[0.2523, 1.0],[0.227, 1.0],[0.3533, 1.0],[0.4621, 0.9645],[0.2576, 1.0],[0.2358, 0.8811],[0.2319, 0.9666],[0.244, 1.0],[0.3587, 1.0],[0.3417, 0.8664],[0.313, 0.9601],[0.2999, 1.0],[0.4577, 1.0],[0.448, 0.8768],[0.3975, 0.9738],[0.3669, 1.0],[0.5529, 1.0],[0.484, 1.0],[0.4286, 1.0],[0.4048, 1.0]
[0.4097, 1.0],[0.2508, 1.0],[0.2295, 1.0],[0.3562, 1.0],[0.4607, 0.9636],[0.2542, 1.0],[0.2319, 0.8792],[0.2275, 0.9631],[0.2397, 1.0],[0.3557, 1.0],[0.3373, 0.8658],[0.3086, 0.9612],[0.2975, 1.0],[0.4553, 1.0],[0.4422, 0.8754],[0.3927, 0.9727],[0.3645, 1.0],[0.5491, 1.0],[0.4772, 1.0],[0.4257, 1.0],[0.4063, 1.0]
[0.4077, 1.0],[0.2499, 1.0],[0.2285, 1.0],[0.3572, 1.0],[0.4675, 0.9699],[0.2596, 1.0],[0.2382, 0.8762],[0.2285, 0.962],[0.2377, 1.0],[0.3601, 1.0],[0.3421, 0.8585],[0.3101, 0.9549],[0.2999, 1.0],[0.4587, 1.0],[0.4456, 0.868],[0.3946, 0.9669],[0.3684, 1.0],[0.5525, 1.0],[0.4801, 1.0],[0.4267, 1.0],[0.4058, 1.0]
[0.4101, 1.0],[0.2557, 1.0],[0.2314, 1.0],[0.3519, 1.0],[0.4568, 0.9587],[0.2615, 1.0],[0.2382, 0.874],[0.2343, 0.9612],[0.2455, 1.0],[0.3616, 1.0],[0.3402, 0.8582],[0.3149, 0.9554],[0.3047, 1.0],[0.4597, 1.0],[0.4441, 0.8683],[0.398, 0.9664],[0.3703, 1.0],[0.5544, 1.0],[0.4815, 1.0],[0.4276, 1.0],[0.4029, 1.0]
[0.4126, 1.0],[0.2586, 1.0],[0.2401, 1.0],[0.364, 1.0],[0.4636, 0.9486],[0.2635, 1.0],[0.2416, 0.8743],[0.2367, 0.9598],[0.2469, 1.0],[0.3655, 1.0],[0.3441, 0.8576],[0.3179, 0.9519],[0.3081, 1.0],[0.465, 1.0],[0.45, 0.868],[0.4024, 0.9634],[0.3747, 1.0],[0.5583, 1.0],[0.4845, 1.0],[0.4339, 1.0],[0.414, 1.0]
[0.4228, 1.0],[0.2669, 1.0],[0.2416, 1.0],[0.3625, 1.0],[0.465, 0.9582],[0.2649, 1.0],[0.244, 0.8751],[0.2401, 0.9593],[0.2503, 1.0],[0.365, 1.0],[0.347, 0.8582],[0.3222, 0.9535],[0.3125, 1.0],[0.4631, 1.0],[0.4514, 0.8661],[0.4063, 0.9615],[0.381, 1.0],[0.5578, 1.0],[0.4883, 1.0],[0.4364, 1.0],[0.4145, 1.0]
