[0.4131, 1.0],[0.5663, 1.0],[0.573, 1.0],[0.4126, 1.0],[0.2722, 0.9918],[0.5283, 1.0],[0.5427, 0.8764],[0.5602, 0.9848],[0.5694, 1.0],[0.4095, 1.0],[0.4239, 0.8581],[0.4609, 0.9958],[0.4856, 1.0],[0.2963, 1.0],[0.302, 0.8619],[0.3704, 0.999],[0.4115, 1.0],[0.1894, 1.0],[0.2537, 1.0],[0.3411, 1.0],[0.3946, 1.0]
[0.446, 1.0],[0.6003, 1.0],[0.5967, 1.0],[0.4373, 1.0],[0.302, 0.9484],[0.59, 1.0],[0.6131, 0.8469],[0.6131, 0.973],[0.6111, 1.0],[0.4774, 1.0],[0.4943, 0.8275],[0.5175, 0.9736],[0.5406, 1.0],[0.3627, 1.0],[0.3653, 0.8321],[0.4193, 0.9579],[0.4532, 1.0],[0.2526, 1.0],[0.3179, 1.0],[0.3966, 1.0],[0.4419, 1.0]
[0.4455, 1.0],[0.6023, 1.0],[0.6018, 1.0],[0.4388, 1.0],[0.3025, 0.9423],[0.5915, 1.0],[0.6126, 0.8431],[0.6121, 0.9684],[0.6111, 1.0],[0.4779, 1.0],[0.4959, 0.8266],[0.5175, 0.9712],[0.5386, 1.0],[0.3622, 1.0],[0.3642, 0.8283],[0.4172, 0.9579],[0.4506, 1.0],[0.2506, 1.0],[0.3164, 1.0],[0.3992, 1.0],[0.4486, 1.0]
[0.447, 1.0],[0.5987, 1.0],[0.5967, 1.0],[0.445, 1.0],[0.3154, 0.938],[0.5967, 1.0],[0.6116, 0.8483],[0.6085, 0.9698],[0.6085, 1.0],[0.4825, 1.0],[0.4949, 0.8283],[0.5129, 0.9727],[0.5345, 1.0],[0.3673, 1.0],[0.3637, 0.8312],[0.4136, 0.9574],[0.446, 1.0],[0.2573, 1.0],[0.3179, 1.0],[0.3951, 1.0],[0.4414, 1.0]
[0.4481, 1.0],[0.5998, 1.0],[0.5957, 1.0],[0.4373, 1.0],[0.3077, 0.9322],[0.5962, 1.0],[0.6173, 0.8463],[0.6137, 0.9718],[0.6116, 1.0],[0.4825, 1.0],[0.4985, 0.8275],[0.5175, 0.973],[0.5375, 1.0],[0.3663, 1.0],[0.3658, 0.8301],[0.4182, 0.9643],[0.4517, 1.0],[0.2552, 1.0],[0.319, 1.0],[0.3971, 1.0],[0.4424, 1.0]
[0.4475, 1.0],[0.6065, 1.0],[0.6034, 1.0],[0.4414, 1.0],[0.3077, 0.9357],[0.5982, 1.0],[0.6214, 0.8518],[0.6152, 0.9733],[0.6106, 1.0],[0.4851, 1.0],[0.5067, 0.8307],[0.5211, 0.9736],[0.5375, 1.0],[0.3689, 1.0],[0.3745, 0.8315],[0.4239, 0.9629],[0.4537, 1.0],[0.2547, 1.0],[0.3267, 1.0],[0.4018, 1.0],[0.4445, 1.0]
[0.4501, 1.0],[0.6054, 1.0],[0.6065, 1.0],[0.4409, 1.0],[0.3092, 0.9377],[0.6059, 1.0],[0.6255, 0.8538],[0.6193, 0.9773],[0.6167, 1.0],[0.4907, 1.0],[0.5093, 0.8324],[0.5242, 0.9773],[0.5427, 1.0],[0.3735, 1.0],[0.3755, 0.8315],[0.4239, 0.9643],[0.4547, 1.0],[0.2598, 1.0],[0.3282, 1.0],[0.4033, 1.0],[0.447, 1.0]
[0.4517, 1.0],[0.6044, 1.0],[0.5998, 1.0],[0.4403, 1.0],[0.3118, 0.9386],[0.6013, 1.0],[0.6239, 0.8538],[0.6224, 0.9782],[0.6203, 1.0],[0.4882, 1.0],[0.5067, 0.8344],[0.5257, 0.9796],[0.5453, 1.0],[0.3725, 1.0],[0.374, 0.8335],[0.4254, 0.9655],[0.4573, 1.0],[0.2598, 1.0],[0.3262, 1.0],[0.4028, 1.0],[0.4475, 1.0]
[0.4506, 1.0],[0.6059, 1.0],[0.5987, 1.0],[0.4362, 1.0],[0.3041, 0.9458],[0.6039, 1.0],[0.6245, 0.8561],[0.6209, 0.9805],[0.6198, 1.0],[0.4897, 1.0],[0.5093, 0.8388],[0.5257, 0.986],[0.5437, 1.0],[0.3719, 1.0],[0.373, 0.8361],[0.4234, 0.9686],[0.4553, 1.0],[0.2578, 1.0],[0.3215, 1.0],[0.3992, 1.0],[0.446, 1.0]
[0.4506, 1.0],[0.6049, 1.0],[0.5967, 1.0],[0.4373, 1.0],[0.3041, 0.9522],[0.6008, 1.0],[0.6214, 0.8584],[0.6183, 0.9834],[0.6147, 1.0],[0.4882, 1.0],[0.5072, 0.8414],[0.5247, 0.9877],[0.5411, 1.0],[0.3714, 1.0],[0.3725, 0.839],[0.4244, 0.9704],[0.4558, 1.0],[0.2583, 1.0],[0.321, 1.0],[0.3987, 1.0],[0.4429, 1.0]
[0.4578, 1.0],[0.6126, 1.0],[0.6034, 1.0],[0.4475, 1.0],[0.319, 0.9467],[0.607, 1.0],[0.6265, 0.861],[0.6239, 0.9846],[0.6229, 1.0],[0.4954, 1.0],[0.5139, 0.839],[0.5278, 0.986],[0.5458, 1.0],[0.3797, 1.0],[0.3833, 0.8437],[0.4321, 0.9756],[0.464, 1.0],[0.2645, 1.0],[0.3246, 1.0],[0.4007, 1.0],[0.4481, 1.0]
[0.4583, 1.0],[0.6137, 1.0],[0.6085, 1.0],[0.446, 1.0],[0.3118, 0.9519],[0.607, 1.0],[0.6291, 0.861],[0.625, 0.9828],[0.6214, 1.0],[0.4943, 1.0],[0.5134, 0.8431],[0.5303, 0.986],[0.5478, 1.0],[0.3781, 1.0],[0.3791, 0.8437],[0.4316, 0.9753],[0.464, 1.0],[0.2645, 1.0],[0.3282, 1.0],[0.4054, 1.0],[0.4501, 1.0]
[0.4609, 1.0],[0.6162, 1.0],[0.6131, 1.0],[0.4481, 1.0],[0.3118, 0.9539],[0.609, 1.0],[0.6296, 0.8607],[0.6245, 0.9843],[0.6198, 1.0],[0.4943, 1.0],[0.5118, 0.8434],[0.5293, 0.9874],[0.5483, 1.0],[0.3776, 1.0],[0.3776, 0.8445],[0.4316, 0.9791],[0.4661, 1.0],[0.2639, 1.0],[0.3277, 1.0],[0.4085, 1.0],[0.4573, 1.0]
[0.4599, 1.0],[0.6157, 1.0],[0.6111, 1.0],[0.446, 1.0],[0.3102, 0.955],[0.6085, 1.0],[0.6306, 0.8639],[0.625, 0.986],[0.6188, 1.0],[0.4943, 1.0],[0.5123, 0.8445],[0.5309, 0.9877],[0.5494, 1.0],[0.3776, 1.0],[0.3786, 0.8457],[0.4331, 0.9765],[0.4666, 1.0],[0.2639, 1.0],[0.3313, 1.0],[0.41, 1.0],[0.4563, 1.0]
[0.4594, 1.0],[0.6152, 1.0],[0.6116, 1.0],[0.4475, 1.0],[0.3113, 0.9542],[0.6085, 1.0],[0.6317, 0.8625],[0.6255, 0.9866],[0.6198, 1.0],[0.4938, 1.0],[0.5113, 0.8437],[0.5303, 0.988],[0.5494, 1.0],[0.3766, 1.0],[0.3776, 0.8451],[0.4326, 0.9796],[0.4676, 1.0],[0.2634, 1.0],[0.3303, 1.0],[0.41, 1.0],[0.4568, 1.0]
[0.4655, 1.0],[0.6178, 1.0],[0.6142, 1.0],[0.4527, 1.0],[0.3205, 0.9527],[0.6106, 1.0],[0.6327, 0.8599],[0.6281, 0.9854],[0.6234, 1.0],[0.4969, 1.0],[0.5123, 0.8416],[0.5298, 0.986],[0.5499, 1.0],[0.3812, 1.0],[0.3807, 0.8515],[0.4337, 0.9846],[0.4686, 1.0],[0.2696, 1.0],[0.3308, 1.0],[0.4069, 1.0],[0.4537, 1.0]
[0.4645, 1.0],[0.6152, 1.0],[0.6162, 1.0],[0.4481, 1.0],[0.3154, 0.9591],[0.609, 1.0],[0.6301, 0.8605],[0.6281, 0.9834],[0.6245, 1.0],[0.4933, 1.0],[0.5108, 0.8443],[0.5319, 0.9863],[0.5519, 1.0],[0.3781, 1.0],[0.3786, 0.8492],[0.4357, 0.9825],[0.4722, 1.0],[0.2675, 1.0],[0.3318, 1.0],[0.41, 1.0],[0.4553, 1.0]
[0.4625, 1.0],[0.6167, 1.0],[0.6142, 1.0],[0.447, 1.0],[0.3107, 0.9585],[0.6044, 1.0],[0.6281, 0.8639],[0.6265, 0.9883],[0.6255, 1.0],[0.4918, 1.0],[0.5139, 0.8437],[0.5329, 0.9895],[0.5525, 1.0],[0.3766, 1.0],[0.3807, 0.8483],[0.4347, 0.9811],[0.4697, 1.0],[0.265, 1.0],[0.3318, 1.0],[0.409, 1.0],[0.4532, 1.0]
[0.4573, 1.0],[0.6137, 1.0],[0.6131, 1.0],[0.4491, 1.0],[0.3143, 0.9516],[0.6085, 1.0],[0.6301, 0.8654],[0.6255, 0.9874],[0.6224, 1.0],[0.4933, 1.0],[0.5129, 0.848],[0.5288, 0.9912],[0.5483, 1.0],[0.3771, 1.0],[0.3781, 0.8495],[0.429, 0.9831],[0.4625, 1.0],[0.2645, 1.0],[0.3303, 1.0],[0.4074, 1.0],[0.4537, 1.0]
[0.4558, 1.0],[0.6111, 1.0],[0.6137, 1.0],[0.4481, 1.0],[0.3113, 0.9579],[0.6034, 1.0],[0.6275, 0.8662],[0.6229, 0.9927],[0.6188, 1.0],[0.4897, 1.0],[0.5093, 0.8486],[0.5283, 0.9953],[0.5473, 1.0],[0.375, 1.0],[0.375, 0.8509],[0.4306, 0.9877],[0.4661, 1.0],[0.2639, 1.0],[0.3231, 1.0],[0.4023, 1.0],[0.4491, 1.0]
[0.4537, 1.0],[0.6116, 1.0],[0.6126, 1.0],[0.4481, 1.0],[0.3102, 0.9574],[0.6029, 1.0],[0.6255, 0.8648],[0.6214, 0.9892],[0.6173, 1.0],[0.4887, 1.0],[0.5062, 0.846],[0.5242, 0.9901],[0.5437, 1.0],[0.374, 1.0],[0.375, 0.8492],[0.429, 0.9846],[0.4645, 1.0],[0.2629, 1.0],[0.3251, 1.0],[0.4049, 1.0],[0.4542, 1.0]
[0.4542, 1.0],[0.609, 1.0],[0.6059, 1.0],[0.4409, 1.0],[0.3035, 0.955],[0.6003, 1.0],[0.6265, 0.8613],[0.6239, 0.9848],[0.6193, 1.0],[0.4866, 1.0],[0.5077, 0.8445],[0.5278, 0.9889],[0.5463, 1.0],[0.3709, 1.0],[0.3725, 0.8463],[0.4275, 0.9805],[0.4614, 1.0],[0.2583, 1.0],[0.3221, 1.0],[0.4007, 1.0],[0.4455, 1.0]
[0.4506, 1.0],[0.6059, 1.0],[0.6059, 1.0],[0.4439, 1.0],[0.3077, 0.9536],[0.5982, 1.0],[0.6203, 0.8581],[0.6167, 0.9793],[0.6137, 1.0],[0.4851, 1.0],[0.5041, 0.8385],[0.5211, 0.9837],[0.5401, 1.0],[0.3704, 1.0],[0.3719, 0.8434],[0.4239, 0.977],[0.4578, 1.0],[0.2598, 1.0],[0.3205, 1.0],[0.3997, 1.0],[0.4481, 1.0]
[0.4455, 1.0],[0.5993, 1.0],[0.5998, 1.0],[0.4393, 1.0],[0.301, 0.9542],[0.5987, 1.0],[0.6198, 0.8521],[0.6167, 0.9788],[0.6152, 1.0],[0.4846, 1.0],[0.5005, 0.8335],[0.5195, 0.9796],[0.5396, 1.0],[0.3683, 1.0],[0.3683, 0.8376],[0.4208, 0.9701],[0.4532, 1.0],[0.2562, 1.0],[0.321, 1.0],[0.3987, 1.0],[0.4429, 1.0]
[0.4445, 1.0],[0.6003, 1.0],[0.5993, 1.0],[0.4383, 1.0],[0.3025, 0.9435],[0.5957, 1.0],[0.6167, 0.8492],[0.6121, 0.973],[0.6106, 1.0],[0.482, 1.0],[0.4995, 0.8324],[0.517, 0.9747],[0.5375, 1.0],[0.3653, 1.0],[0.3668, 0.8298],[0.4167, 0.9605],[0.4491, 1.0],[0.2521, 1.0],[0.3205, 1.0],[0.3982, 1.0],[0.4429, 1.0]
[0.447, 1.0],[0.6008, 1.0],[0.5993, 1.0],[0.4429, 1.0],[0.3113, 0.9386],[0.5967, 1.0],[0.6183, 0.8489],[0.6126, 0.9733],[0.609, 1.0],[0.4841, 1.0],[0.501, 0.8301],[0.5165, 0.9721],[0.5375, 1.0],[0.3689, 1.0],[0.3714, 0.8338],[0.4203, 0.9629],[0.4542, 1.0],[0.2567, 1.0],[0.3185, 1.0],[0.3935, 1.0],[0.4403, 1.0]
[0.4496, 1.0],[0.6039, 1.0],[0.5987, 1.0],[0.4373, 1.0],[0.3005, 0.9322],[0.5972, 1.0],[0.6209, 0.8463],[0.6157, 0.9727],[0.6131, 1.0],[0.4841, 1.0],[0.5031, 0.8272],[0.5201, 0.9738],[0.5396, 1.0],[0.3689, 1.0],[0.3704, 0.8298],[0.4218, 0.9663],[0.4553, 1.0],[0.2573, 1.0],[0.32, 1.0],[0.3925, 1.0],[0.4357, 1.0]
[0.4532, 1.0],[0.6039, 1.0],[0.5967, 1.0],[0.4403, 1.0],[0.3092, 0.9319],[0.5946, 0.9984],[0.6173, 0.8457],[0.6147, 0.9712],[0.6111, 1.0],[0.483, 1.0],[0.5021, 0.8257],[0.5206, 0.9721],[0.5406, 1.0],[0.3683, 1.0],[0.373, 0.8301],[0.4259, 0.9605],[0.4599, 1.0],[0.2567, 1.0],[0.3174, 1.0],[0.3956, 1.0],[0.4439, 1.0]
[0.4501, 1.0],[0.6034, 1.0],[0.6008, 1.0],[0.4403, 1.0],[0.3102, 0.9328],[0.5982, 0.9955],[0.6198, 0.8437],[0.6157, 0.9652],[0.6116, 1.0],[0.4851, 1.0],[0.5051, 0.8211],[0.5221, 0.9669],[0.5391, 1.0],[0.3714, 1.0],[0.3776, 0.8275],[0.4311, 0.9614],[0.464, 1.0],[0.2593, 1.0],[0.3251, 1.0],[0.3987, 1.0],[0.4414, 1.0]
[0.4553, 1.0],[0.6039, 1.0],[0.5998, 1.0],[0.4409, 1.0],[0.3113, 0.9307],[0.6075, 1.0],[0.6255, 0.8451],[0.6214, 0.9681],[0.6152, 1.0],[0.4938, 1.0],[0.5072, 0.8228],[0.5226, 0.9655],[0.5396, 1.0],[0.3791, 1.0],[0.3802, 0.8283],[0.4306, 0.9608],[0.4625, 1.0],[0.2665, 1.0],[0.3272, 1.0],[0.3992, 1.0],[0.4419, 1.0]
[0.4604, 1.0],[0.6116, 1.0],[0.608, 1.0],[0.4445, 1.0],[0.3143, 0.9276],[0.6116, 1.0],[0.6327, 0.8445],[0.6286, 0.9681],[0.6239, 1.0],[0.4964, 1.0],[0.5139, 0.8266],[0.5309, 0.9681],[0.5489, 1.0],[0.3807, 1.0],[0.3833, 0.8269],[0.4347, 0.964],[0.4676, 1.0],[0.2675, 1.0],[0.3318, 1.0],[0.4033, 1.0],[0.4439, 1.0]
[0.4599, 1.0],[0.6101, 1.0],[0.6116, 1.0],[0.4445, 1.0],[0.3128, 0.9319],[0.6126, 1.0],[0.6327, 0.8422],[0.627, 0.9681],[0.6229, 1.0],[0.4964, 1.0],[0.5144, 0.8272],[0.5309, 0.971],[0.5494, 1.0],[0.3797, 1.0],[0.3822, 0.8272],[0.4347, 0.9672],[0.4686, 1.0],[0.2681, 1.0],[0.3318, 1.0],[0.4033, 1.0],[0.4439, 1.0]
[0.4589, 1.0],[0.6126, 1.0],[0.6101, 1.0],[0.4481, 1.0],[0.3149, 0.9342],[0.609, 1.0],[0.6291, 0.8463],[0.6224, 0.9692],[0.6183, 1.0],[0.4954, 1.0],[0.5129, 0.8289],[0.5288, 0.9724],[0.5463, 1.0],[0.3791, 1.0],[0.3817, 0.8295],[0.4337, 0.9678],[0.4676, 1.0],[0.267, 1.0],[0.3308, 1.0],[0.4054, 1.0],[0.4501, 1.0]
[0.4558, 1.0],[0.6121, 1.0],[0.6106, 1.0],[0.4465, 1.0],[0.3113, 0.9377],[0.6049, 1.0],[0.6281, 0.8471],[0.6239, 0.9678],[0.6198, 1.0],[0.4923, 1.0],[0.5108, 0.8321],[0.5303, 0.9741],[0.5483, 1.0],[0.3771, 1.0],[0.3802, 0.8318],[0.4337, 0.9672],[0.4671, 1.0],[0.2645, 1.0],[0.3293, 1.0],[0.4059, 1.0],[0.4506, 1.0]
[0.4558, 1.0],[0.608, 1.0],[0.607, 1.0],[0.4434, 1.0],[0.3097, 0.9446],[0.6044, 1.0],[0.626, 0.8512],[0.6203, 0.9724],[0.6167, 1.0],[0.4907, 1.0],[0.5118, 0.8359],[0.5273, 0.9782],[0.5427, 1.0],[0.3755, 1.0],[0.3771, 0.8335],[0.427, 0.9669],[0.4573, 1.0],[0.2619, 1.0],[0.3215, 1.0],[0.3977, 1.0],[0.4424, 1.0]
[0.4563, 1.0],[0.6085, 1.0],[0.6044, 1.0],[0.4424, 1.0],[0.3102, 0.9432],[0.6044, 1.0],[0.625, 0.8524],[0.6203, 0.9765],[0.6167, 1.0],[0.4907, 1.0],[0.5098, 0.8367],[0.5267, 0.9814],[0.5442, 1.0],[0.375, 1.0],[0.3745, 0.8356],[0.4254, 0.9681],[0.4578, 1.0],[0.2614, 1.0],[0.321, 1.0],[0.3987, 1.0],[0.445, 1.0]
[0.4558, 1.0],[0.6085, 1.0],[0.6034, 1.0],[0.4429, 1.0],[0.3097, 0.9441],[0.6044, 1.0],[0.6239, 0.8535],[0.6188, 0.9782],[0.6147, 1.0],[0.4913, 1.0],[0.5108, 0.8344],[0.5257, 0.9811],[0.5427, 1.0],[0.3761, 1.0],[0.3766, 0.8364],[0.4265, 0.9707],[0.4594, 1.0],[0.2639, 1.0],[0.3236, 1.0],[0.4013, 1.0],[0.4486, 1.0]
[0.4558, 1.0],[0.609, 1.0],[0.6029, 1.0],[0.4424, 1.0],[0.3102, 0.9461],[0.6039, 1.0],[0.6234, 0.8561],[0.6198, 0.9802],[0.6183, 1.0],[0.4913, 1.0],[0.5098, 0.8393],[0.5257, 0.9848],[0.5427, 1.0],[0.3755, 1.0],[0.375, 0.8382],[0.4259, 0.9753],[0.4589, 1.0],[0.2639, 1.0],[0.3236, 1.0],[0.3992, 1.0],[0.445, 1.0]
[0.4527, 1.0],[0.607, 1.0],[0.5993, 1.0],[0.4409, 1.0],[0.3092, 0.9484],[0.6023, 1.0],[0.626, 0.8581],[0.6209, 0.982],[0.6162, 1.0],[0.4913, 1.0],[0.5118, 0.8408],[0.5257, 0.9857],[0.5411, 1.0],[0.3761, 1.0],[0.3786, 0.8411],[0.4285, 0.9762],[0.4594, 1.0],[0.2639, 1.0],[0.3236, 1.0],[0.3987, 1.0],[0.4445, 1.0]
[0.4547, 1.0],[0.607, 1.0],[0.5993, 1.0],[0.4393, 1.0],[0.3071, 0.9487],[0.5982, 1.0],[0.6239, 0.8619],[0.6219, 0.9866],[0.6188, 1.0],[0.4877, 1.0],[0.5123, 0.8428],[0.5303, 0.988],[0.5463, 1.0],[0.3725, 1.0],[0.3771, 0.8405],[0.428, 0.9747],[0.4573, 1.0],[0.2598, 1.0],[0.3267, 1.0],[0.4018, 1.0],[0.4434, 1.0]
[0.4563, 1.0],[0.6095, 1.0],[0.6018, 1.0],[0.4424, 1.0],[0.3113, 0.9481],[0.6008, 1.0],[0.6224, 0.8619],[0.6209, 0.9863],[0.6198, 1.0],[0.4897, 1.0],[0.5113, 0.8411],[0.5273, 0.9866],[0.5447, 1.0],[0.3755, 1.0],[0.3781, 0.8431],[0.4285, 0.9756],[0.4589, 1.0],[0.2624, 1.0],[0.3277, 1.0],[0.4023, 1.0],[0.445, 1.0]
[0.4573, 1.0],[0.6101, 1.0],[0.6023, 1.0],[0.4393, 1.0],[0.3066, 0.9516],[0.5967, 1.0],[0.6214, 0.8642],[0.6219, 0.9895],[0.6219, 1.0],[0.4866, 1.0],[0.5118, 0.848],[0.5303, 0.9944],[0.5458, 1.0],[0.3719, 1.0],[0.3761, 0.8448],[0.427, 0.9773],[0.4568, 1.0],[0.2578, 1.0],[0.3226, 1.0],[0.3992, 1.0],[0.4414, 1.0]
[0.4547, 1.0],[0.6075, 1.0],[0.6039, 1.0],[0.4403, 1.0],[0.3092, 0.9513],[0.6008, 1.0],[0.6229, 0.8657],[0.6214, 0.9903],[0.6219, 1.0],[0.4882, 1.0],[0.5093, 0.848],[0.5252, 0.9938],[0.5432, 1.0],[0.373, 1.0],[0.374, 0.8483],[0.4223, 0.982],[0.4532, 1.0],[0.2593, 1.0],[0.3226, 1.0],[0.3971, 1.0],[0.4398, 1.0]
[0.4568, 1.0],[0.6085, 1.0],[0.6008, 1.0],[0.4388, 1.0],[0.3066, 0.9553],[0.5982, 1.0],[0.6203, 0.8662],[0.6183, 0.9918],[0.6178, 1.0],[0.4871, 1.0],[0.5072, 0.8503],[0.5237, 0.9964],[0.5427, 1.0],[0.3735, 1.0],[0.373, 0.8492],[0.4223, 0.9791],[0.4532, 1.0],[0.2619, 1.0],[0.3257, 1.0],[0.3987, 1.0],[0.4403, 1.0]
[0.4558, 1.0],[0.608, 1.0],[0.6034, 1.0],[0.4378, 1.0],[0.3035, 0.9562],[0.6018, 1.0],[0.6219, 0.8659],[0.6152, 0.9901],[0.6116, 1.0],[0.4887, 1.0],[0.5082, 0.8489],[0.5221, 0.9938],[0.5411, 1.0],[0.3745, 1.0],[0.3745, 0.8503],[0.4229, 0.9788],[0.4547, 1.0],[0.2634, 1.0],[0.3272, 1.0],[0.3992, 1.0],[0.4409, 1.0]
[0.4568, 1.0],[0.6116, 1.0],[0.6101, 1.0],[0.4491, 1.0],[0.3195, 0.9522],[0.608, 1.0],[0.6301, 0.8631],[0.6239, 0.9854],[0.6183, 1.0],[0.4943, 1.0],[0.5129, 0.8422],[0.5283, 0.9869],[0.5468, 1.0],[0.3802, 1.0],[0.3817, 0.8457],[0.4311, 0.9741],[0.4625, 1.0],[0.2686, 1.0],[0.3298, 1.0],[0.4049, 1.0],[0.4501, 1.0]
[0.4594, 1.0],[0.6162, 1.0],[0.6152, 1.0],[0.4542, 1.0],[0.3195, 0.9522],[0.6095, 1.0],[0.6306, 0.8593],[0.626, 0.9811],[0.6224, 1.0],[0.4964, 1.0],[0.5159, 0.8414],[0.5334, 0.984],[0.5519, 1.0],[0.3812, 1.0],[0.3853, 0.8431],[0.4342, 0.973],[0.4655, 1.0],[0.2691, 1.0],[0.3349, 1.0],[0.4115, 1.0],[0.4573, 1.0]
[0.463, 1.0],[0.6173, 1.0],[0.6152, 1.0],[0.4558, 1.0],[0.3236, 0.9446],[0.6101, 1.0],[0.6306, 0.8541],[0.627, 0.9773],[0.6245, 1.0],[0.4964, 1.0],[0.5129, 0.8382],[0.5314, 0.9802],[0.5525, 1.0],[0.3817, 1.0],[0.3827, 0.8396],[0.4331, 0.9698],[0.4666, 1.0],[0.2706, 1.0],[0.3339, 1.0],[0.4095, 1.0],[0.4558, 1.0]
[0.4655, 1.0],[0.6183, 1.0],[0.6183, 1.0],[0.4568, 1.0],[0.3251, 0.9432],[0.6126, 1.0],[0.6332, 0.8486],[0.6281, 0.9718],[0.6245, 1.0],[0.4985, 1.0],[0.5129, 0.8318],[0.5319, 0.9744],[0.554, 1.0],[0.3843, 1.0],[0.3848, 0.8347],[0.4357, 0.9646],[0.4691, 1.0],[0.2747, 1.0],[0.3385, 1.0],[0.4131, 1.0],[0.4568, 1.0]
[0.4666, 1.0],[0.6193, 1.0],[0.6183, 1.0],[0.4604, 1.0],[0.3318, 0.9351],[0.6137, 1.0],[0.6353, 0.8445],[0.6327, 0.971],[0.6296, 1.0],[0.4995, 1.0],[0.5149, 0.8278],[0.5345, 0.9733],[0.5571, 1.0],[0.3848, 1.0],[0.3858, 0.8321],[0.4373, 0.9608],[0.4717, 1.0],[0.2737, 1.0],[0.338, 1.0],[0.4146, 1.0],[0.4614, 1.0]
[0.4671, 1.0],[0.6203, 1.0],[0.6178, 1.0],[0.465, 1.0],[0.3406, 0.9334],[0.6162, 1.0],[0.6337, 0.8434],[0.6296, 0.9634],[0.6281, 1.0],[0.5041, 1.0],[0.518, 0.8214],[0.5334, 0.9675],[0.554, 1.0],[0.391, 1.0],[0.3941, 0.8301],[0.4424, 0.9605],[0.4748, 1.0],[0.2804, 1.0],[0.3442, 1.0],[0.4182, 1.0],[0.464, 1.0]
[0.4691, 1.0],[0.6203, 1.0],[0.6193, 1.0],[0.4481, 1.0],[0.3102, 0.9397],[0.6178, 1.0],[0.6378, 0.8402],[0.6322, 0.962],[0.6275, 1.0],[0.5026, 1.0],[0.519, 0.8231],[0.537, 0.9681],[0.5561, 1.0],[0.3884, 1.0],[0.393, 0.8272],[0.4455, 0.9623],[0.4779, 1.0],[0.2783, 1.0],[0.3431, 1.0],[0.4121, 1.0],[0.4481, 1.0]
[0.4681, 1.0],[0.6203, 1.0],[0.6167, 1.0],[0.4491, 1.0],[0.3164, 0.9334],[0.6152, 0.9982],[0.6373, 0.8373],[0.6327, 0.9617],[0.627, 1.0],[0.5005, 1.0],[0.517, 0.822],[0.5365, 0.9675],[0.5561, 1.0],[0.3863, 1.0],[0.393, 0.8278],[0.446, 0.9608],[0.4779, 1.0],[0.2783, 1.0],[0.3457, 1.0],[0.4146, 1.0],[0.4496, 1.0]
[0.4671, 1.0],[0.6178, 1.0],[0.6142, 1.0],[0.4486, 1.0],[0.3174, 0.9351],[0.6131, 0.9982],[0.6363, 0.8359],[0.6317, 0.96],[0.625, 1.0],[0.501, 1.0],[0.5206, 0.8191],[0.5381, 0.9643],[0.555, 1.0],[0.3884, 1.0],[0.3971, 0.8249],[0.4491, 0.9553],[0.4789, 1.0],[0.2799, 1.0],[0.3473, 1.0],[0.4182, 1.0],[0.4553, 1.0]
[0.4666, 1.0],[0.6229, 1.0],[0.6167, 1.0],[0.4511, 1.0],[0.3159, 0.9307],[0.6152, 0.9984],[0.6353, 0.8399],[0.6311, 0.9617],[0.6281, 1.0],[0.5031, 1.0],[0.5237, 0.8223],[0.5386, 0.9666],[0.5535, 1.0],[0.3889, 1.0],[0.3961, 0.8246],[0.4465, 0.955],[0.4763, 1.0],[0.2773, 1.0],[0.3462, 1.0],[0.4208, 1.0],[0.4619, 1.0]
[0.4686, 1.0],[0.6214, 1.0],[0.6198, 1.0],[0.4578, 1.0],[0.3236, 0.9371],[0.6162, 1.0],[0.6378, 0.8411],[0.6363, 0.9611],[0.6337, 1.0],[0.5041, 1.0],[0.5242, 0.8246],[0.5417, 0.9669],[0.5591, 1.0],[0.3894, 1.0],[0.3946, 0.8263],[0.447, 0.9576],[0.4784, 1.0],[0.2773, 1.0],[0.3426, 1.0],[0.4182, 1.0],[0.4619, 1.0]
[0.4707, 1.0],[0.625, 1.0],[0.6198, 1.0],[0.4578, 1.0],[0.3257, 0.9279],[0.6219, 1.0],[0.6409, 0.8408],[0.6332, 0.96],[0.6286, 1.0],[0.5093, 1.0],[0.5262, 0.8266],[0.5386, 0.9701],[0.5555, 1.0],[0.3941, 1.0],[0.3966, 0.8289],[0.445, 0.9611],[0.4769, 1.0],[0.2809, 1.0],[0.3452, 1.0],[0.4187, 1.0],[0.4635, 1.0]
[0.4727, 1.0],[0.6234, 1.0],[0.6152, 1.0],[0.4553, 1.0],[0.3195, 0.9354],[0.6183, 1.0],[0.6399, 0.8457],[0.6368, 0.9678],[0.6342, 1.0],[0.5067, 1.0],[0.5278, 0.8289],[0.5442, 0.975],[0.5602, 1.0],[0.3925, 1.0],[0.3971, 0.8283],[0.4481, 0.9649],[0.4789, 1.0],[0.2819, 1.0],[0.3452, 1.0],[0.4167, 1.0],[0.4573, 1.0]
[0.4686, 1.0],[0.6234, 1.0],[0.6203, 1.0],[0.4635, 1.0],[0.3323, 0.9377],[0.6152, 1.0],[0.6363, 0.8477],[0.6337, 0.9678],[0.6311, 1.0],[0.5041, 1.0],[0.5231, 0.8289],[0.5417, 0.9733],[0.5597, 1.0],[0.3899, 1.0],[0.3946, 0.8309],[0.4486, 0.9643],[0.481, 1.0],[0.2783, 1.0],[0.3411, 1.0],[0.4167, 1.0],[0.4604, 1.0]
