[0.4566, 1.0],[0.2844, 1.0],[0.2844, 1.0],[0.4472, 1.0],[0.5685, 0.955],[0.253, 1.0],[0.2461, 0.8667],[0.2706, 0.9713],[0.2913, 1.0],[0.3806, 1.0],[0.363, 0.8515],[0.3611, 0.9625],[0.3586, 1.0],[0.5, 1.0],[0.5057, 0.855],[0.4749, 0.9568],[0.4535, 1.0],[0.6106, 1.0],[0.5308, 1.0],[0.4805, 1.0],[0.4598, 1.0]
[0.4082, 1.0],[0.2398, 1.0],[0.2498, 1.0],[0.4208, 1.0],[0.549, 0.9282],[0.2303, 1.0],[0.219, 0.8624],[0.2347, 0.9625],[0.2461, 1.0],[0.3567, 1.0],[0.3397, 0.8437],[0.3353, 0.9547],[0.324, 1.0],[0.4805, 1.0],[0.4874, 0.844],[0.4503, 0.9466],[0.4139, 1.0],[0.5893, 1.0],[0.5239, 1.0],[0.4774, 1.0],[0.4529, 1.0]
[0.4045, 1.0],[0.2398, 1.0],[0.2492, 1.0],[0.4151, 1.0],[0.5383, 0.919],[0.2266, 1.0],[0.2171, 0.8631],[0.236, 0.9642],[0.2479, 1.0],[0.3529, 1.0],[0.341, 0.8497],[0.3391, 0.9582],[0.3278, 1.0],[0.4761, 1.0],[0.4843, 0.8493],[0.4516, 0.948],[0.417, 1.0],[0.5861, 1.0],[0.517, 1.0],[0.4717, 1.0],[0.4491, 1.0]
[0.4063, 1.0],[0.2417, 1.0],[0.2448, 1.0],[0.4101, 1.0],[0.5415, 0.9299],[0.2215, 1.0],[0.2127, 0.8631],[0.2285, 0.9582],[0.2391, 1.0],[0.3485, 1.0],[0.3378, 0.85],[0.3341, 0.9568],[0.3234, 1.0],[0.4723, 1.0],[0.4799, 0.8504],[0.4472, 0.9466],[0.4158, 1.0],[0.5811, 1.0],[0.5101, 1.0],[0.4661, 1.0],[0.4478, 1.0]
[0.4001, 1.0],[0.2347, 1.0],[0.2398, 1.0],[0.4038, 1.0],[0.5314, 0.9261],[0.2209, 1.0],[0.2102, 0.8638],[0.2241, 0.9565],[0.2366, 1.0],[0.3491, 1.0],[0.3334, 0.8497],[0.3271, 0.9558],[0.3177, 1.0],[0.473, 1.0],[0.478, 0.8493],[0.4415, 0.9434],[0.4101, 1.0],[0.5823, 1.0],[0.5101, 1.0],[0.4629, 1.0],[0.4409, 1.0]
[0.4013, 1.0],[0.2322, 1.0],[0.2373, 1.0],[0.4026, 1.0],[0.5277, 0.9299],[0.2153, 1.0],[0.2052, 0.8652],[0.2228, 0.9674],[0.2366, 1.0],[0.3447, 1.0],[0.3315, 0.8483],[0.3271, 0.9593],[0.3183, 1.0],[0.4692, 1.0],[0.4774, 0.8458],[0.4409, 0.948],[0.4089, 1.0],[0.5792, 1.0],[0.5038, 1.0],[0.4554, 1.0],[0.4346, 1.0]
[0.3963, 1.0],[0.2322, 1.0],[0.241, 1.0],[0.4063, 1.0],[0.527, 0.9257],[0.2146, 1.0],[0.2046, 0.8716],[0.2247, 0.9681],[0.2398, 1.0],[0.3429, 1.0],[0.3259, 0.8539],[0.3259, 0.9607],[0.3215, 1.0],[0.4673, 1.0],[0.4711, 0.8504],[0.4378, 0.9473],[0.4082, 1.0],[0.5779, 1.0],[0.505, 1.0],[0.4573, 1.0],[0.4353, 1.0]
[0.3975, 1.0],[0.236, 1.0],[0.2373, 1.0],[0.3957, 1.0],[0.5163, 0.9229],[0.2096, 1.0],[0.1995, 0.8674],[0.2197, 0.9653],[0.2347, 1.0],[0.3366, 1.0],[0.3278, 0.8539],[0.3253, 0.9621],[0.3146, 1.0],[0.4604, 1.0],[0.4705, 0.856],[0.4365, 0.9522],[0.4032, 1.0],[0.5704, 1.0],[0.5025, 1.0],[0.456, 1.0],[0.4327, 1.0]
[0.3944, 1.0],[0.2291, 1.0],[0.236, 1.0],[0.4051, 1.0],[0.5358, 0.9261],[0.2146, 1.0],[0.1977, 0.8677],[0.2159, 0.9699],[0.2347, 1.0],[0.3447, 1.0],[0.3259, 0.8476],[0.3196, 0.9589],[0.3158, 1.0],[0.4705, 1.0],[0.4736, 0.8515],[0.4334, 0.9522],[0.4013, 1.0],[0.5805, 1.0],[0.5025, 1.0],[0.4516, 1.0],[0.4296, 1.0]
[0.3957, 1.0],[0.2297, 1.0],[0.2335, 1.0],[0.3982, 1.0],[0.5283, 0.9324],[0.2146, 1.0],[0.1995, 0.8656],[0.2171, 0.9664],[0.2316, 1.0],[0.3429, 1.0],[0.3303, 0.8532],[0.3221, 0.9628],[0.3089, 1.0],[0.4661, 1.0],[0.4736, 0.8536],[0.434, 0.9561],[0.3994, 1.0],[0.5761, 1.0],[0.505, 1.0],[0.456, 1.0],[0.4346, 1.0]
[0.3969, 1.0],[0.2259, 1.0],[0.2297, 1.0],[0.3982, 1.0],[0.5289, 0.9275],[0.214, 1.0],[0.1995, 0.8702],[0.2184, 0.9713],[0.2347, 1.0],[0.341, 1.0],[0.3234, 0.8546],[0.3221, 0.9621],[0.3146, 1.0],[0.4642, 1.0],[0.4686, 0.8507],[0.4353, 0.9494],[0.4032, 1.0],[0.5754, 1.0],[0.5019, 1.0],[0.4547, 1.0],[0.434, 1.0]
[0.3963, 1.0],[0.2247, 1.0],[0.2285, 1.0],[0.3975, 1.0],[0.5277, 0.9257],[0.2109, 1.0],[0.1977, 0.8663],[0.2146, 0.972],[0.2297, 1.0],[0.3391, 1.0],[0.3227, 0.849],[0.3183, 0.9621],[0.3114, 1.0],[0.4635, 1.0],[0.4705, 0.8486],[0.4346, 0.9529],[0.4019, 1.0],[0.5748, 1.0],[0.5013, 1.0],[0.4535, 1.0],[0.4327, 1.0]
[0.3938, 1.0],[0.2272, 1.0],[0.2266, 1.0],[0.3894, 1.0],[0.5176, 0.9162],[0.2065, 1.0],[0.192, 0.8642],[0.2115, 0.9628],[0.2272, 1.0],[0.3341, 1.0],[0.3171, 0.8479],[0.3165, 0.9565],[0.3102, 1.0],[0.4585, 1.0],[0.4667, 0.8479],[0.434, 0.9444],[0.4019, 1.0],[0.5717, 1.0],[0.5069, 1.0],[0.4579, 1.0],[0.4309, 1.0]
[0.3925, 1.0],[0.2234, 1.0],[0.2253, 1.0],[0.3919, 1.0],[0.5201, 0.9119],[0.2052, 1.0],[0.1914, 0.861],[0.2109, 0.9635],[0.2278, 1.0],[0.3328, 1.0],[0.3158, 0.8419],[0.3158, 0.954],[0.3121, 1.0],[0.4579, 1.0],[0.4654, 0.8416],[0.4346, 0.9377],[0.4051, 1.0],[0.5704, 1.0],[0.5, 1.0],[0.4535, 1.0],[0.4315, 1.0]
[0.3906, 1.0],[0.2291, 1.0],[0.231, 1.0],[0.3957, 1.0],[0.5258, 0.9105],[0.2065, 1.0],[0.1933, 0.8585],[0.2083, 0.9625],[0.2228, 1.0],[0.3353, 1.0],[0.3165, 0.8377],[0.3127, 0.9522],[0.3089, 1.0],[0.4623, 1.0],[0.4667, 0.8433],[0.4302, 0.9434],[0.3994, 1.0],[0.5742, 1.0],[0.5006, 1.0],[0.4554, 1.0],[0.4365, 1.0]
[0.3931, 1.0],[0.2291, 1.0],[0.2297, 1.0],[0.395, 1.0],[0.5258, 0.9179],[0.2065, 1.0],[0.1958, 0.8582],[0.2146, 0.9575],[0.2303, 1.0],[0.3353, 1.0],[0.3209, 0.8426],[0.3183, 0.9515],[0.3114, 1.0],[0.4604, 1.0],[0.4673, 0.8401],[0.4327, 0.9398],[0.4019, 1.0],[0.571, 1.0],[0.4975, 1.0],[0.4503, 1.0],[0.4309, 1.0]
[0.4001, 1.0],[0.2329, 1.0],[0.2329, 1.0],[0.4001, 1.0],[0.5346, 0.9236],[0.2121, 1.0],[0.2008, 0.8596],[0.2159, 0.9628],[0.2316, 1.0],[0.341, 1.0],[0.3265, 0.8355],[0.3209, 0.9501],[0.3165, 1.0],[0.4667, 1.0],[0.4749, 0.8394],[0.4365, 0.942],[0.4063, 1.0],[0.5767, 1.0],[0.5019, 1.0],[0.4529, 1.0],[0.4327, 1.0]
[0.4045, 1.0],[0.2391, 1.0],[0.2435, 1.0],[0.4114, 1.0],[0.5434, 0.9236],[0.2115, 1.0],[0.2039, 0.8606],[0.2197, 0.9547],[0.2303, 1.0],[0.3422, 1.0],[0.3253, 0.8426],[0.3227, 0.9494],[0.3152, 1.0],[0.4673, 1.0],[0.473, 0.8433],[0.4378, 0.9409],[0.4051, 1.0],[0.5767, 1.0],[0.5031, 1.0],[0.4585, 1.0],[0.439, 1.0]
[0.4063, 1.0],[0.236, 1.0],[0.241, 1.0],[0.4095, 1.0],[0.5396, 0.9179],[0.2159, 1.0],[0.2046, 0.8603],[0.2209, 0.9575],[0.2341, 1.0],[0.3454, 1.0],[0.329, 0.8405],[0.324, 0.9515],[0.3146, 1.0],[0.4705, 1.0],[0.4774, 0.8401],[0.4409, 0.9409],[0.4076, 1.0],[0.5786, 1.0],[0.5063, 1.0],[0.4623, 1.0],[0.4441, 1.0]
[0.407, 1.0],[0.241, 1.0],[0.2467, 1.0],[0.4202, 1.0],[0.5559, 0.9314],[0.2178, 1.0],[0.2071, 0.8617],[0.2228, 0.9558],[0.2354, 1.0],[0.3454, 1.0],[0.3297, 0.844],[0.3265, 0.9501],[0.3171, 1.0],[0.4705, 1.0],[0.4767, 0.8419],[0.4422, 0.9367],[0.4076, 1.0],[0.5805, 1.0],[0.5088, 1.0],[0.4629, 1.0],[0.4409, 1.0]
[0.4019, 1.0],[0.2373, 1.0],[0.2454, 1.0],[0.4202, 1.0],[0.5522, 0.9236],[0.2171, 1.0],[0.2039, 0.8599],[0.2215, 0.9547],[0.2373, 1.0],[0.3466, 1.0],[0.3303, 0.8419],[0.3271, 0.9483],[0.3215, 1.0],[0.4723, 1.0],[0.4786, 0.8412],[0.4447, 0.9324],[0.4145, 1.0],[0.5811, 1.0],[0.5075, 1.0],[0.4598, 1.0],[0.4378, 1.0]
[0.4019, 1.0],[0.231, 1.0],[0.236, 1.0],[0.4063, 1.0],[0.5327, 0.9119],[0.2171, 1.0],[0.2027, 0.8599],[0.2222, 0.9565],[0.2398, 1.0],[0.3466, 1.0],[0.3284, 0.8423],[0.3253, 0.9501],[0.319, 1.0],[0.4717, 1.0],[0.4774, 0.8394],[0.4415, 0.937],[0.4101, 1.0],[0.5811, 1.0],[0.5082, 1.0],[0.4598, 1.0],[0.4371, 1.0]
[0.4007, 1.0],[0.2285, 1.0],[0.236, 1.0],[0.4126, 1.0],[0.5427, 0.9243],[0.2184, 1.0],[0.2021, 0.8596],[0.219, 0.9593],[0.2354, 1.0],[0.3485, 1.0],[0.3284, 0.8412],[0.3234, 0.9519],[0.3177, 1.0],[0.4736, 1.0],[0.4786, 0.838],[0.4403, 0.9391],[0.4076, 1.0],[0.5823, 1.0],[0.5088, 1.0],[0.4617, 1.0],[0.4415, 1.0]
[0.4013, 1.0],[0.2297, 1.0],[0.2398, 1.0],[0.4139, 1.0],[0.5434, 0.9236],[0.2178, 1.0],[0.2033, 0.8617],[0.2209, 0.9614],[0.236, 1.0],[0.3466, 1.0],[0.3265, 0.8444],[0.3253, 0.954],[0.3202, 1.0],[0.4711, 1.0],[0.4767, 0.8401],[0.4422, 0.9388],[0.4095, 1.0],[0.5805, 1.0],[0.5082, 1.0],[0.4617, 1.0],[0.4403, 1.0]
[0.4057, 1.0],[0.2322, 1.0],[0.2379, 1.0],[0.4101, 1.0],[0.5396, 0.9317],[0.2171, 1.0],[0.2021, 0.8606],[0.2209, 0.9618],[0.2385, 1.0],[0.3466, 1.0],[0.329, 0.8437],[0.3259, 0.9561],[0.3215, 1.0],[0.4705, 1.0],[0.4786, 0.8405],[0.4422, 0.9416],[0.4101, 1.0],[0.5811, 1.0],[0.5126, 1.0],[0.4635, 1.0],[0.4409, 1.0]
[0.4045, 1.0],[0.231, 1.0],[0.2373, 1.0],[0.4095, 1.0],[0.5396, 0.9232],[0.219, 1.0],[0.2033, 0.8635],[0.2209, 0.9618],[0.2373, 1.0],[0.3479, 1.0],[0.3278, 0.8454],[0.3246, 0.9547],[0.3183, 1.0],[0.4717, 1.0],[0.4767, 0.8423],[0.4397, 0.9413],[0.4063, 1.0],[0.5817, 1.0],[0.5075, 1.0],[0.4591, 1.0],[0.4371, 1.0]
[0.4032, 1.0],[0.2297, 1.0],[0.2347, 1.0],[0.4051, 1.0],[0.5333, 0.9246],[0.2203, 1.0],[0.2033, 0.8642],[0.2197, 0.9625],[0.236, 1.0],[0.3479, 1.0],[0.329, 0.8469],[0.324, 0.9561],[0.3165, 1.0],[0.4705, 1.0],[0.4761, 0.8447],[0.4384, 0.9462],[0.4051, 1.0],[0.5805, 1.0],[0.5069, 1.0],[0.4617, 1.0],[0.4428, 1.0]
[0.4032, 1.0],[0.2322, 1.0],[0.2347, 1.0],[0.4026, 1.0],[0.5327, 0.9261],[0.219, 1.0],[0.2058, 0.8603],[0.219, 0.9568],[0.2316, 1.0],[0.3466, 1.0],[0.3315, 0.8461],[0.3234, 0.9547],[0.3133, 1.0],[0.4698, 1.0],[0.4761, 0.8504],[0.4378, 0.9483],[0.4032, 1.0],[0.5798, 1.0],[0.5101, 1.0],[0.4598, 1.0],[0.4353, 1.0]
[0.4019, 1.0],[0.2291, 1.0],[0.2366, 1.0],[0.4076, 1.0],[0.5421, 0.9253],[0.2203, 1.0],[0.2039, 0.8631],[0.2184, 0.9596],[0.2303, 1.0],[0.3485, 1.0],[0.3284, 0.8493],[0.3202, 0.955],[0.3095, 1.0],[0.4723, 1.0],[0.4749, 0.8472],[0.4371, 0.943],[0.4032, 1.0],[0.5817, 1.0],[0.5075, 1.0],[0.4573, 1.0],[0.434, 1.0]
[0.4019, 1.0],[0.2303, 1.0],[0.2373, 1.0],[0.4076, 1.0],[0.5434, 0.931],[0.2203, 1.0],[0.2039, 0.8638],[0.219, 0.9628],[0.2329, 1.0],[0.3485, 1.0],[0.3297, 0.849],[0.3221, 0.9572],[0.3127, 1.0],[0.4717, 1.0],[0.4755, 0.8469],[0.4371, 0.9451],[0.4038, 1.0],[0.5798, 1.0],[0.5057, 1.0],[0.4573, 1.0],[0.4359, 1.0]
[0.4013, 1.0],[0.2278, 1.0],[0.2347, 1.0],[0.4045, 1.0],[0.5377, 0.9264],[0.2178, 1.0],[0.2027, 0.8628],[0.2153, 0.9596],[0.2278, 1.0],[0.3479, 1.0],[0.3278, 0.8476],[0.319, 0.955],[0.3108, 1.0],[0.4723, 1.0],[0.4742, 0.8486],[0.4334, 0.9473],[0.4001, 1.0],[0.5805, 1.0],[0.505, 1.0],[0.4547, 1.0],[0.4327, 1.0]
[0.4013, 1.0],[0.2297, 1.0],[0.2366, 1.0],[0.4076, 1.0],[0.5421, 0.9299],[0.2159, 1.0],[0.2008, 0.8659],[0.2171, 0.9664],[0.231, 1.0],[0.346, 1.0],[0.3265, 0.8497],[0.3196, 0.9589],[0.3095, 1.0],[0.4717, 1.0],[0.4742, 0.849],[0.4346, 0.9497],[0.4013, 1.0],[0.5811, 1.0],[0.5031, 1.0],[0.4566, 1.0],[0.439, 1.0]
[0.4007, 1.0],[0.2272, 1.0],[0.2379, 1.0],[0.4133, 1.0],[0.5484, 0.9292],[0.219, 1.0],[0.2014, 0.8659],[0.2159, 0.9678],[0.2303, 1.0],[0.3498, 1.0],[0.3284, 0.8479],[0.3202, 0.9589],[0.3121, 1.0],[0.4736, 1.0],[0.4767, 0.8476],[0.4365, 0.9476],[0.4032, 1.0],[0.5823, 1.0],[0.5057, 1.0],[0.4566, 1.0],[0.4378, 1.0]
[0.4007, 1.0],[0.2341, 1.0],[0.2385, 1.0],[0.4045, 1.0],[0.5358, 0.9232],[0.219, 1.0],[0.2021, 0.8645],[0.2197, 0.9642],[0.2354, 1.0],[0.3473, 1.0],[0.3284, 0.849],[0.324, 0.9568],[0.3165, 1.0],[0.4705, 1.0],[0.4761, 0.8486],[0.4409, 0.9473],[0.4082, 1.0],[0.5805, 1.0],[0.5088, 1.0],[0.4629, 1.0],[0.4422, 1.0]
[0.4051, 1.0],[0.2391, 1.0],[0.2404, 1.0],[0.4051, 1.0],[0.5339, 0.9321],[0.2153, 1.0],[0.2014, 0.8674],[0.2184, 0.9628],[0.2341, 1.0],[0.3441, 1.0],[0.3284, 0.8518],[0.3227, 0.9579],[0.3158, 1.0],[0.4686, 1.0],[0.4767, 0.85],[0.4397, 0.9483],[0.4089, 1.0],[0.5786, 1.0],[0.5044, 1.0],[0.4604, 1.0],[0.4453, 1.0]
[0.4019, 1.0],[0.2335, 1.0],[0.2417, 1.0],[0.4126, 1.0],[0.5459, 0.9345],[0.2171, 1.0],[0.2027, 0.867],[0.2178, 0.9657],[0.2329, 1.0],[0.346, 1.0],[0.3265, 0.8483],[0.3215, 0.9582],[0.3139, 1.0],[0.4705, 1.0],[0.4749, 0.8451],[0.4384, 0.9473],[0.4057, 1.0],[0.5798, 1.0],[0.5038, 1.0],[0.4573, 1.0],[0.4371, 1.0]
[0.3963, 1.0],[0.2335, 1.0],[0.2435, 1.0],[0.4114, 1.0],[0.5352, 0.9282],[0.2109, 1.0],[0.2027, 0.8663],[0.2234, 0.9635],[0.236, 1.0],[0.3391, 1.0],[0.3271, 0.8507],[0.329, 0.9589],[0.3183, 1.0],[0.4629, 1.0],[0.4723, 0.85],[0.4422, 0.9494],[0.407, 1.0],[0.5729, 1.0],[0.5075, 1.0],[0.4661, 1.0],[0.4453, 1.0]
[0.3957, 1.0],[0.231, 1.0],[0.2404, 1.0],[0.4082, 1.0],[0.5346, 0.92],[0.2115, 1.0],[0.2021, 0.8638],[0.2228, 0.9664],[0.2379, 1.0],[0.3385, 1.0],[0.3221, 0.8476],[0.324, 0.9586],[0.3183, 1.0],[0.4617, 1.0],[0.4705, 0.8454],[0.4409, 0.9451],[0.4082, 1.0],[0.5723, 1.0],[0.5044, 1.0],[0.461, 1.0],[0.439, 1.0]
[0.3938, 1.0],[0.2278, 1.0],[0.231, 1.0],[0.395, 1.0],[0.5251, 0.9211],[0.2046, 1.0],[0.1939, 0.8568],[0.2159, 0.9575],[0.2322, 1.0],[0.3315, 1.0],[0.3196, 0.8437],[0.3209, 0.9533],[0.3121, 1.0],[0.456, 1.0],[0.4635, 0.8412],[0.4353, 0.9416],[0.4038, 1.0],[0.5673, 1.0],[0.4981, 1.0],[0.456, 1.0],[0.4365, 1.0]
[0.3963, 1.0],[0.2297, 1.0],[0.2253, 1.0],[0.3869, 1.0],[0.5094, 0.9119],[0.2052, 1.0],[0.1889, 0.855],[0.2115, 0.9618],[0.2341, 1.0],[0.3334, 1.0],[0.3171, 0.8334],[0.3139, 0.9487],[0.3089, 1.0],[0.4579, 1.0],[0.4635, 0.8331],[0.4302, 0.9413],[0.4007, 1.0],[0.5698, 1.0],[0.4937, 1.0],[0.4466, 1.0],[0.4258, 1.0]
[0.3988, 1.0],[0.2373, 1.0],[0.236, 1.0],[0.3963, 1.0],[0.5157, 0.9059],[0.2027, 1.0],[0.192, 0.8522],[0.2159, 0.9561],[0.2354, 1.0],[0.3309, 1.0],[0.3165, 0.832],[0.319, 0.9462],[0.3152, 1.0],[0.4547, 1.0],[0.4635, 0.8334],[0.4346, 0.9377],[0.4045, 1.0],[0.5654, 1.0],[0.5013, 1.0],[0.4585, 1.0],[0.4378, 1.0]
[0.3994, 1.0],[0.2329, 1.0],[0.2316, 1.0],[0.3913, 1.0],[0.5132, 0.8985],[0.2065, 1.0],[0.1889, 0.8483],[0.2109, 0.954],[0.2285, 1.0],[0.3334, 1.0],[0.3133, 0.8288],[0.3139, 0.9462],[0.3077, 1.0],[0.4566, 1.0],[0.4642, 0.8292],[0.434, 0.936],[0.4007, 1.0],[0.5685, 1.0],[0.5069, 1.0],[0.4642, 1.0],[0.4397, 1.0]
[0.4045, 1.0],[0.2423, 1.0],[0.2404, 1.0],[0.4001, 1.0],[0.522, 0.9066],[0.2102, 1.0],[0.1926, 0.849],[0.2171, 0.9494],[0.2379, 1.0],[0.3385, 1.0],[0.3171, 0.8317],[0.3177, 0.9441],[0.3146, 1.0],[0.4629, 1.0],[0.4679, 0.8355],[0.4353, 0.9363],[0.4045, 1.0],[0.5748, 1.0],[0.5082, 1.0],[0.4623, 1.0],[0.439, 1.0]
[0.4019, 1.0],[0.2423, 1.0],[0.2442, 1.0],[0.4045, 1.0],[0.5264, 0.9031],[0.209, 1.0],[0.1995, 0.8507],[0.2222, 0.9536],[0.2385, 1.0],[0.3378, 1.0],[0.3221, 0.8324],[0.324, 0.9444],[0.3183, 1.0],[0.4623, 1.0],[0.4698, 0.8355],[0.4403, 0.9356],[0.4089, 1.0],[0.5729, 1.0],[0.5069, 1.0],[0.4661, 1.0],[0.4459, 1.0]
[0.4019, 1.0],[0.2404, 1.0],[0.2417, 1.0],[0.4026, 1.0],[0.5239, 0.902],[0.2127, 1.0],[0.2008, 0.8497],[0.2209, 0.954],[0.2366, 1.0],[0.341, 1.0],[0.324, 0.8309],[0.3227, 0.9448],[0.3165, 1.0],[0.4654, 1.0],[0.4723, 0.8359],[0.439, 0.9384],[0.4057, 1.0],[0.5767, 1.0],[0.5113, 1.0],[0.4679, 1.0],[0.4466, 1.0]
[0.4063, 1.0],[0.2442, 1.0],[0.2423, 1.0],[0.4045, 1.0],[0.5327, 0.9133],[0.2146, 1.0],[0.2014, 0.8525],[0.2222, 0.9565],[0.2385, 1.0],[0.3422, 1.0],[0.3246, 0.8366],[0.324, 0.949],[0.3196, 1.0],[0.4661, 1.0],[0.4749, 0.8377],[0.4409, 0.9374],[0.4095, 1.0],[0.5767, 1.0],[0.5101, 1.0],[0.4648, 1.0],[0.4447, 1.0]
[0.4063, 1.0],[0.2379, 1.0],[0.2385, 1.0],[0.4019, 1.0],[0.527, 0.9041],[0.2159, 1.0],[0.2002, 0.8543],[0.2159, 0.9603],[0.2329, 1.0],[0.3441, 1.0],[0.3253, 0.8352],[0.3209, 0.949],[0.3158, 1.0],[0.4673, 1.0],[0.4761, 0.8366],[0.4403, 0.9377],[0.4082, 1.0],[0.5767, 1.0],[0.5094, 1.0],[0.4654, 1.0],[0.4466, 1.0]
[0.3988, 1.0],[0.2266, 1.0],[0.231, 1.0],[0.3975, 1.0],[0.5245, 0.9031],[0.2146, 1.0],[0.2027, 0.8578],[0.2209, 0.9568],[0.2385, 1.0],[0.3429, 1.0],[0.324, 0.8377],[0.3227, 0.9455],[0.3183, 1.0],[0.4673, 1.0],[0.4749, 0.8359],[0.4409, 0.9314],[0.4089, 1.0],[0.5773, 1.0],[0.5075, 1.0],[0.4617, 1.0],[0.4403, 1.0]
[0.3963, 1.0],[0.2278, 1.0],[0.2322, 1.0],[0.3988, 1.0],[0.5245, 0.9038],[0.2115, 1.0],[0.197, 0.8564],[0.2178, 0.9558],[0.2366, 1.0],[0.341, 1.0],[0.3209, 0.8387],[0.3209, 0.9487],[0.3165, 1.0],[0.4648, 1.0],[0.4711, 0.8366],[0.4384, 0.9342],[0.4082, 1.0],[0.5748, 1.0],[0.5031, 1.0],[0.4573, 1.0],[0.4365, 1.0]
[0.3963, 1.0],[0.2259, 1.0],[0.2303, 1.0],[0.3975, 1.0],[0.5251, 0.9094],[0.2121, 1.0],[0.197, 0.8585],[0.214, 0.9554],[0.231, 1.0],[0.3416, 1.0],[0.3209, 0.8391],[0.3183, 0.948],[0.3158, 1.0],[0.4654, 1.0],[0.4736, 0.8373],[0.4384, 0.9338],[0.4076, 1.0],[0.5761, 1.0],[0.5031, 1.0],[0.4547, 1.0],[0.4327, 1.0]
[0.3963, 1.0],[0.2272, 1.0],[0.2335, 1.0],[0.407, 1.0],[0.5421, 0.9232],[0.2146, 1.0],[0.2014, 0.8635],[0.2153, 0.9611],[0.2303, 1.0],[0.3447, 1.0],[0.3221, 0.8426],[0.3183, 0.9522],[0.3158, 1.0],[0.4698, 1.0],[0.4736, 0.8419],[0.4371, 0.9402],[0.4051, 1.0],[0.5798, 1.0],[0.5044, 1.0],[0.4573, 1.0],[0.4365, 1.0]
[0.3938, 1.0],[0.2303, 1.0],[0.2316, 1.0],[0.3944, 1.0],[0.5207, 0.9239],[0.2121, 1.0],[0.197, 0.8599],[0.2096, 0.9579],[0.2215, 1.0],[0.3397, 1.0],[0.3246, 0.8461],[0.3165, 0.9568],[0.307, 1.0],[0.4642, 1.0],[0.4705, 0.8497],[0.4321, 0.9501],[0.3975, 1.0],[0.5742, 1.0],[0.5088, 1.0],[0.4635, 1.0],[0.4434, 1.0]
[0.3944, 1.0],[0.2335, 1.0],[0.2341, 1.0],[0.3931, 1.0],[0.5138, 0.9239],[0.2058, 1.0],[0.1926, 0.8589],[0.2109, 0.9582],[0.2241, 1.0],[0.3334, 1.0],[0.3202, 0.8465],[0.3171, 0.9568],[0.3083, 1.0],[0.4579, 1.0],[0.4648, 0.8486],[0.4315, 0.9487],[0.4001, 1.0],[0.5685, 1.0],[0.5006, 1.0],[0.4591, 1.0],[0.4422, 1.0]
[0.3957, 1.0],[0.231, 1.0],[0.2329, 1.0],[0.3944, 1.0],[0.5113, 0.9236],[0.2008, 1.0],[0.1907, 0.8599],[0.2115, 0.9561],[0.2259, 1.0],[0.3284, 1.0],[0.3165, 0.8469],[0.3177, 0.9533],[0.3102, 1.0],[0.4529, 1.0],[0.4598, 0.8458],[0.4302, 0.9451],[0.3994, 1.0],[0.5641, 1.0],[0.4975, 1.0],[0.4573, 1.0],[0.4397, 1.0]
[0.395, 1.0],[0.2253, 1.0],[0.2297, 1.0],[0.3982, 1.0],[0.5251, 0.9236],[0.2008, 1.0],[0.187, 0.8599],[0.2027, 0.9593],[0.2171, 1.0],[0.3297, 1.0],[0.3139, 0.8419],[0.3089, 0.9512],[0.302, 1.0],[0.4541, 1.0],[0.4604, 0.8433],[0.4239, 0.9427],[0.3925, 1.0],[0.5654, 1.0],[0.4969, 1.0],[0.451, 1.0],[0.4315, 1.0]
[0.3944, 1.0],[0.2285, 1.0],[0.2291, 1.0],[0.3931, 1.0],[0.5239, 0.9356],[0.2021, 1.0],[0.1857, 0.8617],[0.2027, 0.9596],[0.2178, 1.0],[0.329, 1.0],[0.3133, 0.8447],[0.3077, 0.9554],[0.2976, 1.0],[0.4529, 1.0],[0.4598, 0.849],[0.4208, 0.9515],[0.3856, 1.0],[0.5641, 1.0],[0.5006, 1.0],[0.456, 1.0],[0.4365, 1.0]
[0.3887, 1.0],[0.2203, 1.0],[0.2234, 1.0],[0.3881, 1.0],[0.5176, 0.925],[0.2014, 1.0],[0.1863, 0.8649],[0.2052, 0.966],[0.2215, 1.0],[0.3278, 1.0],[0.3146, 0.8469],[0.3095, 0.9572],[0.2995, 1.0],[0.451, 1.0],[0.4591, 0.8515],[0.4214, 0.9508],[0.3862, 1.0],[0.5616, 1.0],[0.495, 1.0],[0.4497, 1.0],[0.4271, 1.0]
[0.3875, 1.0],[0.2165, 1.0],[0.2234, 1.0],[0.3944, 1.0],[0.527, 0.9292],[0.1995, 1.0],[0.1845, 0.8674],[0.2027, 0.9702],[0.2203, 1.0],[0.3284, 1.0],[0.3108, 0.8451],[0.3064, 0.9561],[0.3007, 1.0],[0.4522, 1.0],[0.4591, 0.8458],[0.4214, 0.9473],[0.3894, 1.0],[0.5629, 1.0],[0.4906, 1.0],[0.4441, 1.0],[0.4252, 1.0]
[0.3843, 1.0],[0.2134, 1.0],[0.2184, 1.0],[0.3875, 1.0],[0.517, 0.9307],[0.2014, 1.0],[0.1838, 0.8684],[0.2002, 0.9699],[0.2165, 1.0],[0.329, 1.0],[0.307, 0.8447],[0.3014, 0.9561],[0.2963, 1.0],[0.4522, 1.0],[0.4579, 0.8479],[0.4164, 0.954],[0.3825, 1.0],[0.5629, 1.0],[0.4943, 1.0],[0.4459, 1.0],[0.4258, 1.0]
