[0.68, 1.0],[0.4969, 1.0],[0.4625, 1.0],[0.6054, 1.0],[0.7206, 1.0],[0.5087, 1.0],[0.4758, 0.9987],[0.4799, 1.0],[0.5, 1.0],[0.6214, 1.0],[0.5828, 0.9559],[0.5648, 1.0],[0.5674, 1.0],[0.7299, 1.0],[0.7093, 0.9507],[0.6682, 1.0],[0.6491, 1.0],[0.8374, 1.0],[0.7587, 1.0],[0.7011, 1.0],[0.6749, 1.0]
[0.6738, 1.0],[0.4938, 1.0],[0.4717, 1.0],[0.6116, 1.0],[0.7247, 1.0],[0.4959, 1.0],[0.4748, 1.0],[0.4707, 1.0],[0.483, 1.0],[0.608, 1.0],[0.5828, 0.9597],[0.5591, 1.0],[0.5561, 1.0],[0.7186, 1.0],[0.7103, 0.9603],[0.6625, 1.0],[0.6363, 1.0],[0.825, 1.0],[0.751, 1.0],[0.6934, 1.0],[0.6671, 1.0]
[0.6754, 1.0],[0.4959, 1.0],[0.4743, 1.0],[0.6162, 1.0],[0.7309, 1.0],[0.4897, 1.0],[0.4707, 1.0],[0.4697, 1.0],[0.4825, 1.0],[0.6039, 1.0],[0.5787, 0.9623],[0.5576, 1.0],[0.5561, 1.0],[0.716, 1.0],[0.7067, 0.9597],[0.6599, 1.0],[0.6358, 1.0],[0.823, 1.0],[0.7458, 1.0],[0.6918, 1.0],[0.6713, 1.0]
[0.6733, 1.0],[0.4877, 1.0],[0.4676, 1.0],[0.6116, 1.0],[0.7247, 1.0],[0.4918, 1.0],[0.4702, 1.0],[0.4671, 1.0],[0.4779, 1.0],[0.6049, 1.0],[0.5787, 0.9646],[0.5576, 1.0],[0.553, 1.0],[0.7165, 1.0],[0.7073, 0.9617],[0.6599, 1.0],[0.6311, 1.0],[0.823, 1.0],[0.7505, 1.0],[0.6954, 1.0],[0.6692, 1.0]
[0.6718, 1.0],[0.4887, 1.0],[0.4686, 1.0],[0.6116, 1.0],[0.7253, 1.0],[0.4923, 1.0],[0.4702, 1.0],[0.4671, 1.0],[0.4799, 1.0],[0.6049, 1.0],[0.5782, 0.9629],[0.5561, 1.0],[0.5525, 1.0],[0.7155, 1.0],[0.7057, 0.9605],[0.6584, 1.0],[0.6317, 1.0],[0.8225, 1.0],[0.7448, 1.0],[0.6887, 1.0],[0.6635, 1.0]
[0.6743, 1.0],[0.4928, 1.0],[0.4712, 1.0],[0.6116, 1.0],[0.7247, 1.0],[0.4928, 1.0],[0.4676, 1.0],[0.4645, 1.0],[0.4774, 1.0],[0.6044, 1.0],[0.5771, 0.9614],[0.5555, 1.0],[0.5535, 1.0],[0.715, 1.0],[0.7067, 0.9608],[0.6589, 1.0],[0.6317, 1.0],[0.8219, 1.0],[0.752, 1.0],[0.6959, 1.0],[0.6687, 1.0]
[0.6723, 1.0],[0.4918, 1.0],[0.4717, 1.0],[0.6147, 1.0],[0.7289, 1.0],[0.4928, 1.0],[0.4686, 1.0],[0.4645, 1.0],[0.4769, 1.0],[0.6049, 1.0],[0.5771, 0.9603],[0.554, 1.0],[0.5514, 1.0],[0.716, 1.0],[0.7073, 0.9614],[0.6579, 1.0],[0.6306, 1.0],[0.823, 1.0],[0.7515, 1.0],[0.6954, 1.0],[0.6687, 1.0]
[0.6728, 1.0],[0.4923, 1.0],[0.4707, 1.0],[0.6121, 1.0],[0.7247, 1.0],[0.4918, 1.0],[0.4686, 1.0],[0.4645, 1.0],[0.4779, 1.0],[0.6044, 1.0],[0.5761, 0.9585],[0.5535, 1.0],[0.5519, 1.0],[0.7155, 1.0],[0.7052, 0.9603],[0.6569, 1.0],[0.6301, 1.0],[0.8219, 1.0],[0.7458, 1.0],[0.6903, 1.0],[0.6661, 1.0]
[0.6718, 1.0],[0.4902, 1.0],[0.4697, 1.0],[0.6131, 1.0],[0.7263, 1.0],[0.4907, 1.0],[0.4671, 1.0],[0.4645, 1.0],[0.4769, 1.0],[0.6023, 1.0],[0.5751, 0.9585],[0.554, 1.0],[0.5509, 1.0],[0.7134, 1.0],[0.7031, 0.9579],[0.6569, 1.0],[0.6301, 1.0],[0.8194, 1.0],[0.7422, 1.0],[0.6908, 1.0],[0.6707, 1.0]
[0.6707, 1.0],[0.4877, 1.0],[0.4676, 1.0],[0.6137, 1.0],[0.7294, 1.0],[0.4892, 1.0],[0.4661, 1.0],[0.4604, 1.0],[0.4712, 1.0],[0.6013, 1.0],[0.5746, 0.9594],[0.5525, 1.0],[0.5489, 1.0],[0.7124, 1.0],[0.7052, 0.9568],[0.6574, 1.0],[0.6296, 1.0],[0.8194, 1.0],[0.7469, 1.0],[0.6923, 1.0],[0.6682, 1.0]
[0.6713, 1.0],[0.4897, 1.0],[0.4686, 1.0],[0.6111, 1.0],[0.7242, 1.0],[0.4918, 1.0],[0.4645, 1.0],[0.4594, 1.0],[0.4727, 1.0],[0.6023, 1.0],[0.5741, 0.9579],[0.5514, 1.0],[0.5494, 1.0],[0.7129, 1.0],[0.7047, 0.9571],[0.6553, 1.0],[0.6275, 1.0],[0.8199, 1.0],[0.7505, 1.0],[0.6954, 1.0],[0.6697, 1.0]
[0.6733, 1.0],[0.4913, 1.0],[0.4702, 1.0],[0.6121, 1.0],[0.7247, 1.0],[0.4902, 1.0],[0.4661, 1.0],[0.4614, 1.0],[0.4743, 1.0],[0.6018, 1.0],[0.5735, 0.9591],[0.5519, 1.0],[0.5514, 1.0],[0.7119, 1.0],[0.7047, 0.9576],[0.6574, 1.0],[0.6306, 1.0],[0.8189, 1.0],[0.7479, 1.0],[0.6949, 1.0],[0.6707, 1.0]
[0.6723, 1.0],[0.4923, 1.0],[0.4697, 1.0],[0.609, 1.0],[0.7201, 1.0],[0.4887, 1.0],[0.4655, 1.0],[0.4635, 1.0],[0.4774, 1.0],[0.6008, 1.0],[0.5725, 0.9591],[0.5504, 1.0],[0.5478, 1.0],[0.7124, 1.0],[0.7011, 0.9597],[0.6522, 1.0],[0.626, 1.0],[0.8189, 1.0],[0.7417, 1.0],[0.6882, 1.0],[0.6671, 1.0]
[0.6723, 1.0],[0.4918, 1.0],[0.4686, 1.0],[0.6039, 1.0],[0.7124, 1.0],[0.4882, 1.0],[0.4635, 1.0],[0.4625, 1.0],[0.4784, 1.0],[0.5993, 1.0],[0.572, 0.9565],[0.5494, 1.0],[0.5478, 1.0],[0.7093, 1.0],[0.699, 0.9623],[0.6502, 1.0],[0.6245, 1.0],[0.8163, 1.0],[0.7438, 1.0],[0.6893, 1.0],[0.6661, 1.0]
[0.6713, 1.0],[0.4871, 1.0],[0.4604, 1.0],[0.6023, 1.0],[0.7191, 1.0],[0.4825, 1.0],[0.4619, 1.0],[0.4578, 1.0],[0.4707, 1.0],[0.5941, 1.0],[0.5694, 0.9579],[0.5478, 1.0],[0.5468, 1.0],[0.7052, 1.0],[0.6959, 0.9614],[0.6471, 1.0],[0.6209, 1.0],[0.8127, 1.0],[0.7402, 1.0],[0.6862, 1.0],[0.6635, 1.0]
[0.6677, 1.0],[0.4851, 1.0],[0.4583, 1.0],[0.5977, 1.0],[0.7109, 1.0],[0.482, 1.0],[0.4568, 1.0],[0.4537, 1.0],[0.4661, 1.0],[0.5926, 1.0],[0.5643, 0.9623],[0.5458, 1.0],[0.5432, 1.0],[0.7031, 1.0],[0.6934, 0.9637],[0.6471, 1.0],[0.6183, 1.0],[0.8122, 1.0],[0.7448, 1.0],[0.6908, 1.0],[0.662, 1.0]
[0.663, 1.0],[0.4784, 1.0],[0.4563, 1.0],[0.5987, 1.0],[0.7109, 1.0],[0.4815, 1.0],[0.4578, 1.0],[0.4532, 1.0],[0.4635, 1.0],[0.5926, 1.0],[0.5638, 0.9643],[0.5432, 1.0],[0.5401, 1.0],[0.7037, 1.0],[0.6929, 0.964],[0.6461, 1.0],[0.6188, 1.0],[0.8122, 1.0],[0.7407, 1.0],[0.6872, 1.0],[0.661, 1.0]
[0.6651, 1.0],[0.4799, 1.0],[0.4558, 1.0],[0.5951, 1.0],[0.7073, 1.0],[0.4799, 1.0],[0.4563, 1.0],[0.4522, 1.0],[0.463, 1.0],[0.5915, 1.0],[0.5638, 0.9626],[0.5442, 1.0],[0.5411, 1.0],[0.7021, 1.0],[0.6929, 0.9643],[0.6476, 1.0],[0.6198, 1.0],[0.8101, 1.0],[0.7433, 1.0],[0.6903, 1.0],[0.663, 1.0]
[0.6625, 1.0],[0.4799, 1.0],[0.4568, 1.0],[0.5941, 1.0],[0.7026, 1.0],[0.4784, 1.0],[0.4563, 1.0],[0.4501, 1.0],[0.4609, 1.0],[0.5905, 1.0],[0.5633, 0.9652],[0.5411, 1.0],[0.5391, 1.0],[0.7016, 1.0],[0.6898, 0.9643],[0.643, 1.0],[0.6178, 1.0],[0.8101, 1.0],[0.7427, 1.0],[0.6862, 1.0],[0.6579, 1.0]
[0.6646, 1.0],[0.4815, 1.0],[0.4578, 1.0],[0.5946, 1.0],[0.7021, 1.0],[0.4799, 1.0],[0.4547, 1.0],[0.4501, 1.0],[0.4619, 1.0],[0.591, 1.0],[0.5643, 0.9655],[0.5422, 1.0],[0.5396, 1.0],[0.7016, 1.0],[0.6918, 0.9663],[0.6445, 1.0],[0.6183, 1.0],[0.8091, 1.0],[0.7443, 1.0],[0.6908, 1.0],[0.6651, 1.0]
[0.6635, 1.0],[0.4815, 1.0],[0.4583, 1.0],[0.5982, 1.0],[0.7078, 1.0],[0.4799, 1.0],[0.4547, 1.0],[0.4496, 1.0],[0.4614, 1.0],[0.591, 1.0],[0.5633, 0.9663],[0.5411, 1.0],[0.5386, 1.0],[0.7016, 1.0],[0.6923, 0.9658],[0.6455, 1.0],[0.6193, 1.0],[0.8096, 1.0],[0.7407, 1.0],[0.6887, 1.0],[0.6661, 1.0]
[0.6615, 1.0],[0.4769, 1.0],[0.4563, 1.0],[0.5993, 1.0],[0.7109, 1.0],[0.4815, 1.0],[0.4558, 1.0],[0.4491, 1.0],[0.4609, 1.0],[0.5926, 1.0],[0.5643, 0.9663],[0.5391, 1.0],[0.5355, 1.0],[0.7031, 1.0],[0.6939, 0.9663],[0.644, 1.0],[0.6162, 1.0],[0.8101, 1.0],[0.7355, 1.0],[0.6831, 1.0],[0.662, 1.0]
[0.662, 1.0],[0.4758, 1.0],[0.4553, 1.0],[0.5987, 1.0],[0.7093, 1.0],[0.481, 1.0],[0.4563, 1.0],[0.4506, 1.0],[0.463, 1.0],[0.5931, 1.0],[0.5653, 0.9672],[0.5427, 1.0],[0.5396, 1.0],[0.7031, 1.0],[0.6944, 0.9643],[0.6481, 1.0],[0.6219, 1.0],[0.8091, 1.0],[0.7386, 1.0],[0.6851, 1.0],[0.661, 1.0]
[0.6615, 1.0],[0.4779, 1.0],[0.4537, 1.0],[0.5941, 1.0],[0.7078, 1.0],[0.4794, 1.0],[0.4558, 1.0],[0.4511, 1.0],[0.4625, 1.0],[0.59, 1.0],[0.5653, 0.9675],[0.5422, 1.0],[0.5375, 1.0],[0.7001, 1.0],[0.6913, 0.966],[0.6455, 1.0],[0.6188, 1.0],[0.8086, 1.0],[0.7402, 1.0],[0.6851, 1.0],[0.6584, 1.0]
[0.6579, 1.0],[0.4743, 1.0],[0.4547, 1.0],[0.5962, 1.0],[0.7062, 1.0],[0.4779, 1.0],[0.4547, 1.0],[0.4517, 1.0],[0.4645, 1.0],[0.59, 1.0],[0.5633, 0.9669],[0.5417, 1.0],[0.5391, 1.0],[0.7011, 1.0],[0.6913, 0.9663],[0.644, 1.0],[0.6173, 1.0],[0.8081, 1.0],[0.7391, 1.0],[0.6831, 1.0],[0.6558, 1.0]
[0.661, 1.0],[0.4774, 1.0],[0.4553, 1.0],[0.5962, 1.0],[0.7057, 1.0],[0.4774, 1.0],[0.4532, 1.0],[0.4506, 1.0],[0.4645, 1.0],[0.589, 1.0],[0.5627, 0.9681],[0.5411, 1.0],[0.5381, 1.0],[0.699, 1.0],[0.6918, 0.9669],[0.644, 1.0],[0.6178, 1.0],[0.8065, 1.0],[0.7381, 1.0],[0.6846, 1.0],[0.661, 1.0]
[0.662, 1.0],[0.4794, 1.0],[0.4599, 1.0],[0.5993, 1.0],[0.7057, 1.0],[0.4779, 1.0],[0.4553, 1.0],[0.4511, 1.0],[0.4619, 1.0],[0.5905, 1.0],[0.5622, 0.9681],[0.5422, 1.0],[0.5396, 1.0],[0.7016, 1.0],[0.6934, 0.9643],[0.6471, 1.0],[0.6188, 1.0],[0.8081, 1.0],[0.7422, 1.0],[0.6867, 1.0],[0.6563, 1.0]
[0.662, 1.0],[0.4769, 1.0],[0.4578, 1.0],[0.5998, 1.0],[0.7103, 1.0],[0.4779, 1.0],[0.4558, 1.0],[0.4527, 1.0],[0.4645, 1.0],[0.591, 1.0],[0.5633, 0.9678],[0.5437, 1.0],[0.5422, 1.0],[0.7026, 1.0],[0.6949, 0.9643],[0.6481, 1.0],[0.6203, 1.0],[0.8101, 1.0],[0.7397, 1.0],[0.6846, 1.0],[0.6569, 1.0]
[0.662, 1.0],[0.4779, 1.0],[0.4583, 1.0],[0.5998, 1.0],[0.7098, 1.0],[0.4789, 1.0],[0.4547, 1.0],[0.4517, 1.0],[0.464, 1.0],[0.591, 1.0],[0.5622, 0.9672],[0.5437, 1.0],[0.5432, 1.0],[0.7021, 1.0],[0.6954, 0.9623],[0.6497, 1.0],[0.6224, 1.0],[0.8111, 1.0],[0.7443, 1.0],[0.6893, 1.0],[0.661, 1.0]
[0.6651, 1.0],[0.4815, 1.0],[0.4604, 1.0],[0.5977, 1.0],[0.7073, 1.0],[0.483, 1.0],[0.4609, 1.0],[0.4558, 1.0],[0.4655, 1.0],[0.5936, 1.0],[0.5643, 0.9672],[0.5468, 1.0],[0.5453, 1.0],[0.7047, 1.0],[0.6975, 0.9597],[0.6533, 1.0],[0.626, 1.0],[0.8137, 1.0],[0.7443, 1.0],[0.6898, 1.0],[0.6615, 1.0]
[0.6661, 1.0],[0.4825, 1.0],[0.4614, 1.0],[0.5967, 1.0],[0.7052, 1.0],[0.4902, 1.0],[0.464, 1.0],[0.4563, 1.0],[0.4666, 1.0],[0.5998, 1.0],[0.5705, 0.9666],[0.5483, 1.0],[0.5463, 1.0],[0.7109, 1.0],[0.7011, 0.9631],[0.6522, 1.0],[0.6245, 1.0],[0.8194, 1.0],[0.7489, 1.0],[0.6934, 1.0],[0.6661, 1.0]
[0.6702, 1.0],[0.4887, 1.0],[0.4671, 1.0],[0.6034, 1.0],[0.715, 1.0],[0.4959, 1.0],[0.4722, 1.0],[0.4661, 1.0],[0.4758, 1.0],[0.6049, 1.0],[0.5771, 0.964],[0.5545, 1.0],[0.5509, 1.0],[0.715, 1.0],[0.7067, 0.9603],[0.6594, 1.0],[0.6317, 1.0],[0.8219, 1.0],[0.753, 1.0],[0.6975, 1.0],[0.6702, 1.0]
[0.6713, 1.0],[0.4897, 1.0],[0.4702, 1.0],[0.609, 1.0],[0.7175, 1.0],[0.4943, 1.0],[0.4717, 1.0],[0.4676, 1.0],[0.4794, 1.0],[0.6059, 1.0],[0.5807, 0.9634],[0.5597, 1.0],[0.5561, 1.0],[0.7165, 1.0],[0.7098, 0.9605],[0.6625, 1.0],[0.6358, 1.0],[0.8245, 1.0],[0.7546, 1.0],[0.7001, 1.0],[0.6738, 1.0]
[0.6702, 1.0],[0.4892, 1.0],[0.4681, 1.0],[0.6085, 1.0],[0.7211, 1.0],[0.4892, 1.0],[0.4676, 1.0],[0.4676, 1.0],[0.481, 1.0],[0.6008, 1.0],[0.5771, 0.966],[0.5581, 1.0],[0.5555, 1.0],[0.7119, 1.0],[0.7057, 0.9655],[0.6599, 1.0],[0.6337, 1.0],[0.8204, 1.0],[0.7515, 1.0],[0.6975, 1.0],[0.6723, 1.0]
[0.6697, 1.0],[0.4851, 1.0],[0.4645, 1.0],[0.6075, 1.0],[0.7201, 1.0],[0.4846, 1.0],[0.4645, 1.0],[0.4645, 1.0],[0.4774, 1.0],[0.5982, 1.0],[0.5741, 0.9681],[0.5566, 1.0],[0.5545, 1.0],[0.7103, 1.0],[0.7037, 0.9629],[0.6605, 1.0],[0.6342, 1.0],[0.8183, 1.0],[0.7479, 1.0],[0.6934, 1.0],[0.6671, 1.0]
[0.6682, 1.0],[0.4851, 1.0],[0.464, 1.0],[0.6075, 1.0],[0.7211, 1.0],[0.4815, 1.0],[0.4604, 1.0],[0.4635, 1.0],[0.4779, 1.0],[0.5957, 1.0],[0.5694, 0.9684],[0.5545, 1.0],[0.554, 1.0],[0.7088, 1.0],[0.7011, 0.9629],[0.6584, 1.0],[0.6332, 1.0],[0.8168, 1.0],[0.7443, 1.0],[0.6903, 1.0],[0.6641, 1.0]
[0.6666, 1.0],[0.4846, 1.0],[0.4645, 1.0],[0.6065, 1.0],[0.7181, 1.0],[0.483, 1.0],[0.4609, 1.0],[0.4645, 1.0],[0.4815, 1.0],[0.5972, 1.0],[0.5684, 0.9678],[0.553, 1.0],[0.5535, 1.0],[0.7093, 1.0],[0.7016, 0.9643],[0.6579, 1.0],[0.6306, 1.0],[0.8173, 1.0],[0.7463, 1.0],[0.6908, 1.0],[0.6615, 1.0]
[0.6677, 1.0],[0.4835, 1.0],[0.463, 1.0],[0.6044, 1.0],[0.716, 1.0],[0.481, 1.0],[0.4609, 1.0],[0.4614, 1.0],[0.4753, 1.0],[0.5951, 1.0],[0.5694, 0.9678],[0.5525, 1.0],[0.5514, 1.0],[0.7067, 1.0],[0.7001, 0.9663],[0.6548, 1.0],[0.6275, 1.0],[0.8137, 1.0],[0.7453, 1.0],[0.6918, 1.0],[0.6641, 1.0]
[0.663, 1.0],[0.481, 1.0],[0.4604, 1.0],[0.6044, 1.0],[0.7227, 1.0],[0.4825, 1.0],[0.4594, 1.0],[0.4537, 1.0],[0.464, 1.0],[0.5941, 1.0],[0.5674, 0.9678],[0.5458, 1.0],[0.5437, 1.0],[0.7057, 1.0],[0.6985, 0.9658],[0.6502, 1.0],[0.6229, 1.0],[0.8137, 1.0],[0.7484, 1.0],[0.6929, 1.0],[0.6661, 1.0]
[0.6615, 1.0],[0.482, 1.0],[0.4619, 1.0],[0.6049, 1.0],[0.7211, 1.0],[0.4799, 1.0],[0.4578, 1.0],[0.4563, 1.0],[0.4676, 1.0],[0.5915, 1.0],[0.5648, 0.9684],[0.5478, 1.0],[0.5468, 1.0],[0.7031, 1.0],[0.6954, 0.9669],[0.6517, 1.0],[0.6245, 1.0],[0.8117, 1.0],[0.7453, 1.0],[0.6918, 1.0],[0.6635, 1.0]
[0.6625, 1.0],[0.4799, 1.0],[0.4589, 1.0],[0.5998, 1.0],[0.7145, 1.0],[0.481, 1.0],[0.4583, 1.0],[0.4563, 1.0],[0.4681, 1.0],[0.5926, 1.0],[0.5653, 0.9695],[0.5478, 1.0],[0.5468, 1.0],[0.7037, 1.0],[0.6959, 0.9669],[0.6517, 1.0],[0.625, 1.0],[0.8127, 1.0],[0.7433, 1.0],[0.6893, 1.0],[0.663, 1.0]
[0.663, 1.0],[0.4805, 1.0],[0.4583, 1.0],[0.5977, 1.0],[0.7114, 1.0],[0.4815, 1.0],[0.4599, 1.0],[0.4563, 1.0],[0.4671, 1.0],[0.5921, 1.0],[0.5669, 0.9689],[0.5483, 1.0],[0.5463, 1.0],[0.7031, 1.0],[0.6965, 0.9669],[0.6517, 1.0],[0.625, 1.0],[0.8122, 1.0],[0.7438, 1.0],[0.6903, 1.0],[0.6641, 1.0]
[0.6615, 1.0],[0.4794, 1.0],[0.4573, 1.0],[0.5972, 1.0],[0.7103, 1.0],[0.483, 1.0],[0.4594, 1.0],[0.4532, 1.0],[0.4625, 1.0],[0.5931, 1.0],[0.5653, 0.9718],[0.5447, 1.0],[0.5422, 1.0],[0.7037, 1.0],[0.6939, 0.9686],[0.6471, 1.0],[0.6188, 1.0],[0.8127, 1.0],[0.7438, 1.0],[0.6877, 1.0],[0.6594, 1.0]
[0.6635, 1.0],[0.4815, 1.0],[0.4604, 1.0],[0.6003, 1.0],[0.7145, 1.0],[0.483, 1.0],[0.4599, 1.0],[0.4568, 1.0],[0.4671, 1.0],[0.5941, 1.0],[0.5669, 0.9715],[0.5489, 1.0],[0.5463, 1.0],[0.7047, 1.0],[0.697, 0.9689],[0.6533, 1.0],[0.6265, 1.0],[0.8127, 1.0],[0.7484, 1.0],[0.6929, 1.0],[0.6625, 1.0]
[0.663, 1.0],[0.483, 1.0],[0.4635, 1.0],[0.6039, 1.0],[0.717, 1.0],[0.482, 1.0],[0.4599, 1.0],[0.4547, 1.0],[0.4645, 1.0],[0.5931, 1.0],[0.5674, 0.9704],[0.5458, 1.0],[0.5437, 1.0],[0.7052, 1.0],[0.6965, 0.9686],[0.6502, 1.0],[0.625, 1.0],[0.8122, 1.0],[0.7448, 1.0],[0.6908, 1.0],[0.6656, 1.0]
[0.6625, 1.0],[0.4825, 1.0],[0.4635, 1.0],[0.6039, 1.0],[0.715, 1.0],[0.4841, 1.0],[0.4599, 1.0],[0.4563, 1.0],[0.4676, 1.0],[0.5951, 1.0],[0.5669, 0.9707],[0.5468, 1.0],[0.5442, 1.0],[0.7067, 1.0],[0.698, 0.9689],[0.6512, 1.0],[0.6239, 1.0],[0.8137, 1.0],[0.7453, 1.0],[0.6929, 1.0],[0.6682, 1.0]
[0.6635, 1.0],[0.482, 1.0],[0.464, 1.0],[0.6059, 1.0],[0.7165, 1.0],[0.483, 1.0],[0.4594, 1.0],[0.4568, 1.0],[0.4697, 1.0],[0.5951, 1.0],[0.5674, 0.9692],[0.5473, 1.0],[0.5463, 1.0],[0.7062, 1.0],[0.6985, 0.9695],[0.6512, 1.0],[0.6245, 1.0],[0.8127, 1.0],[0.7448, 1.0],[0.6918, 1.0],[0.6671, 1.0]
[0.6641, 1.0],[0.4846, 1.0],[0.465, 1.0],[0.6059, 1.0],[0.7191, 1.0],[0.4861, 1.0],[0.4625, 1.0],[0.4609, 1.0],[0.4743, 1.0],[0.5967, 1.0],[0.5694, 0.9684],[0.5514, 1.0],[0.5504, 1.0],[0.7073, 1.0],[0.7006, 0.966],[0.6558, 1.0],[0.6286, 1.0],[0.8153, 1.0],[0.7479, 1.0],[0.6944, 1.0],[0.6677, 1.0]
[0.6671, 1.0],[0.4861, 1.0],[0.465, 1.0],[0.607, 1.0],[0.7206, 1.0],[0.4887, 1.0],[0.4661, 1.0],[0.4645, 1.0],[0.4758, 1.0],[0.5987, 1.0],[0.5725, 0.9681],[0.5566, 1.0],[0.555, 1.0],[0.7088, 1.0],[0.7052, 0.964],[0.663, 1.0],[0.6353, 1.0],[0.8168, 1.0],[0.7535, 1.0],[0.7001, 1.0],[0.6697, 1.0]
[0.6687, 1.0],[0.4902, 1.0],[0.4691, 1.0],[0.6106, 1.0],[0.7258, 1.0],[0.4913, 1.0],[0.4671, 1.0],[0.465, 1.0],[0.4774, 1.0],[0.6008, 1.0],[0.5735, 0.9686],[0.5571, 1.0],[0.5571, 1.0],[0.7114, 1.0],[0.7057, 0.9658],[0.6625, 1.0],[0.6368, 1.0],[0.8199, 1.0],[0.7556, 1.0],[0.6995, 1.0],[0.6692, 1.0]
[0.6682, 1.0],[0.4923, 1.0],[0.4733, 1.0],[0.6147, 1.0],[0.7289, 1.0],[0.4943, 1.0],[0.4707, 1.0],[0.4655, 1.0],[0.4774, 1.0],[0.6039, 1.0],[0.5761, 0.966],[0.5571, 1.0],[0.5581, 1.0],[0.715, 1.0],[0.7067, 0.9655],[0.6625, 1.0],[0.6383, 1.0],[0.824, 1.0],[0.7582, 1.0],[0.7026, 1.0],[0.6749, 1.0]
[0.6713, 1.0],[0.4892, 1.0],[0.4702, 1.0],[0.6131, 1.0],[0.7278, 1.0],[0.4928, 1.0],[0.4722, 1.0],[0.4707, 1.0],[0.482, 1.0],[0.6039, 1.0],[0.5777, 0.9684],[0.5607, 1.0],[0.5581, 1.0],[0.7145, 1.0],[0.7078, 0.9684],[0.6625, 1.0],[0.6342, 1.0],[0.8225, 1.0],[0.7551, 1.0],[0.7021, 1.0],[0.6759, 1.0]
[0.6707, 1.0],[0.4892, 1.0],[0.4707, 1.0],[0.6131, 1.0],[0.7283, 1.0],[0.4923, 1.0],[0.4712, 1.0],[0.4702, 1.0],[0.4815, 1.0],[0.6034, 1.0],[0.5761, 0.9692],[0.5607, 1.0],[0.5591, 1.0],[0.7145, 1.0],[0.7088, 0.9658],[0.6661, 1.0],[0.6373, 1.0],[0.8235, 1.0],[0.7582, 1.0],[0.7042, 1.0],[0.6743, 1.0]
[0.6713, 1.0],[0.4897, 1.0],[0.4707, 1.0],[0.6142, 1.0],[0.7289, 1.0],[0.4918, 1.0],[0.4707, 1.0],[0.4697, 1.0],[0.4815, 1.0],[0.6039, 1.0],[0.5777, 0.9666],[0.5612, 1.0],[0.5586, 1.0],[0.7145, 1.0],[0.7103, 0.9646],[0.6666, 1.0],[0.6378, 1.0],[0.8219, 1.0],[0.7571, 1.0],[0.7037, 1.0],[0.6749, 1.0]
[0.6738, 1.0],[0.4928, 1.0],[0.4727, 1.0],[0.6101, 1.0],[0.7201, 1.0],[0.4928, 1.0],[0.4722, 1.0],[0.4722, 1.0],[0.483, 1.0],[0.6039, 1.0],[0.5771, 0.9652],[0.5622, 1.0],[0.5591, 1.0],[0.7145, 1.0],[0.7083, 0.9631],[0.6671, 1.0],[0.6378, 1.0],[0.8219, 1.0],[0.7577, 1.0],[0.7042, 1.0],[0.6733, 1.0]
[0.6738, 1.0],[0.4918, 1.0],[0.4691, 1.0],[0.6075, 1.0],[0.7211, 1.0],[0.4943, 1.0],[0.4722, 1.0],[0.4707, 1.0],[0.483, 1.0],[0.6044, 1.0],[0.5777, 0.9669],[0.5612, 1.0],[0.5586, 1.0],[0.7145, 1.0],[0.7088, 0.964],[0.6651, 1.0],[0.6368, 1.0],[0.8235, 1.0],[0.7577, 1.0],[0.7021, 1.0],[0.6723, 1.0]
[0.6707, 1.0],[0.4928, 1.0],[0.4691, 1.0],[0.6065, 1.0],[0.7196, 1.0],[0.4907, 1.0],[0.4686, 1.0],[0.4666, 1.0],[0.4758, 1.0],[0.6003, 1.0],[0.5756, 0.966],[0.5571, 1.0],[0.5525, 1.0],[0.7109, 1.0],[0.7052, 0.966],[0.6615, 1.0],[0.6332, 1.0],[0.8189, 1.0],[0.7577, 1.0],[0.7037, 1.0],[0.6733, 1.0]
[0.6697, 1.0],[0.4933, 1.0],[0.4666, 1.0],[0.6018, 1.0],[0.717, 1.0],[0.4897, 1.0],[0.4671, 1.0],[0.4619, 1.0],[0.4733, 1.0],[0.5998, 1.0],[0.5741, 0.9646],[0.5504, 1.0],[0.5453, 1.0],[0.7109, 1.0],[0.7026, 0.9672],[0.6543, 1.0],[0.626, 1.0],[0.8189, 1.0],[0.7499, 1.0],[0.6939, 1.0],[0.6661, 1.0]
[0.6687, 1.0],[0.4882, 1.0],[0.463, 1.0],[0.5998, 1.0],[0.7134, 1.0],[0.4861, 1.0],[0.4645, 1.0],[0.4604, 1.0],[0.4712, 1.0],[0.5972, 1.0],[0.573, 0.9686],[0.5494, 1.0],[0.5447, 1.0],[0.7083, 1.0],[0.7001, 0.9704],[0.6517, 1.0],[0.6239, 1.0],[0.8158, 1.0],[0.7489, 1.0],[0.6908, 1.0],[0.662, 1.0]
[0.6646, 1.0],[0.4851, 1.0],[0.465, 1.0],[0.6075, 1.0],[0.7217, 1.0],[0.4861, 1.0],[0.4609, 1.0],[0.4578, 1.0],[0.4702, 1.0],[0.5972, 1.0],[0.5699, 0.9681],[0.5483, 1.0],[0.5453, 1.0],[0.7083, 1.0],[0.7006, 0.966],[0.6538, 1.0],[0.626, 1.0],[0.8158, 1.0],[0.7443, 1.0],[0.6898, 1.0],[0.6646, 1.0]
