[0.4665, 1.0],[0.3334, 1.0],[0.3334, 1.0],[0.4592, 0.9246],[0.5529, 0.8516],[0.3091, 0.924],[0.3038, 0.7833],[0.3227, 0.8642],[0.3387, 0.9658],[0.4077, 0.9136],[0.3941, 0.7716],[0.3927, 0.8574],[0.3907, 0.9522],[0.5, 0.9377],[0.5044, 0.7743],[0.4806, 0.853],[0.4641, 0.9421],[0.5855, 0.9869],[0.5238, 0.9276],[0.4849, 1.0],[0.4689, 1.0]
[0.4189, 1.0],[0.2877, 1.0],[0.2911, 1.0],[0.4213, 0.9079],[0.5194, 0.8273],[0.2688, 0.9207],[0.2581, 0.7781],[0.2703, 0.8549],[0.2814, 0.9516],[0.3684, 0.9156],[0.3562, 0.7642],[0.3523, 0.8486],[0.347, 0.9429],[0.4645, 0.9407],[0.4694, 0.7653],[0.4412, 0.8421],[0.4169, 0.9358],[0.5505, 0.9877],[0.4976, 0.9186],[0.4621, 0.9904],[0.4471, 1.0]
[0.4184, 1.0],[0.2902, 1.0],[0.2907, 1.0],[0.4174, 0.9153],[0.5185, 0.8366],[0.2698, 0.9243],[0.2571, 0.7795],[0.2703, 0.8552],[0.2819, 0.9524],[0.3679, 0.9183],[0.3557, 0.7664],[0.3514, 0.8519],[0.3436, 0.9464],[0.4636, 0.9432],[0.4689, 0.7697],[0.4388, 0.8489],[0.4116, 0.9429],[0.5495, 0.991],[0.5005, 0.9197],[0.466, 0.991],[0.4509, 1.0]
[0.414, 1.0],[0.2839, 1.0],[0.2863, 1.0],[0.4135, 0.9068],[0.5136, 0.8284],[0.2693, 0.9218],[0.2576, 0.782],[0.2722, 0.8601],[0.2848, 0.9571],[0.3669, 0.9175],[0.3567, 0.768],[0.3528, 0.8533],[0.3451, 0.9481],[0.4621, 0.9426],[0.4684, 0.7716],[0.4393, 0.8483],[0.4121, 0.9404],[0.5476, 0.9896],[0.4961, 0.9172],[0.4611, 0.9896],[0.4437, 1.0]
[0.4131, 1.0],[0.2809, 1.0],[0.2863, 1.0],[0.4184, 0.909],[0.5209, 0.8317],[0.2678, 0.9235],[0.2562, 0.7839],[0.2703, 0.8634],[0.2839, 0.9609],[0.3674, 0.9183],[0.3538, 0.7667],[0.3504, 0.8524],[0.346, 0.9478],[0.4631, 0.9432],[0.4684, 0.7672],[0.4393, 0.8456],[0.4145, 0.9399],[0.5486, 0.9899],[0.4927, 0.9213],[0.4568, 0.994],[0.4422, 1.0]
[0.4106, 1.0],[0.2785, 1.0],[0.2824, 1.0],[0.4131, 0.9115],[0.5131, 0.8328],[0.2693, 0.9229],[0.2557, 0.7847],[0.2683, 0.8631],[0.2809, 0.9598],[0.3679, 0.9169],[0.3509, 0.7664],[0.3465, 0.8524],[0.3426, 0.947],[0.4631, 0.9415],[0.4675, 0.7688],[0.4354, 0.8508],[0.4092, 0.9451],[0.5486, 0.9888],[0.4956, 0.9221],[0.4582, 0.9956],[0.4427, 1.0]
[0.4106, 1.0],[0.2795, 1.0],[0.2839, 1.0],[0.414, 0.9123],[0.5151, 0.8344],[0.2678, 0.9259],[0.2547, 0.7861],[0.2688, 0.8647],[0.2814, 0.9617],[0.3669, 0.9205],[0.3514, 0.7718],[0.3475, 0.8571],[0.3426, 0.9522],[0.4621, 0.9442],[0.466, 0.7699],[0.4359, 0.85],[0.4111, 0.9456],[0.5471, 0.9891],[0.4913, 0.9235],[0.4543, 0.9978],[0.4403, 1.0]
[0.4067, 1.0],[0.2761, 1.0],[0.2809, 1.0],[0.4126, 0.9126],[0.5146, 0.8361],[0.2654, 0.9248],[0.2523, 0.7863],[0.2649, 0.8656],[0.278, 0.9634],[0.365, 0.9197],[0.3504, 0.7727],[0.3436, 0.8579],[0.3383, 0.9535],[0.4611, 0.944],[0.4641, 0.7716],[0.433, 0.8519],[0.4087, 0.9459],[0.5466, 0.9901],[0.4874, 0.924],[0.45, 0.9992],[0.4364, 1.0]
[0.4087, 1.0],[0.2771, 1.0],[0.2795, 1.0],[0.4067, 0.9112],[0.5029, 0.8306],[0.2591, 0.9259],[0.2503, 0.7825],[0.2669, 0.8617],[0.279, 0.9593],[0.3582, 0.9205],[0.3494, 0.7713],[0.3465, 0.8585],[0.3383, 0.9522],[0.4539, 0.9445],[0.4616, 0.771],[0.4344, 0.8533],[0.4072, 0.9459],[0.5389, 0.9896],[0.4893, 0.9188],[0.4539, 0.9934],[0.4373, 1.0]
[0.4092, 1.0],[0.2751, 1.0],[0.2775, 1.0],[0.4116, 0.9101],[0.5136, 0.8339],[0.2571, 0.9199],[0.2494, 0.7784],[0.261, 0.8574],[0.2717, 0.9527],[0.3572, 0.9145],[0.3451, 0.7653],[0.3407, 0.8549],[0.3349, 0.9519],[0.4543, 0.938],[0.4563, 0.7653],[0.4281, 0.8481],[0.4038, 0.9426],[0.5398, 0.9825],[0.4815, 0.9199],[0.4471, 0.9951],[0.4339, 1.0]
[0.3999, 1.0],[0.2717, 1.0],[0.278, 1.0],[0.4165, 0.9126],[0.5272, 0.8456],[0.262, 0.9161],[0.2489, 0.7776],[0.2576, 0.8544],[0.2673, 0.9494],[0.3601, 0.9117],[0.3441, 0.7639],[0.3378, 0.8497],[0.3329, 0.9475],[0.4573, 0.9377],[0.4582, 0.7645],[0.4276, 0.8434],[0.4029, 0.9382],[0.5442, 0.9866],[0.4879, 0.9218],[0.4509, 0.9967],[0.4369, 1.0]
[0.4053, 1.0],[0.2766, 1.0],[0.2795, 1.0],[0.4072, 0.9052],[0.5097, 0.8262],[0.2683, 0.9172],[0.2533, 0.7759],[0.2625, 0.8541],[0.2732, 0.9519],[0.3664, 0.9123],[0.3499, 0.7637],[0.3426, 0.8497],[0.3363, 0.9483],[0.4621, 0.9369],[0.4616, 0.7658],[0.4296, 0.8464],[0.4048, 0.9421],[0.5476, 0.9836],[0.4903, 0.9134],[0.4529, 0.9882],[0.4388, 1.0]
[0.4067, 1.0],[0.2785, 1.0],[0.2824, 1.0],[0.4097, 0.9003],[0.5063, 0.8183],[0.2712, 0.9167],[0.2567, 0.7746],[0.2659, 0.8522],[0.2761, 0.9519],[0.3693, 0.912],[0.3538, 0.7634],[0.347, 0.8497],[0.3397, 0.9464],[0.4655, 0.9371],[0.4665, 0.7658],[0.4349, 0.8467],[0.4082, 0.9412],[0.55, 0.9847],[0.4985, 0.9098],[0.4621, 0.9852],[0.4456, 1.0]
[0.4097, 1.0],[0.2834, 1.0],[0.2834, 1.0],[0.4048, 0.8964],[0.4995, 0.8117],[0.2664, 0.9167],[0.2552, 0.7702],[0.2698, 0.8481],[0.2809, 0.9478],[0.364, 0.9115],[0.3523, 0.7606],[0.3519, 0.8473],[0.3451, 0.9434],[0.4597, 0.9344],[0.4631, 0.7612],[0.4393, 0.8432],[0.415, 0.9385],[0.5457, 0.9795],[0.4947, 0.906],[0.4616, 0.9833],[0.4471, 1.0]
[0.4116, 1.0],[0.28, 1.0],[0.2819, 1.0],[0.4116, 0.8964],[0.5083, 0.8136],[0.2673, 0.9123],[0.2523, 0.7721],[0.2688, 0.8486],[0.2839, 0.9483],[0.3669, 0.9071],[0.3499, 0.7587],[0.3494, 0.8459],[0.3465, 0.944],[0.4636, 0.9317],[0.465, 0.7574],[0.4388, 0.8369],[0.4155, 0.9322],[0.5495, 0.9795],[0.4961, 0.9106],[0.4616, 0.9863],[0.4471, 1.0]
[0.4116, 1.0],[0.2863, 1.0],[0.2853, 1.0],[0.4043, 0.8912],[0.4966, 0.8008],[0.262, 0.9128],[0.2528, 0.7688],[0.2732, 0.8437],[0.2863, 0.9445],[0.3611, 0.9076],[0.3485, 0.7585],[0.3533, 0.8434],[0.347, 0.941],[0.4573, 0.9311],[0.4616, 0.7571],[0.4417, 0.835],[0.4165, 0.9311],[0.5423, 0.9765],[0.4932, 0.9076],[0.4607, 0.9819],[0.4417, 1.0]
[0.4063, 1.0],[0.2819, 1.0],[0.2843, 0.9992],[0.4067, 0.8877],[0.5, 0.803],[0.2615, 0.9068],[0.2508, 0.7661],[0.2717, 0.8448],[0.2873, 0.9442],[0.3611, 0.9022],[0.3489, 0.7514],[0.3514, 0.8382],[0.3451, 0.9369],[0.4577, 0.9268],[0.4607, 0.7527],[0.4383, 0.8322],[0.415, 0.9287],[0.5442, 0.9743],[0.4883, 0.9044],[0.4553, 0.9809],[0.4398, 1.0]
[0.4063, 1.0],[0.2839, 1.0],[0.2829, 0.9981],[0.4043, 0.8847],[0.4985, 0.7992],[0.2571, 0.9054],[0.2484, 0.7642],[0.2712, 0.8366],[0.2873, 0.938],[0.3557, 0.9016],[0.3499, 0.7555],[0.3538, 0.8371],[0.346, 0.9366],[0.4519, 0.9257],[0.4592, 0.7552],[0.4378, 0.8254],[0.4145, 0.9191],[0.5374, 0.9718],[0.4864, 0.9033],[0.4534, 0.977],[0.4369, 1.0]
[0.4072, 1.0],[0.2805, 1.0],[0.2843, 0.9992],[0.4131, 0.8912],[0.5107, 0.8096],[0.263, 0.9049],[0.2499, 0.7677],[0.2664, 0.8407],[0.2809, 0.938],[0.3621, 0.9008],[0.347, 0.7549],[0.348, 0.8382],[0.3455, 0.9344],[0.4587, 0.9257],[0.4602, 0.7533],[0.4344, 0.8289],[0.4116, 0.9229],[0.5437, 0.974],[0.4879, 0.9098],[0.4534, 0.9828],[0.4393, 1.0]
[0.4067, 1.0],[0.2839, 1.0],[0.2863, 1.0],[0.4131, 0.8953],[0.5112, 0.8134],[0.2605, 0.9085],[0.2503, 0.7688],[0.2678, 0.8382],[0.2814, 0.9369],[0.3601, 0.9038],[0.3485, 0.7579],[0.3494, 0.8399],[0.3451, 0.9369],[0.4563, 0.9289],[0.4607, 0.7563],[0.4364, 0.8287],[0.414, 0.9213],[0.5408, 0.9768],[0.4859, 0.9101],[0.4534, 0.9819],[0.4407, 1.0]
[0.4053, 1.0],[0.278, 1.0],[0.2829, 1.0],[0.4145, 0.8942],[0.5185, 0.8183],[0.2659, 0.9076],[0.2552, 0.7699],[0.2669, 0.8437],[0.278, 0.9429],[0.3655, 0.9027],[0.3504, 0.7555],[0.3475, 0.8382],[0.3431, 0.9377],[0.4626, 0.9276],[0.4631, 0.7555],[0.4349, 0.8317],[0.4111, 0.9276],[0.5476, 0.9746],[0.4898, 0.9112],[0.4534, 0.9828],[0.4388, 1.0]
[0.4092, 1.0],[0.2795, 1.0],[0.2843, 1.0],[0.415, 0.8942],[0.5155, 0.8164],[0.2673, 0.9109],[0.2562, 0.7697],[0.2707, 0.8429],[0.2819, 0.9401],[0.3664, 0.9057],[0.3523, 0.7593],[0.3509, 0.8393],[0.3446, 0.9341],[0.4621, 0.9287],[0.4655, 0.7568],[0.4393, 0.8314],[0.4145, 0.9243],[0.5476, 0.9735],[0.4908, 0.9082],[0.4543, 0.9803],[0.4383, 1.0]
[0.4121, 1.0],[0.2834, 1.0],[0.2839, 1.0],[0.4092, 0.8959],[0.5024, 0.8096],[0.2639, 0.912],[0.2542, 0.7705],[0.2707, 0.8475],[0.2829, 0.9456],[0.363, 0.9063],[0.3499, 0.7593],[0.3489, 0.8445],[0.3421, 0.9396],[0.4587, 0.9298],[0.4616, 0.7563],[0.4369, 0.8358],[0.4126, 0.9289],[0.5432, 0.9748],[0.4898, 0.9049],[0.4553, 0.9806],[0.4388, 1.0]
[0.4092, 1.0],[0.2819, 1.0],[0.2853, 1.0],[0.4155, 0.9005],[0.5131, 0.821],[0.262, 0.9131],[0.2523, 0.7713],[0.2707, 0.8456],[0.2843, 0.9437],[0.3621, 0.9071],[0.3494, 0.7582],[0.3514, 0.8423],[0.3465, 0.9396],[0.4582, 0.9314],[0.4626, 0.7571],[0.4407, 0.8325],[0.4179, 0.9257],[0.5437, 0.9779],[0.4927, 0.9098],[0.4592, 0.9833],[0.4398, 1.0]
[0.4077, 1.0],[0.278, 1.0],[0.2829, 1.0],[0.414, 0.9005],[0.5141, 0.8218],[0.2649, 0.9106],[0.2533, 0.7718],[0.2678, 0.8473],[0.28, 0.9437],[0.3645, 0.9065],[0.3499, 0.7585],[0.348, 0.8451],[0.3426, 0.9421],[0.4611, 0.9322],[0.4636, 0.7598],[0.4369, 0.8363],[0.4126, 0.9292],[0.5466, 0.9803],[0.4917, 0.9134],[0.4553, 0.9877],[0.4383, 1.0]
[0.4111, 1.0],[0.2843, 1.0],[0.2868, 1.0],[0.4135, 0.9049],[0.5141, 0.8276],[0.2635, 0.9167],[0.2533, 0.7754],[0.2693, 0.8494],[0.2809, 0.9467],[0.363, 0.9104],[0.3494, 0.7615],[0.3494, 0.844],[0.3436, 0.9385],[0.4602, 0.9344],[0.4645, 0.7637],[0.4398, 0.8385],[0.4145, 0.9303],[0.5457, 0.9811],[0.4903, 0.9145],[0.4563, 0.988],[0.4403, 1.0]
[0.4082, 1.0],[0.2834, 1.0],[0.2877, 1.0],[0.416, 0.9079],[0.517, 0.8249],[0.2673, 0.9177],[0.2547, 0.7784],[0.2712, 0.8505],[0.2834, 0.9492],[0.3664, 0.9128],[0.3504, 0.7667],[0.3494, 0.8473],[0.3441, 0.9432],[0.4626, 0.9377],[0.4636, 0.7664],[0.4378, 0.8391],[0.414, 0.9314],[0.5476, 0.9852],[0.4932, 0.9197],[0.4573, 0.9923],[0.4403, 1.0]
[0.4067, 1.0],[0.2858, 1.0],[0.2892, 1.0],[0.4135, 0.9027],[0.5083, 0.821],[0.2639, 0.9164],[0.2533, 0.7781],[0.2722, 0.8538],[0.2863, 0.9516],[0.3625, 0.9139],[0.3543, 0.768],[0.3528, 0.8522],[0.346, 0.9478],[0.4577, 0.9418],[0.465, 0.7729],[0.4378, 0.8464],[0.4131, 0.936],[0.5423, 0.9915],[0.4927, 0.9183],[0.4573, 0.9901],[0.4403, 1.0]
[0.4067, 1.0],[0.2829, 1.0],[0.2853, 1.0],[0.4106, 0.9038],[0.5063, 0.8238],[0.261, 0.9147],[0.2499, 0.7773],[0.2673, 0.8565],[0.2809, 0.9544],[0.3606, 0.9115],[0.3494, 0.7658],[0.347, 0.8535],[0.3397, 0.9486],[0.4573, 0.9382],[0.4621, 0.7708],[0.4354, 0.8489],[0.4106, 0.9385],[0.5413, 0.9877],[0.4883, 0.9188],[0.4539, 0.9953],[0.4388, 1.0]
[0.4072, 1.0],[0.278, 1.0],[0.2805, 1.0],[0.4092, 0.9076],[0.5073, 0.8298],[0.261, 0.9197],[0.2503, 0.7798],[0.2659, 0.8557],[0.2795, 0.9533],[0.3601, 0.9145],[0.3485, 0.7675],[0.3465, 0.8522],[0.3407, 0.9473],[0.4563, 0.9391],[0.4607, 0.7677],[0.4335, 0.8451],[0.4092, 0.9377],[0.5413, 0.9855],[0.484, 0.918],[0.4495, 0.9934],[0.4359, 1.0]
[0.4072, 1.0],[0.2756, 1.0],[0.278, 1.0],[0.4077, 0.9071],[0.5073, 0.8265],[0.2601, 0.9207],[0.2479, 0.7806],[0.2639, 0.8579],[0.2775, 0.9557],[0.3606, 0.9158],[0.3441, 0.7672],[0.3431, 0.8544],[0.3402, 0.95],[0.4573, 0.9399],[0.4597, 0.7664],[0.433, 0.8453],[0.4097, 0.9399],[0.5423, 0.9858],[0.4845, 0.9199],[0.4485, 0.9953],[0.433, 1.0]
[0.4053, 1.0],[0.2766, 1.0],[0.28, 1.0],[0.4126, 0.9158],[0.516, 0.8369],[0.261, 0.9224],[0.2489, 0.7825],[0.2644, 0.859],[0.278, 0.9568],[0.3616, 0.9172],[0.3451, 0.7691],[0.3436, 0.8533],[0.3412, 0.9486],[0.4582, 0.9429],[0.4611, 0.7691],[0.4339, 0.8445],[0.4097, 0.9374],[0.5437, 0.9899],[0.4869, 0.924],[0.4505, 0.9967],[0.4344, 1.0]
[0.4058, 1.0],[0.2761, 1.0],[0.2785, 1.0],[0.4067, 0.912],[0.5039, 0.8309],[0.2581, 0.9273],[0.2489, 0.7825],[0.2644, 0.8587],[0.2756, 0.9557],[0.3582, 0.9227],[0.3475, 0.7732],[0.346, 0.8568],[0.3392, 0.9505],[0.4539, 0.9467],[0.4602, 0.7729],[0.4344, 0.8492],[0.4092, 0.9407],[0.5389, 0.9907],[0.4864, 0.9188],[0.4539, 0.9921],[0.4393, 1.0]
[0.4043, 1.0],[0.2698, 1.0],[0.2741, 1.0],[0.4087, 0.9109],[0.5136, 0.8339],[0.2601, 0.9238],[0.2479, 0.782],[0.2596, 0.8601],[0.2717, 0.9563],[0.3606, 0.9183],[0.3436, 0.7672],[0.3397, 0.8524],[0.3358, 0.9486],[0.4573, 0.9421],[0.4592, 0.7669],[0.4296, 0.8456],[0.4048, 0.9407],[0.5427, 0.9863],[0.4845, 0.9216],[0.4471, 0.9973],[0.4301, 1.0]
[0.4058, 1.0],[0.2771, 1.0],[0.2746, 1.0],[0.3956, 0.9033],[0.4908, 0.8224],[0.2513, 0.9172],[0.2426, 0.7751],[0.2644, 0.8473],[0.2805, 0.9451],[0.3499, 0.9112],[0.3412, 0.7653],[0.346, 0.8489],[0.3402, 0.9475],[0.4466, 0.9347],[0.4509, 0.7658],[0.4315, 0.8415],[0.4082, 0.935],[0.533, 0.9809],[0.4811, 0.9172],[0.4471, 0.9896],[0.4271, 1.0]
[0.4009, 1.0],[0.2703, 1.0],[0.2741, 1.0],[0.4063, 0.9011],[0.5078, 0.8224],[0.2523, 0.9101],[0.2392, 0.7724],[0.2567, 0.8516],[0.2727, 0.947],[0.3523, 0.9065],[0.3392, 0.7579],[0.3383, 0.8448],[0.3363, 0.9418],[0.4495, 0.9325],[0.4505, 0.7596],[0.4257, 0.8339],[0.4053, 0.9251],[0.5364, 0.98],[0.4777, 0.9142],[0.4417, 0.9877],[0.4257, 1.0]
[0.4004, 1.0],[0.2717, 1.0],[0.2703, 1.0],[0.3941, 0.8942],[0.4903, 0.8123],[0.2469, 0.9093],[0.2382, 0.7658],[0.2552, 0.8467],[0.2683, 0.9423],[0.346, 0.9054],[0.3392, 0.7549],[0.3387, 0.8423],[0.3305, 0.9366],[0.4417, 0.9306],[0.448, 0.7593],[0.4252, 0.8355],[0.3999, 0.9257],[0.5277, 0.9765],[0.4791, 0.9046],[0.4466, 0.9759],[0.4291, 1.0]
[0.3985, 1.0],[0.2683, 1.0],[0.2693, 1.0],[0.4009, 0.8899],[0.5, 0.8101],[0.2455, 0.9019],[0.2377, 0.7615],[0.2528, 0.8415],[0.2649, 0.9366],[0.3446, 0.8978],[0.3339, 0.7467],[0.3349, 0.8369],[0.3305, 0.9322],[0.4422, 0.9227],[0.4475, 0.7497],[0.4242, 0.8273],[0.4004, 0.9183],[0.5301, 0.9697],[0.4777, 0.9044],[0.4427, 0.98],[0.4242, 1.0]
[0.397, 1.0],[0.2659, 1.0],[0.2703, 0.9937],[0.4038, 0.8869],[0.5053, 0.8098],[0.2503, 0.8945],[0.2372, 0.7598],[0.2494, 0.8385],[0.2644, 0.935],[0.3504, 0.8912],[0.3334, 0.7426],[0.3305, 0.8276],[0.3315, 0.9246],[0.4475, 0.9169],[0.4495, 0.7445],[0.4218, 0.818],[0.4009, 0.9106],[0.5345, 0.965],[0.4772, 0.9041],[0.4388, 0.9759],[0.4218, 1.0]
[0.4033, 1.0],[0.2712, 1.0],[0.2717, 0.9874],[0.3995, 0.8811],[0.5019, 0.8049],[0.2591, 0.8932],[0.2445, 0.7568],[0.2552, 0.8325],[0.2673, 0.9289],[0.3567, 0.8885],[0.3412, 0.7402],[0.3373, 0.8224],[0.3334, 0.9199],[0.4524, 0.9128],[0.4548, 0.7418],[0.4271, 0.8147],[0.4038, 0.9079],[0.5389, 0.9609],[0.4815, 0.897],[0.4441, 0.9672],[0.4276, 1.0]
