[0.8331, 1.0],[0.5302, 1.0],[0.4874, 0.9904],[0.715, 0.7995],[0.8866, 0.6658],[0.5333, 0.8115],[0.495, 0.5407],[0.5145, 0.6955],[0.5383, 0.8857],[0.7257, 0.7942],[0.6766, 0.5067],[0.6641, 0.6906],[0.6628, 0.8918],[0.9067, 0.8352],[0.8803, 0.5311],[0.8269, 0.7199],[0.7917, 0.9119],[1.0, 0.92],[0.9614, 0.8295],[0.8866, 1.0],[0.8526, 1.0]
[0.8979, 1.0],[0.5886, 1.0],[0.5446, 1.0],[0.7898, 0.8992],[0.989, 0.7673],[0.5767, 0.9246],[0.5346, 0.6464],[0.5484, 0.8129],[0.5761, 1.0],[0.7697, 0.9017],[0.7181, 0.5824],[0.6986, 0.7783],[0.6974, 0.9773],[0.9563, 0.9402],[0.9362, 0.5979],[0.8727, 0.8058],[0.8319, 1.0],[1.0, 1.0],[1.0, 0.907],[0.9589, 1.0],[0.9362, 1.0]
[0.896, 1.0],[0.5905, 1.0],[0.5509, 1.0],[0.7979, 0.8992],[0.9959, 0.7655],[0.5717, 0.9215],[0.5314, 0.6414],[0.5446, 0.8048],[0.5717, 0.9929],[0.7659, 0.8992],[0.7156, 0.5796],[0.6949, 0.7751],[0.693, 0.9741],[0.9532, 0.9377],[0.9331, 0.5994],[0.869, 0.8062],[0.8281, 1.0],[1.0, 1.0],[1.0, 0.9116],[0.9526, 1.0],[0.9318, 1.0]
[0.8916, 1.0],[0.5861, 1.0],[0.5522, 1.0],[0.8074, 0.8974],[1.0, 0.7673],[0.5691, 0.9183],[0.5264, 0.64],[0.5415, 0.8023],[0.571, 0.9915],[0.7634, 0.8971],[0.7099, 0.5806],[0.6936, 0.7737],[0.6974, 0.9734],[0.9532, 0.9363],[0.9306, 0.5948],[0.869, 0.7998],[0.8325, 1.0],[1.0, 1.0],[1.0, 0.9048],[0.9538, 1.0],[0.9362, 1.0]
[0.8966, 1.0],[0.5893, 1.0],[0.5478, 1.0],[0.7967, 0.8992],[0.9966, 0.7712],[0.5685, 0.9208],[0.5258, 0.6351],[0.5402, 0.7984],[0.5691, 0.9883],[0.7621, 0.8988],[0.7125, 0.5778],[0.6949, 0.7708],[0.6955, 0.9685],[0.9501, 0.9377],[0.9343, 0.5937],[0.8721, 0.7977],[0.8313, 0.9985],[1.0, 1.0],[1.0, 0.8995],[0.9557, 1.0],[0.9331, 1.0]
[0.8954, 1.0],[0.5855, 1.0],[0.5446, 1.0],[0.7923, 0.8992],[0.9928, 0.7701],[0.5717, 0.9299],[0.5314, 0.6464],[0.5365, 0.797],[0.5629, 0.9816],[0.764, 0.9052],[0.7181, 0.5849],[0.693, 0.773],[0.6955, 0.9699],[0.9513, 0.9427],[0.9331, 0.6071],[0.8652, 0.8108],[0.8294, 1.0],[1.0, 1.0],[1.0, 0.9176],[0.9513, 1.0],[0.9299, 1.0]
[0.8991, 1.0],[0.5987, 1.0],[0.5572, 1.0],[0.8023, 0.9077],[0.9959, 0.7694],[0.5691, 0.942],[0.5289, 0.6496],[0.5471, 0.8023],[0.5792, 0.9883],[0.7646, 0.9186],[0.7169, 0.5912],[0.703, 0.7768],[0.7068, 0.9734],[0.9538, 0.9565],[0.9343, 0.6131],[0.8759, 0.814],[0.8394, 1.0],[1.0, 1.0],[1.0, 0.9246],[0.9557, 1.0],[0.9362, 1.0]
[0.8985, 1.0],[0.5943, 1.0],[0.5553, 1.0],[0.8023, 0.9052],[0.9966, 0.7634],[0.5723, 0.9289],[0.5295, 0.651],[0.5459, 0.8115],[0.5761, 1.0],[0.7678, 0.9073],[0.7169, 0.5898],[0.7005, 0.7836],[0.7018, 0.9847],[0.9563, 0.9473],[0.9362, 0.6103],[0.8727, 0.8161],[0.8319, 1.0],[1.0, 1.0],[1.0, 0.9204],[0.9595, 1.0],[0.9375, 1.0]
[0.8998, 1.0],[0.5918, 1.0],[0.5478, 1.0],[0.7885, 0.896],[0.9834, 0.757],[0.5742, 0.9225],[0.5321, 0.6425],[0.549, 0.8037],[0.5773, 0.9929],[0.7671, 0.9024],[0.7187, 0.5824],[0.7018, 0.7761],[0.7005, 0.9766],[0.9551, 0.9427],[0.9394, 0.6036],[0.8753, 0.8094],[0.8294, 1.0],[1.0, 1.0],[1.0, 0.913],[0.9639, 1.0],[0.9318, 1.0]
[0.8966, 1.0],[0.5874, 1.0],[0.5503, 1.0],[0.7948, 0.8935],[0.9871, 0.7578],[0.5748, 0.9197],[0.5339, 0.6414],[0.5465, 0.7998],[0.5729, 0.9865],[0.7684, 0.8978],[0.7169, 0.5781],[0.6967, 0.7705],[0.6955, 0.9717],[0.957, 0.9352],[0.935, 0.599],[0.8702, 0.8069],[0.8269, 1.0],[1.0, 1.0],[1.0, 0.9084],[0.9513, 1.0],[0.9262, 1.0]
[0.8979, 1.0],[0.5867, 1.0],[0.5497, 1.0],[0.7929, 0.8928],[0.9878, 0.7574],[0.5754, 0.9243],[0.5339, 0.6421],[0.5465, 0.803],[0.5717, 0.989],[0.769, 0.9013],[0.7181, 0.5803],[0.6999, 0.7733],[0.698, 0.9706],[0.9576, 0.9388],[0.9362, 0.599],[0.8727, 0.803],[0.8306, 1.0],[1.0, 1.0],[1.0, 0.9027],[0.9538, 1.0],[0.9318, 1.0]
[0.8935, 1.0],[0.5899, 1.0],[0.5528, 1.0],[0.7967, 0.8974],[0.9897, 0.7634],[0.5779, 0.9229],[0.5308, 0.6439],[0.5415, 0.7984],[0.5691, 0.984],[0.7703, 0.9002],[0.7187, 0.5817],[0.6986, 0.7708],[0.6974, 0.9671],[0.9582, 0.9391],[0.94, 0.6032],[0.874, 0.8051],[0.8325, 1.0],[1.0, 1.0],[1.0, 0.9031],[0.9563, 1.0],[0.9331, 1.0]
[0.8947, 1.0],[0.5937, 1.0],[0.5566, 1.0],[0.791, 0.8921],[0.9765, 0.7525],[0.5792, 0.9215],[0.5339, 0.64],[0.5522, 0.7984],[0.5836, 0.9855],[0.7715, 0.8981],[0.7187, 0.5781],[0.7037, 0.7684],[0.7068, 0.966],[0.9576, 0.9352],[0.9375, 0.5965],[0.8771, 0.7995],[0.8382, 1.0],[1.0, 1.0],[1.0, 0.9048],[0.9563, 1.0],[0.9312, 1.0]
[0.8991, 1.0],[0.5924, 1.0],[0.561, 1.0],[0.8067, 0.885],[0.9953, 0.7479],[0.5767, 0.9179],[0.5321, 0.6379],[0.549, 0.8002],[0.5779, 0.9837],[0.7722, 0.8946],[0.7187, 0.5788],[0.7024, 0.7677],[0.703, 0.9603],[0.9589, 0.9324],[0.9394, 0.5948],[0.8753, 0.7959],[0.8338, 0.9964],[1.0, 1.0],[1.0, 0.902],[0.9563, 1.0],[0.9318, 1.0]
[0.896, 1.0],[0.5949, 1.0],[0.566, 1.0],[0.8174, 0.8882],[1.0, 0.75],[0.5773, 0.9193],[0.5321, 0.6418],[0.5497, 0.8048],[0.5798, 0.9897],[0.7709, 0.8949],[0.7156, 0.5806],[0.7005, 0.7694],[0.7043, 0.9635],[0.9582, 0.9317],[0.9356, 0.5926],[0.874, 0.7931],[0.8375, 0.9929],[1.0, 1.0],[1.0, 0.9059],[0.9526, 1.0],[0.9356, 1.0]
[0.9004, 1.0],[0.6018, 1.0],[0.5748, 1.0],[0.8269, 0.8896],[1.0, 0.7401],[0.5786, 0.9264],[0.5352, 0.6443],[0.5497, 0.808],[0.5779, 0.9946],[0.7722, 0.9038],[0.7162, 0.5856],[0.7018, 0.7733],[0.7062, 0.9674],[0.9601, 0.9413],[0.9362, 0.5979],[0.8759, 0.7952],[0.8401, 0.9957],[1.0, 1.0],[1.0, 0.8999],[0.9582, 1.0],[0.945, 1.0]
[0.8916, 1.0],[0.6018, 1.0],[0.5779, 1.0],[0.8294, 0.8918],[1.0, 0.7408],[0.5773, 0.9253],[0.5352, 0.6467],[0.5522, 0.8115],[0.5817, 1.0],[0.7709, 0.9024],[0.7162, 0.5859],[0.7018, 0.7751],[0.7049, 0.9706],[0.9595, 0.9406],[0.9375, 0.6008],[0.8753, 0.7988],[0.8388, 0.9985],[1.0, 1.0],[1.0, 0.9048],[0.9526, 1.0],[0.9369, 1.0]
[0.891, 1.0],[0.6056, 1.0],[0.5842, 1.0],[0.8407, 0.8985],[1.0, 0.7535],[0.5805, 0.9271],[0.539, 0.6478],[0.5553, 0.8065],[0.5823, 0.9971],[0.7728, 0.9059],[0.7225, 0.5891],[0.7055, 0.7733],[0.7062, 0.9727],[0.9614, 0.9462],[0.9444, 0.6071],[0.8797, 0.7981],[0.8407, 0.9961],[1.0, 1.0],[1.0, 0.913],[0.9519, 1.0],[0.9362, 1.0]
[0.8922, 1.0],[0.6144, 1.0],[0.6012, 1.0],[0.8602, 0.8981],[1.0, 0.7532],[0.5805, 0.9246],[0.5421, 0.6471],[0.5616, 0.8065],[0.5899, 0.9971],[0.7759, 0.902],[0.7244, 0.5902],[0.7106, 0.7747],[0.7125, 0.9734],[0.9651, 0.9406],[0.9475, 0.6075],[0.8834, 0.7959],[0.8438, 0.9943],[1.0, 1.0],[1.0, 0.9257],[0.9501, 1.0],[0.9387, 1.0]
[0.9004, 1.0],[0.6276, 1.0],[0.61, 1.0],[0.8577, 0.8999],[1.0, 0.7415],[0.583, 0.9289],[0.5453, 0.6379],[0.5654, 0.7899],[0.5949, 0.9851],[0.7759, 0.9073],[0.7326, 0.5887],[0.7169, 0.7641],[0.715, 0.9657],[0.9626, 0.9473],[0.9532, 0.6061],[0.8885, 0.78],[0.8463, 0.978],[1.0, 1.0],[1.0, 0.9253],[0.9463, 1.0],[0.9281, 1.0]
[0.896, 1.0],[0.6263, 1.0],[0.6194, 1.0],[0.8778, 0.8918],[1.0, 0.7376],[0.5861, 0.9285],[0.5509, 0.6418],[0.5673, 0.7903],[0.5974, 0.9833],[0.7803, 0.9073],[0.7319, 0.5895],[0.7162, 0.757],[0.7187, 0.9561],[0.9677, 0.9466],[0.9582, 0.6004],[0.8916, 0.7687],[0.8495, 0.9681],[1.0, 1.0],[1.0, 0.931],[0.9362, 1.0],[0.913, 1.0]
[0.8954, 1.0],[0.6226, 1.0],[0.6182, 1.0],[0.8753, 0.8932],[1.0, 0.7418],[0.5867, 0.9264],[0.5553, 0.6379],[0.5717, 0.791],[0.5968, 0.9812],[0.7791, 0.9066],[0.7382, 0.5905],[0.7231, 0.7659],[0.7181, 0.9611],[0.9645, 0.9448],[0.9601, 0.6022],[0.8941, 0.7744],[0.8476, 0.9706],[1.0, 1.0],[1.0, 0.9211],[0.9312, 1.0],[0.9029, 1.0]
[0.8922, 1.0],[0.6125, 1.0],[0.5999, 1.0],[0.8476, 0.9006],[1.0, 0.7539],[0.5742, 0.9416],[0.544, 0.6527],[0.5654, 0.8051],[0.5867, 0.9925],[0.7671, 0.9186],[0.7263, 0.6043],[0.7175, 0.7744],[0.7112, 0.9674],[0.9538, 0.9533],[0.9419, 0.6124],[0.8866, 0.78],[0.8451, 0.9752],[1.0, 1.0],[1.0, 0.9225],[0.9343, 1.0],[0.913, 1.0]
[0.8885, 1.0],[0.6119, 1.0],[0.6031, 1.0],[0.8627, 0.9094],[1.0, 0.7602],[0.5754, 0.9402],[0.5339, 0.6534],[0.5534, 0.8129],[0.5855, 1.0],[0.7709, 0.9165],[0.7175, 0.6011],[0.7024, 0.7825],[0.7062, 0.9819],[0.9601, 0.9547],[0.9343, 0.6121],[0.8696, 0.7956],[0.8331, 0.9954],[1.0, 1.0],[0.9997, 0.9367],[0.9287, 1.0],[0.9161, 1.0]
[0.8929, 1.0],[0.6194, 1.0],[0.6081, 1.0],[0.8551, 0.9154],[1.0, 0.7638],[0.5717, 0.9451],[0.5396, 0.6588],[0.5603, 0.8175],[0.5874, 1.0],[0.7671, 0.9229],[0.7206, 0.6082],[0.7087, 0.785],[0.7068, 0.9812],[0.9563, 0.9603],[0.9381, 0.6195],[0.8797, 0.7966],[0.8413, 0.9925],[1.0, 1.0],[1.0, 0.9335],[0.9337, 1.0],[0.9224, 1.0]
[0.8929, 1.0],[0.6157, 1.0],[0.6037, 1.0],[0.852, 0.9123],[1.0, 0.7592],[0.5805, 0.9377],[0.5371, 0.6595],[0.5572, 0.8147],[0.5874, 1.0],[0.7722, 0.9154],[0.72, 0.6085],[0.7049, 0.7843],[0.7049, 0.9847],[0.9582, 0.9543],[0.9387, 0.6188],[0.8759, 0.7952],[0.8382, 0.9939],[1.0, 1.0],[1.0, 0.9299],[0.9375, 1.0],[0.9249, 1.0]
[0.8973, 1.0],[0.6194, 1.0],[0.6075, 1.0],[0.8551, 0.9084],[1.0, 0.7542],[0.5805, 0.9352],[0.5371, 0.6588],[0.5603, 0.8172],[0.5918, 1.0],[0.7734, 0.9098],[0.7219, 0.6061],[0.7074, 0.7811],[0.7055, 0.9802],[0.9601, 0.9462],[0.94, 0.6153],[0.8784, 0.791],[0.8394, 0.9872],[1.0, 1.0],[1.0, 0.9317],[0.935, 1.0],[0.9218, 1.0]
[0.8985, 1.0],[0.6201, 1.0],[0.6075, 1.0],[0.857, 0.9147],[1.0, 0.7595],[0.5836, 0.9398],[0.5371, 0.6577],[0.5572, 0.8164],[0.5899, 1.0],[0.7772, 0.9144],[0.7213, 0.6036],[0.7049, 0.7832],[0.7074, 0.9805],[0.9633, 0.9519],[0.9387, 0.6146],[0.8746, 0.7963],[0.8382, 0.9929],[1.0, 1.0],[1.0, 0.9303],[0.9394, 1.0],[0.9299, 1.0]
[0.8979, 1.0],[0.6194, 1.0],[0.6062, 1.0],[0.8514, 0.9158],[1.0, 0.7624],[0.5817, 0.9466],[0.5415, 0.6623],[0.5597, 0.821],[0.5867, 1.0],[0.7747, 0.9215],[0.725, 0.6078],[0.7081, 0.7875],[0.7037, 0.9812],[0.9601, 0.9572],[0.9425, 0.6234],[0.8778, 0.8058],[0.835, 1.0],[1.0, 1.0],[1.0, 0.936],[0.9438, 1.0],[0.9255, 1.0]
[0.8979, 1.0],[0.6207, 1.0],[0.6018, 1.0],[0.8426, 0.9183],[1.0, 0.7655],[0.5836, 0.9473],[0.5377, 0.6634],[0.5572, 0.8267],[0.5886, 1.0],[0.7734, 0.9218],[0.7181, 0.6068],[0.7043, 0.7899],[0.7074, 0.9869],[0.9601, 0.9593],[0.9413, 0.6209],[0.8778, 0.8037],[0.8388, 1.0],[1.0, 1.0],[1.0, 0.9384],[0.9406, 1.0],[0.9243, 1.0]
[0.8985, 1.0],[0.6226, 1.0],[0.6062, 1.0],[0.8514, 0.9193],[1.0, 0.7669],[0.583, 0.9473],[0.5396, 0.6634],[0.5597, 0.8232],[0.5893, 1.0],[0.7741, 0.9225],[0.7213, 0.6064],[0.7068, 0.7871],[0.7068, 0.9851],[0.9601, 0.96],[0.9413, 0.6216],[0.8784, 0.8062],[0.8382, 1.0],[1.0, 1.0],[1.0, 0.9406],[0.9413, 1.0],[0.9268, 1.0]
[0.8979, 1.0],[0.6201, 1.0],[0.6012, 1.0],[0.8457, 0.9179],[1.0, 0.7634],[0.5823, 0.9487],[0.5409, 0.6672],[0.5591, 0.826],[0.5886, 1.0],[0.7747, 0.9229],[0.7225, 0.6082],[0.7055, 0.7878],[0.7055, 0.9844],[0.962, 0.9596],[0.9413, 0.6223],[0.8759, 0.8073],[0.8357, 1.0],[1.0, 1.0],[1.0, 0.9398],[0.9381, 1.0],[0.9255, 1.0]
[0.8966, 1.0],[0.6238, 1.0],[0.6075, 1.0],[0.8526, 0.9172],[1.0, 0.7641],[0.5798, 0.9487],[0.5377, 0.6655],[0.5566, 0.826],[0.5861, 1.0],[0.7722, 0.9225],[0.7213, 0.6078],[0.7049, 0.7871],[0.7037, 0.9833],[0.9589, 0.9582],[0.9387, 0.6206],[0.8753, 0.802],[0.8369, 0.9989],[1.0, 1.0],[1.0, 0.9395],[0.9375, 1.0],[0.9255, 1.0]
[0.8922, 1.0],[0.6219, 1.0],[0.6081, 1.0],[0.8558, 0.9232],[1.0, 0.7645],[0.5773, 0.948],[0.5377, 0.6623],[0.5597, 0.8274],[0.5905, 1.0],[0.7728, 0.9243],[0.72, 0.6054],[0.7049, 0.7889],[0.7068, 0.9851],[0.962, 0.9635],[0.9387, 0.6213],[0.8759, 0.8076],[0.8388, 1.0],[1.0, 1.0],[1.0, 0.942],[0.9438, 1.0],[0.9343, 1.0]
[0.896, 1.0],[0.6226, 1.0],[0.6094, 1.0],[0.857, 0.9208],[1.0, 0.7613],[0.5786, 0.9519],[0.5409, 0.6634],[0.5616, 0.8235],[0.5899, 1.0],[0.7741, 0.9285],[0.7213, 0.6117],[0.7068, 0.7885],[0.7049, 0.984],[0.9614, 0.9671],[0.9362, 0.6248],[0.8746, 0.8055],[0.8363, 1.0],[1.0, 1.0],[1.0, 0.9409],[0.9419, 1.0],[0.9318, 1.0]
[0.8903, 1.0],[0.6201, 1.0],[0.6087, 1.0],[0.8627, 0.9222],[1.0, 0.7669],[0.5786, 0.9519],[0.5415, 0.6718],[0.5616, 0.8345],[0.5918, 1.0],[0.7741, 0.9268],[0.7194, 0.6167],[0.7037, 0.7949],[0.7037, 0.9918],[0.962, 0.9628],[0.9356, 0.6269],[0.874, 0.8115],[0.8363, 1.0],[1.0, 1.0],[1.0, 0.9501],[0.935, 1.0],[0.9255, 1.0]
[0.896, 1.0],[0.6238, 1.0],[0.6094, 1.0],[0.8595, 0.9264],[1.0, 0.7712],[0.5779, 0.954],[0.5421, 0.6718],[0.5654, 0.8355],[0.5937, 1.0],[0.7734, 0.9289],[0.725, 0.6195],[0.7112, 0.7995],[0.7087, 0.9957],[0.9607, 0.9657],[0.9425, 0.6283],[0.8828, 0.8115],[0.8426, 1.0],[1.0, 1.0],[1.0, 0.9508],[0.9387, 1.0],[0.9237, 1.0]
[0.8973, 1.0],[0.6238, 1.0],[0.61, 1.0],[0.8589, 0.931],[1.0, 0.7754],[0.5798, 0.9558],[0.5409, 0.6757],[0.5635, 0.8412],[0.5949, 1.0],[0.7741, 0.9303],[0.7231, 0.6174],[0.7087, 0.7998],[0.7081, 0.9954],[0.9614, 0.9674],[0.9413, 0.6315],[0.879, 0.82],[0.8401, 1.0],[1.0, 1.0],[1.0, 0.9522],[0.9387, 1.0],[0.9268, 1.0]
[0.8973, 1.0],[0.6245, 1.0],[0.6106, 1.0],[0.8589, 0.9377],[1.0, 0.7821],[0.5792, 0.9589],[0.5402, 0.6743],[0.561, 0.8355],[0.5911, 1.0],[0.7728, 0.9356],[0.7225, 0.6181],[0.7062, 0.8002],[0.7081, 0.9946],[0.9595, 0.9748],[0.9413, 0.6354],[0.8778, 0.8217],[0.8407, 1.0],[1.0, 1.0],[1.0, 0.9515],[0.9431, 1.0],[0.9331, 1.0]
[0.8947, 1.0],[0.6251, 1.0],[0.61, 1.0],[0.8533, 0.9314],[1.0, 0.7772],[0.583, 0.9586],[0.5434, 0.675],[0.5647, 0.8345],[0.5943, 1.0],[0.7747, 0.9345],[0.7194, 0.616],[0.7068, 0.8002],[0.7093, 0.9975],[0.962, 0.9724],[0.9381, 0.6329],[0.8771, 0.8232],[0.8407, 1.0],[1.0, 1.0],[1.0, 0.9519],[0.9444, 1.0],[0.9343, 1.0]
[0.8985, 1.0],[0.6257, 1.0],[0.6106, 1.0],[0.857, 0.931],[1.0, 0.7783],[0.5842, 0.9607],[0.544, 0.6807],[0.5603, 0.8458],[0.5886, 1.0],[0.7772, 0.9381],[0.7263, 0.6213],[0.7074, 0.8048],[0.7081, 0.9978],[0.9626, 0.9752],[0.9419, 0.6368],[0.879, 0.8196],[0.8438, 1.0],[1.0, 1.0],[1.0, 0.9483],[0.9431, 1.0],[0.9369, 1.0]
[0.896, 1.0],[0.6238, 1.0],[0.6119, 1.0],[0.8608, 0.9342],[1.0, 0.7825],[0.5811, 0.9667],[0.5402, 0.6771],[0.561, 0.8437],[0.5893, 1.0],[0.7747, 0.9413],[0.7231, 0.6248],[0.7087, 0.8094],[0.7081, 1.0],[0.9626, 0.9784],[0.9394, 0.6358],[0.8784, 0.8221],[0.8426, 1.0],[1.0, 1.0],[1.0, 0.9497],[0.9438, 1.0],[0.9356, 1.0]
[0.9023, 1.0],[0.6257, 1.0],[0.6062, 1.0],[0.8514, 0.9413],[1.0, 0.7857],[0.5798, 0.9752],[0.5396, 0.6824],[0.5622, 0.8412],[0.5905, 1.0],[0.7709, 0.9487],[0.7231, 0.6308],[0.7099, 0.8101],[0.7049, 1.0],[0.9576, 0.9833],[0.9387, 0.6386],[0.8803, 0.8214],[0.8394, 1.0],[1.0, 1.0],[1.0, 0.955],[0.9413, 1.0],[0.9262, 1.0]
[0.9029, 1.0],[0.6263, 1.0],[0.6081, 1.0],[0.8507, 0.9441],[1.0, 0.7864],[0.5874, 0.9819],[0.5459, 0.6938],[0.561, 0.8419],[0.5874, 1.0],[0.7772, 0.954],[0.72, 0.6336],[0.7055, 0.8104],[0.7062, 1.0],[0.9645, 0.9862],[0.9356, 0.6428],[0.8746, 0.8278],[0.8363, 1.0],[1.0, 1.0],[1.0, 0.9603],[0.9444, 1.0],[0.9306, 1.0]
[0.9067, 1.0],[0.6245, 1.0],[0.6069, 1.0],[0.8583, 0.949],[1.0, 0.7913],[0.583, 0.9741],[0.544, 0.6945],[0.5647, 0.855],[0.5962, 1.0],[0.7772, 0.9487],[0.7225, 0.6368],[0.7074, 0.8189],[0.7068, 1.0],[0.9639, 0.9833],[0.9406, 0.6425],[0.8784, 0.8317],[0.8407, 1.0],[1.0, 1.0],[1.0, 0.9625],[0.9375, 1.0],[0.9287, 1.0]
[0.8991, 1.0],[0.6276, 1.0],[0.6157, 1.0],[0.8646, 0.9395],[1.0, 0.7853],[0.5849, 0.9664],[0.5446, 0.6877],[0.5666, 0.8469],[0.5968, 1.0],[0.7772, 0.9423],[0.7187, 0.6319],[0.7081, 0.8143],[0.7106, 1.0],[0.9651, 0.9787],[0.9394, 0.6421],[0.8784, 0.8285],[0.8401, 1.0],[1.0, 1.0],[1.0, 0.9618],[0.9457, 1.0],[0.9312, 1.0]
[0.9054, 1.0],[0.6263, 1.0],[0.6163, 1.0],[0.8658, 0.9402],[1.0, 0.7832],[0.5886, 0.9589],[0.5478, 0.6831],[0.5704, 0.8522],[0.5993, 1.0],[0.7841, 0.9388],[0.7313, 0.6298],[0.7143, 0.8157],[0.7099, 1.0],[0.9714, 0.9794],[0.9463, 0.6425],[0.8815, 0.8278],[0.8407, 1.0],[1.0, 1.0],[1.0, 0.955],[0.9406, 1.0],[0.9287, 1.0]
[0.9054, 1.0],[0.6251, 1.0],[0.6113, 1.0],[0.8589, 0.9448],[1.0, 0.785],[0.5886, 0.9688],[0.5497, 0.6902],[0.5691, 0.8546],[0.5962, 1.0],[0.7835, 0.9448],[0.7294, 0.6336],[0.7137, 0.8154],[0.7118, 1.0],[0.9708, 0.9823],[0.9457, 0.6425],[0.8828, 0.8288],[0.8438, 1.0],[1.0, 1.0],[1.0, 0.9568],[0.9406, 1.0],[0.9306, 1.0]
[0.9079, 1.0],[0.6276, 1.0],[0.6081, 1.0],[0.8514, 0.9504],[1.0, 0.7928],[0.5849, 0.9784],[0.5459, 0.6909],[0.5641, 0.8596],[0.5918, 1.0],[0.7785, 0.9536],[0.7294, 0.6351],[0.7118, 0.8239],[0.7081, 1.0],[0.9639, 0.9908],[0.9438, 0.6478],[0.8809, 0.8377],[0.8419, 1.0],[1.0, 1.0],[1.0, 0.9572],[0.9494, 1.0],[0.9387, 1.0]
[0.9086, 1.0],[0.6276, 1.0],[0.6043, 1.0],[0.847, 0.9497],[1.0, 0.7938],[0.5893, 0.9812],[0.544, 0.6966],[0.5597, 0.8536],[0.5905, 1.0],[0.7803, 0.9547],[0.7206, 0.6372],[0.7037, 0.8207],[0.7068, 1.0],[0.9664, 0.9897],[0.9387, 0.651],[0.8746, 0.8419],[0.8369, 1.0],[1.0, 1.0],[1.0, 0.9639],[0.9488, 1.0],[0.935, 1.0]
[0.9061, 1.0],[0.6251, 1.0],[0.6081, 1.0],[0.8545, 0.9473],[1.0, 0.7896],[0.5924, 0.9756],[0.544, 0.6955],[0.5616, 0.8553],[0.593, 1.0],[0.786, 0.9526],[0.7263, 0.639],[0.7087, 0.8217],[0.7112, 1.0],[0.9733, 0.9908],[0.9425, 0.6527],[0.8778, 0.8419],[0.8407, 1.0],[1.0, 1.0],[1.0, 0.9621],[0.9463, 1.0],[0.9331, 1.0]
[0.9098, 1.0],[0.6282, 1.0],[0.6081, 1.0],[0.8564, 0.9515],[1.0, 0.8005],[0.5842, 0.9773],[0.5434, 0.6906],[0.5691, 0.8596],[0.5999, 1.0],[0.7816, 0.9543],[0.7313, 0.6397],[0.7194, 0.8281],[0.7169, 1.0],[0.9695, 0.9932],[0.9488, 0.6517],[0.8891, 0.838],[0.8495, 1.0],[1.0, 1.0],[1.0, 0.9611],[0.9538, 1.0],[0.9406, 1.0]
[0.9079, 1.0],[0.6295, 1.0],[0.6119, 1.0],[0.8608, 0.9462],[1.0, 0.7899],[0.588, 0.9734],[0.5434, 0.6909],[0.5666, 0.8571],[0.5987, 1.0],[0.7829, 0.9504],[0.7257, 0.6368],[0.7106, 0.8225],[0.7099, 1.0],[0.9708, 0.9883],[0.9438, 0.6467],[0.879, 0.8345],[0.8394, 1.0],[1.0, 1.0],[1.0, 0.9671],[0.945, 1.0],[0.9293, 1.0]
[0.901, 1.0],[0.6282, 1.0],[0.6131, 1.0],[0.8627, 0.9423],[1.0, 0.7931],[0.5855, 0.9706],[0.5471, 0.686],[0.5691, 0.861],[0.5993, 1.0],[0.7778, 0.9455],[0.7307, 0.6319],[0.7143, 0.8256],[0.7093, 1.0],[0.9645, 0.9823],[0.9457, 0.645],[0.8828, 0.8377],[0.8401, 1.0],[1.0, 1.0],[1.0, 0.9621],[0.9425, 1.0],[0.9287, 1.0]
[0.9054, 1.0],[0.6251, 1.0],[0.61, 1.0],[0.8614, 0.9508],[1.0, 0.797],[0.5849, 0.9685],[0.5446, 0.686],[0.5654, 0.8571],[0.5968, 1.0],[0.7803, 0.9451],[0.7275, 0.6312],[0.7099, 0.821],[0.7087, 1.0],[0.967, 0.984],[0.9444, 0.6443],[0.879, 0.8384],[0.8401, 1.0],[1.0, 1.0],[1.0, 0.9628],[0.9419, 1.0],[0.9331, 1.0]
[0.9054, 1.0],[0.6251, 1.0],[0.6087, 1.0],[0.857, 0.9494],[1.0, 0.7935],[0.588, 0.972],[0.5446, 0.6888],[0.5641, 0.8536],[0.5949, 1.0],[0.7803, 0.948],[0.7244, 0.6308],[0.7081, 0.8186],[0.7087, 1.0],[0.9664, 0.9865],[0.9406, 0.6439],[0.8759, 0.8366],[0.8382, 1.0],[1.0, 1.0],[1.0, 0.9614],[0.9444, 1.0],[0.9331, 1.0]
[0.9061, 1.0],[0.6257, 1.0],[0.6087, 1.0],[0.8539, 0.948],[1.0, 0.7899],[0.588, 0.9812],[0.5478, 0.6976],[0.5629, 0.8557],[0.5899, 1.0],[0.7822, 0.954],[0.7231, 0.6368],[0.7081, 0.8186],[0.7118, 1.0],[0.9708, 0.9886],[0.9381, 0.6499],[0.8765, 0.8401],[0.8394, 1.0],[1.0, 1.0],[1.0, 0.9667],[0.9494, 1.0],[0.9369, 1.0]
[0.913, 1.0],[0.6314, 1.0],[0.6119, 1.0],[0.8595, 0.9575],[1.0, 0.8023],[0.593, 0.9802],[0.549, 0.6973],[0.5629, 0.8592],[0.5905, 1.0],[0.7879, 0.9543],[0.7319, 0.6375],[0.7137, 0.8246],[0.7143, 1.0],[0.9758, 0.9918],[0.9488, 0.6531],[0.8834, 0.8461],[0.8457, 1.0],[1.0, 1.0],[1.0, 0.9692],[0.9551, 1.0],[0.9419, 1.0]
