[0.5716, 1.0],[0.7445, 1.0],[0.7504, 1.0],[0.5815, 1.0],[0.4376, 0.9861],[0.751, 1.0],[0.7727, 0.8796],[0.7629, 0.9957],[0.7491, 1.0],[0.6235, 1.0],[0.6406, 0.86],[0.6551, 0.9946],[0.6682, 1.0],[0.5, 1.0],[0.5007, 0.8637],[0.5532, 0.9883],[0.5808, 1.0],[0.383, 1.0],[0.4533, 1.0],[0.5223, 1.0],[0.5519, 1.0]
[0.6071, 1.0],[0.7826, 1.0],[0.7983, 1.0],[0.6341, 1.0],[0.4928, 0.9683],[0.8161, 1.0],[0.8411, 0.8855],[0.8213, 1.0],[0.8095, 1.0],[0.686, 1.0],[0.7083, 0.8608],[0.7142, 1.0],[0.73, 1.0],[0.5565, 1.0],[0.571, 0.8545],[0.6111, 0.992],[0.6367, 1.0],[0.4356, 1.0],[0.5072, 1.0],[0.5651, 1.0],[0.5913, 1.0]
[0.6084, 1.0],[0.7852, 1.0],[0.8043, 1.0],[0.6373, 1.0],[0.4941, 0.9706],[0.8187, 1.0],[0.8404, 0.8844],[0.8233, 1.0],[0.8128, 1.0],[0.6873, 1.0],[0.707, 0.8593],[0.7142, 1.0],[0.7313, 1.0],[0.5572, 1.0],[0.5723, 0.8556],[0.6117, 0.9924],[0.6354, 1.0],[0.4356, 1.0],[0.5138, 1.0],[0.5703, 1.0],[0.594, 1.0]
[0.6104, 1.0],[0.7839, 1.0],[0.8062, 1.0],[0.638, 1.0],[0.5013, 0.9569],[0.8332, 1.0],[0.8476, 0.877],[0.8233, 1.0],[0.8121, 1.0],[0.6978, 1.0],[0.7096, 0.8574],[0.7136, 1.0],[0.732, 1.0],[0.5664, 1.0],[0.5729, 0.8567],[0.6104, 0.9994],[0.6367, 1.0],[0.4441, 1.0],[0.5164, 1.0],[0.571, 1.0],[0.5986, 1.0]
[0.6104, 1.0],[0.7859, 1.0],[0.8089, 1.0],[0.6459, 1.0],[0.502, 0.9632],[0.8319, 1.0],[0.8463, 0.8774],[0.8259, 1.0],[0.8167, 1.0],[0.6985, 1.0],[0.7077, 0.8556],[0.7142, 1.0],[0.7333, 1.0],[0.5677, 1.0],[0.5769, 0.8478],[0.613, 0.9853],[0.636, 1.0],[0.4461, 1.0],[0.5191, 1.0],[0.571, 1.0],[0.592, 1.0]
[0.6117, 1.0],[0.7872, 1.0],[0.8128, 1.0],[0.6413, 1.0],[0.4869, 0.989],[0.8148, 1.0],[0.8365, 0.8778],[0.824, 1.0],[0.8148, 1.0],[0.6873, 1.0],[0.7024, 0.8515],[0.7136, 1.0],[0.7287, 1.0],[0.5624, 1.0],[0.5769, 0.8441],[0.6203, 0.9798],[0.6413, 1.0],[0.4455, 1.0],[0.5204, 1.0],[0.5782, 1.0],[0.5966, 1.0]
[0.6091, 1.0],[0.7832, 1.0],[0.8043, 1.0],[0.6439, 1.0],[0.4987, 0.9728],[0.8108, 1.0],[0.8338, 0.8756],[0.8227, 0.9968],[0.8115, 1.0],[0.6847, 1.0],[0.7083, 0.8493],[0.7195, 0.9964],[0.7326, 1.0],[0.5591, 1.0],[0.5743, 0.8478],[0.6209, 0.9853],[0.6459, 1.0],[0.4402, 1.0],[0.5092, 1.0],[0.5683, 1.0],[0.5913, 1.0]
[0.6065, 1.0],[0.7813, 1.0],[0.7997, 1.0],[0.6426, 1.0],[0.4987, 0.9639],[0.8102, 1.0],[0.8319, 0.8708],[0.8227, 0.9935],[0.8135, 1.0],[0.6807, 1.0],[0.7004, 0.846],[0.7149, 0.9924],[0.732, 1.0],[0.5526, 1.0],[0.567, 0.8512],[0.6157, 0.985],[0.6426, 1.0],[0.431, 1.0],[0.5046, 1.0],[0.5651, 1.0],[0.5894, 1.0]
[0.6032, 1.0],[0.7806, 1.0],[0.8036, 1.0],[0.6459, 1.0],[0.5066, 0.9602],[0.8095, 1.0],[0.8345, 0.8696],[0.8154, 0.9879],[0.7983, 1.0],[0.6787, 1.0],[0.6971, 0.8441],[0.709, 0.9883],[0.7254, 1.0],[0.5506, 1.0],[0.5657, 0.8486],[0.613, 0.9872],[0.6413, 1.0],[0.431, 1.0],[0.5112, 1.0],[0.5664, 1.0],[0.5881, 1.0]
[0.6019, 1.0],[0.778, 1.0],[0.7983, 1.0],[0.6426, 1.0],[0.5046, 0.9524],[0.8135, 1.0],[0.8345, 0.8696],[0.8135, 0.9868],[0.799, 1.0],[0.682, 1.0],[0.6978, 0.8445],[0.707, 0.9872],[0.7267, 1.0],[0.5545, 1.0],[0.5677, 0.8449],[0.6097, 0.9805],[0.6387, 1.0],[0.4363, 1.0],[0.5125, 1.0],[0.5651, 1.0],[0.5874, 1.0]
[0.5999, 1.0],[0.7806, 1.0],[0.8016, 1.0],[0.6446, 1.0],[0.5039, 0.9487],[0.822, 1.0],[0.8424, 0.8663],[0.8161, 0.9842],[0.7957, 1.0],[0.6879, 1.0],[0.7011, 0.8367],[0.707, 0.9831],[0.7261, 1.0],[0.5591, 1.0],[0.5736, 0.8379],[0.6137, 0.9791],[0.6426, 1.0],[0.4402, 1.0],[0.5171, 1.0],[0.5723, 1.0],[0.6005, 1.0]
[0.6012, 1.0],[0.7806, 1.0],[0.801, 1.0],[0.6446, 1.0],[0.5007, 0.9547],[0.8227, 1.0],[0.8437, 0.8589],[0.8227, 0.982],[0.8069, 1.0],[0.6899, 1.0],[0.6998, 0.8282],[0.7077, 0.9787],[0.728, 1.0],[0.5605, 1.0],[0.5729, 0.833],[0.615, 0.9713],[0.6433, 1.0],[0.4402, 1.0],[0.5177, 1.0],[0.5762, 1.0],[0.6051, 1.0]
[0.6104, 1.0],[0.7865, 1.0],[0.8043, 1.0],[0.6413, 1.0],[0.498, 0.9432],[0.8279, 1.0],[0.8476, 0.8567],[0.8259, 0.9794],[0.8128, 1.0],[0.6958, 1.0],[0.7103, 0.8308],[0.7169, 0.9794],[0.7339, 1.0],[0.5657, 1.0],[0.5769, 0.8294],[0.6176, 0.9669],[0.6433, 1.0],[0.4455, 1.0],[0.523, 1.0],[0.5789, 1.0],[0.6025, 1.0]
[0.6111, 1.0],[0.7878, 1.0],[0.8102, 1.0],[0.6479, 1.0],[0.4987, 0.9591],[0.8181, 1.0],[0.8365, 0.8611],[0.8194, 0.9794],[0.8089, 1.0],[0.6899, 1.0],[0.7004, 0.8404],[0.7096, 0.9835],[0.7287, 1.0],[0.5637, 1.0],[0.5736, 0.8338],[0.615, 0.9617],[0.6406, 1.0],[0.4455, 1.0],[0.5125, 1.0],[0.5677, 1.0],[0.5894, 1.0]
[0.6117, 1.0],[0.7878, 1.0],[0.8003, 1.0],[0.6413, 1.0],[0.4993, 0.948],[0.822, 1.0],[0.8411, 0.8611],[0.8227, 0.9809],[0.8102, 1.0],[0.6912, 1.0],[0.7044, 0.836],[0.7116, 0.9813],[0.7293, 1.0],[0.5611, 1.0],[0.5723, 0.8364],[0.6117, 0.968],[0.6373, 1.0],[0.4402, 1.0],[0.5125, 1.0],[0.5716, 1.0],[0.6012, 1.0]
[0.6078, 1.0],[0.7813, 1.0],[0.8003, 1.0],[0.6439, 1.0],[0.5013, 0.9528],[0.8181, 1.0],[0.8365, 0.8671],[0.8187, 0.9816],[0.8089, 1.0],[0.6879, 1.0],[0.6998, 0.8423],[0.7077, 0.9831],[0.7267, 1.0],[0.5598, 1.0],[0.5703, 0.8375],[0.6104, 0.968],[0.6373, 1.0],[0.4409, 1.0],[0.5099, 1.0],[0.5651, 1.0],[0.5907, 1.0]
[0.6005, 1.0],[0.7747, 1.0],[0.797, 1.0],[0.6433, 1.0],[0.5, 0.9513],[0.8181, 1.0],[0.8351, 0.8641],[0.8181, 0.9802],[0.8062, 1.0],[0.686, 1.0],[0.6971, 0.8397],[0.707, 0.9813],[0.7254, 1.0],[0.5565, 1.0],[0.567, 0.8416],[0.6091, 0.9739],[0.6354, 1.0],[0.4363, 1.0],[0.5099, 1.0],[0.567, 1.0],[0.5927, 1.0]
[0.6005, 1.0],[0.7799, 1.0],[0.8003, 1.0],[0.6334, 1.0],[0.4967, 0.934],[0.8273, 1.0],[0.8391, 0.8648],[0.8181, 0.9879],[0.8056, 1.0],[0.6925, 1.0],[0.7011, 0.8367],[0.707, 0.9835],[0.7241, 1.0],[0.5605, 1.0],[0.5657, 0.8345],[0.6019, 0.9643],[0.6235, 1.0],[0.4363, 1.0],[0.5145, 1.0],[0.5716, 1.0],[0.5992, 1.0]
[0.6045, 1.0],[0.7826, 1.0],[0.8043, 1.0],[0.638, 1.0],[0.4941, 0.9499],[0.8207, 1.0],[0.8384, 0.8674],[0.8181, 0.9853],[0.8089, 1.0],[0.6893, 1.0],[0.6998, 0.8449],[0.7044, 0.9876],[0.7234, 1.0],[0.5611, 1.0],[0.5683, 0.8319],[0.6012, 0.9572],[0.6242, 1.0],[0.4415, 1.0],[0.5151, 1.0],[0.571, 1.0],[0.5966, 1.0]
[0.6065, 1.0],[0.7852, 1.0],[0.7997, 1.0],[0.6413, 1.0],[0.4974, 0.9613],[0.8161, 1.0],[0.8365, 0.87],[0.8187, 0.9879],[0.8082, 1.0],[0.6886, 1.0],[0.7037, 0.8467],[0.7096, 0.989],[0.7267, 1.0],[0.5611, 1.0],[0.5756, 0.8445],[0.6104, 0.9698],[0.6314, 1.0],[0.4409, 1.0],[0.5092, 1.0],[0.5618, 1.0],[0.5861, 1.0]
[0.6019, 1.0],[0.7799, 1.0],[0.801, 1.0],[0.6479, 1.0],[0.5085, 0.9617],[0.8161, 1.0],[0.8338, 0.873],[0.8167, 0.9894],[0.8075, 1.0],[0.6873, 1.0],[0.6991, 0.8497],[0.7063, 0.9901],[0.7247, 1.0],[0.5598, 1.0],[0.5703, 0.8475],[0.6071, 0.9757],[0.6321, 1.0],[0.4402, 1.0],[0.5039, 1.0],[0.5605, 1.0],[0.5887, 1.0]
[0.6091, 1.0],[0.7839, 1.0],[0.8003, 1.0],[0.638, 1.0],[0.4941, 0.9694],[0.8207, 1.0],[0.8384, 0.8778],[0.8167, 0.9924],[0.8029, 1.0],[0.6912, 1.0],[0.7044, 0.8541],[0.709, 0.992],[0.7247, 1.0],[0.5637, 1.0],[0.5723, 0.8482],[0.6071, 0.968],[0.6295, 1.0],[0.4435, 1.0],[0.5079, 1.0],[0.5598, 1.0],[0.5848, 1.0]
[0.6104, 1.0],[0.7819, 1.0],[0.7964, 1.0],[0.638, 1.0],[0.4947, 0.9661],[0.822, 1.0],[0.8384, 0.8781],[0.8233, 0.9986],[0.8128, 1.0],[0.6932, 1.0],[0.705, 0.8556],[0.7142, 1.0],[0.7326, 1.0],[0.5664, 1.0],[0.5782, 0.8556],[0.6176, 0.9853],[0.6419, 1.0],[0.4461, 1.0],[0.5131, 1.0],[0.5677, 1.0],[0.5933, 1.0]
[0.6065, 1.0],[0.7832, 1.0],[0.801, 1.0],[0.6419, 1.0],[0.498, 0.9676],[0.8233, 1.0],[0.8411, 0.8785],[0.8253, 0.9968],[0.8135, 1.0],[0.6925, 1.0],[0.7063, 0.8537],[0.7162, 0.9986],[0.7333, 1.0],[0.5637, 1.0],[0.5769, 0.856],[0.6183, 0.9905],[0.6433, 1.0],[0.4435, 1.0],[0.5151, 1.0],[0.5716, 1.0],[0.5973, 1.0]
[0.6078, 1.0],[0.7826, 1.0],[0.8082, 1.0],[0.6492, 1.0],[0.5092, 0.9713],[0.824, 1.0],[0.8424, 0.877],[0.824, 0.9983],[0.8121, 1.0],[0.6919, 1.0],[0.705, 0.8523],[0.7155, 0.9972],[0.7346, 1.0],[0.5637, 1.0],[0.5743, 0.8545],[0.6163, 0.9872],[0.6433, 1.0],[0.4448, 1.0],[0.5151, 1.0],[0.5697, 1.0],[0.5933, 1.0]
[0.613, 1.0],[0.7891, 1.0],[0.8108, 1.0],[0.6452, 1.0],[0.502, 0.9698],[0.8227, 1.0],[0.8443, 0.8793],[0.8246, 1.0],[0.8108, 1.0],[0.6925, 1.0],[0.707, 0.8567],[0.7155, 1.0],[0.732, 1.0],[0.5651, 1.0],[0.5775, 0.8497],[0.615, 0.982],[0.6367, 1.0],[0.4455, 1.0],[0.5164, 1.0],[0.569, 1.0],[0.5894, 1.0]
[0.6111, 1.0],[0.7859, 1.0],[0.8029, 1.0],[0.6459, 1.0],[0.5039, 0.9698],[0.8213, 1.0],[0.8424, 0.8815],[0.824, 1.0],[0.8135, 1.0],[0.6919, 1.0],[0.709, 0.8563],[0.7142, 1.0],[0.732, 1.0],[0.5657, 1.0],[0.5802, 0.8537],[0.6157, 0.9842],[0.6387, 1.0],[0.4474, 1.0],[0.5164, 1.0],[0.569, 1.0],[0.5913, 1.0]
[0.6124, 1.0],[0.7898, 1.0],[0.8095, 1.0],[0.6531, 1.0],[0.5092, 0.9735],[0.8207, 1.0],[0.8411, 0.8848],[0.8266, 1.0],[0.8181, 1.0],[0.6912, 1.0],[0.707, 0.8589],[0.7149, 1.0],[0.7333, 1.0],[0.5644, 1.0],[0.5795, 0.8563],[0.6189, 0.9868],[0.6446, 1.0],[0.4461, 1.0],[0.5191, 1.0],[0.5762, 1.0],[0.6025, 1.0]
[0.613, 1.0],[0.7911, 1.0],[0.8095, 1.0],[0.6479, 1.0],[0.5066, 0.9591],[0.8286, 1.0],[0.8457, 0.8822],[0.8312, 1.0],[0.8253, 1.0],[0.6965, 1.0],[0.7129, 0.8549],[0.7208, 1.0],[0.7399, 1.0],[0.567, 1.0],[0.5775, 0.8549],[0.6176, 0.992],[0.6452, 1.0],[0.4461, 1.0],[0.5204, 1.0],[0.5789, 1.0],[0.6078, 1.0]
[0.6084, 1.0],[0.7872, 1.0],[0.822, 1.0],[0.6564, 1.0],[0.5145, 0.9643],[0.8411, 1.0],[0.8575, 0.8715],[0.8312, 0.9972],[0.8128, 1.0],[0.7031, 1.0],[0.7136, 0.8471],[0.7195, 1.0],[0.7359, 1.0],[0.5703, 1.0],[0.5795, 0.8526],[0.6203, 1.0],[0.6459, 1.0],[0.4468, 1.0],[0.5204, 1.0],[0.5802, 1.0],[0.6104, 1.0]
[0.6229, 1.0],[0.7918, 1.0],[0.8082, 1.0],[0.6459, 1.0],[0.5105, 0.9402],[0.8443, 1.0],[0.8647, 0.8641],[0.8378, 0.9901],[0.8207, 1.0],[0.7096, 1.0],[0.7247, 0.8404],[0.7261, 0.9901],[0.7412, 1.0],[0.5775, 1.0],[0.5848, 0.8419],[0.6216, 0.9779],[0.6446, 1.0],[0.454, 1.0],[0.5217, 1.0],[0.5802, 1.0],[0.6111, 1.0]
[0.6196, 1.0],[0.7944, 1.0],[0.8154, 1.0],[0.6544, 1.0],[0.5092, 0.9502],[0.8516, 1.0],[0.8621, 0.8582],[0.8391, 0.9831],[0.8259, 1.0],[0.7149, 1.0],[0.7221, 0.836],[0.728, 0.985],[0.7451, 1.0],[0.5808, 1.0],[0.5894, 0.8382],[0.6295, 0.9772],[0.6538, 1.0],[0.456, 1.0],[0.5283, 1.0],[0.5867, 1.0],[0.6163, 1.0]
[0.6235, 1.0],[0.8056, 1.0],[0.8253, 1.0],[0.659, 1.0],[0.5112, 0.9491],[0.8417, 1.0],[0.8621, 0.8526],[0.8384, 0.9776],[0.8233, 1.0],[0.7103, 1.0],[0.7195, 0.8257],[0.7254, 0.9768],[0.7438, 1.0],[0.5795, 1.0],[0.5887, 0.8234],[0.6255, 0.955],[0.6485, 1.0],[0.4573, 1.0],[0.5269, 1.0],[0.5841, 1.0],[0.6117, 1.0]
[0.6209, 1.0],[0.801, 1.0],[0.8213, 1.0],[0.6636, 1.0],[0.5158, 0.9476],[0.8338, 1.0],[0.8535, 0.8515],[0.8424, 0.9768],[0.8345, 1.0],[0.7063, 1.0],[0.7208, 0.8245],[0.732, 0.9765],[0.7471, 1.0],[0.5782, 1.0],[0.594, 0.8249],[0.6354, 0.9621],[0.6571, 1.0],[0.4566, 1.0],[0.523, 1.0],[0.5828, 1.0],[0.6091, 1.0]
[0.613, 1.0],[0.7905, 1.0],[0.8154, 1.0],[0.6538, 1.0],[0.5072, 0.9391],[0.8273, 1.0],[0.8476, 0.8464],[0.8351, 0.972],[0.8253, 1.0],[0.6985, 1.0],[0.7155, 0.822],[0.7261, 0.9694],[0.7405, 1.0],[0.5697, 1.0],[0.5841, 0.8197],[0.6262, 0.9569],[0.6485, 1.0],[0.4468, 1.0],[0.5158, 1.0],[0.5769, 1.0],[0.6025, 1.0]
