[0.5622, 1.0],[0.4275, 1.0],[0.4177, 1.0],[0.5453, 1.0],[0.662, 0.9365],[0.4095, 0.9906],[0.4249, 0.8685],[0.4429, 0.9718],[0.4537, 1.0],[0.5185, 0.9851],[0.5273, 0.8477],[0.5273, 0.9678],[0.5237, 1.0],[0.6214, 1.0],[0.6419, 0.8538],[0.625, 0.9608],[0.608, 1.0],[0.716, 1.0],[0.6898, 1.0],[0.6563, 1.0],[0.6322, 1.0]
[0.5134, 1.0],[0.3807, 1.0],[0.391, 1.0],[0.5458, 1.0],[0.6656, 0.9241],[0.3591, 1.0],[0.3761, 0.8697],[0.3879, 0.9721],[0.3879, 1.0],[0.4748, 1.0],[0.482, 0.8353],[0.4851, 0.9513],[0.4707, 1.0],[0.5843, 1.0],[0.6121, 0.8474],[0.5879, 0.9594],[0.5494, 1.0],[0.68, 1.0],[0.6425, 1.0],[0.6054, 1.0],[0.5761, 1.0]
[0.517, 1.0],[0.3822, 1.0],[0.3894, 1.0],[0.5432, 1.0],[0.6605, 0.9206],[0.3601, 1.0],[0.3771, 0.8654],[0.3894, 0.9675],[0.391, 1.0],[0.4763, 1.0],[0.4835, 0.8335],[0.4871, 0.951],[0.4748, 1.0],[0.5849, 1.0],[0.6121, 0.8486],[0.5895, 0.9623],[0.553, 1.0],[0.68, 1.0],[0.645, 1.0],[0.6075, 1.0],[0.5771, 1.0]
[0.5149, 1.0],[0.3812, 1.0],[0.3894, 1.0],[0.5442, 1.0],[0.661, 0.925],[0.3601, 1.0],[0.3776, 0.8665],[0.3874, 0.9686],[0.3889, 1.0],[0.4763, 1.0],[0.4835, 0.8335],[0.4856, 0.9487],[0.4727, 1.0],[0.5854, 1.0],[0.6121, 0.8477],[0.59, 0.9605],[0.5535, 1.0],[0.6821, 1.0],[0.6414, 1.0],[0.6065, 1.0],[0.5797, 1.0]
[0.5134, 1.0],[0.3766, 1.0],[0.3843, 1.0],[0.5386, 1.0],[0.6579, 0.9325],[0.3606, 1.0],[0.3745, 0.8668],[0.3863, 0.9681],[0.3884, 1.0],[0.4769, 1.0],[0.4815, 0.8353],[0.4835, 0.9504],[0.4697, 1.0],[0.5854, 1.0],[0.609, 0.848],[0.5854, 0.9608],[0.5489, 1.0],[0.6821, 1.0],[0.6419, 1.0],[0.607, 1.0],[0.5802, 1.0]
[0.5144, 1.0],[0.3745, 1.0],[0.3791, 1.0],[0.5283, 1.0],[0.6481, 0.9247],[0.3606, 1.0],[0.3761, 0.8674],[0.3874, 0.9658],[0.3853, 1.0],[0.4758, 1.0],[0.4815, 0.8367],[0.4861, 0.9524],[0.4697, 1.0],[0.5843, 1.0],[0.607, 0.8477],[0.5859, 0.9617],[0.5458, 1.0],[0.68, 1.0],[0.6404, 1.0],[0.6054, 1.0],[0.5746, 1.0]
[0.5134, 1.0],[0.3791, 1.0],[0.3894, 1.0],[0.5391, 1.0],[0.6533, 0.925],[0.3632, 1.0],[0.3766, 0.8688],[0.3884, 0.964],[0.3894, 1.0],[0.4774, 1.0],[0.481, 0.8376],[0.4846, 0.9495],[0.4707, 1.0],[0.5859, 1.0],[0.6085, 0.8489],[0.5859, 0.9588],[0.5483, 1.0],[0.68, 1.0],[0.6394, 1.0],[0.6034, 1.0],[0.5735, 1.0]
[0.5129, 1.0],[0.3802, 1.0],[0.3905, 1.0],[0.5401, 1.0],[0.6517, 0.9241],[0.3627, 1.0],[0.3776, 0.8674],[0.392, 0.9675],[0.3941, 1.0],[0.4763, 1.0],[0.481, 0.835],[0.4861, 0.9493],[0.4738, 1.0],[0.5843, 1.0],[0.607, 0.8454],[0.5864, 0.9571],[0.5509, 1.0],[0.6805, 1.0],[0.6399, 1.0],[0.6029, 1.0],[0.5725, 1.0]
[0.5139, 1.0],[0.3817, 1.0],[0.3941, 1.0],[0.5473, 1.0],[0.6599, 0.9255],[0.3622, 1.0],[0.3781, 0.8631],[0.3899, 0.9608],[0.3915, 1.0],[0.4784, 1.0],[0.4861, 0.8335],[0.4887, 0.9481],[0.4753, 1.0],[0.5864, 1.0],[0.6121, 0.8506],[0.5879, 0.9611],[0.5504, 1.0],[0.6805, 1.0],[0.6445, 1.0],[0.6085, 1.0],[0.5797, 1.0]
[0.5159, 1.0],[0.3797, 1.0],[0.3899, 1.0],[0.5427, 1.0],[0.661, 0.9183],[0.3627, 1.0],[0.3791, 0.8654],[0.3956, 0.9626],[0.3997, 1.0],[0.4789, 1.0],[0.4851, 0.835],[0.4913, 0.9475],[0.4784, 1.0],[0.5869, 1.0],[0.6116, 0.8474],[0.5895, 0.9579],[0.5519, 1.0],[0.681, 1.0],[0.644, 1.0],[0.6085, 1.0],[0.5797, 1.0]
[0.5149, 1.0],[0.3791, 1.0],[0.391, 1.0],[0.5447, 1.0],[0.661, 0.9177],[0.3627, 1.0],[0.3771, 0.8671],[0.3905, 0.9655],[0.3925, 1.0],[0.4794, 1.0],[0.4835, 0.8353],[0.4877, 0.9478],[0.4738, 1.0],[0.5869, 1.0],[0.6121, 0.8471],[0.5885, 0.9576],[0.5499, 1.0],[0.681, 1.0],[0.6425, 1.0],[0.608, 1.0],[0.5807, 1.0]
[0.5144, 1.0],[0.374, 1.0],[0.3838, 1.0],[0.5345, 1.0],[0.6527, 0.9143],[0.3642, 1.0],[0.3797, 0.8709],[0.3925, 0.9681],[0.3935, 1.0],[0.4799, 1.0],[0.4841, 0.8373],[0.4882, 0.949],[0.4738, 1.0],[0.5885, 1.0],[0.6111, 0.8457],[0.5879, 0.9562],[0.5499, 1.0],[0.6826, 1.0],[0.6409, 1.0],[0.6054, 1.0],[0.5782, 1.0]
[0.5154, 1.0],[0.3776, 1.0],[0.3889, 1.0],[0.5432, 1.0],[0.662, 0.9172],[0.3632, 1.0],[0.3776, 0.868],[0.391, 0.966],[0.3941, 1.0],[0.4805, 1.0],[0.483, 0.8367],[0.4871, 0.9478],[0.4753, 1.0],[0.5895, 1.0],[0.6121, 0.846],[0.5885, 0.9556],[0.5509, 1.0],[0.6841, 1.0],[0.6414, 1.0],[0.6065, 1.0],[0.5792, 1.0]
[0.5165, 1.0],[0.3791, 1.0],[0.3915, 1.0],[0.5478, 1.0],[0.663, 0.9238],[0.3627, 1.0],[0.3791, 0.8668],[0.391, 0.9663],[0.3925, 1.0],[0.4805, 1.0],[0.4861, 0.8356],[0.4882, 0.9504],[0.4753, 1.0],[0.589, 1.0],[0.6121, 0.8471],[0.5869, 0.9611],[0.5509, 1.0],[0.6841, 1.0],[0.6435, 1.0],[0.609, 1.0],[0.5843, 1.0]
[0.5144, 1.0],[0.3761, 1.0],[0.3879, 1.0],[0.5468, 1.0],[0.6656, 0.9192],[0.3647, 1.0],[0.3797, 0.8662],[0.3905, 0.964],[0.391, 1.0],[0.4815, 1.0],[0.4846, 0.8347],[0.4866, 0.9481],[0.4748, 1.0],[0.5905, 1.0],[0.6126, 0.8431],[0.5885, 0.9542],[0.5525, 1.0],[0.6857, 1.0],[0.6425, 1.0],[0.607, 1.0],[0.5818, 1.0]
[0.5149, 1.0],[0.3755, 1.0],[0.3874, 1.0],[0.5463, 1.0],[0.6641, 0.9229],[0.3653, 1.0],[0.3822, 0.8648],[0.3925, 0.966],[0.3935, 1.0],[0.483, 1.0],[0.4871, 0.833],[0.4892, 0.9493],[0.4769, 1.0],[0.5915, 1.0],[0.6147, 0.844],[0.5915, 0.9571],[0.555, 1.0],[0.6862, 1.0],[0.6445, 1.0],[0.6059, 1.0],[0.5756, 1.0]
[0.5123, 1.0],[0.3776, 1.0],[0.3905, 1.0],[0.5468, 1.0],[0.6651, 0.9232],[0.3637, 1.0],[0.3833, 0.8648],[0.3915, 0.9666],[0.3884, 1.0],[0.4799, 1.0],[0.4861, 0.8344],[0.4892, 0.951],[0.4748, 1.0],[0.5885, 1.0],[0.6126, 0.846],[0.5905, 0.9594],[0.5525, 1.0],[0.6846, 1.0],[0.645, 1.0],[0.609, 1.0],[0.5792, 1.0]
[0.5165, 1.0],[0.3714, 1.0],[0.3658, 1.0],[0.4877, 1.0],[0.5879, 0.9114],[0.3678, 1.0],[0.3899, 0.8723],[0.4064, 0.9736],[0.411, 1.0],[0.4815, 1.0],[0.4902, 0.8353],[0.4964, 0.951],[0.4856, 1.0],[0.5879, 1.0],[0.6147, 0.8425],[0.5936, 0.9568],[0.5566, 1.0],[0.68, 1.0],[0.6455, 1.0],[0.607, 1.0],[0.573, 1.0]
[0.518, 1.0],[0.3755, 1.0],[0.3802, 1.0],[0.5288, 1.0],[0.6435, 0.9334],[0.3658, 1.0],[0.3827, 0.8645],[0.3971, 0.9701],[0.4028, 1.0],[0.4825, 1.0],[0.4907, 0.8321],[0.4928, 0.9504],[0.4799, 1.0],[0.59, 1.0],[0.6178, 0.8469],[0.5931, 0.966],[0.5555, 1.0],[0.6841, 1.0],[0.6471, 1.0],[0.6116, 1.0],[0.5828, 1.0]
[0.5195, 1.0],[0.3802, 1.0],[0.3884, 1.0],[0.5422, 1.0],[0.6584, 0.9302],[0.3653, 1.0],[0.3848, 0.8659],[0.3941, 0.9675],[0.3956, 1.0],[0.482, 1.0],[0.4897, 0.833],[0.4902, 0.9481],[0.4774, 1.0],[0.59, 1.0],[0.6188, 0.8471],[0.5936, 0.9631],[0.5561, 1.0],[0.6846, 1.0],[0.6476, 1.0],[0.6106, 1.0],[0.5813, 1.0]
[0.5165, 1.0],[0.3781, 1.0],[0.391, 1.0],[0.5473, 1.0],[0.662, 0.9273],[0.3658, 1.0],[0.3843, 0.8688],[0.3951, 0.971],[0.3977, 1.0],[0.482, 1.0],[0.4907, 0.8338],[0.4918, 0.9472],[0.4784, 1.0],[0.59, 1.0],[0.6188, 0.8451],[0.5941, 0.9585],[0.5571, 1.0],[0.6836, 1.0],[0.6455, 1.0],[0.609, 1.0],[0.5807, 1.0]
[0.5201, 1.0],[0.3802, 1.0],[0.3884, 1.0],[0.5381, 1.0],[0.6502, 0.9276],[0.3689, 1.0],[0.3869, 0.8691],[0.3997, 0.9721],[0.4043, 1.0],[0.4856, 1.0],[0.4918, 0.8356],[0.4928, 0.9522],[0.481, 1.0],[0.5931, 1.0],[0.6214, 0.8471],[0.5962, 0.9643],[0.5597, 1.0],[0.6867, 1.0],[0.6497, 1.0],[0.6131, 1.0],[0.5843, 1.0]
[0.519, 1.0],[0.3838, 1.0],[0.3946, 1.0],[0.5468, 1.0],[0.6584, 0.9189],[0.3663, 1.0],[0.3838, 0.8668],[0.3987, 0.9724],[0.4033, 1.0],[0.4841, 1.0],[0.4913, 0.8327],[0.4938, 0.9516],[0.482, 1.0],[0.5921, 1.0],[0.6203, 0.8503],[0.5957, 0.9684],[0.5586, 1.0],[0.6857, 1.0],[0.6491, 1.0],[0.6137, 1.0],[0.5869, 1.0]
[0.5195, 1.0],[0.3848, 1.0],[0.3941, 1.0],[0.5494, 1.0],[0.6635, 0.9319],[0.3658, 1.0],[0.3843, 0.8645],[0.3935, 0.9652],[0.3951, 1.0],[0.4841, 1.0],[0.4928, 0.8344],[0.4923, 0.9522],[0.4789, 1.0],[0.5931, 1.0],[0.6209, 0.8552],[0.5936, 0.971],[0.5555, 1.0],[0.6877, 1.0],[0.6533, 1.0],[0.6167, 1.0],[0.5879, 1.0]
[0.5206, 1.0],[0.3863, 1.0],[0.3951, 1.0],[0.5489, 1.0],[0.6641, 0.9241],[0.3653, 1.0],[0.3853, 0.8645],[0.3966, 0.9669],[0.3977, 1.0],[0.483, 1.0],[0.4918, 0.8347],[0.4943, 0.9527],[0.481, 1.0],[0.5915, 1.0],[0.6198, 0.8503],[0.5951, 0.966],[0.5561, 1.0],[0.6867, 1.0],[0.6522, 1.0],[0.6173, 1.0],[0.5885, 1.0]
[0.5201, 1.0],[0.3807, 1.0],[0.3879, 1.0],[0.5401, 1.0],[0.6599, 0.9267],[0.3689, 1.0],[0.3853, 0.8683],[0.3951, 0.9701],[0.3956, 1.0],[0.4851, 1.0],[0.4913, 0.8364],[0.4923, 0.9524],[0.4769, 1.0],[0.5936, 1.0],[0.6193, 0.8474],[0.5931, 0.9611],[0.553, 1.0],[0.6877, 1.0],[0.6491, 1.0],[0.6126, 1.0],[0.5838, 1.0]
[0.5216, 1.0],[0.3833, 1.0],[0.3935, 1.0],[0.5499, 1.0],[0.6671, 0.9255],[0.3683, 1.0],[0.3843, 0.8645],[0.3946, 0.9629],[0.3961, 1.0],[0.4851, 1.0],[0.4902, 0.8353],[0.4918, 0.9484],[0.4794, 1.0],[0.5931, 1.0],[0.6188, 0.848],[0.5936, 0.9594],[0.5571, 1.0],[0.6877, 1.0],[0.6486, 1.0],[0.6142, 1.0],[0.5885, 1.0]
[0.5221, 1.0],[0.3848, 1.0],[0.3961, 1.0],[0.5514, 1.0],[0.6656, 0.9261],[0.3647, 1.0],[0.3833, 0.8639],[0.3951, 0.9631],[0.3977, 1.0],[0.483, 1.0],[0.4902, 0.8338],[0.4928, 0.9481],[0.4815, 1.0],[0.5921, 1.0],[0.6188, 0.8497],[0.5941, 0.962],[0.5576, 1.0],[0.6867, 1.0],[0.6497, 1.0],[0.6157, 1.0],[0.5895, 1.0]
[0.5211, 1.0],[0.3869, 1.0],[0.3987, 1.0],[0.555, 1.0],[0.6671, 0.9253],[0.3632, 1.0],[0.3822, 0.8642],[0.3941, 0.9652],[0.3982, 1.0],[0.483, 1.0],[0.4913, 0.8338],[0.4933, 0.9493],[0.4835, 1.0],[0.5931, 1.0],[0.6198, 0.8495],[0.5957, 0.962],[0.5607, 1.0],[0.6887, 1.0],[0.6486, 1.0],[0.6152, 1.0],[0.5921, 1.0]
[0.5149, 1.0],[0.3838, 1.0],[0.3941, 1.0],[0.5463, 1.0],[0.662, 0.9267],[0.3673, 1.0],[0.3827, 0.8613],[0.3971, 0.9582],[0.4007, 1.0],[0.483, 1.0],[0.4897, 0.8333],[0.4928, 0.9455],[0.4779, 1.0],[0.591, 1.0],[0.6157, 0.8463],[0.5931, 0.9591],[0.554, 1.0],[0.6851, 1.0],[0.6497, 1.0],[0.6142, 1.0],[0.5843, 1.0]
[0.517, 1.0],[0.3894, 1.0],[0.3982, 1.0],[0.5473, 1.0],[0.6574, 0.9279],[0.3642, 1.0],[0.3833, 0.8607],[0.3961, 0.9631],[0.3966, 1.0],[0.4794, 1.0],[0.4882, 0.8333],[0.4933, 0.951],[0.481, 1.0],[0.5869, 1.0],[0.6131, 0.8503],[0.5931, 0.964],[0.5571, 1.0],[0.6821, 1.0],[0.6471, 1.0],[0.6126, 1.0],[0.5833, 1.0]
[0.5175, 1.0],[0.3863, 1.0],[0.3941, 1.0],[0.5396, 1.0],[0.6502, 0.9174],[0.3663, 1.0],[0.3833, 0.8691],[0.3992, 0.9701],[0.4018, 1.0],[0.4805, 1.0],[0.4882, 0.8353],[0.4943, 0.9507],[0.482, 1.0],[0.5869, 1.0],[0.6142, 0.8509],[0.5941, 0.9655],[0.5581, 1.0],[0.6815, 1.0],[0.6471, 1.0],[0.6131, 1.0],[0.5843, 1.0]
[0.5154, 1.0],[0.3848, 1.0],[0.3951, 1.0],[0.5401, 0.9984],[0.6517, 0.9111],[0.3647, 1.0],[0.3827, 0.8665],[0.3971, 0.9649],[0.3966, 1.0],[0.4789, 1.0],[0.4856, 0.8324],[0.4938, 0.9495],[0.4805, 1.0],[0.5864, 1.0],[0.6101, 0.8477],[0.5921, 0.9634],[0.5555, 1.0],[0.6805, 1.0],[0.6455, 1.0],[0.6131, 1.0],[0.5838, 1.0]
[0.5129, 1.0],[0.3812, 1.0],[0.3961, 1.0],[0.5514, 1.0],[0.6666, 0.9221],[0.3673, 1.0],[0.3838, 0.8665],[0.3925, 0.9646],[0.3925, 1.0],[0.4825, 1.0],[0.4861, 0.835],[0.4892, 0.9481],[0.4774, 1.0],[0.5905, 1.0],[0.6142, 0.8477],[0.5921, 0.9568],[0.5561, 1.0],[0.6857, 1.0],[0.6445, 1.0],[0.6095, 1.0],[0.5813, 1.0]
[0.5165, 1.0],[0.3802, 1.0],[0.3915, 1.0],[0.5458, 1.0],[0.6599, 0.9293],[0.3663, 1.0],[0.3858, 0.8639],[0.3966, 0.9652],[0.3951, 1.0],[0.4835, 1.0],[0.4887, 0.8356],[0.4938, 0.953],[0.481, 1.0],[0.5921, 1.0],[0.6142, 0.8474],[0.5941, 0.9623],[0.5581, 1.0],[0.6877, 1.0],[0.6486, 1.0],[0.6142, 1.0],[0.5859, 1.0]
