[0.6481, 1.0],[0.4769, 1.0],[0.4445, 1.0],[0.5818, 1.0],[0.7026, 1.0],[0.4913, 1.0],[0.4589, 1.0],[0.4578, 1.0],[0.4774, 1.0],[0.6034, 1.0],[0.573, 0.9895],[0.5453, 1.0],[0.5406, 1.0],[0.7134, 1.0],[0.6893, 0.9883],[0.6409, 1.0],[0.6203, 1.0],[0.8189, 1.0],[0.7145, 1.0],[0.6574, 1.0],[0.6419, 1.0]
[0.6116, 1.0],[0.4352, 1.0],[0.4198, 1.0],[0.555, 1.0],[0.6682, 1.0],[0.4635, 1.0],[0.4455, 1.0],[0.4311, 1.0],[0.4367, 1.0],[0.571, 1.0],[0.5463, 1.0],[0.5113, 1.0],[0.5005, 1.0],[0.6785, 1.0],[0.6605, 1.0],[0.6034, 1.0],[0.5735, 1.0],[0.7813, 1.0],[0.6851, 1.0],[0.6214, 1.0],[0.5967, 1.0]
[0.6167, 1.0],[0.4357, 1.0],[0.4136, 1.0],[0.5489, 1.0],[0.6641, 1.0],[0.4537, 1.0],[0.4367, 1.0],[0.427, 1.0],[0.4362, 1.0],[0.5648, 1.0],[0.5432, 1.0],[0.5113, 1.0],[0.5021, 1.0],[0.6728, 1.0],[0.6574, 1.0],[0.6034, 1.0],[0.5761, 1.0],[0.7767, 1.0],[0.681, 1.0],[0.6188, 1.0],[0.5967, 1.0]
[0.6101, 1.0],[0.4331, 1.0],[0.411, 1.0],[0.535, 1.0],[0.6419, 1.0],[0.4553, 1.0],[0.4373, 1.0],[0.4244, 1.0],[0.429, 1.0],[0.5612, 1.0],[0.5365, 1.0],[0.5062, 1.0],[0.4959, 1.0],[0.6687, 1.0],[0.6491, 1.0],[0.5962, 1.0],[0.5674, 1.0],[0.7736, 1.0],[0.6831, 1.0],[0.6193, 1.0],[0.5915, 1.0]
[0.6111, 1.0],[0.4321, 1.0],[0.409, 1.0],[0.5427, 1.0],[0.6584, 1.0],[0.4501, 1.0],[0.4301, 1.0],[0.4218, 1.0],[0.4331, 1.0],[0.5586, 1.0],[0.5324, 1.0],[0.5046, 1.0],[0.499, 1.0],[0.6666, 1.0],[0.6481, 1.0],[0.5972, 1.0],[0.5715, 1.0],[0.7726, 1.0],[0.6764, 1.0],[0.6152, 1.0],[0.5921, 1.0]
[0.609, 1.0],[0.4285, 1.0],[0.4095, 1.0],[0.5447, 1.0],[0.6574, 1.0],[0.4501, 1.0],[0.4275, 1.0],[0.4208, 1.0],[0.4331, 1.0],[0.5591, 1.0],[0.5314, 1.0],[0.5046, 1.0],[0.4974, 1.0],[0.6677, 1.0],[0.6486, 1.0],[0.5977, 1.0],[0.571, 1.0],[0.7726, 1.0],[0.6723, 1.0],[0.6101, 1.0],[0.5859, 1.0]
[0.609, 1.0],[0.4295, 1.0],[0.41, 1.0],[0.5453, 1.0],[0.6574, 1.0],[0.4496, 1.0],[0.4285, 1.0],[0.4187, 1.0],[0.4285, 1.0],[0.5597, 1.0],[0.5339, 1.0],[0.5015, 1.0],[0.4918, 1.0],[0.6677, 1.0],[0.6491, 1.0],[0.5936, 1.0],[0.5648, 1.0],[0.7715, 1.0],[0.6738, 1.0],[0.6106, 1.0],[0.5879, 1.0]
[0.6065, 1.0],[0.429, 1.0],[0.4069, 1.0],[0.5345, 1.0],[0.644, 1.0],[0.445, 1.0],[0.4239, 1.0],[0.4126, 1.0],[0.4229, 1.0],[0.5555, 1.0],[0.5303, 1.0],[0.4949, 1.0],[0.4841, 1.0],[0.663, 1.0],[0.645, 1.0],[0.5864, 1.0],[0.5566, 1.0],[0.7664, 1.0],[0.6728, 1.0],[0.608, 1.0],[0.5823, 1.0]
[0.6008, 1.0],[0.4213, 1.0],[0.4002, 1.0],[0.535, 1.0],[0.6486, 1.0],[0.4403, 1.0],[0.4177, 1.0],[0.4049, 1.0],[0.4157, 1.0],[0.5514, 1.0],[0.5216, 1.0],[0.4846, 1.0],[0.4769, 1.0],[0.6599, 1.0],[0.6399, 1.0],[0.5813, 1.0],[0.5535, 1.0],[0.7643, 1.0],[0.6661, 1.0],[0.6013, 1.0],[0.5792, 1.0]
[0.6018, 1.0],[0.4223, 1.0],[0.4013, 1.0],[0.5319, 1.0],[0.643, 1.0],[0.4409, 1.0],[0.4177, 1.0],[0.4085, 1.0],[0.4208, 1.0],[0.5509, 1.0],[0.5242, 1.0],[0.4887, 1.0],[0.4805, 1.0],[0.6584, 1.0],[0.6389, 1.0],[0.5797, 1.0],[0.5519, 1.0],[0.7618, 1.0],[0.6682, 1.0],[0.6039, 1.0],[0.5807, 1.0]
[0.6023, 1.0],[0.4223, 1.0],[0.4018, 1.0],[0.5345, 1.0],[0.6445, 1.0],[0.4388, 1.0],[0.4162, 1.0],[0.4079, 1.0],[0.4218, 1.0],[0.5499, 1.0],[0.5226, 1.0],[0.4897, 1.0],[0.483, 1.0],[0.6584, 1.0],[0.6378, 1.0],[0.5813, 1.0],[0.5545, 1.0],[0.7623, 1.0],[0.6641, 1.0],[0.6003, 1.0],[0.5777, 1.0]
[0.6023, 1.0],[0.4218, 1.0],[0.4054, 1.0],[0.5453, 1.0],[0.6574, 1.0],[0.4373, 1.0],[0.4151, 1.0],[0.4054, 1.0],[0.4167, 1.0],[0.5483, 1.0],[0.5221, 1.0],[0.4887, 1.0],[0.4815, 1.0],[0.6584, 1.0],[0.6394, 1.0],[0.5849, 1.0],[0.5586, 1.0],[0.7643, 1.0],[0.6625, 1.0],[0.6013, 1.0],[0.5818, 1.0]
[0.6034, 1.0],[0.4213, 1.0],[0.4033, 1.0],[0.5422, 1.0],[0.6569, 1.0],[0.4388, 1.0],[0.4162, 1.0],[0.4079, 1.0],[0.4213, 1.0],[0.5499, 1.0],[0.5211, 0.9996],[0.4902, 1.0],[0.4851, 1.0],[0.6589, 1.0],[0.6368, 0.9999],[0.5828, 1.0],[0.5581, 1.0],[0.7649, 1.0],[0.6589, 1.0],[0.5972, 1.0],[0.5771, 1.0]
[0.6008, 1.0],[0.4177, 1.0],[0.3992, 1.0],[0.536, 1.0],[0.6481, 1.0],[0.4383, 1.0],[0.4141, 1.0],[0.4028, 1.0],[0.4141, 1.0],[0.5489, 1.0],[0.519, 0.999],[0.4846, 1.0],[0.4774, 1.0],[0.6569, 1.0],[0.6353, 1.0],[0.5787, 1.0],[0.5514, 1.0],[0.7613, 1.0],[0.6584, 1.0],[0.5941, 1.0],[0.5699, 1.0]
[0.6018, 1.0],[0.4213, 1.0],[0.3997, 1.0],[0.5334, 1.0],[0.6461, 1.0],[0.4398, 1.0],[0.4146, 1.0],[0.4049, 1.0],[0.4172, 1.0],[0.5489, 1.0],[0.518, 1.0],[0.4856, 1.0],[0.4784, 1.0],[0.6569, 1.0],[0.6342, 0.9999],[0.5792, 1.0],[0.553, 1.0],[0.7623, 1.0],[0.661, 1.0],[0.5972, 1.0],[0.5751, 1.0]
[0.6023, 1.0],[0.4203, 1.0],[0.3961, 1.0],[0.5298, 1.0],[0.645, 1.0],[0.4393, 1.0],[0.4151, 1.0],[0.4043, 1.0],[0.4162, 1.0],[0.5483, 1.0],[0.517, 0.9993],[0.4835, 1.0],[0.4763, 1.0],[0.6563, 1.0],[0.6342, 0.9993],[0.5777, 1.0],[0.5494, 1.0],[0.7613, 1.0],[0.6574, 1.0],[0.5921, 1.0],[0.5679, 1.0]
[0.6018, 1.0],[0.4213, 1.0],[0.3992, 1.0],[0.5324, 1.0],[0.6445, 1.0],[0.4398, 1.0],[0.4157, 1.0],[0.4043, 1.0],[0.4146, 1.0],[0.5494, 1.0],[0.5165, 1.0],[0.4841, 1.0],[0.4763, 1.0],[0.6579, 1.0],[0.6337, 0.9979],[0.5777, 1.0],[0.5509, 1.0],[0.7628, 1.0],[0.6589, 1.0],[0.5957, 1.0],[0.573, 1.0]
[0.6034, 1.0],[0.4229, 1.0],[0.4023, 1.0],[0.5391, 1.0],[0.6527, 1.0],[0.4378, 1.0],[0.4136, 1.0],[0.4049, 1.0],[0.4151, 1.0],[0.5478, 1.0],[0.5185, 1.0],[0.4866, 1.0],[0.4784, 1.0],[0.6569, 1.0],[0.6353, 1.0],[0.5797, 1.0],[0.5525, 1.0],[0.7613, 1.0],[0.6599, 1.0],[0.5972, 1.0],[0.5756, 1.0]
[0.5982, 1.0],[0.4167, 1.0],[0.3966, 1.0],[0.5355, 1.0],[0.6507, 1.0],[0.4352, 1.0],[0.4115, 1.0],[0.4013, 1.0],[0.411, 1.0],[0.5437, 1.0],[0.5113, 1.0],[0.4825, 1.0],[0.4769, 1.0],[0.6527, 1.0],[0.6296, 0.9982],[0.5771, 1.0],[0.5509, 1.0],[0.7587, 1.0],[0.6569, 1.0],[0.5951, 1.0],[0.5735, 1.0]
[0.6008, 1.0],[0.4151, 1.0],[0.3935, 1.0],[0.5319, 1.0],[0.6476, 1.0],[0.4367, 1.0],[0.4126, 1.0],[0.4038, 1.0],[0.4141, 1.0],[0.5458, 1.0],[0.5149, 1.0],[0.4861, 1.0],[0.4794, 1.0],[0.6543, 1.0],[0.6317, 0.9976],[0.5787, 1.0],[0.5519, 1.0],[0.7592, 1.0],[0.6605, 1.0],[0.5982, 1.0],[0.5746, 1.0]
[0.5977, 1.0],[0.4167, 1.0],[0.3961, 1.0],[0.5329, 1.0],[0.6491, 1.0],[0.4398, 1.0],[0.4141, 1.0],[0.4049, 1.0],[0.4151, 1.0],[0.5494, 1.0],[0.5165, 1.0],[0.4866, 1.0],[0.4779, 1.0],[0.6579, 1.0],[0.6322, 0.9979],[0.5787, 1.0],[0.5504, 1.0],[0.7618, 1.0],[0.6589, 1.0],[0.5972, 1.0],[0.5741, 1.0]
[0.5982, 1.0],[0.4162, 1.0],[0.3941, 1.0],[0.5267, 1.0],[0.6409, 1.0],[0.4403, 1.0],[0.4172, 1.0],[0.4054, 1.0],[0.4141, 1.0],[0.5504, 1.0],[0.5175, 0.9996],[0.4841, 1.0],[0.4743, 1.0],[0.6574, 1.0],[0.6327, 0.9987],[0.5761, 1.0],[0.5463, 1.0],[0.7587, 1.0],[0.6563, 1.0],[0.5941, 1.0],[0.5715, 1.0]
[0.6003, 1.0],[0.4198, 1.0],[0.3946, 1.0],[0.5252, 1.0],[0.6409, 1.0],[0.4398, 1.0],[0.4131, 1.0],[0.4074, 1.0],[0.4208, 1.0],[0.5494, 1.0],[0.5165, 0.9958],[0.4866, 1.0],[0.4794, 1.0],[0.6563, 1.0],[0.6332, 0.9955],[0.5792, 1.0],[0.5514, 1.0],[0.7592, 1.0],[0.6594, 1.0],[0.5977, 1.0],[0.5746, 1.0]
[0.5982, 1.0],[0.4172, 1.0],[0.3956, 1.0],[0.5257, 1.0],[0.6358, 1.0],[0.4398, 1.0],[0.4157, 1.0],[0.4059, 1.0],[0.4172, 1.0],[0.5483, 1.0],[0.5175, 0.9961],[0.4856, 1.0],[0.4784, 1.0],[0.6553, 1.0],[0.6322, 0.9982],[0.5766, 1.0],[0.5483, 1.0],[0.7587, 1.0],[0.661, 1.0],[0.5982, 1.0],[0.5751, 1.0]
[0.5998, 1.0],[0.4182, 1.0],[0.3951, 1.0],[0.5252, 1.0],[0.6363, 1.0],[0.4373, 1.0],[0.4126, 1.0],[0.4033, 1.0],[0.4172, 1.0],[0.5473, 1.0],[0.5144, 0.9935],[0.483, 1.0],[0.4784, 1.0],[0.6543, 1.0],[0.6317, 0.995],[0.5761, 1.0],[0.5494, 1.0],[0.7571, 1.0],[0.6579, 1.0],[0.5972, 1.0],[0.5771, 1.0]
[0.6008, 1.0],[0.4187, 1.0],[0.3992, 1.0],[0.5293, 1.0],[0.6383, 1.0],[0.4388, 1.0],[0.4157, 1.0],[0.4064, 1.0],[0.4187, 1.0],[0.5478, 1.0],[0.5165, 0.9938],[0.4871, 1.0],[0.483, 1.0],[0.6548, 1.0],[0.6311, 0.9929],[0.5777, 1.0],[0.553, 1.0],[0.7582, 1.0],[0.6574, 1.0],[0.5972, 1.0],[0.5771, 1.0]
[0.6003, 1.0],[0.4234, 1.0],[0.4007, 1.0],[0.536, 1.0],[0.6512, 1.0],[0.4424, 1.0],[0.4182, 1.0],[0.4069, 1.0],[0.4187, 1.0],[0.5489, 1.0],[0.5201, 0.9915],[0.4887, 1.0],[0.4846, 1.0],[0.6553, 1.0],[0.6368, 0.9912],[0.5828, 1.0],[0.5581, 1.0],[0.7602, 1.0],[0.6666, 1.0],[0.6034, 1.0],[0.5802, 1.0]
[0.6023, 1.0],[0.428, 1.0],[0.4079, 1.0],[0.5447, 1.0],[0.6589, 1.0],[0.4424, 1.0],[0.4172, 1.0],[0.4085, 1.0],[0.4213, 1.0],[0.5504, 1.0],[0.5226, 0.9901],[0.4913, 1.0],[0.4856, 1.0],[0.6584, 1.0],[0.6394, 0.9912],[0.5843, 1.0],[0.5576, 1.0],[0.7628, 1.0],[0.6666, 1.0],[0.6054, 1.0],[0.5843, 1.0]
[0.6044, 1.0],[0.4301, 1.0],[0.4115, 1.0],[0.5437, 1.0],[0.6543, 1.0],[0.4455, 1.0],[0.4218, 1.0],[0.4121, 1.0],[0.4244, 1.0],[0.553, 1.0],[0.5247, 0.9912],[0.4938, 1.0],[0.4871, 1.0],[0.6594, 1.0],[0.6425, 0.9906],[0.5879, 1.0],[0.5617, 1.0],[0.7623, 1.0],[0.6651, 1.0],[0.6039, 1.0],[0.5838, 1.0]
[0.6049, 1.0],[0.4301, 1.0],[0.4115, 1.0],[0.5473, 1.0],[0.661, 1.0],[0.4445, 1.0],[0.4198, 1.0],[0.4115, 1.0],[0.4234, 1.0],[0.553, 1.0],[0.5242, 0.9921],[0.4923, 1.0],[0.4851, 1.0],[0.6605, 1.0],[0.6435, 0.9924],[0.5879, 1.0],[0.5607, 1.0],[0.7633, 1.0],[0.6677, 1.0],[0.6039, 1.0],[0.5802, 1.0]
[0.6039, 1.0],[0.427, 1.0],[0.41, 1.0],[0.5463, 1.0],[0.6625, 1.0],[0.4434, 1.0],[0.4193, 1.0],[0.4105, 1.0],[0.4239, 1.0],[0.5519, 1.0],[0.5237, 0.9909],[0.4933, 1.0],[0.4877, 1.0],[0.6594, 1.0],[0.6414, 0.9906],[0.5869, 1.0],[0.5612, 1.0],[0.7613, 1.0],[0.662, 1.0],[0.5977, 1.0],[0.5735, 1.0]
[0.6049, 1.0],[0.4275, 1.0],[0.4151, 1.0],[0.5525, 1.0],[0.6656, 1.0],[0.4398, 1.0],[0.4187, 1.0],[0.4136, 1.0],[0.4265, 1.0],[0.553, 1.0],[0.5267, 0.9906],[0.4969, 1.0],[0.4892, 1.0],[0.6625, 1.0],[0.6461, 0.9874],[0.5915, 1.0],[0.5653, 1.0],[0.7638, 1.0],[0.6625, 1.0],[0.5957, 1.0],[0.5689, 1.0]
[0.6075, 1.0],[0.4285, 1.0],[0.4162, 1.0],[0.555, 1.0],[0.6702, 1.0],[0.4373, 1.0],[0.4182, 1.0],[0.4157, 1.0],[0.4306, 1.0],[0.5499, 1.0],[0.5262, 0.9898],[0.4995, 1.0],[0.4933, 1.0],[0.6594, 1.0],[0.6461, 0.9886],[0.5931, 1.0],[0.5663, 1.0],[0.7607, 1.0],[0.662, 1.0],[0.5962, 1.0],[0.5694, 1.0]
[0.6039, 1.0],[0.427, 1.0],[0.4187, 1.0],[0.5612, 1.0],[0.6759, 1.0],[0.4362, 1.0],[0.4151, 1.0],[0.4115, 1.0],[0.4254, 1.0],[0.5489, 1.0],[0.5211, 0.9921],[0.4954, 1.0],[0.4907, 1.0],[0.6589, 1.0],[0.643, 0.9857],[0.5915, 1.0],[0.5663, 1.0],[0.7618, 1.0],[0.6615, 1.0],[0.5962, 1.0],[0.571, 1.0]
[0.6018, 1.0],[0.4229, 1.0],[0.411, 1.0],[0.5519, 1.0],[0.6677, 1.0],[0.4352, 1.0],[0.4162, 1.0],[0.4105, 1.0],[0.4229, 1.0],[0.5473, 1.0],[0.5226, 0.9921],[0.4949, 1.0],[0.4892, 1.0],[0.6569, 1.0],[0.6425, 0.9892],[0.589, 1.0],[0.5622, 1.0],[0.7587, 1.0],[0.6615, 1.0],[0.5957, 1.0],[0.5689, 1.0]
[0.6003, 1.0],[0.4218, 1.0],[0.4059, 1.0],[0.5396, 1.0],[0.6517, 1.0],[0.4342, 1.0],[0.4136, 1.0],[0.4079, 1.0],[0.4182, 1.0],[0.5447, 1.0],[0.5175, 0.9961],[0.4902, 1.0],[0.4815, 1.0],[0.6533, 1.0],[0.6327, 0.9918],[0.5807, 1.0],[0.5545, 1.0],[0.7556, 1.0],[0.6548, 1.0],[0.5936, 1.0],[0.5705, 1.0]
[0.5957, 1.0],[0.4193, 1.0],[0.4002, 1.0],[0.5293, 1.0],[0.6404, 1.0],[0.4383, 1.0],[0.4121, 1.0],[0.4059, 1.0],[0.4187, 1.0],[0.5468, 1.0],[0.5154, 0.9941],[0.4856, 1.0],[0.4784, 1.0],[0.6538, 1.0],[0.6311, 0.9941],[0.5771, 1.0],[0.5499, 1.0],[0.7556, 1.0],[0.6584, 1.0],[0.5957, 1.0],[0.571, 1.0]
[0.5982, 1.0],[0.4187, 1.0],[0.4002, 1.0],[0.5314, 1.0],[0.6455, 1.0],[0.4326, 1.0],[0.411, 1.0],[0.4028, 1.0],[0.4126, 1.0],[0.5422, 1.0],[0.5134, 0.9964],[0.4841, 1.0],[0.4769, 1.0],[0.6507, 1.0],[0.6306, 0.9944],[0.5766, 1.0],[0.5483, 1.0],[0.7535, 1.0],[0.6563, 1.0],[0.5926, 1.0],[0.5669, 1.0]
[0.5967, 1.0],[0.4146, 1.0],[0.3982, 1.0],[0.535, 1.0],[0.6461, 1.0],[0.4337, 1.0],[0.4131, 1.0],[0.4023, 1.0],[0.4121, 1.0],[0.5437, 1.0],[0.5149, 0.9944],[0.4825, 1.0],[0.4743, 1.0],[0.6522, 1.0],[0.6296, 0.9915],[0.5741, 1.0],[0.5478, 1.0],[0.7546, 1.0],[0.6486, 1.0],[0.5843, 1.0],[0.5627, 1.0]
[0.5962, 1.0],[0.4157, 1.0],[0.3951, 1.0],[0.5262, 1.0],[0.6358, 1.0],[0.4326, 1.0],[0.4085, 1.0],[0.3992, 1.0],[0.4115, 1.0],[0.5427, 1.0],[0.5129, 0.9947],[0.4799, 1.0],[0.4717, 1.0],[0.6502, 1.0],[0.6291, 0.9938],[0.5725, 1.0],[0.5453, 1.0],[0.752, 1.0],[0.6507, 1.0],[0.5874, 1.0],[0.5653, 1.0]
[0.5962, 1.0],[0.4136, 1.0],[0.3946, 1.0],[0.5278, 1.0],[0.6389, 1.0],[0.4295, 1.0],[0.4074, 1.0],[0.3982, 1.0],[0.4095, 1.0],[0.5391, 1.0],[0.5093, 0.9967],[0.4789, 1.0],[0.4717, 1.0],[0.6461, 1.0],[0.6245, 0.9929],[0.5715, 1.0],[0.5468, 1.0],[0.7489, 1.0],[0.6476, 1.0],[0.5859, 1.0],[0.5648, 1.0]
[0.591, 1.0],[0.411, 1.0],[0.393, 1.0],[0.5262, 1.0],[0.6378, 1.0],[0.4306, 1.0],[0.4074, 1.0],[0.4002, 1.0],[0.4095, 1.0],[0.5401, 1.0],[0.5067, 0.9999],[0.4805, 1.0],[0.4733, 1.0],[0.6491, 1.0],[0.6239, 0.9921],[0.5735, 1.0],[0.5478, 1.0],[0.753, 1.0],[0.6481, 1.0],[0.5849, 1.0],[0.5607, 1.0]
[0.5926, 1.0],[0.4121, 1.0],[0.3951, 1.0],[0.5298, 1.0],[0.643, 1.0],[0.429, 1.0],[0.4079, 1.0],[0.3982, 1.0],[0.4085, 1.0],[0.5386, 1.0],[0.5072, 1.0],[0.4784, 1.0],[0.4717, 1.0],[0.6471, 1.0],[0.6255, 0.995],[0.5725, 1.0],[0.5458, 1.0],[0.7505, 1.0],[0.644, 1.0],[0.5813, 1.0],[0.5586, 1.0]
[0.5936, 1.0],[0.4121, 1.0],[0.3925, 1.0],[0.5283, 1.0],[0.643, 1.0],[0.4295, 1.0],[0.4054, 1.0],[0.3992, 1.0],[0.4115, 1.0],[0.5391, 1.0],[0.5087, 0.9973],[0.4799, 1.0],[0.4727, 1.0],[0.6476, 1.0],[0.6239, 0.9958],[0.5715, 1.0],[0.5468, 1.0],[0.7505, 1.0],[0.6435, 1.0],[0.5807, 1.0],[0.5597, 1.0]
[0.591, 1.0],[0.4126, 1.0],[0.3982, 1.0],[0.535, 1.0],[0.6455, 1.0],[0.4301, 1.0],[0.4064, 1.0],[0.3997, 1.0],[0.4115, 1.0],[0.5406, 1.0],[0.5093, 1.0],[0.4799, 1.0],[0.4717, 1.0],[0.6502, 1.0],[0.627, 0.9958],[0.572, 1.0],[0.5458, 1.0],[0.7535, 1.0],[0.6461, 1.0],[0.5813, 1.0],[0.5591, 1.0]
[0.5936, 1.0],[0.4141, 1.0],[0.3966, 1.0],[0.5309, 1.0],[0.6425, 1.0],[0.4275, 1.0],[0.4069, 1.0],[0.3971, 1.0],[0.4074, 1.0],[0.5375, 1.0],[0.5087, 0.9999],[0.4769, 1.0],[0.4697, 1.0],[0.6461, 1.0],[0.6255, 0.9993],[0.571, 1.0],[0.5453, 1.0],[0.7484, 1.0],[0.645, 1.0],[0.5833, 1.0],[0.5633, 1.0]
[0.5915, 1.0],[0.4141, 1.0],[0.3941, 1.0],[0.5278, 1.0],[0.6409, 1.0],[0.4301, 1.0],[0.4069, 1.0],[0.3997, 1.0],[0.411, 1.0],[0.5386, 1.0],[0.5082, 1.0],[0.4799, 1.0],[0.4727, 1.0],[0.6471, 1.0],[0.625, 0.9987],[0.5715, 1.0],[0.5442, 1.0],[0.7505, 1.0],[0.6471, 1.0],[0.5828, 1.0],[0.5586, 1.0]
[0.5915, 1.0],[0.4146, 1.0],[0.3961, 1.0],[0.5334, 1.0],[0.6497, 1.0],[0.4316, 1.0],[0.4085, 1.0],[0.4013, 1.0],[0.4131, 1.0],[0.5411, 1.0],[0.5108, 1.0],[0.4815, 1.0],[0.4748, 1.0],[0.6497, 1.0],[0.627, 0.9973],[0.5735, 1.0],[0.5463, 1.0],[0.752, 1.0],[0.6466, 1.0],[0.5838, 1.0],[0.5622, 1.0]
[0.5962, 1.0],[0.4162, 1.0],[0.3971, 1.0],[0.5329, 1.0],[0.6466, 1.0],[0.4306, 1.0],[0.4085, 1.0],[0.4023, 1.0],[0.4141, 1.0],[0.5411, 1.0],[0.5108, 1.0],[0.4815, 1.0],[0.4743, 1.0],[0.6497, 1.0],[0.6281, 0.9979],[0.5746, 1.0],[0.5468, 1.0],[0.7515, 1.0],[0.6461, 1.0],[0.5854, 1.0],[0.5658, 1.0]
[0.5977, 1.0],[0.4151, 1.0],[0.3951, 1.0],[0.5334, 1.0],[0.6491, 1.0],[0.4316, 1.0],[0.4085, 1.0],[0.4007, 1.0],[0.4136, 1.0],[0.5422, 1.0],[0.5123, 0.9996],[0.4815, 1.0],[0.4743, 1.0],[0.6502, 1.0],[0.6281, 0.9964],[0.5735, 1.0],[0.5468, 1.0],[0.752, 1.0],[0.6481, 1.0],[0.5864, 1.0],[0.5669, 1.0]
[0.5957, 1.0],[0.4162, 1.0],[0.3956, 1.0],[0.5386, 1.0],[0.6574, 1.0],[0.4301, 1.0],[0.4069, 1.0],[0.3997, 1.0],[0.4141, 1.0],[0.5396, 1.0],[0.5077, 0.997],[0.481, 1.0],[0.4789, 1.0],[0.6486, 1.0],[0.6286, 0.9929],[0.5797, 1.0],[0.5555, 1.0],[0.7541, 1.0],[0.6507, 1.0],[0.5879, 1.0],[0.5638, 1.0]
[0.5977, 1.0],[0.4177, 1.0],[0.3951, 1.0],[0.5303, 1.0],[0.645, 1.0],[0.4331, 1.0],[0.4079, 1.0],[0.3992, 1.0],[0.4131, 1.0],[0.5422, 1.0],[0.5098, 0.9993],[0.4794, 1.0],[0.4743, 1.0],[0.6502, 1.0],[0.6281, 0.9938],[0.5751, 1.0],[0.5494, 1.0],[0.7546, 1.0],[0.6497, 1.0],[0.5854, 1.0],[0.5627, 1.0]
[0.5967, 1.0],[0.4167, 1.0],[0.3971, 1.0],[0.536, 1.0],[0.6502, 1.0],[0.4321, 1.0],[0.4095, 1.0],[0.4013, 1.0],[0.4162, 1.0],[0.5427, 1.0],[0.5108, 0.9973],[0.481, 1.0],[0.4774, 1.0],[0.6512, 1.0],[0.6296, 0.9935],[0.5761, 1.0],[0.5509, 1.0],[0.7546, 1.0],[0.6491, 1.0],[0.5874, 1.0],[0.5669, 1.0]
[0.5967, 1.0],[0.4157, 1.0],[0.3956, 1.0],[0.5288, 1.0],[0.6383, 1.0],[0.4362, 1.0],[0.4115, 1.0],[0.4023, 1.0],[0.4167, 1.0],[0.5463, 1.0],[0.5123, 0.9967],[0.482, 1.0],[0.4779, 1.0],[0.6538, 1.0],[0.6301, 0.9929],[0.5756, 1.0],[0.5499, 1.0],[0.7566, 1.0],[0.6543, 1.0],[0.591, 1.0],[0.5669, 1.0]
[0.5987, 1.0],[0.4157, 1.0],[0.3956, 1.0],[0.5303, 1.0],[0.6414, 1.0],[0.4342, 1.0],[0.411, 1.0],[0.4023, 1.0],[0.4151, 1.0],[0.5453, 1.0],[0.5139, 0.9967],[0.482, 1.0],[0.4758, 1.0],[0.6527, 1.0],[0.6311, 0.9961],[0.5766, 1.0],[0.5499, 1.0],[0.7551, 1.0],[0.6538, 1.0],[0.591, 1.0],[0.5669, 1.0]
[0.5946, 1.0],[0.4157, 1.0],[0.3987, 1.0],[0.5339, 1.0],[0.6445, 1.0],[0.4311, 1.0],[0.409, 1.0],[0.4028, 1.0],[0.4151, 1.0],[0.5422, 1.0],[0.5118, 0.9967],[0.4846, 1.0],[0.4769, 1.0],[0.6512, 1.0],[0.6286, 0.9958],[0.5766, 1.0],[0.5478, 1.0],[0.7541, 1.0],[0.6522, 1.0],[0.589, 1.0],[0.5617, 1.0]
[0.5941, 1.0],[0.4141, 1.0],[0.392, 1.0],[0.5237, 1.0],[0.6342, 1.0],[0.4311, 1.0],[0.4085, 1.0],[0.3966, 1.0],[0.4085, 1.0],[0.5401, 1.0],[0.5113, 0.9964],[0.4769, 1.0],[0.4697, 1.0],[0.6481, 1.0],[0.627, 0.9987],[0.5705, 1.0],[0.5442, 1.0],[0.7515, 1.0],[0.6502, 1.0],[0.5879, 1.0],[0.5653, 1.0]
[0.5931, 1.0],[0.4136, 1.0],[0.3869, 1.0],[0.5139, 1.0],[0.625, 1.0],[0.4337, 1.0],[0.409, 1.0],[0.3971, 1.0],[0.4085, 1.0],[0.5406, 1.0],[0.5103, 0.9993],[0.4774, 1.0],[0.4697, 1.0],[0.6471, 1.0],[0.6239, 0.9987],[0.5689, 1.0],[0.5422, 1.0],[0.751, 1.0],[0.6512, 1.0],[0.5885, 1.0],[0.5648, 1.0]
[0.591, 1.0],[0.4121, 1.0],[0.3899, 1.0],[0.5237, 1.0],[0.6378, 1.0],[0.4321, 1.0],[0.4079, 1.0],[0.3971, 1.0],[0.4079, 1.0],[0.5401, 1.0],[0.5082, 0.9999],[0.4763, 1.0],[0.4691, 1.0],[0.6471, 1.0],[0.6239, 0.9973],[0.5699, 1.0],[0.5427, 1.0],[0.7505, 1.0],[0.6466, 1.0],[0.5843, 1.0],[0.5617, 1.0]
[0.591, 1.0],[0.41, 1.0],[0.3884, 1.0],[0.5231, 1.0],[0.6373, 1.0],[0.4301, 1.0],[0.4043, 1.0],[0.3925, 1.0],[0.4043, 1.0],[0.5391, 1.0],[0.5067, 0.999],[0.4727, 1.0],[0.4666, 1.0],[0.6466, 1.0],[0.625, 0.9976],[0.5689, 1.0],[0.5427, 1.0],[0.7499, 1.0],[0.6471, 1.0],[0.5843, 1.0],[0.5627, 1.0]
