[0.5588, 1.0],[0.4315, 1.0],[0.4223, 1.0],[0.5427, 0.9836],[0.653, 0.9123],[0.4145, 0.9634],[0.4291, 0.8481],[0.4461, 0.9456],[0.4563, 1.0],[0.5175, 0.9582],[0.5257, 0.8284],[0.5257, 0.9418],[0.5223, 1.0],[0.6146, 0.9844],[0.6341, 0.8341],[0.618, 0.9352],[0.602, 1.0],[0.704, 1.0],[0.6792, 0.9888],[0.6477, 1.0],[0.6248, 1.0]
[0.5121, 1.0],[0.38, 1.0],[0.3907, 1.0],[0.5423, 0.9798],[0.6559, 0.906],[0.3679, 0.9929],[0.3834, 0.8503],[0.3927, 0.947],[0.3927, 1.0],[0.4801, 0.9874],[0.4849, 0.8175],[0.4854, 0.9287],[0.4713, 1.0],[0.5831, 1.0],[0.6069, 0.8273],[0.584, 0.9371],[0.5481, 1.0],[0.6724, 1.0],[0.6311, 0.9959],[0.5962, 1.0],[0.569, 1.0]
[0.517, 1.0],[0.3868, 1.0],[0.3951, 1.0],[0.5427, 0.9809],[0.6511, 0.8986],[0.3664, 0.9907],[0.3834, 0.8462],[0.3941, 0.9429],[0.3946, 1.0],[0.4796, 0.9866],[0.4859, 0.8158],[0.4869, 0.9281],[0.4738, 1.0],[0.5826, 1.0],[0.6088, 0.8298],[0.584, 0.941],[0.5481, 1.0],[0.671, 1.0],[0.635, 0.9953],[0.5991, 1.0],[0.5714, 1.0]
[0.5126, 1.0],[0.3873, 1.0],[0.397, 1.0],[0.5432, 0.9795],[0.6564, 0.9005],[0.3669, 0.9904],[0.3829, 0.8492],[0.3941, 0.9459],[0.3941, 1.0],[0.4762, 0.9852],[0.483, 0.8167],[0.4859, 0.9262],[0.4723, 1.0],[0.5797, 1.0],[0.6059, 0.8281],[0.5831, 0.9339],[0.5466, 1.0],[0.67, 1.0],[0.6345, 0.9951],[0.5996, 1.0],[0.5719, 1.0]
[0.516, 1.0],[0.3888, 1.0],[0.3956, 1.0],[0.5408, 0.9776],[0.6515, 0.8973],[0.3679, 0.991],[0.3839, 0.8451],[0.3956, 0.9415],[0.397, 1.0],[0.4777, 0.9866],[0.4845, 0.815],[0.4879, 0.9259],[0.4762, 1.0],[0.5801, 1.0],[0.6059, 0.8292],[0.5845, 0.9366],[0.55, 1.0],[0.67, 1.0],[0.637, 0.9945],[0.6015, 1.0],[0.5729, 1.0]
[0.5141, 1.0],[0.3878, 1.0],[0.3956, 1.0],[0.5418, 0.9803],[0.652, 0.9014],[0.3679, 0.9899],[0.3844, 0.8462],[0.3936, 0.9426],[0.3951, 1.0],[0.4777, 0.986],[0.4845, 0.815],[0.4864, 0.9238],[0.4743, 1.0],[0.5806, 1.0],[0.6059, 0.8284],[0.585, 0.935],[0.5505, 1.0],[0.6719, 1.0],[0.6336, 0.9942],[0.6005, 1.0],[0.5753, 1.0]
[0.5126, 1.0],[0.3834, 1.0],[0.3907, 1.0],[0.5364, 0.9811],[0.6491, 0.9085],[0.3684, 0.9899],[0.3815, 0.8464],[0.3927, 0.9421],[0.3946, 1.0],[0.4781, 0.9855],[0.4825, 0.8167],[0.4845, 0.9254],[0.4713, 1.0],[0.5806, 1.0],[0.603, 0.8287],[0.5806, 0.9352],[0.5461, 1.0],[0.6719, 1.0],[0.6341, 0.9934],[0.601, 1.0],[0.5758, 1.0]
[0.5136, 1.0],[0.3815, 1.0],[0.3859, 1.0],[0.5267, 0.9768],[0.6399, 0.9011],[0.3684, 0.9871],[0.3829, 0.847],[0.3936, 0.9399],[0.3917, 1.0],[0.4772, 0.9822],[0.4825, 0.818],[0.4869, 0.9273],[0.4713, 1.0],[0.5797, 1.0],[0.601, 0.8284],[0.5811, 0.936],[0.5432, 1.0],[0.67, 1.0],[0.6326, 0.9907],[0.5996, 1.0],[0.5704, 1.0]
[0.5126, 1.0],[0.3859, 1.0],[0.3956, 1.0],[0.5369, 0.9792],[0.6447, 0.9014],[0.3708, 0.9858],[0.3834, 0.8483],[0.3946, 0.9382],[0.3956, 1.0],[0.4786, 0.9811],[0.482, 0.8188],[0.4854, 0.9246],[0.4723, 1.0],[0.5811, 1.0],[0.6025, 0.8295],[0.5811, 0.9333],[0.5457, 1.0],[0.67, 1.0],[0.6316, 0.9932],[0.5976, 1.0],[0.5695, 1.0]
[0.5121, 1.0],[0.3868, 1.0],[0.3965, 1.0],[0.5379, 0.9789],[0.6433, 0.9005],[0.3703, 0.986],[0.3844, 0.847],[0.398, 0.9415],[0.3999, 1.0],[0.4777, 0.9814],[0.482, 0.8164],[0.4869, 0.9243],[0.4752, 1.0],[0.5797, 1.0],[0.601, 0.8262],[0.5816, 0.9317],[0.5481, 1.0],[0.6705, 1.0],[0.6321, 0.9929],[0.5971, 1.0],[0.5685, 1.0]
[0.5131, 1.0],[0.3883, 1.0],[0.3999, 1.0],[0.5447, 0.9776],[0.6511, 0.9019],[0.3698, 0.9844],[0.3849, 0.8429],[0.3961, 0.9352],[0.3975, 1.0],[0.4796, 0.9817],[0.4869, 0.815],[0.4893, 0.9232],[0.4767, 1.0],[0.5816, 1.0],[0.6059, 0.8311],[0.5831, 0.9355],[0.5476, 1.0],[0.6705, 1.0],[0.6365, 0.9959],[0.6025, 1.0],[0.5753, 1.0]
[0.5151, 1.0],[0.3863, 1.0],[0.3961, 1.0],[0.5403, 0.9757],[0.652, 0.8951],[0.3703, 0.9891],[0.3859, 0.8451],[0.4014, 0.9369],[0.4053, 1.0],[0.4801, 0.9841],[0.4859, 0.8164],[0.4917, 0.9227],[0.4796, 1.0],[0.5821, 1.0],[0.6054, 0.8281],[0.5845, 0.9325],[0.5491, 1.0],[0.671, 1.0],[0.636, 0.9942],[0.6025, 1.0],[0.5753, 1.0]
[0.5141, 1.0],[0.3859, 1.0],[0.397, 1.0],[0.5423, 0.9746],[0.652, 0.8945],[0.3703, 0.9896],[0.3839, 0.8467],[0.3965, 0.9396],[0.3985, 1.0],[0.4806, 0.9844],[0.4845, 0.8167],[0.4883, 0.9229],[0.4752, 1.0],[0.5821, 1.0],[0.6059, 0.8279],[0.5835, 0.9322],[0.5471, 1.0],[0.671, 1.0],[0.6345, 0.994],[0.602, 1.0],[0.5763, 1.0]
[0.5136, 1.0],[0.381, 1.0],[0.3902, 1.0],[0.5325, 0.9735],[0.6443, 0.8912],[0.3718, 0.9885],[0.3863, 0.8503],[0.3985, 0.9421],[0.3995, 1.0],[0.4811, 0.9836],[0.4849, 0.8186],[0.4888, 0.924],[0.4752, 1.0],[0.5835, 1.0],[0.6049, 0.8265],[0.5831, 0.9309],[0.5471, 1.0],[0.6724, 1.0],[0.6331, 0.991],[0.5996, 1.0],[0.5738, 1.0]
[0.5146, 1.0],[0.3844, 1.0],[0.3951, 1.0],[0.5408, 0.9729],[0.653, 0.894],[0.3708, 0.9869],[0.3844, 0.8475],[0.397, 0.9401],[0.3999, 1.0],[0.4815, 0.9828],[0.484, 0.818],[0.4879, 0.9229],[0.4767, 1.0],[0.5845, 1.0],[0.6059, 0.8268],[0.5835, 0.9303],[0.5481, 1.0],[0.6739, 1.0],[0.6336, 0.9921],[0.6005, 1.0],[0.5748, 1.0]
[0.5155, 1.0],[0.3859, 1.0],[0.3975, 1.0],[0.5452, 0.977],[0.654, 0.9003],[0.3703, 0.9863],[0.3859, 0.8464],[0.397, 0.9404],[0.3985, 1.0],[0.4815, 0.9828],[0.4869, 0.8169],[0.4888, 0.9254],[0.4767, 1.0],[0.584, 1.0],[0.6059, 0.8279],[0.5821, 0.9355],[0.5481, 1.0],[0.6739, 1.0],[0.6355, 0.9912],[0.603, 1.0],[0.5797, 1.0]
[0.5136, 1.0],[0.3829, 1.0],[0.3941, 1.0],[0.5442, 0.9738],[0.6564, 0.8959],[0.3723, 0.983],[0.3863, 0.8459],[0.3965, 0.9382],[0.397, 1.0],[0.4825, 0.9795],[0.4854, 0.8161],[0.4874, 0.9232],[0.4762, 1.0],[0.5855, 1.0],[0.6064, 0.824],[0.5835, 0.9289],[0.5495, 1.0],[0.6753, 1.0],[0.6345, 0.9899],[0.601, 1.0],[0.5772, 1.0]
[0.5141, 1.0],[0.3825, 1.0],[0.3936, 1.0],[0.5437, 0.9759],[0.6549, 0.8994],[0.3727, 0.9847],[0.3888, 0.8445],[0.3985, 0.9401],[0.3995, 1.0],[0.484, 0.9817],[0.4879, 0.8145],[0.4898, 0.9243],[0.4781, 1.0],[0.5865, 1.0],[0.6083, 0.8249],[0.5865, 0.9317],[0.552, 1.0],[0.6758, 1.0],[0.6365, 0.991],[0.6001, 1.0],[0.5714, 1.0]
[0.5117, 1.0],[0.3844, 1.0],[0.3965, 1.0],[0.5442, 0.9759],[0.6559, 0.8997],[0.3713, 0.9893],[0.3897, 0.8445],[0.3975, 0.9407],[0.3946, 1.0],[0.4811, 0.9858],[0.4869, 0.8158],[0.4898, 0.9259],[0.4762, 1.0],[0.5835, 1.0],[0.6064, 0.8268],[0.5855, 0.9339],[0.5495, 1.0],[0.6744, 1.0],[0.637, 0.9912],[0.603, 1.0],[0.5748, 1.0]
[0.5155, 1.0],[0.3786, 1.0],[0.3732, 1.0],[0.4883, 0.9748],[0.5831, 0.8885],[0.3752, 0.9877],[0.3961, 0.8516],[0.4116, 0.9473],[0.416, 1.0],[0.4825, 0.9811],[0.4908, 0.8167],[0.4966, 0.9259],[0.4864, 1.0],[0.5831, 1.0],[0.6083, 0.8235],[0.5884, 0.9314],[0.5534, 1.0],[0.67, 1.0],[0.6375, 0.9923],[0.601, 1.0],[0.569, 1.0]
[0.517, 1.0],[0.3825, 1.0],[0.3868, 1.0],[0.5272, 0.9798],[0.6355, 0.9093],[0.3732, 0.9869],[0.3893, 0.8443],[0.4029, 0.944],[0.4082, 1.0],[0.4835, 0.9817],[0.4913, 0.8136],[0.4932, 0.9254],[0.4811, 1.0],[0.585, 1.0],[0.6112, 0.8276],[0.5879, 0.9401],[0.5525, 1.0],[0.6739, 1.0],[0.6389, 0.9921],[0.6054, 1.0],[0.5782, 1.0]
[0.5185, 1.0],[0.3868, 1.0],[0.3946, 1.0],[0.5398, 0.9806],[0.6496, 0.9063],[0.3727, 0.9858],[0.3912, 0.8456],[0.3999, 0.9415],[0.4014, 1.0],[0.483, 0.9825],[0.4903, 0.8145],[0.4908, 0.9232],[0.4786, 1.0],[0.585, 1.0],[0.6122, 0.8279],[0.5884, 0.9374],[0.5529, 1.0],[0.6744, 1.0],[0.6394, 0.9937],[0.6044, 1.0],[0.5767, 1.0]
[0.5155, 1.0],[0.3849, 1.0],[0.397, 1.0],[0.5447, 0.977],[0.653, 0.9035],[0.3732, 0.9852],[0.3907, 0.8483],[0.4009, 0.9448],[0.4033, 1.0],[0.483, 0.9814],[0.4913, 0.8153],[0.4922, 0.9224],[0.4796, 1.0],[0.585, 1.0],[0.6122, 0.8259],[0.5889, 0.933],[0.5539, 1.0],[0.6734, 1.0],[0.6375, 0.9918],[0.603, 1.0],[0.5763, 1.0]
[0.5189, 1.0],[0.3868, 1.0],[0.3946, 1.0],[0.5359, 0.9822],[0.6418, 0.9038],[0.3761, 0.9874],[0.3931, 0.8486],[0.4053, 0.9459],[0.4097, 1.0],[0.4864, 0.9833],[0.4922, 0.8169],[0.4932, 0.927],[0.482, 1.0],[0.5879, 1.0],[0.6146, 0.8279],[0.5908, 0.9385],[0.5563, 1.0],[0.6763, 1.0],[0.6413, 0.9929],[0.6069, 1.0],[0.5797, 1.0]
[0.518, 1.0],[0.3902, 1.0],[0.4004, 1.0],[0.5442, 0.9762],[0.6496, 0.8956],[0.3737, 0.988],[0.3902, 0.8464],[0.4043, 0.9462],[0.4087, 1.0],[0.4849, 0.9839],[0.4917, 0.8142],[0.4942, 0.9265],[0.483, 1.0],[0.5869, 1.0],[0.6137, 0.8309],[0.5903, 0.9423],[0.5554, 1.0],[0.6753, 1.0],[0.6409, 0.9934],[0.6073, 1.0],[0.5821, 1.0]
[0.5185, 1.0],[0.3912, 1.0],[0.3999, 1.0],[0.5466, 0.9841],[0.6545, 0.9079],[0.3732, 0.9901],[0.3907, 0.8443],[0.3995, 0.9393],[0.4009, 1.0],[0.4849, 0.9874],[0.4932, 0.8158],[0.4927, 0.927],[0.4801, 1.0],[0.5879, 1.0],[0.6141, 0.8355],[0.5884, 0.9448],[0.5525, 1.0],[0.6773, 1.0],[0.6447, 0.9967],[0.6103, 1.0],[0.5831, 1.0]
[0.5194, 1.0],[0.3927, 1.0],[0.4009, 1.0],[0.5461, 0.9792],[0.6549, 0.9005],[0.3727, 0.9901],[0.3917, 0.8443],[0.4024, 0.941],[0.4033, 1.0],[0.484, 0.9858],[0.4922, 0.8161],[0.4947, 0.9276],[0.482, 1.0],[0.5865, 1.0],[0.6132, 0.8309],[0.5899, 0.9401],[0.5529, 1.0],[0.6763, 1.0],[0.6438, 0.9945],[0.6107, 1.0],[0.5835, 1.0]
[0.5189, 1.0],[0.3873, 1.0],[0.3941, 1.0],[0.5379, 0.9784],[0.6511, 0.903],[0.3761, 0.9874],[0.3917, 0.8478],[0.4009, 0.944],[0.4014, 1.0],[0.4859, 0.9822],[0.4917, 0.8177],[0.4927, 0.9273],[0.4781, 1.0],[0.5884, 1.0],[0.6127, 0.8281],[0.5879, 0.9355],[0.55, 1.0],[0.6773, 1.0],[0.6409, 0.9929],[0.6064, 1.0],[0.5792, 1.0]
[0.5204, 1.0],[0.3897, 1.0],[0.3995, 1.0],[0.5471, 0.9781],[0.6579, 0.9019],[0.3757, 0.9869],[0.3907, 0.8443],[0.4004, 0.9371],[0.4019, 1.0],[0.4859, 0.9841],[0.4908, 0.8167],[0.4922, 0.9235],[0.4806, 1.0],[0.5879, 1.0],[0.6122, 0.8287],[0.5884, 0.9339],[0.5539, 1.0],[0.6773, 1.0],[0.6404, 0.9918],[0.6078, 1.0],[0.5835, 1.0]
[0.5209, 1.0],[0.3912, 1.0],[0.4019, 1.0],[0.5486, 0.9773],[0.6564, 0.9024],[0.3723, 0.9874],[0.3897, 0.8437],[0.4009, 0.9374],[0.4033, 1.0],[0.484, 0.985],[0.4908, 0.8153],[0.4932, 0.9232],[0.4825, 1.0],[0.5869, 1.0],[0.6122, 0.8303],[0.5889, 0.9363],[0.5544, 1.0],[0.6763, 1.0],[0.6413, 0.9945],[0.6093, 1.0],[0.5845, 1.0]
[0.5199, 1.0],[0.3931, 1.0],[0.4043, 1.0],[0.552, 0.9798],[0.6579, 0.9016],[0.3708, 0.9891],[0.3888, 0.844],[0.3999, 0.9393],[0.4038, 1.0],[0.484, 0.9863],[0.4917, 0.8153],[0.4937, 0.9243],[0.4845, 1.0],[0.5879, 1.0],[0.6132, 0.83],[0.5903, 0.9363],[0.5573, 1.0],[0.6783, 1.0],[0.6404, 0.994],[0.6088, 1.0],[0.5869, 1.0]
[0.5141, 1.0],[0.3902, 1.0],[0.3999, 1.0],[0.5437, 0.9779],[0.653, 0.903],[0.3747, 0.9885],[0.3893, 0.8412],[0.4029, 0.9328],[0.4063, 1.0],[0.484, 0.983],[0.4903, 0.8147],[0.4932, 0.9207],[0.4791, 1.0],[0.586, 1.0],[0.6093, 0.827],[0.5879, 0.9336],[0.551, 1.0],[0.6749, 1.0],[0.6413, 0.9945],[0.6078, 1.0],[0.5797, 1.0]
[0.516, 1.0],[0.3956, 1.0],[0.4038, 1.0],[0.5447, 0.9795],[0.6486, 0.9041],[0.3718, 0.9858],[0.3897, 0.8407],[0.4019, 0.9374],[0.4024, 1.0],[0.4806, 0.983],[0.4888, 0.8147],[0.4937, 0.9259],[0.482, 1.0],[0.5821, 1.0],[0.6069, 0.8309],[0.5879, 0.9382],[0.5539, 1.0],[0.6719, 1.0],[0.6389, 0.9945],[0.6064, 1.0],[0.5787, 1.0]
[0.5165, 1.0],[0.3927, 1.0],[0.3999, 1.0],[0.5374, 0.9754],[0.6418, 0.8942],[0.3737, 0.9896],[0.3897, 0.8486],[0.4048, 0.944],[0.4072, 1.0],[0.4815, 0.9847],[0.4888, 0.8167],[0.4947, 0.9257],[0.483, 1.0],[0.5821, 1.0],[0.6078, 0.8314],[0.5889, 0.9396],[0.5549, 1.0],[0.6715, 1.0],[0.6389, 0.9923],[0.6069, 1.0],[0.5797, 1.0]
[0.5146, 1.0],[0.3912, 1.0],[0.4009, 1.0],[0.5379, 0.9707],[0.6433, 0.8882],[0.3723, 0.986],[0.3893, 0.8462],[0.4029, 0.9391],[0.4024, 1.0],[0.4801, 0.9809],[0.4864, 0.8139],[0.4942, 0.9246],[0.4815, 1.0],[0.5816, 1.0],[0.6039, 0.8284],[0.5869, 0.9377],[0.5525, 1.0],[0.6705, 1.0],[0.6375, 0.9932],[0.6069, 1.0],[0.5792, 1.0]
[0.5121, 1.0],[0.3878, 1.0],[0.4019, 1.0],[0.5486, 0.9776],[0.6574, 0.8986],[0.3747, 0.9866],[0.3902, 0.8462],[0.3985, 0.9388],[0.3985, 1.0],[0.4835, 0.9836],[0.4869, 0.8164],[0.4898, 0.9232],[0.4786, 1.0],[0.5855, 1.0],[0.6078, 0.8284],[0.5869, 0.9314],[0.5529, 1.0],[0.6753, 1.0],[0.6365, 0.9912],[0.6035, 1.0],[0.5767, 1.0]
[0.5155, 1.0],[0.3868, 1.0],[0.3975, 1.0],[0.5432, 0.9798],[0.6511, 0.9054],[0.3737, 0.9901],[0.3922, 0.8437],[0.4024, 0.9393],[0.4009, 1.0],[0.4845, 0.9877],[0.4893, 0.8169],[0.4942, 0.9279],[0.482, 1.0],[0.5869, 1.0],[0.6078, 0.8281],[0.5889, 0.9366],[0.5549, 1.0],[0.6773, 1.0],[0.6404, 0.9918],[0.6078, 1.0],[0.5811, 1.0]
