[0.1675, 1.0],[0.4447, 1.0],[0.5057, 0.9883],[0.2467, 0.7853],[0.0217, 0.6899],[0.4661, 0.8108],[0.5094, 0.5544],[0.4925, 0.7075],[0.4698, 0.8903],[0.2787, 0.808],[0.3397, 0.5021],[0.3485, 0.6955],[0.346, 0.907],[0.0983, 0.8483],[0.1273, 0.5191],[0.1951, 0.7295],[0.2266, 0.9158],[0.0, 0.9437],[0.0229, 0.8278],[0.1191, 1.0],[0.1656, 1.0]
[0.1046, 1.0],[0.3913, 1.0],[0.4698, 1.0],[0.2366, 0.9027],[0.0135, 0.8182],[0.4277, 0.9063],[0.4749, 0.6336],[0.4497, 0.8189],[0.4296, 1.0],[0.2373, 0.908],[0.285, 0.5817],[0.2951, 0.7949],[0.3102, 0.9961],[0.0499, 0.9473],[0.0807, 0.6103],[0.1467, 0.826],[0.1845, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0531, 1.0],[0.0851, 1.0]
[0.1034, 1.0],[0.3875, 1.0],[0.4648, 1.0],[0.2228, 0.8985],[0.0, 0.8126],[0.4365, 0.8967],[0.4799, 0.6294],[0.4516, 0.8168],[0.4309, 1.0],[0.2423, 0.8971],[0.2857, 0.5778],[0.2957, 0.7942],[0.3121, 0.9929],[0.0512, 0.9367],[0.082, 0.6078],[0.1493, 0.8285],[0.187, 1.0],[0.0, 1.0],[0.0, 0.8985],[0.0581, 1.0],[0.0889, 1.0]
[0.1027, 1.0],[0.3913, 1.0],[0.4673, 1.0],[0.2329, 0.8921],[0.0085, 0.8012],[0.4296, 0.9038],[0.4799, 0.6266],[0.4541, 0.8101],[0.4302, 0.9954],[0.2391, 0.9027],[0.2875, 0.5743],[0.2982, 0.7875],[0.3108, 0.9883],[0.0506, 0.9391],[0.0851, 0.6057],[0.1493, 0.8203],[0.1813, 1.0],[0.0, 1.0],[0.0, 0.8939],[0.0581, 1.0],[0.0845, 1.0]
[0.0996, 1.0],[0.3862, 1.0],[0.4705, 1.0],[0.2272, 0.8918],[0.0, 0.8027],[0.4309, 0.9031],[0.4824, 0.6234],[0.4547, 0.809],[0.4309, 0.9943],[0.2385, 0.902],[0.2907, 0.5746],[0.2995, 0.786],[0.3127, 0.9858],[0.0493, 0.9374],[0.0858, 0.5994],[0.1511, 0.8157],[0.1863, 1.0],[0.0, 1.0],[0.0, 0.8879],[0.0606, 1.0],[0.0883, 1.0]
[0.1027, 1.0],[0.3913, 1.0],[0.461, 1.0],[0.2115, 0.8964],[0.0, 0.8083],[0.4321, 0.9073],[0.4805, 0.6425],[0.4522, 0.808],[0.4227, 0.9851],[0.2417, 0.9038],[0.2869, 0.5916],[0.2982, 0.7928],[0.307, 0.99],[0.0512, 0.9356],[0.0826, 0.616],[0.1518, 0.8267],[0.1838, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0682, 1.0],[0.1009, 1.0]
[0.1015, 1.0],[0.3843, 1.0],[0.4585, 1.0],[0.2146, 0.9013],[0.0, 0.8058],[0.4258, 0.9204],[0.4749, 0.645],[0.4453, 0.8253],[0.4239, 1.0],[0.2354, 0.9204],[0.2882, 0.5948],[0.2919, 0.8055],[0.3039, 1.0],[0.0462, 0.9565],[0.0782, 0.6202],[0.1423, 0.8295],[0.1775, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0481, 1.0],[0.0858, 1.0]
[0.1009, 1.0],[0.385, 1.0],[0.4679, 1.0],[0.236, 0.9084],[0.0135, 0.8189],[0.4283, 0.9154],[0.4742, 0.6379],[0.4428, 0.8228],[0.4233, 1.0],[0.2373, 0.9172],[0.285, 0.5856],[0.2882, 0.7998],[0.3045, 1.0],[0.0493, 0.9561],[0.0795, 0.6163],[0.1398, 0.8306],[0.1769, 1.0],[0.0, 1.0],[0.0, 0.9041],[0.0506, 1.0],[0.0845, 1.0]
[0.1002, 1.0],[0.3875, 1.0],[0.4686, 1.0],[0.2303, 0.9059],[0.0041, 0.8189],[0.4252, 0.914],[0.4805, 0.6319],[0.4491, 0.8207],[0.4233, 1.0],[0.2354, 0.9158],[0.285, 0.5806],[0.2926, 0.797],[0.3077, 1.0],[0.0487, 0.9526],[0.082, 0.6093],[0.1493, 0.8302],[0.1889, 1.0],[0.0, 1.0],[0.0, 0.8956],[0.0525, 1.0],[0.0851, 1.0]
[0.1027, 1.0],[0.3925, 1.0],[0.4749, 1.0],[0.2366, 0.8988],[0.0047, 0.8278],[0.4227, 0.9024],[0.4799, 0.6223],[0.4554, 0.8115],[0.4315, 0.9978],[0.2341, 0.9063],[0.2857, 0.5735],[0.2995, 0.7892],[0.3133, 0.9932],[0.0462, 0.9459],[0.0826, 0.6054],[0.1555, 0.8271],[0.1926, 1.0],[0.0, 1.0],[0.0, 0.8939],[0.0631, 1.0],[0.0958, 1.0]
[0.1046, 1.0],[0.3925, 1.0],[0.4705, 1.0],[0.2241, 0.8939],[0.0, 0.8168],[0.4271, 0.8971],[0.4799, 0.6216],[0.4547, 0.8118],[0.434, 0.9992],[0.236, 0.9009],[0.285, 0.5739],[0.2982, 0.7899],[0.3139, 0.9925],[0.0474, 0.9416],[0.0807, 0.6025],[0.1524, 0.8239],[0.1901, 1.0],[0.0, 1.0],[0.0, 0.8918],[0.0594, 1.0],[0.0908, 1.0]
[0.1027, 1.0],[0.3881, 1.0],[0.4679, 1.0],[0.2272, 0.9002],[0.0, 0.8101],[0.4202, 0.9045],[0.4761, 0.622],[0.4566, 0.8111],[0.434, 1.0],[0.231, 0.9091],[0.2813, 0.5739],[0.2989, 0.7882],[0.3121, 0.9904],[0.0437, 0.949],[0.0789, 0.6036],[0.1511, 0.8221],[0.1863, 1.0],[0.0, 1.0],[0.0, 0.8918],[0.0562, 1.0],[0.0858, 1.0]
[0.0952, 1.0],[0.3856, 1.0],[0.4667, 1.0],[0.2417, 0.8985],[0.0223, 0.7995],[0.4189, 0.9087],[0.4717, 0.6266],[0.4503, 0.8062],[0.4246, 0.9943],[0.2297, 0.9105],[0.2781, 0.5739],[0.2919, 0.7843],[0.3051, 0.9883],[0.0437, 0.9469],[0.0782, 0.6004],[0.1467, 0.8126],[0.1819, 1.0],[0.0, 1.0],[0.0, 0.8928],[0.0531, 1.0],[0.0845, 1.0]
[0.1015, 1.0],[0.3875, 1.0],[0.461, 1.0],[0.2121, 0.8857],[0.0, 0.7853],[0.4233, 0.9017],[0.4793, 0.6234],[0.4541, 0.815],[0.4246, 1.0],[0.2322, 0.9045],[0.2825, 0.5686],[0.2963, 0.7846],[0.3064, 0.9893],[0.0437, 0.943],[0.0776, 0.5951],[0.1499, 0.8154],[0.1832, 1.0],[0.0, 1.0],[0.0, 0.8925],[0.0562, 1.0],[0.0833, 1.0]
[0.1034, 1.0],[0.3837, 1.0],[0.4566, 1.0],[0.2039, 0.884],[0.0, 0.7882],[0.4252, 0.8978],[0.4742, 0.6259],[0.4497, 0.8157],[0.4271, 1.0],[0.2341, 0.8981],[0.2863, 0.5746],[0.2938, 0.7875],[0.3033, 0.9897],[0.0455, 0.9345],[0.0795, 0.5965],[0.1442, 0.8143],[0.1763, 1.0],[0.0, 1.0],[0.0, 0.8907],[0.0556, 1.0],[0.0826, 1.0]
[0.1034, 1.0],[0.3818, 1.0],[0.4522, 1.0],[0.2039, 0.8868],[0.0, 0.7896],[0.4246, 0.9052],[0.4717, 0.6361],[0.4503, 0.8168],[0.4302, 1.0],[0.2354, 0.9031],[0.2919, 0.5774],[0.2963, 0.7871],[0.302, 0.9915],[0.0468, 0.9395],[0.0801, 0.5997],[0.1417, 0.8147],[0.1706, 1.0],[0.0, 1.0],[0.0, 0.8928],[0.0569, 1.0],[0.0851, 1.0]
[0.1046, 1.0],[0.3806, 1.0],[0.4459, 1.0],[0.1907, 0.8857],[0.0, 0.7804],[0.4246, 0.9038],[0.473, 0.6361],[0.4503, 0.8189],[0.4283, 1.0],[0.2347, 0.9009],[0.2913, 0.5785],[0.297, 0.7896],[0.302, 0.9929],[0.0468, 0.9363],[0.082, 0.6022],[0.1455, 0.8196],[0.175, 1.0],[0.0, 1.0],[0.0, 0.8956],[0.0575, 1.0],[0.0845, 1.0]
[0.1015, 1.0],[0.3755, 1.0],[0.4346, 1.0],[0.17, 0.8889],[0.0, 0.7797],[0.4265, 0.9034],[0.473, 0.6432],[0.4428, 0.8235],[0.4221, 1.0],[0.2354, 0.8978],[0.2951, 0.582],[0.2919, 0.7963],[0.2976, 0.9992],[0.0474, 0.9307],[0.0826, 0.5983],[0.1423, 0.8154],[0.1719, 1.0],[0.0, 1.0],[0.0, 0.8974],[0.0581, 1.0],[0.0877, 1.0]
[0.0939, 1.0],[0.3617, 1.0],[0.4158, 1.0],[0.1593, 0.8911],[0.0, 0.7613],[0.4246, 0.9027],[0.473, 0.645],[0.4409, 0.8274],[0.417, 1.0],[0.2335, 0.8949],[0.2926, 0.5884],[0.2869, 0.8055],[0.2901, 1.0],[0.0462, 0.925],[0.0839, 0.5944],[0.1411, 0.8143],[0.1706, 1.0],[0.0, 1.0],[0.0, 0.8918],[0.0581, 1.0],[0.0902, 1.0]
[0.0889, 1.0],[0.3561, 1.0],[0.4051, 1.0],[0.1505, 0.8918],[0.0, 0.7468],[0.4271, 0.92],[0.4717, 0.6411],[0.4434, 0.8217],[0.4208, 1.0],[0.2354, 0.908],[0.2863, 0.5863],[0.2863, 0.8002],[0.2951, 1.0],[0.0468, 0.9349],[0.0789, 0.5856],[0.1361, 0.8005],[0.1669, 0.9911],[0.0, 1.0],[0.0, 0.9024],[0.065, 1.0],[0.0977, 1.0]
[0.0895, 1.0],[0.3567, 1.0],[0.3969, 1.0],[0.1486, 0.8819],[0.0, 0.7365],[0.4283, 0.914],[0.4723, 0.6393],[0.4409, 0.82],[0.4139, 1.0],[0.2379, 0.9017],[0.2813, 0.5817],[0.2819, 0.7959],[0.2901, 0.9964],[0.0493, 0.9271],[0.0795, 0.5849],[0.1392, 0.7977],[0.1681, 0.9883],[0.0, 1.0],[0.0, 0.9066],[0.0719, 1.0],[0.109, 1.0]
[0.0908, 1.0],[0.3567, 1.0],[0.4007, 1.0],[0.1474, 0.8865],[0.0, 0.7447],[0.4239, 0.9147],[0.4736, 0.6365],[0.4441, 0.82],[0.4164, 1.0],[0.2341, 0.9027],[0.28, 0.5813],[0.2838, 0.7959],[0.2919, 0.9929],[0.0462, 0.9271],[0.0776, 0.5824],[0.1373, 0.7945],[0.1643, 0.9816],[0.0, 1.0],[0.0, 0.8999],[0.0738, 1.0],[0.1084, 1.0]
[0.0996, 1.0],[0.3661, 1.0],[0.4189, 1.0],[0.1587, 0.8921],[0.0, 0.7592],[0.434, 0.9278],[0.4862, 0.6517],[0.4466, 0.8278],[0.4214, 1.0],[0.2448, 0.9169],[0.3014, 0.5948],[0.2907, 0.8041],[0.2963, 1.0],[0.0569, 0.9434],[0.0883, 0.5898],[0.1386, 0.8027],[0.1681, 0.9961],[0.0, 1.0],[0.0, 0.8978],[0.0745, 1.0],[0.1147, 1.0]
[0.0971, 1.0],[0.3693, 1.0],[0.4214, 1.0],[0.1625, 0.8928],[0.0, 0.7556],[0.4365, 0.9299],[0.4893, 0.6591],[0.456, 0.8405],[0.4315, 1.0],[0.2454, 0.9179],[0.3033, 0.599],[0.2982, 0.8097],[0.3045, 1.0],[0.0562, 0.9441],[0.0946, 0.5948],[0.1499, 0.8083],[0.1794, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0776, 1.0],[0.109, 1.0]
[0.0958, 1.0],[0.3711, 1.0],[0.4214, 1.0],[0.1656, 0.896],[0.0, 0.7574],[0.4302, 0.9285],[0.4862, 0.6577],[0.4566, 0.8391],[0.4302, 1.0],[0.241, 0.9179],[0.2989, 0.6025],[0.2989, 0.8126],[0.3039, 1.0],[0.0525, 0.9451],[0.0946, 0.5994],[0.1518, 0.809],[0.1788, 1.0],[0.0, 1.0],[0.0, 0.9158],[0.0801, 1.0],[0.1115, 1.0]
[0.0939, 1.0],[0.3718, 1.0],[0.4195, 1.0],[0.1612, 0.8942],[0.0, 0.7616],[0.4309, 0.9271],[0.4837, 0.6595],[0.4529, 0.8416],[0.4271, 1.0],[0.2423, 0.9162],[0.3007, 0.6001],[0.2995, 0.814],[0.3058, 1.0],[0.0537, 0.9437],[0.0952, 0.599],[0.1537, 0.8126],[0.1826, 1.0],[0.0, 1.0],[0.0, 0.9108],[0.0738, 1.0],[0.1053, 1.0]
[0.0933, 1.0],[0.3699, 1.0],[0.4151, 1.0],[0.1637, 0.8981],[0.0, 0.757],[0.4265, 0.9218],[0.4805, 0.6566],[0.4541, 0.8398],[0.429, 1.0],[0.2385, 0.9084],[0.2957, 0.5965],[0.2957, 0.8133],[0.3014, 1.0],[0.0499, 0.9356],[0.0902, 0.5983],[0.1467, 0.8115],[0.1731, 1.0],[0.0, 1.0],[0.0, 0.9172],[0.0707, 1.0],[0.1065, 1.0]
[0.0939, 1.0],[0.368, 1.0],[0.4158, 1.0],[0.1581, 0.9009],[0.0, 0.7606],[0.4258, 0.9289],[0.4805, 0.6609],[0.4503, 0.8398],[0.4252, 1.0],[0.2385, 0.9151],[0.3039, 0.5994],[0.2989, 0.8115],[0.3001, 1.0],[0.0499, 0.9416],[0.0914, 0.5994],[0.1455, 0.8111],[0.1713, 1.0],[0.0, 1.0],[0.0, 0.9176],[0.0669, 1.0],[0.1009, 1.0]
[0.0983, 1.0],[0.3693, 1.0],[0.4214, 1.0],[0.1587, 0.907],[0.0, 0.7772],[0.4214, 0.9289],[0.4786, 0.6619],[0.4529, 0.8472],[0.4296, 1.0],[0.2335, 0.9186],[0.2989, 0.6015],[0.2995, 0.8154],[0.3033, 1.0],[0.0468, 0.9483],[0.087, 0.6025],[0.1461, 0.8157],[0.1757, 1.0],[0.0, 1.0],[0.0, 0.9154],[0.0688, 1.0],[0.1021, 1.0]
[0.0952, 1.0],[0.3655, 1.0],[0.4195, 1.0],[0.1581, 0.9091],[0.0, 0.7761],[0.4283, 0.9314],[0.4824, 0.6651],[0.4516, 0.8444],[0.4277, 1.0],[0.2379, 0.9208],[0.3026, 0.5997],[0.2963, 0.8129],[0.2995, 1.0],[0.0499, 0.9494],[0.0839, 0.6043],[0.1405, 0.8196],[0.1725, 1.0],[0.0, 1.0],[0.0, 0.9183],[0.0713, 1.0],[0.1122, 1.0]
[0.0939, 1.0],[0.3636, 1.0],[0.4164, 1.0],[0.1606, 0.9073],[0.0, 0.7712],[0.429, 0.9349],[0.4799, 0.6662],[0.4516, 0.8437],[0.4271, 1.0],[0.2391, 0.9232],[0.3007, 0.6043],[0.2982, 0.8186],[0.3014, 1.0],[0.0506, 0.9508],[0.0877, 0.605],[0.1442, 0.8196],[0.1713, 1.0],[0.0, 1.0],[0.0, 0.9158],[0.0675, 1.0],[0.1034, 1.0]
[0.0946, 1.0],[0.3667, 1.0],[0.4183, 1.0],[0.1637, 0.9123],[0.0, 0.7839],[0.4246, 0.9367],[0.4818, 0.6676],[0.4503, 0.8479],[0.4221, 1.0],[0.2354, 0.9261],[0.3001, 0.6015],[0.2982, 0.815],[0.3007, 1.0],[0.0481, 0.954],[0.0883, 0.6075],[0.148, 0.8207],[0.1769, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0675, 1.0],[0.1027, 1.0]
[0.0927, 1.0],[0.3579, 1.0],[0.4095, 1.0],[0.1593, 0.9126],[0.0, 0.7677],[0.4239, 0.9391],[0.4811, 0.6648],[0.451, 0.8458],[0.4239, 1.0],[0.2354, 0.9264],[0.3014, 0.5986],[0.2982, 0.8122],[0.2995, 1.0],[0.0487, 0.9533],[0.0889, 0.6057],[0.1461, 0.8196],[0.1731, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0638, 1.0],[0.0983, 1.0]
[0.0939, 1.0],[0.3586, 1.0],[0.4095, 1.0],[0.1587, 0.9105],[0.0, 0.7563],[0.4271, 0.9328],[0.4855, 0.6623],[0.4516, 0.8518],[0.4252, 1.0],[0.2373, 0.92],[0.3083, 0.5965],[0.2995, 0.8179],[0.2989, 1.0],[0.0487, 0.9469],[0.0927, 0.6022],[0.1467, 0.826],[0.1744, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0613, 1.0],[0.0952, 1.0]
[0.0933, 1.0],[0.3611, 1.0],[0.4139, 1.0],[0.1681, 0.9137],[0.0, 0.7549],[0.429, 0.9388],[0.4887, 0.6623],[0.4529, 0.849],[0.4221, 1.0],[0.2398, 0.9275],[0.3083, 0.6008],[0.2976, 0.8193],[0.2951, 1.0],[0.0506, 0.9533],[0.0933, 0.6025],[0.1467, 0.8274],[0.1731, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0682, 1.0],[0.104, 1.0]
[0.0902, 1.0],[0.3623, 1.0],[0.4089, 1.0],[0.1606, 0.9059],[0.0, 0.7567],[0.4277, 0.9367],[0.4849, 0.6669],[0.451, 0.849],[0.4208, 1.0],[0.241, 0.9232],[0.3095, 0.6078],[0.2995, 0.8249],[0.297, 1.0],[0.0518, 0.948],[0.0946, 0.6156],[0.1467, 0.8345],[0.1719, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0613, 1.0],[0.0965, 1.0]
[0.0958, 1.0],[0.3661, 1.0],[0.4114, 1.0],[0.1549, 0.9123],[0.0, 0.7698],[0.4277, 0.9331],[0.4837, 0.6701],[0.4522, 0.8592],[0.4246, 1.0],[0.2404, 0.9211],[0.3051, 0.6093],[0.2989, 0.8313],[0.2989, 1.0],[0.0499, 0.9483],[0.0914, 0.6146],[0.1467, 0.8394],[0.1738, 1.0],[0.0, 1.0],[0.0, 0.9299],[0.065, 1.0],[0.1015, 1.0]
[0.0914, 1.0],[0.3617, 1.0],[0.4126, 1.0],[0.1574, 0.9186],[0.0, 0.7754],[0.4246, 0.9374],[0.483, 0.6725],[0.4491, 0.8578],[0.4208, 1.0],[0.2366, 0.9257],[0.3051, 0.6075],[0.2932, 0.8271],[0.2913, 1.0],[0.0481, 0.9536],[0.0895, 0.6206],[0.1417, 0.8408],[0.17, 1.0],[0.0, 1.0],[0.0, 0.9324],[0.0581, 1.0],[0.0971, 1.0]
[0.0971, 1.0],[0.3617, 1.0],[0.4114, 1.0],[0.1581, 0.9215],[0.0, 0.7744],[0.4239, 0.9377],[0.4818, 0.6722],[0.4516, 0.8603],[0.4258, 1.0],[0.2366, 0.9275],[0.3064, 0.6096],[0.2976, 0.8324],[0.2963, 1.0],[0.0481, 0.9568],[0.0895, 0.6209],[0.1455, 0.8476],[0.1744, 1.0],[0.0, 1.0],[0.0, 0.9296],[0.0625, 1.0],[0.1021, 1.0]
[0.0921, 1.0],[0.3642, 1.0],[0.4107, 1.0],[0.1618, 0.9257],[0.0, 0.7783],[0.4189, 0.9314],[0.4786, 0.6711],[0.4472, 0.8642],[0.4208, 1.0],[0.2335, 0.9232],[0.3039, 0.6096],[0.2945, 0.8366],[0.2938, 1.0],[0.0455, 0.954],[0.0883, 0.6181],[0.143, 0.8412],[0.1719, 1.0],[0.0, 1.0],[0.0, 0.9264],[0.0619, 1.0],[0.1015, 1.0]
[0.0877, 1.0],[0.3605, 1.0],[0.4126, 1.0],[0.1618, 0.9243],[0.0, 0.7839],[0.4202, 0.931],[0.478, 0.6711],[0.4466, 0.8617],[0.4202, 1.0],[0.2329, 0.9211],[0.3007, 0.6096],[0.2913, 0.8338],[0.2926, 1.0],[0.0455, 0.9512],[0.087, 0.6188],[0.1411, 0.8387],[0.1706, 1.0],[0.0, 1.0],[0.0, 0.9296],[0.0581, 1.0],[0.0977, 1.0]
[0.0971, 1.0],[0.3642, 1.0],[0.4183, 1.0],[0.1562, 0.9229],[0.0, 0.7892],[0.4214, 0.9469],[0.4824, 0.674],[0.4516, 0.8645],[0.4233, 1.0],[0.2322, 0.9388],[0.3026, 0.6146],[0.2951, 0.8387],[0.2951, 1.0],[0.0455, 0.9688],[0.0877, 0.6248],[0.1436, 0.8465],[0.1713, 1.0],[0.0, 1.0],[0.0, 0.9261],[0.0575, 1.0],[0.0933, 1.0]
[0.0965, 1.0],[0.3642, 1.0],[0.4151, 1.0],[0.1581, 0.9232],[0.0, 0.779],[0.4233, 0.9512],[0.4849, 0.6817],[0.4541, 0.8656],[0.4277, 1.0],[0.236, 0.9402],[0.3083, 0.6216],[0.2982, 0.8423],[0.297, 1.0],[0.0481, 0.9667],[0.0939, 0.628],[0.1474, 0.8486],[0.1738, 1.0],[0.0, 1.0],[0.0, 0.9352],[0.065, 1.0],[0.1009, 1.0]
[0.0946, 1.0],[0.3623, 1.0],[0.4151, 1.0],[0.1599, 0.9289],[0.0, 0.7846],[0.4221, 0.9543],[0.4837, 0.6874],[0.4541, 0.8695],[0.4283, 1.0],[0.2341, 0.9434],[0.307, 0.6273],[0.3001, 0.85],[0.2989, 1.0],[0.0468, 0.9699],[0.0927, 0.6305],[0.148, 0.855],[0.1757, 1.0],[0.0, 1.0],[0.0, 0.9398],[0.0657, 1.0],[0.1027, 1.0]
[0.0877, 1.0],[0.3642, 1.0],[0.4195, 1.0],[0.1612, 0.931],[0.0, 0.7938],[0.4208, 0.9593],[0.4837, 0.6909],[0.4516, 0.873],[0.4252, 1.0],[0.2322, 0.9483],[0.3064, 0.6276],[0.2976, 0.8461],[0.2963, 1.0],[0.0443, 0.9745],[0.0908, 0.6298],[0.1442, 0.85],[0.1719, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0657, 1.0],[0.1015, 1.0]
[0.0864, 1.0],[0.363, 1.0],[0.4133, 1.0],[0.1555, 0.925],[0.0, 0.7864],[0.4177, 0.9543],[0.4774, 0.6899],[0.4491, 0.8716],[0.4227, 1.0],[0.2322, 0.943],[0.3039, 0.6305],[0.2995, 0.85],[0.2989, 1.0],[0.0449, 0.9699],[0.0946, 0.6255],[0.1511, 0.8461],[0.1769, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0631, 1.0],[0.0952, 1.0]
[0.0826, 1.0],[0.363, 1.0],[0.4101, 1.0],[0.1587, 0.9222],[0.0, 0.7832],[0.4139, 0.9515],[0.4749, 0.6846],[0.4466, 0.8741],[0.4214, 1.0],[0.2291, 0.9423],[0.2989, 0.622],[0.2963, 0.8465],[0.3001, 1.0],[0.0418, 0.9713],[0.0895, 0.6206],[0.1467, 0.8401],[0.1757, 1.0],[0.0, 1.0],[0.0, 0.9289],[0.0625, 1.0],[0.099, 1.0]
[0.0864, 1.0],[0.3611, 1.0],[0.412, 1.0],[0.1599, 0.9236],[0.0, 0.7754],[0.4221, 0.9529],[0.478, 0.6853],[0.4472, 0.8698],[0.4233, 1.0],[0.2335, 0.943],[0.3001, 0.6259],[0.2945, 0.8483],[0.2957, 1.0],[0.0437, 0.9706],[0.0864, 0.6245],[0.1423, 0.8469],[0.1713, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0606, 1.0],[0.099, 1.0]
[0.0883, 1.0],[0.3598, 1.0],[0.4107, 1.0],[0.1656, 0.937],[0.0, 0.7885],[0.4183, 0.9618],[0.478, 0.6913],[0.4478, 0.879],[0.4233, 1.0],[0.2316, 0.954],[0.3014, 0.6322],[0.2945, 0.8553],[0.2963, 1.0],[0.0437, 0.9812],[0.0883, 0.6344],[0.1442, 0.8557],[0.1731, 1.0],[0.0, 1.0],[0.0, 0.9324],[0.0587, 1.0],[0.0971, 1.0]
[0.0839, 1.0],[0.3567, 1.0],[0.4158, 1.0],[0.1631, 0.9406],[0.0, 0.7889],[0.4233, 0.9667],[0.4805, 0.6945],[0.4491, 0.8808],[0.4252, 1.0],[0.2335, 0.9575],[0.3007, 0.6329],[0.2938, 0.8564],[0.2963, 1.0],[0.0443, 0.984],[0.0839, 0.6305],[0.1398, 0.8568],[0.1706, 1.0],[0.0, 1.0],[0.0, 0.9363],[0.0619, 1.0],[0.1021, 1.0]
[0.0826, 1.0],[0.3586, 1.0],[0.4183, 1.0],[0.1537, 0.9314],[0.0, 0.7889],[0.4189, 0.9575],[0.4767, 0.6906],[0.4459, 0.8801],[0.4202, 1.0],[0.2285, 0.948],[0.2945, 0.6336],[0.2913, 0.8564],[0.2938, 1.0],[0.0399, 0.9759],[0.0833, 0.6305],[0.1398, 0.8515],[0.1681, 1.0],[0.0, 1.0],[0.0, 0.9451],[0.0587, 1.0],[0.0958, 1.0]
[0.0814, 1.0],[0.3554, 1.0],[0.4114, 1.0],[0.1537, 0.9324],[0.0, 0.791],[0.4164, 0.9635],[0.4805, 0.6934],[0.4459, 0.8833],[0.4195, 1.0],[0.2278, 0.955],[0.2982, 0.6347],[0.2913, 0.8557],[0.2945, 1.0],[0.0399, 0.9816],[0.0845, 0.6322],[0.1398, 0.8543],[0.17, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.06, 1.0],[0.0971, 1.0]
[0.0814, 1.0],[0.3554, 1.0],[0.4133, 1.0],[0.1568, 0.9271],[0.0, 0.785],[0.4246, 0.9649],[0.4818, 0.6885],[0.4459, 0.8751],[0.4195, 1.0],[0.2341, 0.9536],[0.2995, 0.6308],[0.2901, 0.8504],[0.2932, 1.0],[0.0443, 0.9791],[0.0864, 0.6294],[0.1392, 0.8529],[0.1681, 1.0],[0.0, 1.0],[0.0, 0.9409],[0.0587, 1.0],[0.0965, 1.0]
[0.0851, 1.0],[0.3535, 1.0],[0.4139, 1.0],[0.1524, 0.9374],[0.0, 0.7991],[0.4214, 0.9642],[0.473, 0.6885],[0.4466, 0.8744],[0.4246, 1.0],[0.231, 0.9526],[0.2938, 0.6301],[0.2938, 0.8483],[0.2963, 1.0],[0.043, 0.9794],[0.0826, 0.6301],[0.1379, 0.8486],[0.165, 1.0],[0.0, 1.0],[0.0, 0.9469],[0.0619, 1.0],[0.0971, 1.0]
[0.0851, 1.0],[0.3561, 1.0],[0.4151, 1.0],[0.1537, 0.9391],[0.0, 0.7998],[0.4221, 0.9618],[0.4793, 0.6906],[0.451, 0.8783],[0.429, 1.0],[0.231, 0.9508],[0.2995, 0.6291],[0.2957, 0.8476],[0.2976, 1.0],[0.0418, 0.9791],[0.0833, 0.6305],[0.1379, 0.8493],[0.1662, 1.0],[0.0, 1.0],[0.0, 0.9455],[0.0606, 1.0],[0.0983, 1.0]
[0.0839, 1.0],[0.3548, 1.0],[0.4158, 1.0],[0.1574, 0.9409],[0.0, 0.8027],[0.4227, 0.9589],[0.4786, 0.6906],[0.4466, 0.8748],[0.4227, 1.0],[0.2316, 0.948],[0.3001, 0.6269],[0.2926, 0.8444],[0.2926, 1.0],[0.0424, 0.9773],[0.0845, 0.6333],[0.1373, 0.8497],[0.1643, 1.0],[0.0, 1.0],[0.0, 0.9504],[0.06, 1.0],[0.0977, 1.0]
[0.0845, 1.0],[0.3592, 1.0],[0.4145, 1.0],[0.1549, 0.9409],[0.0, 0.8051],[0.4183, 0.9646],[0.4705, 0.6955],[0.4409, 0.8776],[0.4177, 1.0],[0.2291, 0.9533],[0.2963, 0.6372],[0.2894, 0.8522],[0.2888, 1.0],[0.0405, 0.9812],[0.0814, 0.6354],[0.1348, 0.8525],[0.1618, 1.0],[0.0, 1.0],[0.0, 0.9575],[0.0594, 1.0],[0.0977, 1.0]
[0.0845, 1.0],[0.3579, 1.0],[0.4107, 1.0],[0.1518, 0.9384],[0.0, 0.8027],[0.4164, 0.9586],[0.4705, 0.6966],[0.4441, 0.8875],[0.4246, 1.0],[0.2272, 0.9494],[0.2913, 0.6354],[0.2888, 0.8553],[0.2938, 1.0],[0.0386, 0.9794],[0.077, 0.6368],[0.1329, 0.8553],[0.1637, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0594, 1.0],[0.0977, 1.0]
