[0.1117, 1.0],[0.3035, 1.0],[0.3318, 1.0],[0.1487, 0.9261],[0.0, 0.8286],[0.3303, 0.9548],[0.3416, 0.7534],[0.3231, 0.8839],[0.32, 1.0],[0.1914, 0.9527],[0.2218, 0.7184],[0.2171, 0.8795],[0.2233, 1.0],[0.0582, 0.9799],[0.0629, 0.7236],[0.1071, 0.8827],[0.1343, 1.0],[0.0, 1.0],[0.0, 0.949],[0.0598, 1.0],[0.0901, 1.0]
[0.1076, 1.0],[0.3035, 1.0],[0.3375, 1.0],[0.1616, 0.9357],[0.0011, 0.8567],[0.3267, 0.9429],[0.3498, 0.7525],[0.3323, 0.8824],[0.3231, 1.0],[0.1863, 0.9423],[0.2048, 0.7103],[0.2125, 0.8633],[0.23, 1.0],[0.051, 0.9701],[0.0629, 0.71],[0.1117, 0.8631],[0.1451, 1.0],[0.0, 1.0],[0.0, 0.9357],[0.0649, 1.0],[0.1025, 1.0]
[0.1102, 1.0],[0.3015, 1.0],[0.3308, 1.0],[0.1549, 0.9334],[0.0047, 0.8379],[0.3257, 0.9458],[0.3524, 0.7595],[0.3344, 0.8911],[0.3257, 1.0],[0.1868, 0.9449],[0.211, 0.7152],[0.2156, 0.8732],[0.231, 1.0],[0.0505, 0.9738],[0.0639, 0.7187],[0.1097, 0.872],[0.1405, 1.0],[0.0, 1.0],[0.0, 0.9478],[0.0608, 1.0],[0.0983, 1.0]
[0.1055, 1.0],[0.2948, 1.0],[0.3282, 1.0],[0.1534, 0.9388],[0.0001, 0.8451],[0.3226, 0.9519],[0.3462, 0.7661],[0.3298, 0.8969],[0.3226, 1.0],[0.1832, 0.9513],[0.2105, 0.7227],[0.2141, 0.8816],[0.2269, 1.0],[0.0474, 0.9796],[0.0613, 0.7242],[0.1076, 0.8795],[0.1374, 1.0],[0.0, 1.0],[0.0, 0.9507],[0.0531, 1.0],[0.0886, 1.0]
[0.105, 1.0],[0.2922, 1.0],[0.3185, 1.0],[0.141, 0.9429],[0.0, 0.8512],[0.3221, 0.9585],[0.3411, 0.7716],[0.3246, 0.9038],[0.3221, 1.0],[0.1827, 0.9585],[0.2058, 0.7271],[0.2084, 0.8879],[0.2254, 1.0],[0.0459, 0.9874],[0.0536, 0.7245],[0.0983, 0.8793],[0.1318, 1.0],[0.0, 1.0],[0.0, 0.9545],[0.051, 1.0],[0.0922, 1.0]
[0.0973, 1.0],[0.285, 1.0],[0.3164, 1.0],[0.141, 0.9446],[0.0, 0.8535],[0.3195, 0.9553],[0.3375, 0.7687],[0.319, 0.9021],[0.3128, 1.0],[0.1781, 0.9536],[0.1991, 0.7262],[0.2038, 0.8842],[0.2213, 1.0],[0.0407, 0.9822],[0.049, 0.7262],[0.0953, 0.8824],[0.1292, 1.0],[0.0, 1.0],[0.0, 0.9568],[0.0474, 1.0],[0.087, 1.0]
[0.0989, 1.0],[0.2912, 1.0],[0.3221, 1.0],[0.1374, 0.9365],[0.0, 0.8454],[0.3164, 0.9513],[0.3385, 0.7685],[0.3185, 0.9056],[0.3107, 1.0],[0.1739, 0.951],[0.1981, 0.7251],[0.2022, 0.8856],[0.2197, 1.0],[0.0366, 0.9802],[0.049, 0.7245],[0.0953, 0.883],[0.1302, 1.0],[0.0, 1.0],[0.0, 0.9545],[0.0464, 1.0],[0.086, 1.0]
[0.0937, 1.0],[0.2861, 1.0],[0.3236, 1.0],[0.1457, 0.9472],[0.0, 0.8541],[0.3133, 0.9614],[0.3359, 0.7768],[0.3174, 0.9088],[0.3118, 1.0],[0.1714, 0.9605],[0.1935, 0.7311],[0.1997, 0.892],[0.2166, 1.0],[0.0351, 0.9883],[0.0454, 0.7288],[0.0947, 0.8845],[0.1282, 1.0],[0.0, 1.0],[0.0, 0.9579],[0.0474, 1.0],[0.0834, 1.0]
[0.0932, 1.0],[0.2855, 1.0],[0.3169, 1.0],[0.1374, 0.9383],[0.0, 0.8483],[0.3179, 0.9594],[0.337, 0.7734],[0.3164, 0.9067],[0.3102, 1.0],[0.1765, 0.9594],[0.1971, 0.728],[0.2002, 0.8888],[0.2166, 1.0],[0.0387, 0.988],[0.0474, 0.7323],[0.0927, 0.8885],[0.1246, 1.0],[0.0, 1.0],[0.0, 0.9585],[0.0438, 1.0],[0.0793, 1.0]
[0.0953, 1.0],[0.2835, 1.0],[0.3138, 1.0],[0.1374, 0.9383],[0.0, 0.8457],[0.3154, 0.9585],[0.3349, 0.7713],[0.3128, 0.9041],[0.3061, 1.0],[0.175, 0.9576],[0.1976, 0.7271],[0.1991, 0.8871],[0.2146, 1.0],[0.0382, 0.9854],[0.0505, 0.7268],[0.0953, 0.8813],[0.1266, 1.0],[0.0, 1.0],[0.0, 0.9524],[0.0433, 1.0],[0.0793, 1.0]
[0.0891, 1.0],[0.2814, 1.0],[0.3164, 1.0],[0.1405, 0.9322],[0.0, 0.8353],[0.3179, 0.9524],[0.337, 0.7656],[0.3138, 0.8995],[0.3041, 1.0],[0.1745, 0.9513],[0.195, 0.7225],[0.1981, 0.8807],[0.2146, 1.0],[0.0366, 0.9779],[0.049, 0.7242],[0.0958, 0.883],[0.1287, 1.0],[0.0, 1.0],[0.0, 0.9495],[0.0469, 1.0],[0.0819, 1.0]
[0.0922, 1.0],[0.2835, 1.0],[0.3215, 1.0],[0.1457, 0.9325],[0.0, 0.8425],[0.3159, 0.9519],[0.337, 0.7635],[0.3143, 0.8975],[0.3056, 1.0],[0.1734, 0.9513],[0.195, 0.7193],[0.1976, 0.8761],[0.2141, 1.0],[0.0382, 0.9793],[0.0505, 0.7193],[0.0963, 0.8764],[0.1297, 1.0],[0.0, 1.0],[0.0, 0.9423],[0.0423, 1.0],[0.0767, 1.0]
[0.0953, 1.0],[0.284, 1.0],[0.319, 1.0],[0.14, 0.9354],[0.0, 0.8489],[0.3164, 0.9475],[0.3365, 0.7601],[0.3164, 0.8926],[0.3092, 1.0],[0.1755, 0.9475],[0.1981, 0.7178],[0.2017, 0.874],[0.2177, 1.0],[0.0392, 0.9762],[0.05, 0.7204],[0.0963, 0.8749],[0.1292, 1.0],[0.0, 1.0],[0.0, 0.9438],[0.0418, 1.0],[0.0767, 1.0]
[0.0881, 1.0],[0.283, 1.0],[0.3179, 1.0],[0.1477, 0.9313],[0.0, 0.8396],[0.3159, 0.9438],[0.3344, 0.7557],[0.3123, 0.8905],[0.3056, 1.0],[0.1745, 0.9429],[0.1919, 0.7112],[0.1955, 0.8712],[0.2141, 1.0],[0.0387, 0.9712],[0.0485, 0.7132],[0.0937, 0.8694],[0.1277, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.0449, 1.0],[0.0834, 1.0]
[0.0906, 1.0],[0.2825, 1.0],[0.3159, 1.0],[0.14, 0.9276],[0.0, 0.8405],[0.3143, 0.9423],[0.3344, 0.7523],[0.3128, 0.8833],[0.3051, 1.0],[0.1734, 0.9417],[0.1925, 0.7112],[0.1955, 0.8668],[0.213, 1.0],[0.0377, 0.9689],[0.0474, 0.706],[0.0937, 0.8607],[0.1282, 0.9987],[0.0, 1.0],[0.0, 0.9328],[0.0443, 1.0],[0.0824, 1.0]
[0.087, 1.0],[0.2814, 1.0],[0.3185, 1.0],[0.141, 0.9331],[0.0, 0.8457],[0.3118, 0.9452],[0.3313, 0.7543],[0.3097, 0.883],[0.3005, 1.0],[0.1703, 0.9443],[0.1904, 0.7126],[0.193, 0.8648],[0.2084, 1.0],[0.0341, 0.9721],[0.0433, 0.7092],[0.0881, 0.8596],[0.1205, 0.9955],[0.0, 1.0],[0.0, 0.9357],[0.0407, 1.0],[0.0793, 1.0]
[0.0865, 1.0],[0.2799, 1.0],[0.3159, 1.0],[0.1446, 0.9247],[0.0, 0.835],[0.3133, 0.9441],[0.3318, 0.7551],[0.3092, 0.8865],[0.302, 1.0],[0.1724, 0.9414],[0.1919, 0.7103],[0.1945, 0.8645],[0.211, 1.0],[0.0366, 0.9692],[0.0454, 0.7094],[0.0891, 0.8628],[0.122, 0.9993],[0.0, 1.0],[0.0, 0.9371],[0.0387, 1.0],[0.0767, 1.0]
[0.0901, 1.0],[0.2825, 1.0],[0.3221, 1.0],[0.1415, 0.9247],[0.0, 0.8335],[0.3205, 0.9426],[0.3365, 0.7525],[0.3128, 0.8862],[0.3041, 1.0],[0.1781, 0.9417],[0.1976, 0.7097],[0.1991, 0.8648],[0.2125, 1.0],[0.0413, 0.9695],[0.0479, 0.7068],[0.0922, 0.8639],[0.1235, 1.0],[0.0, 1.0],[0.0, 0.9334],[0.0397, 1.0],[0.0773, 1.0]
[0.0947, 1.0],[0.2907, 1.0],[0.3277, 1.0],[0.1518, 0.9137],[0.0, 0.822],[0.3226, 0.9377],[0.338, 0.7468],[0.3174, 0.8793],[0.3092, 1.0],[0.1811, 0.9374],[0.1966, 0.7057],[0.2017, 0.861],[0.2182, 1.0],[0.0443, 0.9666],[0.0515, 0.7057],[0.0968, 0.8596],[0.1282, 0.9961],[0.0, 1.0],[0.0, 0.9296],[0.0443, 1.0],[0.0793, 1.0]
[0.0963, 1.0],[0.2897, 1.0],[0.3272, 1.0],[0.1493, 0.9307],[0.0, 0.844],[0.3195, 0.9432],[0.3401, 0.7497],[0.3179, 0.881],[0.3118, 1.0],[0.1791, 0.9412],[0.2007, 0.7063],[0.2038, 0.8584],[0.2213, 1.0],[0.0438, 0.9689],[0.0531, 0.7039],[0.0958, 0.8486],[0.1271, 0.9817],[0.0, 1.0],[0.0, 0.9328],[0.0474, 1.0],[0.0819, 1.0]
[0.0989, 1.0],[0.2891, 1.0],[0.3262, 1.0],[0.1477, 0.9325],[0.0, 0.8385],[0.3226, 0.9426],[0.3426, 0.7517],[0.3236, 0.8845],[0.3164, 1.0],[0.1811, 0.9403],[0.2053, 0.7077],[0.2105, 0.8639],[0.2249, 1.0],[0.0449, 0.9666],[0.0613, 0.7025],[0.1055, 0.8552],[0.1349, 0.9935],[0.0, 1.0],[0.0, 0.9279],[0.05, 1.0],[0.0803, 1.0]
[0.0994, 1.0],[0.2933, 1.0],[0.3293, 1.0],[0.1523, 0.9348],[0.0011, 0.8428],[0.321, 0.9461],[0.3406, 0.7551],[0.319, 0.8842],[0.3128, 1.0],[0.1811, 0.9441],[0.2058, 0.7115],[0.2058, 0.8677],[0.2207, 1.0],[0.0459, 0.9707],[0.0582, 0.7074],[0.1004, 0.8599],[0.1318, 0.9993],[0.0, 1.0],[0.0, 0.9296],[0.0438, 1.0],[0.0767, 1.0]
[0.0932, 1.0],[0.2845, 1.0],[0.3221, 1.0],[0.1508, 0.9417],[0.0011, 0.8518],[0.3164, 0.9475],[0.338, 0.7572],[0.3169, 0.8882],[0.3087, 1.0],[0.177, 0.9452],[0.1976, 0.7141],[0.2002, 0.8706],[0.2177, 1.0],[0.0428, 0.9733],[0.0515, 0.7161],[0.0953, 0.868],[0.1292, 1.0],[0.0, 1.0],[0.0, 0.9397],[0.0418, 1.0],[0.0793, 1.0]
[0.0932, 1.0],[0.2835, 1.0],[0.32, 1.0],[0.1477, 0.9461],[0.0, 0.8515],[0.3159, 0.9576],[0.337, 0.7656],[0.3133, 0.8963],[0.3051, 1.0],[0.176, 0.9542],[0.1991, 0.7207],[0.1981, 0.8764],[0.213, 1.0],[0.0397, 0.9793],[0.0521, 0.7178],[0.0927, 0.8694],[0.1241, 1.0],[0.0, 1.0],[0.0, 0.9438],[0.0392, 1.0],[0.0757, 1.0]
[0.0927, 1.0],[0.284, 1.0],[0.3174, 1.0],[0.1385, 0.9478],[0.0, 0.8587],[0.3143, 0.9576],[0.3339, 0.7679],[0.3123, 0.9007],[0.3051, 1.0],[0.1739, 0.9556],[0.195, 0.7239],[0.1981, 0.8807],[0.2141, 1.0],[0.0382, 0.982],[0.0485, 0.719],[0.0932, 0.8729],[0.1261, 1.0],[0.0, 1.0],[0.0, 0.9452],[0.0407, 1.0],[0.0757, 1.0]
[0.0881, 1.0],[0.284, 1.0],[0.3128, 1.0],[0.1333, 0.9469],[0.0, 0.8648],[0.3071, 0.9588],[0.3282, 0.7656],[0.3082, 0.9001],[0.301, 1.0],[0.1683, 0.9579],[0.1894, 0.7268],[0.194, 0.8845],[0.2089, 1.0],[0.033, 0.9834],[0.0474, 0.7147],[0.0937, 0.8694],[0.1235, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.0433, 1.0],[0.0737, 1.0]
[0.0901, 1.0],[0.283, 1.0],[0.3128, 1.0],[0.1318, 0.9536],[0.0, 0.8668],[0.3087, 0.9605],[0.3334, 0.7682],[0.3102, 0.9015],[0.3005, 1.0],[0.1683, 0.96],[0.1945, 0.7239],[0.1981, 0.8845],[0.2125, 1.0],[0.0341, 0.9869],[0.0485, 0.7175],[0.0958, 0.8755],[0.1277, 1.0],[0.0, 1.0],[0.0, 0.9397],[0.0449, 1.0],[0.0757, 1.0]
[0.0927, 1.0],[0.2886, 1.0],[0.321, 1.0],[0.1467, 0.9585],[0.0, 0.8807],[0.3077, 0.9591],[0.3323, 0.7702],[0.3118, 0.9036],[0.3046, 1.0],[0.1688, 0.9591],[0.1945, 0.7268],[0.1986, 0.8856],[0.2151, 1.0],[0.0351, 0.9866],[0.0536, 0.7219],[0.1019, 0.879],[0.1359, 1.0],[0.0, 1.0],[0.0, 0.9403],[0.0438, 1.0],[0.0731, 1.0]
[0.0845, 1.0],[0.2763, 1.0],[0.3113, 1.0],[0.14, 0.9426],[0.0, 0.846],[0.3128, 0.951],[0.3365, 0.7661],[0.3149, 0.9012],[0.3051, 1.0],[0.1729, 0.9478],[0.1981, 0.721],[0.2002, 0.8824],[0.2125, 1.0],[0.0387, 0.9741],[0.0541, 0.717],[0.0989, 0.8787],[0.1271, 1.0],[0.0, 1.0],[0.0, 0.9417],[0.0454, 1.0],[0.0752, 1.0]
[0.0875, 1.0],[0.2753, 1.0],[0.3097, 1.0],[0.1421, 0.9336],[0.0, 0.8463],[0.3118, 0.9513],[0.3308, 0.7589],[0.3087, 0.8902],[0.2999, 1.0],[0.1719, 0.9487],[0.1889, 0.7175],[0.193, 0.872],[0.2099, 1.0],[0.0371, 0.975],[0.0459, 0.7144],[0.0917, 0.8706],[0.1241, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0397, 1.0],[0.0752, 1.0]
[0.0809, 1.0],[0.2706, 1.0],[0.3102, 1.0],[0.1467, 0.9441],[0.0, 0.8674],[0.3066, 0.9469],[0.3267, 0.7589],[0.3056, 0.8888],[0.2989, 1.0],[0.1667, 0.9458],[0.1847, 0.7196],[0.1889, 0.8732],[0.2079, 1.0],[0.0346, 0.973],[0.0469, 0.7132],[0.0927, 0.8674],[0.1261, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0356, 1.0],[0.0675, 1.0]
[0.0788, 1.0],[0.2711, 1.0],[0.3097, 1.0],[0.1462, 0.9426],[0.0, 0.8567],[0.3015, 0.9603],[0.32, 0.763],[0.2994, 0.8897],[0.2907, 1.0],[0.1621, 0.9585],[0.177, 0.7207],[0.1791, 0.8723],[0.1961, 1.0],[0.0294, 0.9831],[0.0377, 0.7161],[0.0803, 0.8651],[0.1127, 1.0],[0.0, 1.0],[0.0, 0.9354],[0.0289, 1.0],[0.067, 1.0]
[0.0726, 1.0],[0.2675, 1.0],[0.3056, 1.0],[0.1369, 0.9345],[0.0, 0.8495],[0.3025, 0.9507],[0.3174, 0.756],[0.2953, 0.8833],[0.2855, 1.0],[0.1616, 0.9498],[0.1693, 0.7147],[0.1734, 0.8668],[0.1919, 1.0],[0.0274, 0.9773],[0.031, 0.7161],[0.0737, 0.8654],[0.1066, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0248, 1.0],[0.0644, 1.0]
[0.0726, 1.0],[0.267, 1.0],[0.2999, 1.0],[0.1261, 0.9316],[0.0, 0.8535],[0.2969, 0.9452],[0.3123, 0.7517],[0.2891, 0.8801],[0.2809, 1.0],[0.158, 0.9429],[0.1703, 0.7109],[0.1714, 0.8631],[0.1894, 1.0],[0.0238, 0.9695],[0.0294, 0.7071],[0.0701, 0.8561],[0.103, 0.9927],[0.0, 1.0],[0.0, 0.9368],[0.0222, 1.0],[0.0639, 1.0]
[0.0706, 1.0],[0.2619, 1.0],[0.2938, 1.0],[0.1287, 0.9293],[0.0, 0.8448],[0.2958, 0.9469],[0.3154, 0.7525],[0.2917, 0.8787],[0.2819, 1.0],[0.1559, 0.9452],[0.1688, 0.71],[0.1693, 0.8622],[0.1873, 1.0],[0.0212, 0.9718],[0.0274, 0.7115],[0.0701, 0.8622],[0.1045, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0227, 1.0],[0.0644, 1.0]
[0.0773, 1.0],[0.2696, 1.0],[0.3082, 1.0],[0.1282, 0.9331],[0.0, 0.85],[0.2999, 0.9406],[0.3221, 0.7566],[0.2984, 0.8926],[0.2912, 1.0],[0.1595, 0.9412],[0.1786, 0.7129],[0.1796, 0.8729],[0.1976, 1.0],[0.0248, 0.9701],[0.0325, 0.7109],[0.0773, 0.8703],[0.1127, 1.0],[0.0, 1.0],[0.0, 0.9334],[0.0207, 1.0],[0.0572, 1.0]
[0.0767, 1.0],[0.2686, 1.0],[0.3061, 1.0],[0.1369, 0.9345],[0.0, 0.8431],[0.303, 0.9484],[0.3231, 0.7609],[0.3005, 0.8894],[0.2922, 1.0],[0.1637, 0.9467],[0.1827, 0.7155],[0.1827, 0.8709],[0.1986, 1.0],[0.0294, 0.9738],[0.0366, 0.7178],[0.0798, 0.8738],[0.1143, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0212, 1.0],[0.0593, 1.0]
