[0.5248, 1.0],[0.4038, 1.0],[0.4116, 1.0],[0.5534, 0.9893],[0.6812, 0.9371],[0.3985, 0.956],[0.4087, 0.8391],[0.4155, 0.9434],[0.4194, 1.0],[0.5015, 0.9516],[0.5015, 0.8213],[0.4971, 0.9309],[0.4922, 1.0],[0.5957, 0.9822],[0.6137, 0.832],[0.5928, 0.9363],[0.5699, 1.0],[0.6846, 1.0],[0.6549, 0.9951],[0.6156, 1.0],[0.5835, 1.0]
[0.5151, 1.0],[0.3927, 1.0],[0.4038, 1.0],[0.5457, 0.9735],[0.6569, 0.9],[0.3742, 0.983],[0.3931, 0.8374],[0.4092, 0.9377],[0.4087, 1.0],[0.4835, 0.9792],[0.4903, 0.812],[0.4985, 0.9273],[0.4854, 1.0],[0.586, 1.0],[0.6103, 0.8251],[0.5933, 0.9325],[0.5568, 1.0],[0.6768, 1.0],[0.6447, 0.9893],[0.6107, 1.0],[0.5787, 1.0]
[0.516, 1.0],[0.3956, 1.0],[0.4058, 1.0],[0.5505, 0.977],[0.6627, 0.9033],[0.3776, 0.9789],[0.3917, 0.8382],[0.4053, 0.9363],[0.4087, 1.0],[0.4869, 0.977],[0.4937, 0.8109],[0.4966, 0.9257],[0.4845, 1.0],[0.5899, 1.0],[0.6156, 0.8268],[0.5942, 0.9339],[0.5593, 1.0],[0.6797, 1.0],[0.6443, 0.9918],[0.6088, 1.0],[0.5811, 1.0]
[0.5219, 1.0],[0.3961, 1.0],[0.4067, 1.0],[0.5529, 0.98],[0.6656, 0.9085],[0.3786, 0.9841],[0.397, 0.8391],[0.4126, 0.9366],[0.4145, 1.0],[0.4874, 0.9814],[0.4927, 0.8136],[0.5015, 0.9262],[0.4913, 1.0],[0.5908, 1.0],[0.6132, 0.8218],[0.5976, 0.9276],[0.5656, 1.0],[0.6826, 1.0],[0.6418, 0.9899],[0.6078, 1.0],[0.5806, 1.0]
[0.5214, 1.0],[0.3956, 1.0],[0.4082, 1.0],[0.5588, 0.9754],[0.67, 0.8994],[0.3786, 0.9811],[0.3961, 0.8412],[0.4111, 0.941],[0.414, 1.0],[0.4903, 0.9781],[0.4956, 0.8126],[0.5019, 0.9287],[0.4908, 1.0],[0.5937, 1.0],[0.6166, 0.8221],[0.5986, 0.933],[0.5651, 1.0],[0.6836, 1.0],[0.6452, 0.9901],[0.6107, 1.0],[0.5821, 1.0]
[0.5214, 1.0],[0.3961, 1.0],[0.4087, 1.0],[0.5568, 0.9768],[0.6666, 0.9033],[0.3786, 0.9844],[0.3975, 0.8415],[0.4111, 0.9377],[0.4131, 1.0],[0.4898, 0.9811],[0.4966, 0.8126],[0.5015, 0.9243],[0.4898, 1.0],[0.5928, 1.0],[0.6171, 0.824],[0.5986, 0.9309],[0.5651, 1.0],[0.6836, 1.0],[0.6462, 0.9929],[0.6112, 1.0],[0.5826, 1.0]
[0.5243, 1.0],[0.3907, 1.0],[0.4004, 1.0],[0.551, 0.9779],[0.6647, 0.9076],[0.3854, 0.986],[0.3975, 0.8415],[0.4097, 0.9366],[0.4126, 1.0],[0.4947, 0.9828],[0.5, 0.815],[0.5015, 0.9259],[0.4879, 1.0],[0.5962, 1.0],[0.6214, 0.8273],[0.5967, 0.9355],[0.5597, 1.0],[0.6851, 1.0],[0.6496, 0.9912],[0.6132, 1.0],[0.5845, 1.0]
[0.5228, 1.0],[0.3946, 1.0],[0.4063, 1.0],[0.5544, 0.9792],[0.6647, 0.9071],[0.3805, 0.9811],[0.3985, 0.8391],[0.4101, 0.9344],[0.4131, 1.0],[0.4927, 0.9787],[0.499, 0.812],[0.5019, 0.9257],[0.4913, 1.0],[0.5971, 1.0],[0.6209, 0.8262],[0.5991, 0.9358],[0.5651, 1.0],[0.6865, 1.0],[0.6477, 0.9937],[0.6132, 1.0],[0.5865, 1.0]
[0.5199, 1.0],[0.397, 1.0],[0.4101, 1.0],[0.5544, 0.9789],[0.6622, 0.9063],[0.3795, 0.9836],[0.3999, 0.8391],[0.415, 0.9377],[0.4165, 1.0],[0.4908, 0.9817],[0.5, 0.8145],[0.5053, 0.93],[0.4917, 1.0],[0.5942, 1.0],[0.618, 0.83],[0.5991, 0.938],[0.5641, 1.0],[0.6851, 1.0],[0.6486, 0.9934],[0.6132, 1.0],[0.5835, 1.0]
[0.5219, 1.0],[0.398, 1.0],[0.4101, 1.0],[0.5554, 0.9762],[0.6651, 0.9005],[0.3805, 0.9839],[0.4014, 0.8423],[0.416, 0.9391],[0.4169, 1.0],[0.4917, 0.9819],[0.501, 0.8142],[0.5073, 0.9273],[0.4947, 1.0],[0.5952, 1.0],[0.6195, 0.8292],[0.601, 0.9352],[0.5651, 1.0],[0.6846, 1.0],[0.6467, 0.9926],[0.6132, 1.0],[0.5835, 1.0]
[0.5219, 1.0],[0.398, 1.0],[0.4072, 1.0],[0.5495, 0.9787],[0.6593, 0.9054],[0.382, 0.9811],[0.399, 0.8391],[0.4131, 0.9355],[0.4155, 1.0],[0.4913, 0.9798],[0.4985, 0.8136],[0.5029, 0.9265],[0.4913, 1.0],[0.5933, 1.0],[0.6175, 0.8287],[0.5962, 0.936],[0.5607, 1.0],[0.6826, 1.0],[0.6477, 0.9923],[0.6132, 1.0],[0.585, 1.0]
[0.5243, 1.0],[0.398, 1.0],[0.4063, 1.0],[0.551, 0.9789],[0.6608, 0.9014],[0.3815, 0.9841],[0.397, 0.8429],[0.4126, 0.9377],[0.4169, 1.0],[0.4927, 0.9817],[0.4985, 0.8167],[0.5034, 0.9268],[0.4917, 1.0],[0.5952, 1.0],[0.619, 0.8306],[0.5981, 0.9347],[0.5636, 1.0],[0.6836, 1.0],[0.6472, 0.9932],[0.6132, 1.0],[0.5865, 1.0]
[0.5228, 1.0],[0.3961, 1.0],[0.4087, 1.0],[0.5573, 0.9773],[0.6642, 0.9005],[0.381, 0.9836],[0.397, 0.841],[0.4092, 0.9374],[0.4116, 1.0],[0.4927, 0.9819],[0.4995, 0.8156],[0.5019, 0.9292],[0.4908, 1.0],[0.5952, 1.0],[0.6185, 0.8298],[0.5971, 0.9371],[0.5631, 1.0],[0.6836, 1.0],[0.6477, 0.9932],[0.6141, 1.0],[0.5879, 1.0]
[0.5223, 1.0],[0.3931, 1.0],[0.4029, 1.0],[0.55, 0.9781],[0.6656, 0.9044],[0.3829, 0.9869],[0.399, 0.841],[0.414, 0.938],[0.416, 1.0],[0.4922, 0.9839],[0.5, 0.8145],[0.5053, 0.9287],[0.4922, 1.0],[0.5947, 1.0],[0.6175, 0.8257],[0.5986, 0.9333],[0.5641, 1.0],[0.6841, 1.0],[0.6457, 0.9923],[0.6122, 1.0],[0.5855, 1.0]
[0.5204, 1.0],[0.3931, 1.0],[0.4014, 1.0],[0.5452, 0.9776],[0.6593, 0.9049],[0.3839, 0.9825],[0.3985, 0.8421],[0.414, 0.9396],[0.4169, 1.0],[0.4922, 0.9787],[0.499, 0.8136],[0.5029, 0.927],[0.4879, 1.0],[0.5942, 1.0],[0.6175, 0.8251],[0.5976, 0.935],[0.5617, 1.0],[0.6841, 1.0],[0.6467, 0.9926],[0.6122, 1.0],[0.584, 1.0]
[0.5223, 1.0],[0.3961, 1.0],[0.4043, 1.0],[0.5471, 0.9817],[0.6579, 0.9057],[0.381, 0.985],[0.3985, 0.8432],[0.416, 0.9412],[0.4174, 1.0],[0.4903, 0.9811],[0.499, 0.8147],[0.5049, 0.9298],[0.4908, 1.0],[0.5928, 1.0],[0.6156, 0.8281],[0.5967, 0.9369],[0.5607, 1.0],[0.6821, 1.0],[0.6477, 0.9926],[0.6127, 1.0],[0.5816, 1.0]
[0.5238, 1.0],[0.3965, 1.0],[0.4067, 1.0],[0.5505, 0.9765],[0.6574, 0.8967],[0.3805, 0.9858],[0.3965, 0.8437],[0.414, 0.9415],[0.4165, 1.0],[0.4908, 0.9811],[0.4961, 0.8142],[0.5034, 0.9292],[0.4913, 1.0],[0.5933, 1.0],[0.6166, 0.8273],[0.5986, 0.9404],[0.5646, 1.0],[0.6826, 1.0],[0.6472, 0.9899],[0.6137, 1.0],[0.585, 1.0]
[0.5262, 1.0],[0.3995, 1.0],[0.4092, 1.0],[0.5544, 0.9754],[0.6622, 0.8992],[0.3742, 0.9877],[0.3951, 0.8434],[0.4135, 0.9407],[0.4145, 1.0],[0.4854, 0.983],[0.4956, 0.8136],[0.5039, 0.9295],[0.4908, 1.0],[0.5884, 1.0],[0.6127, 0.8279],[0.5962, 0.9415],[0.5617, 1.0],[0.6787, 1.0],[0.6457, 0.9918],[0.6137, 1.0],[0.5855, 1.0]
[0.5223, 1.0],[0.3961, 1.0],[0.4033, 1.0],[0.5495, 0.9814],[0.6608, 0.9038],[0.3771, 0.9833],[0.3897, 0.8445],[0.4077, 0.9391],[0.414, 1.0],[0.4869, 0.9792],[0.4913, 0.8153],[0.4971, 0.9262],[0.4874, 1.0],[0.5894, 1.0],[0.6127, 0.8254],[0.5933, 0.933],[0.5607, 1.0],[0.6797, 1.0],[0.6428, 0.9923],[0.6088, 1.0],[0.5821, 1.0]
[0.5151, 1.0],[0.3936, 1.0],[0.4077, 1.0],[0.5529, 0.9789],[0.6603, 0.8992],[0.3781, 0.983],[0.3936, 0.8437],[0.4067, 0.9396],[0.4092, 1.0],[0.4879, 0.9806],[0.4922, 0.8156],[0.4961, 0.9246],[0.4845, 1.0],[0.5903, 1.0],[0.6132, 0.8287],[0.5913, 0.9344],[0.5559, 1.0],[0.6797, 1.0],[0.6423, 0.9926],[0.6078, 1.0],[0.5801, 1.0]
[0.5204, 1.0],[0.3956, 1.0],[0.4033, 1.0],[0.5486, 0.9828],[0.6637, 0.9085],[0.381, 0.9863],[0.3995, 0.8407],[0.415, 0.9418],[0.4194, 1.0],[0.4913, 0.9825],[0.501, 0.8126],[0.5044, 0.93],[0.4927, 1.0],[0.5942, 1.0],[0.6209, 0.8259],[0.5986, 0.9371],[0.5631, 1.0],[0.6841, 1.0],[0.6501, 0.9953],[0.6132, 1.0],[0.5831, 1.0]
[0.5219, 1.0],[0.4024, 1.0],[0.4063, 1.0],[0.5413, 0.98],[0.6462, 0.9011],[0.3742, 0.983],[0.3917, 0.838],[0.4135, 0.9363],[0.4184, 1.0],[0.484, 0.9795],[0.4922, 0.8136],[0.5019, 0.9276],[0.4908, 1.0],[0.5869, 1.0],[0.6122, 0.83],[0.5962, 0.9391],[0.5622, 1.0],[0.6783, 1.0],[0.6491, 0.9918],[0.6161, 1.0],[0.586, 1.0]
[0.5204, 1.0],[0.3995, 1.0],[0.4087, 1.0],[0.551, 0.9787],[0.6559, 0.8962],[0.3791, 0.9806],[0.3907, 0.8418],[0.4087, 0.9404],[0.416, 1.0],[0.4888, 0.9781],[0.4927, 0.8147],[0.4981, 0.9273],[0.4879, 1.0],[0.5913, 1.0],[0.6156, 0.8287],[0.5952, 0.938],[0.5617, 1.0],[0.6817, 1.0],[0.6467, 0.9926],[0.6132, 1.0],[0.5865, 1.0]
[0.5175, 1.0],[0.3917, 1.0],[0.4024, 1.0],[0.5466, 0.9754],[0.6545, 0.9033],[0.3757, 0.9825],[0.3927, 0.8396],[0.4082, 0.9393],[0.4097, 1.0],[0.4864, 0.9798],[0.4927, 0.8134],[0.4985, 0.927],[0.4845, 1.0],[0.5913, 1.0],[0.6137, 0.8257],[0.5962, 0.933],[0.5607, 1.0],[0.6836, 1.0],[0.6472, 0.9904],[0.6117, 1.0],[0.5801, 1.0]
[0.5209, 1.0],[0.3975, 1.0],[0.4092, 1.0],[0.5505, 0.9724],[0.6554, 0.8899],[0.3766, 0.983],[0.3946, 0.8402],[0.4121, 0.9385],[0.4131, 1.0],[0.4883, 0.9806],[0.4951, 0.8136],[0.5024, 0.9311],[0.4903, 1.0],[0.5918, 1.0],[0.6127, 0.83],[0.5937, 0.9418],[0.5597, 1.0],[0.6821, 1.0],[0.6457, 0.9904],[0.6107, 1.0],[0.5811, 1.0]
[0.5204, 1.0],[0.3946, 1.0],[0.4053, 1.0],[0.5505, 0.974],[0.6564, 0.8956],[0.3757, 0.9811],[0.3936, 0.8399],[0.4082, 0.9355],[0.4097, 1.0],[0.4879, 0.98],[0.4947, 0.8131],[0.5005, 0.9262],[0.4898, 1.0],[0.5918, 1.0],[0.6151, 0.8314],[0.5952, 0.9391],[0.5597, 1.0],[0.6812, 1.0],[0.6462, 0.994],[0.6112, 1.0],[0.5811, 1.0]
[0.5175, 1.0],[0.3931, 1.0],[0.4053, 1.0],[0.55, 0.9738],[0.6549, 0.8942],[0.3771, 0.9819],[0.3931, 0.8393],[0.4058, 0.936],[0.4072, 1.0],[0.4893, 0.9806],[0.4937, 0.8128],[0.4981, 0.9262],[0.4874, 1.0],[0.5928, 1.0],[0.6141, 0.8311],[0.5933, 0.9396],[0.5583, 1.0],[0.6826, 1.0],[0.6443, 0.994],[0.6083, 1.0],[0.5782, 1.0]
[0.5155, 1.0],[0.3888, 1.0],[0.399, 1.0],[0.5403, 0.9754],[0.6501, 0.9079],[0.3752, 0.9828],[0.3965, 0.8407],[0.4106, 0.9391],[0.4082, 1.0],[0.4854, 0.9798],[0.4913, 0.8136],[0.4985, 0.9276],[0.4849, 1.0],[0.5899, 1.0],[0.6083, 0.8281],[0.5928, 0.9363],[0.5573, 1.0],[0.6831, 1.0],[0.6423, 0.9937],[0.6054, 1.0],[0.5719, 1.0]
[0.5146, 1.0],[0.3902, 1.0],[0.4024, 1.0],[0.5505, 0.9779],[0.6642, 0.9065],[0.3766, 0.9841],[0.3941, 0.8432],[0.4063, 0.9456],[0.4043, 1.0],[0.4879, 0.9819],[0.4947, 0.8139],[0.4971, 0.9336],[0.4825, 1.0],[0.5923, 1.0],[0.6132, 0.8311],[0.5923, 0.9421],[0.5573, 1.0],[0.6846, 1.0],[0.6423, 0.9951],[0.6049, 1.0],[0.5763, 1.0]
[0.5121, 1.0],[0.3863, 1.0],[0.397, 1.0],[0.5427, 0.9839],[0.6574, 0.9161],[0.3766, 0.9844],[0.3936, 0.8429],[0.4063, 0.9429],[0.4053, 1.0],[0.4864, 0.9819],[0.4922, 0.8161],[0.4966, 0.9306],[0.4835, 1.0],[0.5908, 1.0],[0.6107, 0.8298],[0.5908, 0.9363],[0.5568, 1.0],[0.6846, 1.0],[0.6423, 0.9959],[0.6059, 1.0],[0.5782, 1.0]
[0.5146, 1.0],[0.3893, 1.0],[0.3985, 1.0],[0.5437, 0.9819],[0.6564, 0.9079],[0.3781, 0.9825],[0.3941, 0.8432],[0.4092, 0.9432],[0.4097, 1.0],[0.4874, 0.9806],[0.4932, 0.8164],[0.4985, 0.93],[0.4859, 1.0],[0.5913, 1.0],[0.6141, 0.8303],[0.5942, 0.9363],[0.5597, 1.0],[0.6841, 1.0],[0.6438, 0.9948],[0.6088, 1.0],[0.5816, 1.0]
[0.518, 1.0],[0.3951, 1.0],[0.4038, 1.0],[0.5423, 0.9773],[0.654, 0.8978],[0.3791, 0.9852],[0.3975, 0.8462],[0.4174, 0.9459],[0.4189, 1.0],[0.4888, 0.9811],[0.4947, 0.8158],[0.5034, 0.933],[0.4893, 1.0],[0.5928, 1.0],[0.6151, 0.8268],[0.5976, 0.9371],[0.5607, 1.0],[0.6826, 1.0],[0.6472, 0.9956],[0.6151, 1.0],[0.5874, 1.0]
[0.518, 1.0],[0.3956, 1.0],[0.4053, 1.0],[0.5447, 0.9803],[0.6559, 0.9011],[0.3805, 0.9904],[0.3995, 0.8483],[0.4165, 0.9494],[0.4155, 1.0],[0.4888, 0.9855],[0.4971, 0.8175],[0.5039, 0.936],[0.4883, 1.0],[0.5918, 1.0],[0.6151, 0.8279],[0.5967, 0.9385],[0.5593, 1.0],[0.6812, 1.0],[0.6477, 0.9945],[0.6151, 1.0],[0.5865, 1.0]
[0.5189, 1.0],[0.3961, 1.0],[0.4024, 1.0],[0.5461, 0.9814],[0.6617, 0.9101],[0.3791, 0.9836],[0.3956, 0.8432],[0.4106, 0.9407],[0.4121, 1.0],[0.4874, 0.9798],[0.4942, 0.8153],[0.5, 0.9292],[0.4864, 1.0],[0.5903, 1.0],[0.6166, 0.8289],[0.5957, 0.9377],[0.5593, 1.0],[0.6812, 1.0],[0.6501, 0.9948],[0.6156, 1.0],[0.5865, 1.0]
[0.5214, 1.0],[0.3907, 1.0],[0.3941, 1.0],[0.5335, 0.9789],[0.6477, 0.9],[0.3844, 0.9871],[0.3985, 0.8475],[0.4135, 0.947],[0.4169, 1.0],[0.4932, 0.9828],[0.499, 0.8169],[0.5019, 0.9341],[0.4893, 1.0],[0.5947, 1.0],[0.6195, 0.8284],[0.5952, 0.9407],[0.5583, 1.0],[0.6846, 1.0],[0.6506, 0.9921],[0.6132, 1.0],[0.5826, 1.0]
[0.5199, 1.0],[0.3897, 1.0],[0.3975, 1.0],[0.5447, 0.9776],[0.6598, 0.9049],[0.38, 0.9877],[0.3951, 0.844],[0.4092, 0.9442],[0.4111, 1.0],[0.4917, 0.9822],[0.4966, 0.8153],[0.4995, 0.933],[0.4864, 1.0],[0.5947, 1.0],[0.6166, 0.8276],[0.5942, 0.9412],[0.5583, 1.0],[0.6846, 1.0],[0.6472, 0.9964],[0.6122, 1.0],[0.5855, 1.0]
[0.5257, 1.0],[0.398, 1.0],[0.4033, 1.0],[0.5457, 0.9806],[0.6593, 0.9054],[0.3805, 0.9891],[0.397, 0.8421],[0.415, 0.9385],[0.4189, 1.0],[0.4913, 0.985],[0.4981, 0.8158],[0.5053, 0.9284],[0.4947, 1.0],[0.5947, 1.0],[0.6195, 0.8314],[0.5986, 0.9418],[0.5627, 1.0],[0.6846, 1.0],[0.652, 0.9962],[0.618, 1.0],[0.5899, 1.0]
