[0.5685, 1.0],[0.7338, 1.0],[0.7395, 1.0],[0.5779, 1.0],[0.4403, 0.9649],[0.7401, 1.0],[0.7609, 0.8631],[0.7514, 0.9741],[0.7382, 1.0],[0.6182, 1.0],[0.6345, 0.8444],[0.6483, 0.9731],[0.6609, 1.0],[0.5, 1.0],[0.5006, 0.8479],[0.5509, 0.9671],[0.5773, 1.0],[0.3881, 1.0],[0.4554, 1.0],[0.5214, 1.0],[0.5497, 1.0]
[0.5761, 1.0],[0.742, 1.0],[0.7659, 1.0],[0.6075, 1.0],[0.4661, 0.9607],[0.7747, 1.0],[0.7873, 0.8564],[0.7715, 0.9717],[0.7659, 1.0],[0.649, 1.0],[0.6546, 0.8377],[0.6653, 0.9731],[0.6873, 1.0],[0.5283, 1.0],[0.5321, 0.8366],[0.5748, 0.9632],[0.605, 1.0],[0.4164, 1.0],[0.4761, 1.0],[0.5302, 1.0],[0.5547, 1.0]
[0.5779, 1.0],[0.742, 1.0],[0.7609, 1.0],[0.6037, 1.0],[0.4648, 0.9533],[0.7772, 1.0],[0.7904, 0.8617],[0.7747, 0.9745],[0.7684, 1.0],[0.6534, 1.0],[0.6615, 0.8419],[0.6703, 0.9766],[0.6911, 1.0],[0.5327, 1.0],[0.5352, 0.8394],[0.5735, 0.9625],[0.6012, 1.0],[0.4195, 1.0],[0.4786, 1.0],[0.5314, 1.0],[0.5559, 1.0]
[0.5792, 1.0],[0.7477, 1.0],[0.7634, 1.0],[0.6106, 1.0],[0.4723, 0.9437],[0.7816, 1.0],[0.7917, 0.8631],[0.7778, 0.9777],[0.7728, 1.0],[0.6571, 1.0],[0.6634, 0.8412],[0.671, 0.9798],[0.6905, 1.0],[0.5358, 1.0],[0.5427, 0.8359],[0.5786, 0.9635],[0.6025, 1.0],[0.4233, 1.0],[0.4868, 1.0],[0.539, 1.0],[0.5635, 1.0]
[0.5767, 1.0],[0.7433, 1.0],[0.7634, 1.0],[0.6175, 1.0],[0.4824, 0.949],[0.7778, 1.0],[0.791, 0.8621],[0.7747, 0.977],[0.7671, 1.0],[0.6546, 1.0],[0.6597, 0.8412],[0.6678, 0.9798],[0.6892, 1.0],[0.5346, 1.0],[0.5446, 0.8377],[0.5811, 0.9628],[0.6081, 1.0],[0.4239, 1.0],[0.4874, 1.0],[0.5421, 1.0],[0.5691, 1.0]
[0.5836, 1.0],[0.7508, 1.0],[0.7665, 1.0],[0.6131, 1.0],[0.4811, 0.9434],[0.7835, 1.0],[0.8017, 0.8645],[0.7854, 0.9819],[0.7753, 1.0],[0.659, 1.0],[0.6747, 0.8394],[0.6829, 0.978],[0.6986, 1.0],[0.5365, 1.0],[0.5497, 0.8398],[0.5899, 0.9748],[0.6144, 1.0],[0.4221, 1.0],[0.4912, 1.0],[0.5453, 1.0],[0.5698, 1.0]
[0.5861, 1.0],[0.7533, 1.0],[0.7678, 1.0],[0.6157, 1.0],[0.4893, 0.931],[0.7847, 1.0],[0.803, 0.8663],[0.7829, 0.9794],[0.7709, 1.0],[0.6609, 1.0],[0.6804, 0.8423],[0.6835, 0.9794],[0.6961, 1.0],[0.5396, 1.0],[0.5522, 0.8355],[0.5842, 0.9635],[0.6037, 1.0],[0.4252, 1.0],[0.4956, 1.0],[0.5465, 1.0],[0.5679, 1.0]
[0.5842, 1.0],[0.7533, 1.0],[0.769, 1.0],[0.6201, 1.0],[0.4943, 0.9345],[0.7885, 1.0],[0.8061, 0.8656],[0.7904, 0.9787],[0.7797, 1.0],[0.6634, 1.0],[0.6798, 0.8408],[0.6886, 0.9798],[0.703, 1.0],[0.5409, 1.0],[0.5541, 0.8394],[0.5911, 0.9685],[0.6125, 1.0],[0.4258, 1.0],[0.4987, 1.0],[0.5522, 1.0],[0.5742, 1.0]
[0.5811, 1.0],[0.7527, 1.0],[0.7703, 1.0],[0.6207, 1.0],[0.4874, 0.9423],[0.786, 1.0],[0.8023, 0.8659],[0.7873, 0.9798],[0.7785, 1.0],[0.6615, 1.0],[0.6722, 0.8426],[0.6798, 0.9809],[0.6974, 1.0],[0.5396, 1.0],[0.5522, 0.8394],[0.5861, 0.9646],[0.6069, 1.0],[0.4258, 1.0],[0.4975, 1.0],[0.5503, 1.0],[0.5742, 1.0]
[0.5849, 1.0],[0.7546, 1.0],[0.769, 1.0],[0.6182, 1.0],[0.4837, 0.9469],[0.7841, 1.0],[0.8017, 0.8688],[0.7873, 0.983],[0.7785, 1.0],[0.6615, 1.0],[0.6754, 0.8479],[0.6823, 0.9826],[0.698, 1.0],[0.5402, 1.0],[0.5515, 0.8391],[0.5849, 0.9632],[0.6037, 1.0],[0.4258, 1.0],[0.4943, 1.0],[0.5471, 1.0],[0.5698, 1.0]
[0.5842, 1.0],[0.7539, 1.0],[0.7678, 1.0],[0.6144, 1.0],[0.4742, 0.955],[0.7841, 1.0],[0.8017, 0.8705],[0.7854, 0.9879],[0.7747, 1.0],[0.6609, 1.0],[0.6747, 0.8454],[0.681, 0.9826],[0.6955, 1.0],[0.5402, 1.0],[0.5547, 0.8416],[0.588, 0.9646],[0.6069, 1.0],[0.4277, 1.0],[0.5006, 1.0],[0.5503, 1.0],[0.5691, 1.0]
[0.5861, 1.0],[0.7539, 1.0],[0.769, 1.0],[0.6138, 1.0],[0.478, 0.9462],[0.7891, 1.0],[0.8067, 0.8691],[0.7885, 0.9858],[0.7785, 1.0],[0.6653, 1.0],[0.6829, 0.844],[0.6867, 0.9812],[0.6999, 1.0],[0.5427, 1.0],[0.5541, 0.8391],[0.5867, 0.9678],[0.6062, 1.0],[0.4277, 1.0],[0.4969, 1.0],[0.5478, 1.0],[0.5704, 1.0]
[0.588, 1.0],[0.7558, 1.0],[0.7766, 1.0],[0.6182, 1.0],[0.4824, 0.9406],[0.7954, 1.0],[0.8118, 0.8642],[0.7954, 0.9805],[0.7841, 1.0],[0.6691, 1.0],[0.6848, 0.8394],[0.6923, 0.9773],[0.7074, 1.0],[0.5453, 1.0],[0.5541, 0.8377],[0.5899, 0.9639],[0.6106, 1.0],[0.4271, 1.0],[0.4987, 1.0],[0.5515, 1.0],[0.5742, 1.0]
[0.5899, 1.0],[0.7583, 1.0],[0.7728, 1.0],[0.6131, 1.0],[0.478, 0.9349],[0.7961, 1.0],[0.8111, 0.8606],[0.7929, 0.9784],[0.7816, 1.0],[0.6703, 1.0],[0.6854, 0.8359],[0.6911, 0.9731],[0.7043, 1.0],[0.5471, 1.0],[0.5559, 0.8299],[0.5893, 0.9543],[0.6069, 1.0],[0.4296, 1.0],[0.5031, 1.0],[0.5566, 1.0],[0.5792, 1.0]
[0.588, 1.0],[0.7558, 1.0],[0.769, 1.0],[0.6131, 1.0],[0.4749, 0.9384],[0.7904, 1.0],[0.8049, 0.8582],[0.7923, 0.9738],[0.7847, 1.0],[0.6672, 1.0],[0.6817, 0.8348],[0.6879, 0.972],[0.7011, 1.0],[0.5446, 1.0],[0.5553, 0.8292],[0.5886, 0.9526],[0.6056, 1.0],[0.4283, 1.0],[0.5019, 1.0],[0.5559, 1.0],[0.5786, 1.0]
[0.5886, 1.0],[0.7577, 1.0],[0.7715, 1.0],[0.615, 1.0],[0.4761, 0.936],[0.7935, 1.0],[0.8086, 0.8568],[0.7929, 0.9738],[0.7854, 1.0],[0.6697, 1.0],[0.6823, 0.8352],[0.6898, 0.9759],[0.7062, 1.0],[0.5459, 1.0],[0.5553, 0.8324],[0.593, 0.9667],[0.6169, 1.0],[0.4296, 1.0],[0.4969, 1.0],[0.5541, 1.0],[0.5823, 1.0]
[0.5874, 1.0],[0.7527, 1.0],[0.7684, 1.0],[0.6131, 1.0],[0.4736, 0.9434],[0.7854, 1.0],[0.8011, 0.8592],[0.7873, 0.9763],[0.7797, 1.0],[0.6647, 1.0],[0.6779, 0.8394],[0.6854, 0.9766],[0.6993, 1.0],[0.5421, 1.0],[0.5528, 0.8313],[0.5886, 0.9575],[0.6075, 1.0],[0.4265, 1.0],[0.4912, 1.0],[0.549, 1.0],[0.5748, 1.0]
[0.5836, 1.0],[0.7521, 1.0],[0.764, 1.0],[0.6062, 1.0],[0.4667, 0.9416],[0.786, 1.0],[0.8005, 0.8589],[0.7854, 0.9759],[0.7778, 1.0],[0.6622, 1.0],[0.676, 0.838],[0.6829, 0.9766],[0.6993, 1.0],[0.5396, 1.0],[0.5478, 0.8338],[0.5817, 0.9603],[0.6018, 1.0],[0.4227, 1.0],[0.4874, 1.0],[0.5421, 1.0],[0.5679, 1.0]
[0.5767, 1.0],[0.7483, 1.0],[0.7627, 1.0],[0.6062, 1.0],[0.4661, 0.9437],[0.7829, 1.0],[0.7986, 0.8582],[0.7816, 0.9752],[0.7741, 1.0],[0.6597, 1.0],[0.6741, 0.8377],[0.6791, 0.9759],[0.6955, 1.0],[0.5383, 1.0],[0.549, 0.8331],[0.5811, 0.9572],[0.6025, 1.0],[0.4239, 1.0],[0.4862, 1.0],[0.5365, 1.0],[0.5603, 1.0]
[0.5748, 1.0],[0.7458, 1.0],[0.7653, 1.0],[0.61, 1.0],[0.4673, 0.9494],[0.7747, 1.0],[0.7923, 0.8624],[0.7797, 0.9777],[0.7747, 1.0],[0.654, 1.0],[0.6672, 0.8373],[0.6741, 0.9759],[0.6905, 1.0],[0.5339, 1.0],[0.5459, 0.8278],[0.5811, 0.9476],[0.6018, 1.0],[0.4214, 1.0],[0.4887, 1.0],[0.5427, 1.0],[0.5647, 1.0]
[0.5817, 1.0],[0.7495, 1.0],[0.7621, 1.0],[0.6025, 1.0],[0.4635, 0.9374],[0.7835, 1.0],[0.8005, 0.8599],[0.7829, 0.9741],[0.7709, 1.0],[0.659, 1.0],[0.6716, 0.8352],[0.6779, 0.9731],[0.6936, 1.0],[0.5365, 1.0],[0.5446, 0.8302],[0.5779, 0.9512],[0.5962, 1.0],[0.4208, 1.0],[0.4918, 1.0],[0.5446, 1.0],[0.5666, 1.0]
[0.5823, 1.0],[0.7495, 1.0],[0.7627, 1.0],[0.6125, 1.0],[0.4786, 0.9335],[0.7835, 1.0],[0.803, 0.8585],[0.7835, 0.972],[0.7703, 1.0],[0.6597, 1.0],[0.6754, 0.8348],[0.6798, 0.9748],[0.6942, 1.0],[0.5371, 1.0],[0.5509, 0.8355],[0.5867, 0.9653],[0.6081, 1.0],[0.4227, 1.0],[0.4918, 1.0],[0.5415, 1.0],[0.5635, 1.0]
[0.5792, 1.0],[0.7464, 1.0],[0.764, 1.0],[0.61, 1.0],[0.4736, 0.9423],[0.7841, 1.0],[0.803, 0.8546],[0.7835, 0.9724],[0.7715, 1.0],[0.6584, 1.0],[0.671, 0.8331],[0.6773, 0.9752],[0.6949, 1.0],[0.5339, 1.0],[0.5453, 0.8341],[0.5855, 0.9678],[0.6113, 1.0],[0.4195, 1.0],[0.4881, 1.0],[0.5421, 1.0],[0.566, 1.0]
[0.5761, 1.0],[0.7458, 1.0],[0.7653, 1.0],[0.6106, 1.0],[0.473, 0.9437],[0.7841, 1.0],[0.8011, 0.855],[0.7816, 0.9741],[0.7697, 1.0],[0.6578, 1.0],[0.6691, 0.8309],[0.6741, 0.9745],[0.6911, 1.0],[0.5352, 1.0],[0.5478, 0.8317],[0.5836, 0.9603],[0.6069, 1.0],[0.4214, 1.0],[0.4906, 1.0],[0.5421, 1.0],[0.566, 1.0]
[0.5754, 1.0],[0.7439, 1.0],[0.7621, 1.0],[0.6094, 1.0],[0.473, 0.9494],[0.7835, 1.0],[0.7998, 0.8557],[0.7816, 0.9738],[0.7722, 1.0],[0.6584, 1.0],[0.6691, 0.8345],[0.6741, 0.9766],[0.6942, 1.0],[0.5358, 1.0],[0.5484, 0.8313],[0.5836, 0.96],[0.6094, 1.0],[0.4221, 1.0],[0.4887, 1.0],[0.5383, 1.0],[0.5635, 1.0]
[0.5754, 1.0],[0.742, 1.0],[0.7609, 1.0],[0.6062, 1.0],[0.473, 0.9388],[0.7879, 1.0],[0.8042, 0.8546],[0.7835, 0.9766],[0.7715, 1.0],[0.6609, 1.0],[0.6735, 0.8324],[0.6766, 0.9763],[0.6936, 1.0],[0.5365, 1.0],[0.5478, 0.8352],[0.5817, 0.966],[0.6043, 1.0],[0.4227, 1.0],[0.4931, 1.0],[0.5434, 1.0],[0.5673, 1.0]
[0.5836, 1.0],[0.7495, 1.0],[0.7684, 1.0],[0.6113, 1.0],[0.4742, 0.9487],[0.7835, 1.0],[0.8036, 0.8582],[0.7854, 0.9777],[0.7728, 1.0],[0.6584, 1.0],[0.671, 0.8387],[0.6785, 0.9791],[0.6961, 1.0],[0.5365, 1.0],[0.5465, 0.8324],[0.5849, 0.9607],[0.6094, 1.0],[0.4246, 1.0],[0.4899, 1.0],[0.5421, 1.0],[0.5647, 1.0]
[0.5773, 1.0],[0.747, 1.0],[0.7715, 1.0],[0.6276, 1.0],[0.4893, 0.9558],[0.781, 1.0],[0.7986, 0.8578],[0.7816, 0.972],[0.7697, 1.0],[0.6571, 1.0],[0.6666, 0.837],[0.676, 0.9756],[0.693, 1.0],[0.5365, 1.0],[0.5484, 0.8387],[0.5893, 0.9692],[0.6144, 1.0],[0.4233, 1.0],[0.4887, 1.0],[0.5427, 1.0],[0.5673, 1.0]
[0.5817, 1.0],[0.7495, 1.0],[0.7709, 1.0],[0.6157, 1.0],[0.4767, 0.9504],[0.7797, 1.0],[0.7973, 0.8571],[0.7835, 0.9748],[0.7734, 1.0],[0.6546, 1.0],[0.6659, 0.8362],[0.6779, 0.9766],[0.6955, 1.0],[0.5333, 1.0],[0.544, 0.8334],[0.583, 0.9593],[0.6043, 1.0],[0.4202, 1.0],[0.4906, 1.0],[0.5465, 1.0],[0.5704, 1.0]
[0.5805, 1.0],[0.7514, 1.0],[0.7697, 1.0],[0.615, 1.0],[0.4761, 0.9526],[0.7791, 1.0],[0.7979, 0.8599],[0.7822, 0.977],[0.7734, 1.0],[0.6559, 1.0],[0.6697, 0.8391],[0.6791, 0.9791],[0.6961, 1.0],[0.5346, 1.0],[0.5471, 0.8334],[0.5855, 0.96],[0.6087, 1.0],[0.4208, 1.0],[0.4906, 1.0],[0.544, 1.0],[0.5654, 1.0]
[0.5842, 1.0],[0.7546, 1.0],[0.7734, 1.0],[0.615, 1.0],[0.4742, 0.9501],[0.7803, 1.0],[0.7992, 0.8606],[0.7854, 0.977],[0.7772, 1.0],[0.6565, 1.0],[0.671, 0.8398],[0.6823, 0.9777],[0.7011, 1.0],[0.5358, 1.0],[0.5471, 0.8352],[0.5867, 0.9575],[0.6106, 1.0],[0.4221, 1.0],[0.4943, 1.0],[0.549, 1.0],[0.571, 1.0]
[0.588, 1.0],[0.7596, 1.0],[0.7766, 1.0],[0.6138, 1.0],[0.4698, 0.9565],[0.7791, 1.0],[0.8005, 0.8592],[0.7873, 0.978],[0.7785, 1.0],[0.6565, 1.0],[0.6735, 0.8387],[0.6848, 0.9798],[0.7024, 1.0],[0.5352, 1.0],[0.549, 0.8373],[0.5918, 0.9688],[0.6175, 1.0],[0.4208, 1.0],[0.4956, 1.0],[0.5515, 1.0],[0.5742, 1.0]
[0.5861, 1.0],[0.7577, 1.0],[0.7715, 1.0],[0.6081, 1.0],[0.4642, 0.9504],[0.7778, 1.0],[0.7992, 0.8592],[0.7879, 0.9766],[0.7791, 1.0],[0.654, 1.0],[0.6729, 0.8401],[0.6848, 0.9794],[0.7011, 1.0],[0.5321, 1.0],[0.5453, 0.8355],[0.5874, 0.9649],[0.6113, 1.0],[0.4183, 1.0],[0.4912, 1.0],[0.5478, 1.0],[0.571, 1.0]
[0.5867, 1.0],[0.7533, 1.0],[0.7703, 1.0],[0.605, 1.0],[0.4648, 0.9444],[0.7835, 1.0],[0.8005, 0.8596],[0.7841, 0.9766],[0.7734, 1.0],[0.6578, 1.0],[0.6722, 0.8412],[0.681, 0.9794],[0.6974, 1.0],[0.5365, 1.0],[0.5446, 0.8366],[0.5823, 0.9653],[0.6062, 1.0],[0.4221, 1.0],[0.4912, 1.0],[0.5459, 1.0],[0.5698, 1.0]
[0.5811, 1.0],[0.7527, 1.0],[0.7697, 1.0],[0.6087, 1.0],[0.4705, 0.943],[0.786, 1.0],[0.8011, 0.8624],[0.7835, 0.9784],[0.7734, 1.0],[0.659, 1.0],[0.6691, 0.8426],[0.6766, 0.9802],[0.6949, 1.0],[0.5365, 1.0],[0.5427, 0.8366],[0.5754, 0.9568],[0.5962, 1.0],[0.4227, 1.0],[0.4943, 1.0],[0.544, 1.0],[0.5635, 1.0]
[0.583, 1.0],[0.7502, 1.0],[0.7671, 1.0],[0.6119, 1.0],[0.4711, 0.9568],[0.7822, 1.0],[0.7986, 0.8638],[0.7841, 0.9809],[0.7759, 1.0],[0.659, 1.0],[0.6685, 0.8444],[0.6773, 0.9837],[0.6967, 1.0],[0.5383, 1.0],[0.5484, 0.8377],[0.5836, 0.96],[0.6062, 1.0],[0.4258, 1.0],[0.4931, 1.0],[0.5434, 1.0],[0.5629, 1.0]
[0.5817, 1.0],[0.7527, 1.0],[0.7722, 1.0],[0.6201, 1.0],[0.4805, 0.9512],[0.7873, 1.0],[0.8042, 0.8649],[0.7879, 0.9791],[0.7791, 1.0],[0.6609, 1.0],[0.6729, 0.8416],[0.6823, 0.9798],[0.7024, 1.0],[0.539, 1.0],[0.5484, 0.8362],[0.5849, 0.9618],[0.6094, 1.0],[0.4258, 1.0],[0.495, 1.0],[0.5478, 1.0],[0.5717, 1.0]
[0.5823, 1.0],[0.7502, 1.0],[0.7684, 1.0],[0.6169, 1.0],[0.4774, 0.9441],[0.7904, 1.0],[0.8042, 0.8613],[0.7873, 0.9812],[0.7778, 1.0],[0.6647, 1.0],[0.6722, 0.8391],[0.6804, 0.9809],[0.6993, 1.0],[0.5421, 1.0],[0.549, 0.8331],[0.5842, 0.9618],[0.6081, 1.0],[0.429, 1.0],[0.4956, 1.0],[0.5484, 1.0],[0.5717, 1.0]
[0.5886, 1.0],[0.7571, 1.0],[0.7759, 1.0],[0.627, 1.0],[0.4862, 0.9483],[0.791, 1.0],[0.8105, 0.8606],[0.791, 0.9763],[0.7797, 1.0],[0.6653, 1.0],[0.6729, 0.8366],[0.6835, 0.9766],[0.7055, 1.0],[0.5434, 1.0],[0.5515, 0.8317],[0.5886, 0.9543],[0.6125, 1.0],[0.4296, 1.0],[0.5, 1.0],[0.5547, 1.0],[0.5779, 1.0]
[0.588, 1.0],[0.7596, 1.0],[0.7829, 1.0],[0.6351, 1.0],[0.5038, 0.9321],[0.7961, 1.0],[0.8155, 0.8504],[0.7961, 0.9727],[0.7854, 1.0],[0.6678, 1.0],[0.681, 0.8271],[0.6886, 0.9685],[0.7087, 1.0],[0.544, 1.0],[0.5534, 0.8278],[0.5918, 0.9621],[0.6188, 1.0],[0.4302, 1.0],[0.5013, 1.0],[0.5603, 1.0],[0.5905, 1.0]
[0.5893, 1.0],[0.7552, 1.0],[0.7791, 1.0],[0.6314, 1.0],[0.5006, 0.9253],[0.7967, 1.0],[0.8124, 0.85],[0.7929, 0.9688],[0.7854, 1.0],[0.6697, 1.0],[0.6798, 0.8263],[0.6854, 0.966],[0.7049, 1.0],[0.5465, 1.0],[0.5541, 0.8235],[0.5899, 0.9529],[0.6144, 1.0],[0.434, 1.0],[0.5019, 1.0],[0.5566, 1.0],[0.5823, 1.0]
[0.5861, 1.0],[0.7552, 1.0],[0.7759, 1.0],[0.627, 1.0],[0.4943, 0.9204],[0.7948, 1.0],[0.8111, 0.8469],[0.7929, 0.9685],[0.7835, 1.0],[0.6685, 1.0],[0.6785, 0.8239],[0.6842, 0.9681],[0.703, 1.0],[0.5446, 1.0],[0.5534, 0.8214],[0.5874, 0.9519],[0.6106, 1.0],[0.4296, 1.0],[0.5006, 1.0],[0.5534, 1.0],[0.5786, 1.0]
[0.5817, 1.0],[0.7483, 1.0],[0.7697, 1.0],[0.6182, 1.0],[0.4837, 0.937],[0.7879, 1.0],[0.8067, 0.8472],[0.7873, 0.9667],[0.7759, 1.0],[0.6628, 1.0],[0.6754, 0.8292],[0.6817, 0.9731],[0.6986, 1.0],[0.5396, 1.0],[0.5503, 0.8232],[0.5899, 0.9568],[0.6157, 1.0],[0.4258, 1.0],[0.4937, 1.0],[0.5497, 1.0],[0.5754, 1.0]
[0.5823, 1.0],[0.7521, 1.0],[0.7709, 1.0],[0.6194, 1.0],[0.483, 0.9314],[0.7898, 1.0],[0.8036, 0.8493],[0.786, 0.9681],[0.7759, 1.0],[0.6641, 1.0],[0.6729, 0.8253],[0.6798, 0.9671],[0.6955, 1.0],[0.5402, 1.0],[0.5484, 0.8207],[0.5849, 0.9494],[0.6056, 1.0],[0.4252, 1.0],[0.495, 1.0],[0.5497, 1.0],[0.5723, 1.0]
[0.5779, 1.0],[0.7464, 1.0],[0.7659, 1.0],[0.6175, 1.0],[0.4818, 0.9338],[0.7879, 1.0],[0.8017, 0.8497],[0.7822, 0.9664],[0.7741, 1.0],[0.6634, 1.0],[0.671, 0.8285],[0.6747, 0.9685],[0.6942, 1.0],[0.5409, 1.0],[0.5478, 0.8207],[0.5811, 0.9448],[0.605, 1.0],[0.4277, 1.0],[0.4899, 1.0],[0.5421, 1.0],[0.5679, 1.0]
[0.5786, 1.0],[0.7458, 1.0],[0.764, 1.0],[0.6131, 1.0],[0.4774, 0.9264],[0.7866, 1.0],[0.8011, 0.8486],[0.7829, 0.9692],[0.7747, 1.0],[0.6615, 1.0],[0.6716, 0.8271],[0.676, 0.9702],[0.6942, 1.0],[0.5383, 1.0],[0.5446, 0.8203],[0.5773, 0.9455],[0.5993, 1.0],[0.4239, 1.0],[0.4906, 1.0],[0.5415, 1.0],[0.5641, 1.0]
[0.5786, 1.0],[0.7489, 1.0],[0.769, 1.0],[0.6163, 1.0],[0.4837, 0.9264],[0.786, 1.0],[0.8023, 0.8472],[0.7841, 0.966],[0.7741, 1.0],[0.659, 1.0],[0.671, 0.8256],[0.6779, 0.9639],[0.6949, 1.0],[0.5371, 1.0],[0.5453, 0.82],[0.5767, 0.9391],[0.5949, 1.0],[0.4239, 1.0],[0.4956, 1.0],[0.5446, 1.0],[0.5629, 1.0]
[0.5842, 1.0],[0.7546, 1.0],[0.7697, 1.0],[0.6163, 1.0],[0.4843, 0.9253],[0.786, 1.0],[0.8055, 0.8511],[0.7879, 0.9674],[0.7785, 1.0],[0.6615, 1.0],[0.6773, 0.8274],[0.6829, 0.9646],[0.6986, 1.0],[0.539, 1.0],[0.5497, 0.8217],[0.5811, 0.943],[0.5999, 1.0],[0.4252, 1.0],[0.495, 1.0],[0.5421, 1.0],[0.5597, 1.0]
[0.5855, 1.0],[0.7527, 1.0],[0.7684, 1.0],[0.6169, 1.0],[0.4862, 0.9282],[0.7866, 1.0],[0.8061, 0.8511],[0.7885, 0.9667],[0.7791, 1.0],[0.6615, 1.0],[0.6785, 0.8288],[0.6842, 0.9646],[0.6999, 1.0],[0.539, 1.0],[0.5509, 0.8228],[0.5842, 0.9448],[0.6043, 1.0],[0.4252, 1.0],[0.4956, 1.0],[0.5459, 1.0],[0.5666, 1.0]
[0.5836, 1.0],[0.7533, 1.0],[0.769, 1.0],[0.6157, 1.0],[0.4849, 0.9239],[0.7898, 1.0],[0.8055, 0.8532],[0.786, 0.9685],[0.7753, 1.0],[0.6641, 1.0],[0.6798, 0.8317],[0.6842, 0.9695],[0.6986, 1.0],[0.5409, 1.0],[0.5509, 0.8249],[0.5836, 0.949],[0.6031, 1.0],[0.4258, 1.0],[0.4969, 1.0],[0.544, 1.0],[0.5622, 1.0]
[0.5836, 1.0],[0.7539, 1.0],[0.769, 1.0],[0.6144, 1.0],[0.4761, 0.948],[0.7841, 1.0],[0.803, 0.8539],[0.7854, 0.9688],[0.7753, 1.0],[0.6597, 1.0],[0.6703, 0.8355],[0.6779, 0.971],[0.6967, 1.0],[0.5365, 1.0],[0.5453, 0.8288],[0.5779, 0.9469],[0.5987, 1.0],[0.4227, 1.0],[0.4943, 1.0],[0.5453, 1.0],[0.5666, 1.0]
[0.5893, 1.0],[0.7552, 1.0],[0.769, 1.0],[0.61, 1.0],[0.4736, 0.9434],[0.7847, 1.0],[0.808, 0.8585],[0.791, 0.971],[0.7791, 1.0],[0.6609, 1.0],[0.6829, 0.8398],[0.6886, 0.9773],[0.7018, 1.0],[0.5402, 1.0],[0.5553, 0.832],[0.5911, 0.9649],[0.6131, 1.0],[0.4277, 1.0],[0.4981, 1.0],[0.5471, 1.0],[0.5685, 1.0]
[0.5893, 1.0],[0.7571, 1.0],[0.7741, 1.0],[0.6194, 1.0],[0.4849, 0.949],[0.7917, 1.0],[0.8093, 0.856],[0.7904, 0.9713],[0.7803, 1.0],[0.6653, 1.0],[0.6817, 0.8373],[0.6892, 0.9763],[0.7062, 1.0],[0.5434, 1.0],[0.5559, 0.8362],[0.593, 0.9667],[0.6175, 1.0],[0.429, 1.0],[0.495, 1.0],[0.549, 1.0],[0.5754, 1.0]
[0.5949, 1.0],[0.7634, 1.0],[0.7816, 1.0],[0.6301, 1.0],[0.4994, 0.9391],[0.7973, 1.0],[0.8155, 0.8557],[0.7986, 0.9671],[0.7866, 1.0],[0.6703, 1.0],[0.6848, 0.837],[0.6936, 0.9734],[0.7099, 1.0],[0.5478, 1.0],[0.5585, 0.8327],[0.5962, 0.9632],[0.6201, 1.0],[0.4327, 1.0],[0.5, 1.0],[0.5541, 1.0],[0.5792, 1.0]
[0.5911, 1.0],[0.7602, 1.0],[0.781, 1.0],[0.6364, 1.0],[0.5075, 0.9381],[0.7954, 1.0],[0.8162, 0.8575],[0.8017, 0.972],[0.7917, 1.0],[0.671, 1.0],[0.6873, 0.8377],[0.6961, 0.9724],[0.7137, 1.0],[0.549, 1.0],[0.5616, 0.8327],[0.5974, 0.96],[0.6213, 1.0],[0.4359, 1.0],[0.5013, 1.0],[0.5559, 1.0],[0.583, 1.0]
[0.5974, 1.0],[0.7665, 1.0],[0.7885, 1.0],[0.6307, 1.0],[0.4937, 0.9494],[0.7992, 1.0],[0.8181, 0.8568],[0.803, 0.9741],[0.7948, 1.0],[0.6729, 1.0],[0.6842, 0.8377],[0.6955, 0.9756],[0.7169, 1.0],[0.5503, 1.0],[0.5591, 0.8324],[0.5981, 0.9614],[0.6257, 1.0],[0.4359, 1.0],[0.5031, 1.0],[0.5585, 1.0],[0.5849, 1.0]
[0.6012, 1.0],[0.7728, 1.0],[0.7898, 1.0],[0.6314, 1.0],[0.4925, 0.9519],[0.8011, 1.0],[0.8225, 0.8624],[0.8067, 0.978],[0.7973, 1.0],[0.6754, 1.0],[0.6917, 0.8391],[0.7011, 0.9777],[0.7194, 1.0],[0.5515, 1.0],[0.5641, 0.8317],[0.6025, 0.9579],[0.627, 1.0],[0.4353, 1.0],[0.5094, 1.0],[0.566, 1.0],[0.5911, 1.0]
[0.5999, 1.0],[0.7709, 1.0],[0.7866, 1.0],[0.627, 1.0],[0.4893, 0.9444],[0.803, 1.0],[0.8225, 0.8638],[0.8049, 0.9826],[0.7942, 1.0],[0.6779, 1.0],[0.6936, 0.8423],[0.7024, 0.983],[0.7187, 1.0],[0.5534, 1.0],[0.566, 0.8355],[0.6056, 0.9674],[0.6301, 1.0],[0.4365, 1.0],[0.5069, 1.0],[0.5629, 1.0],[0.5867, 1.0]
[0.6056, 1.0],[0.7722, 1.0],[0.7816, 1.0],[0.6207, 1.0],[0.4849, 0.9406],[0.803, 1.0],[0.8243, 0.8649],[0.8074, 0.9826],[0.7973, 1.0],[0.6791, 1.0],[0.6999, 0.8426],[0.7049, 0.9819],[0.72, 1.0],[0.5553, 1.0],[0.5679, 0.8377],[0.6062, 0.9738],[0.6314, 1.0],[0.439, 1.0],[0.5075, 1.0],[0.5616, 1.0],[0.5874, 1.0]
