[0.3889, 1.0],[0.5848, 1.0],[0.5933, 1.0],[0.3883, 1.0],[0.2089, 1.0],[0.5361, 1.0],[0.5545, 0.9809],[0.5769, 1.0],[0.5887, 1.0],[0.3843, 1.0],[0.4027, 0.9576],[0.4501, 1.0],[0.4816, 1.0],[0.2398, 1.0],[0.247, 0.9624],[0.3344, 1.0],[0.387, 1.0],[0.1031, 1.0],[0.1852, 1.0],[0.2969, 1.0],[0.3653, 1.0]
[0.4303, 1.0],[0.6308, 1.0],[0.6301, 1.0],[0.4218, 1.0],[0.2477, 1.0],[0.617, 1.0],[0.6439, 0.9384],[0.6433, 1.0],[0.6419, 1.0],[0.4717, 1.0],[0.4947, 0.9173],[0.5223, 1.0],[0.5493, 1.0],[0.3239, 1.0],[0.3265, 0.9195],[0.3942, 1.0],[0.4369, 1.0],[0.1813, 1.0],[0.2654, 1.0],[0.3712, 1.0],[0.4343, 1.0]
[0.4323, 1.0],[0.6262, 1.0],[0.6235, 1.0],[0.4297, 1.0],[0.2641, 1.0],[0.6235, 1.0],[0.6426, 0.9451],[0.6387, 1.0],[0.6387, 1.0],[0.4777, 1.0],[0.4934, 0.9195],[0.5164, 1.0],[0.544, 1.0],[0.3305, 1.0],[0.3259, 0.9232],[0.3896, 1.0],[0.431, 1.0],[0.1898, 1.0],[0.2674, 1.0],[0.3659, 1.0],[0.4251, 1.0]
[0.4336, 1.0],[0.6275, 1.0],[0.6222, 1.0],[0.4198, 1.0],[0.2542, 1.0],[0.6229, 1.0],[0.6498, 0.9425],[0.6452, 1.0],[0.6426, 1.0],[0.4777, 1.0],[0.498, 0.9184],[0.5223, 1.0],[0.548, 1.0],[0.3291, 1.0],[0.3285, 0.9218],[0.3955, 1.0],[0.4382, 1.0],[0.1872, 1.0],[0.2687, 1.0],[0.3686, 1.0],[0.4264, 1.0]
[0.433, 1.0],[0.636, 1.0],[0.6321, 1.0],[0.4251, 1.0],[0.2542, 1.0],[0.6255, 1.0],[0.6551, 0.9495],[0.6472, 1.0],[0.6413, 1.0],[0.4809, 1.0],[0.5085, 0.9225],[0.5269, 1.0],[0.548, 1.0],[0.3324, 1.0],[0.3397, 0.9236],[0.4027, 1.0],[0.4409, 1.0],[0.1865, 1.0],[0.2785, 1.0],[0.3745, 1.0],[0.429, 1.0]
[0.4363, 1.0],[0.6347, 1.0],[0.636, 1.0],[0.4244, 1.0],[0.2562, 1.0],[0.6354, 1.0],[0.6603, 0.9521],[0.6525, 1.0],[0.6492, 1.0],[0.4882, 1.0],[0.5118, 0.9247],[0.5309, 1.0],[0.5545, 1.0],[0.3383, 1.0],[0.341, 0.9236],[0.4027, 1.0],[0.4422, 1.0],[0.1931, 1.0],[0.2805, 1.0],[0.3765, 1.0],[0.4323, 1.0]
[0.4382, 1.0],[0.6334, 1.0],[0.6275, 1.0],[0.4238, 1.0],[0.2595, 1.0],[0.6295, 1.0],[0.6584, 0.9521],[0.6564, 1.0],[0.6538, 1.0],[0.4849, 1.0],[0.5085, 0.9273],[0.5329, 1.0],[0.5578, 1.0],[0.337, 1.0],[0.339, 0.9262],[0.4047, 1.0],[0.4455, 1.0],[0.1931, 1.0],[0.2779, 1.0],[0.3758, 1.0],[0.433, 1.0]
[0.4369, 1.0],[0.6354, 1.0],[0.6262, 1.0],[0.4185, 1.0],[0.2496, 1.0],[0.6327, 1.0],[0.659, 0.955],[0.6544, 1.0],[0.6531, 1.0],[0.4869, 1.0],[0.5118, 0.9329],[0.5329, 1.0],[0.5559, 1.0],[0.3364, 1.0],[0.3377, 0.9295],[0.4021, 1.0],[0.4428, 1.0],[0.1905, 1.0],[0.272, 1.0],[0.3712, 1.0],[0.431, 1.0]
[0.4369, 1.0],[0.6341, 1.0],[0.6235, 1.0],[0.4198, 1.0],[0.2496, 1.0],[0.6288, 1.0],[0.6551, 0.958],[0.6511, 1.0],[0.6465, 1.0],[0.4849, 1.0],[0.5092, 0.9362],[0.5315, 1.0],[0.5526, 1.0],[0.3357, 1.0],[0.337, 0.9332],[0.4034, 1.0],[0.4435, 1.0],[0.1911, 1.0],[0.2713, 1.0],[0.3705, 1.0],[0.4271, 1.0]
[0.4461, 1.0],[0.6439, 1.0],[0.6321, 1.0],[0.433, 1.0],[0.2687, 1.0],[0.6367, 1.0],[0.6617, 0.9613],[0.6584, 1.0],[0.6571, 1.0],[0.4941, 1.0],[0.5177, 0.9332],[0.5355, 1.0],[0.5585, 1.0],[0.3462, 1.0],[0.3508, 0.9391],[0.4133, 1.0],[0.454, 1.0],[0.199, 1.0],[0.2759, 1.0],[0.3732, 1.0],[0.4336, 1.0]
[0.4468, 1.0],[0.6452, 1.0],[0.6387, 1.0],[0.431, 1.0],[0.2595, 1.0],[0.6367, 1.0],[0.6649, 0.9613],[0.6597, 1.0],[0.6551, 1.0],[0.4928, 1.0],[0.5171, 0.9384],[0.5388, 1.0],[0.5611, 1.0],[0.3443, 1.0],[0.3456, 0.9391],[0.4126, 1.0],[0.454, 1.0],[0.199, 1.0],[0.2805, 1.0],[0.3791, 1.0],[0.4363, 1.0]
[0.4501, 1.0],[0.6485, 1.0],[0.6446, 1.0],[0.4336, 1.0],[0.2595, 1.0],[0.6393, 1.0],[0.6656, 0.9609],[0.659, 1.0],[0.6531, 1.0],[0.4928, 1.0],[0.5151, 0.9388],[0.5375, 1.0],[0.5618, 1.0],[0.3436, 1.0],[0.3436, 0.9402],[0.4126, 1.0],[0.4566, 1.0],[0.1984, 1.0],[0.2799, 1.0],[0.383, 1.0],[0.4455, 1.0]
[0.4487, 1.0],[0.6479, 1.0],[0.6419, 1.0],[0.431, 1.0],[0.2575, 1.0],[0.6387, 1.0],[0.6669, 0.965],[0.6597, 1.0],[0.6518, 1.0],[0.4928, 1.0],[0.5158, 0.9402],[0.5394, 1.0],[0.5631, 1.0],[0.3436, 1.0],[0.3449, 0.9417],[0.4146, 1.0],[0.4573, 1.0],[0.1984, 1.0],[0.2845, 1.0],[0.385, 1.0],[0.4441, 1.0]
[0.4481, 1.0],[0.6472, 1.0],[0.6426, 1.0],[0.433, 1.0],[0.2588, 1.0],[0.6387, 1.0],[0.6682, 0.9632],[0.6603, 1.0],[0.6531, 1.0],[0.4921, 1.0],[0.5145, 0.9391],[0.5388, 1.0],[0.5631, 1.0],[0.3423, 1.0],[0.3436, 0.941],[0.4139, 1.0],[0.4586, 1.0],[0.1977, 1.0],[0.2831, 1.0],[0.385, 1.0],[0.4448, 1.0]
[0.456, 1.0],[0.6505, 1.0],[0.6459, 1.0],[0.4395, 1.0],[0.2707, 1.0],[0.6413, 1.0],[0.6695, 0.9598],[0.6636, 1.0],[0.6577, 1.0],[0.4961, 1.0],[0.5158, 0.9365],[0.5381, 1.0],[0.5637, 1.0],[0.3482, 1.0],[0.3475, 0.9491],[0.4152, 1.0],[0.4599, 1.0],[0.2056, 1.0],[0.2838, 1.0],[0.3811, 1.0],[0.4409, 1.0]
[0.4547, 1.0],[0.6472, 1.0],[0.6485, 1.0],[0.4336, 1.0],[0.2641, 1.0],[0.6393, 1.0],[0.6663, 0.9606],[0.6636, 1.0],[0.659, 1.0],[0.4915, 1.0],[0.5138, 0.9399],[0.5407, 1.0],[0.5664, 1.0],[0.3443, 1.0],[0.3449, 0.9462],[0.4179, 1.0],[0.4645, 1.0],[0.203, 1.0],[0.2851, 1.0],[0.385, 1.0],[0.4428, 1.0]
[0.452, 1.0],[0.6492, 1.0],[0.6459, 1.0],[0.4323, 1.0],[0.2582, 1.0],[0.6334, 1.0],[0.6636, 0.965],[0.6617, 1.0],[0.6603, 1.0],[0.4895, 1.0],[0.5177, 0.9391],[0.5421, 1.0],[0.567, 1.0],[0.3423, 1.0],[0.3475, 0.9451],[0.4165, 1.0],[0.4612, 1.0],[0.1997, 1.0],[0.2851, 1.0],[0.3837, 1.0],[0.4402, 1.0]
[0.4455, 1.0],[0.6452, 1.0],[0.6446, 1.0],[0.4349, 1.0],[0.2628, 1.0],[0.6387, 1.0],[0.6663, 0.9669],[0.6603, 1.0],[0.6564, 1.0],[0.4915, 1.0],[0.5164, 0.9447],[0.5368, 1.0],[0.5618, 1.0],[0.3429, 1.0],[0.3443, 0.9465],[0.4093, 1.0],[0.452, 1.0],[0.199, 1.0],[0.2831, 1.0],[0.3817, 1.0],[0.4409, 1.0]
[0.4435, 1.0],[0.6419, 1.0],[0.6452, 1.0],[0.4336, 1.0],[0.2588, 1.0],[0.6321, 1.0],[0.663, 0.968],[0.6571, 1.0],[0.6518, 1.0],[0.4869, 1.0],[0.5118, 0.9454],[0.5361, 1.0],[0.5605, 1.0],[0.3403, 1.0],[0.3403, 0.9484],[0.4113, 1.0],[0.4566, 1.0],[0.1984, 1.0],[0.2739, 1.0],[0.3751, 1.0],[0.4349, 1.0]
[0.4409, 1.0],[0.6426, 1.0],[0.6439, 1.0],[0.4336, 1.0],[0.2575, 1.0],[0.6314, 1.0],[0.6603, 0.9661],[0.6551, 1.0],[0.6498, 1.0],[0.4855, 1.0],[0.5079, 0.9421],[0.5309, 1.0],[0.5559, 1.0],[0.339, 1.0],[0.3403, 0.9462],[0.4093, 1.0],[0.4547, 1.0],[0.1971, 1.0],[0.2766, 1.0],[0.3784, 1.0],[0.4415, 1.0]
[0.4415, 1.0],[0.6393, 1.0],[0.6354, 1.0],[0.4244, 1.0],[0.249, 1.0],[0.6281, 1.0],[0.6617, 0.9617],[0.6584, 1.0],[0.6525, 1.0],[0.4829, 1.0],[0.5099, 0.9402],[0.5355, 1.0],[0.5591, 1.0],[0.3351, 1.0],[0.337, 0.9425],[0.4073, 1.0],[0.4507, 1.0],[0.1911, 1.0],[0.2726, 1.0],[0.3732, 1.0],[0.4303, 1.0]
[0.4369, 1.0],[0.6354, 1.0],[0.6354, 1.0],[0.4284, 1.0],[0.2542, 1.0],[0.6255, 1.0],[0.6538, 0.9576],[0.6492, 1.0],[0.6452, 1.0],[0.4809, 1.0],[0.5053, 0.9325],[0.5269, 1.0],[0.5513, 1.0],[0.3344, 1.0],[0.3364, 0.9388],[0.4027, 1.0],[0.4461, 1.0],[0.1931, 1.0],[0.2707, 1.0],[0.3719, 1.0],[0.4336, 1.0]
[0.4303, 1.0],[0.6268, 1.0],[0.6275, 1.0],[0.4225, 1.0],[0.2457, 1.0],[0.6262, 1.0],[0.6531, 0.9499],[0.6492, 1.0],[0.6472, 1.0],[0.4803, 1.0],[0.5007, 0.9262],[0.525, 1.0],[0.5506, 1.0],[0.3318, 1.0],[0.3318, 0.9314],[0.3988, 1.0],[0.4402, 1.0],[0.1885, 1.0],[0.2713, 1.0],[0.3705, 1.0],[0.4271, 1.0]
[0.429, 1.0],[0.6281, 1.0],[0.6268, 1.0],[0.4211, 1.0],[0.2477, 1.0],[0.6222, 1.0],[0.6492, 0.9462],[0.6433, 1.0],[0.6413, 1.0],[0.477, 1.0],[0.4993, 0.9247],[0.5217, 1.0],[0.548, 1.0],[0.3278, 1.0],[0.3298, 0.9214],[0.3935, 1.0],[0.4349, 1.0],[0.1833, 1.0],[0.2707, 1.0],[0.3699, 1.0],[0.4271, 1.0]
[0.4323, 1.0],[0.6288, 1.0],[0.6268, 1.0],[0.4271, 1.0],[0.2588, 1.0],[0.6235, 1.0],[0.6511, 0.9458],[0.6439, 1.0],[0.6393, 1.0],[0.4796, 1.0],[0.5013, 0.9218],[0.521, 1.0],[0.548, 1.0],[0.3324, 1.0],[0.3357, 0.9266],[0.3981, 1.0],[0.4415, 1.0],[0.1892, 1.0],[0.268, 1.0],[0.364, 1.0],[0.4238, 1.0]
[0.4356, 1.0],[0.6327, 1.0],[0.6262, 1.0],[0.4198, 1.0],[0.245, 1.0],[0.6242, 1.0],[0.6544, 0.9425],[0.6479, 1.0],[0.6446, 1.0],[0.4796, 1.0],[0.5039, 0.9181],[0.5256, 1.0],[0.5506, 1.0],[0.3324, 1.0],[0.3344, 0.9214],[0.4001, 1.0],[0.4428, 1.0],[0.1898, 1.0],[0.27, 1.0],[0.3627, 1.0],[0.4179, 1.0]
[0.4402, 1.0],[0.6327, 1.0],[0.6235, 1.0],[0.4238, 1.0],[0.2562, 1.0],[0.6209, 1.0],[0.6498, 0.9417],[0.6465, 1.0],[0.6419, 1.0],[0.4783, 1.0],[0.5026, 0.9162],[0.5263, 1.0],[0.5519, 1.0],[0.3318, 1.0],[0.3377, 0.9218],[0.4054, 1.0],[0.4487, 1.0],[0.1892, 1.0],[0.2667, 1.0],[0.3666, 1.0],[0.4284, 1.0]
[0.4363, 1.0],[0.6321, 1.0],[0.6288, 1.0],[0.4238, 1.0],[0.2575, 1.0],[0.6255, 1.0],[0.6531, 0.9391],[0.6479, 1.0],[0.6426, 1.0],[0.4809, 1.0],[0.5066, 0.9103],[0.5283, 1.0],[0.5499, 1.0],[0.3357, 1.0],[0.3436, 0.9184],[0.4119, 1.0],[0.454, 1.0],[0.1925, 1.0],[0.2766, 1.0],[0.3705, 1.0],[0.4251, 1.0]
[0.4428, 1.0],[0.6327, 1.0],[0.6275, 1.0],[0.4244, 1.0],[0.2588, 1.0],[0.6373, 1.0],[0.6603, 0.941],[0.6551, 1.0],[0.6472, 1.0],[0.4921, 1.0],[0.5092, 0.9125],[0.5289, 1.0],[0.5506, 1.0],[0.3456, 1.0],[0.3469, 0.9195],[0.4113, 1.0],[0.452, 1.0],[0.2017, 1.0],[0.2792, 1.0],[0.3712, 1.0],[0.4257, 1.0]
[0.4494, 1.0],[0.6426, 1.0],[0.638, 1.0],[0.429, 1.0],[0.2628, 1.0],[0.6426, 1.0],[0.6695, 0.9402],[0.6643, 1.0],[0.6584, 1.0],[0.4954, 1.0],[0.5177, 0.9173],[0.5394, 1.0],[0.5624, 1.0],[0.3475, 1.0],[0.3508, 0.9177],[0.4165, 1.0],[0.4586, 1.0],[0.203, 1.0],[0.2851, 1.0],[0.3765, 1.0],[0.4284, 1.0]
[0.4487, 1.0],[0.6406, 1.0],[0.6426, 1.0],[0.429, 1.0],[0.2608, 1.0],[0.6439, 1.0],[0.6695, 0.9373],[0.6623, 1.0],[0.6571, 1.0],[0.4954, 1.0],[0.5184, 0.9181],[0.5394, 1.0],[0.5631, 1.0],[0.3462, 1.0],[0.3495, 0.9181],[0.4165, 1.0],[0.4599, 1.0],[0.2036, 1.0],[0.2851, 1.0],[0.3765, 1.0],[0.4284, 1.0]
[0.4474, 1.0],[0.6439, 1.0],[0.6406, 1.0],[0.4336, 1.0],[0.2634, 1.0],[0.6393, 1.0],[0.6649, 0.9425],[0.6564, 1.0],[0.6511, 1.0],[0.4941, 1.0],[0.5164, 0.9203],[0.5368, 1.0],[0.5591, 1.0],[0.3456, 1.0],[0.3489, 0.921],[0.4152, 1.0],[0.4586, 1.0],[0.2023, 1.0],[0.2838, 1.0],[0.3791, 1.0],[0.4363, 1.0]
[0.4435, 1.0],[0.6433, 1.0],[0.6413, 1.0],[0.4317, 1.0],[0.2588, 1.0],[0.6341, 1.0],[0.6636, 0.9436],[0.6584, 1.0],[0.6531, 1.0],[0.4901, 1.0],[0.5138, 0.9244],[0.5388, 1.0],[0.5618, 1.0],[0.3429, 1.0],[0.3469, 0.924],[0.4152, 1.0],[0.4579, 1.0],[0.199, 1.0],[0.2818, 1.0],[0.3797, 1.0],[0.4369, 1.0]
[0.4435, 1.0],[0.638, 1.0],[0.6367, 1.0],[0.4277, 1.0],[0.2569, 1.0],[0.6334, 1.0],[0.661, 0.9487],[0.6538, 1.0],[0.6492, 1.0],[0.4882, 1.0],[0.5151, 0.9292],[0.5348, 1.0],[0.5545, 1.0],[0.341, 1.0],[0.3429, 0.9262],[0.4067, 1.0],[0.4455, 1.0],[0.1957, 1.0],[0.272, 1.0],[0.3692, 1.0],[0.4264, 1.0]
[0.4441, 1.0],[0.6387, 1.0],[0.6334, 1.0],[0.4264, 1.0],[0.2575, 1.0],[0.6334, 1.0],[0.6597, 0.9502],[0.6538, 1.0],[0.6492, 1.0],[0.4882, 1.0],[0.5125, 0.9303],[0.5342, 1.0],[0.5565, 1.0],[0.3403, 1.0],[0.3397, 0.9288],[0.4047, 1.0],[0.4461, 1.0],[0.1951, 1.0],[0.2713, 1.0],[0.3705, 1.0],[0.4297, 1.0]
[0.4435, 1.0],[0.6387, 1.0],[0.6321, 1.0],[0.4271, 1.0],[0.2569, 1.0],[0.6334, 1.0],[0.6584, 0.9517],[0.6518, 1.0],[0.6465, 1.0],[0.4888, 1.0],[0.5138, 0.9273],[0.5329, 1.0],[0.5545, 1.0],[0.3416, 1.0],[0.3423, 0.9299],[0.406, 1.0],[0.4481, 1.0],[0.1984, 1.0],[0.2746, 1.0],[0.3738, 1.0],[0.4343, 1.0]
[0.4435, 1.0],[0.6393, 1.0],[0.6314, 1.0],[0.4264, 1.0],[0.2575, 1.0],[0.6327, 1.0],[0.6577, 0.955],[0.6531, 1.0],[0.6511, 1.0],[0.4888, 1.0],[0.5125, 0.9336],[0.5329, 1.0],[0.5545, 1.0],[0.341, 1.0],[0.3403, 0.9321],[0.4054, 1.0],[0.4474, 1.0],[0.1984, 1.0],[0.2746, 1.0],[0.3712, 1.0],[0.4297, 1.0]
[0.4395, 1.0],[0.6367, 1.0],[0.6268, 1.0],[0.4244, 1.0],[0.2562, 1.0],[0.6308, 1.0],[0.661, 0.9576],[0.6544, 1.0],[0.6485, 1.0],[0.4888, 1.0],[0.5151, 0.9354],[0.5329, 1.0],[0.5526, 1.0],[0.3416, 1.0],[0.3449, 0.9358],[0.4087, 1.0],[0.4481, 1.0],[0.1984, 1.0],[0.2746, 1.0],[0.3705, 1.0],[0.429, 1.0]
[0.4422, 1.0],[0.6367, 1.0],[0.6268, 1.0],[0.4225, 1.0],[0.2536, 1.0],[0.6255, 1.0],[0.6584, 0.9624],[0.6557, 1.0],[0.6518, 1.0],[0.4842, 1.0],[0.5158, 0.938],[0.5388, 1.0],[0.5591, 1.0],[0.337, 1.0],[0.3429, 0.9351],[0.408, 1.0],[0.4455, 1.0],[0.1931, 1.0],[0.2785, 1.0],[0.3745, 1.0],[0.4277, 1.0]
[0.4441, 1.0],[0.64, 1.0],[0.6301, 1.0],[0.4264, 1.0],[0.2588, 1.0],[0.6288, 1.0],[0.6564, 0.9624],[0.6544, 1.0],[0.6531, 1.0],[0.4869, 1.0],[0.5145, 0.9358],[0.5348, 1.0],[0.5572, 1.0],[0.341, 1.0],[0.3443, 0.9384],[0.4087, 1.0],[0.4474, 1.0],[0.1964, 1.0],[0.2799, 1.0],[0.3751, 1.0],[0.4297, 1.0]
[0.4455, 1.0],[0.6406, 1.0],[0.6308, 1.0],[0.4225, 1.0],[0.2529, 1.0],[0.6235, 1.0],[0.6551, 0.9654],[0.6557, 1.0],[0.6557, 1.0],[0.4829, 1.0],[0.5151, 0.9447],[0.5388, 1.0],[0.5585, 1.0],[0.3364, 1.0],[0.3416, 0.9406],[0.4067, 1.0],[0.4448, 1.0],[0.1905, 1.0],[0.2733, 1.0],[0.3712, 1.0],[0.4251, 1.0]
[0.4422, 1.0],[0.6373, 1.0],[0.6327, 1.0],[0.4238, 1.0],[0.2562, 1.0],[0.6288, 1.0],[0.6571, 0.9672],[0.6551, 1.0],[0.6557, 1.0],[0.4849, 1.0],[0.5118, 0.9447],[0.5322, 1.0],[0.5552, 1.0],[0.3377, 1.0],[0.339, 0.9451],[0.4008, 1.0],[0.4402, 1.0],[0.1925, 1.0],[0.2733, 1.0],[0.3686, 1.0],[0.4231, 1.0]
[0.4448, 1.0],[0.6387, 1.0],[0.6288, 1.0],[0.4218, 1.0],[0.2529, 1.0],[0.6255, 1.0],[0.6538, 0.968],[0.6511, 1.0],[0.6505, 1.0],[0.4836, 1.0],[0.5092, 0.9476],[0.5302, 1.0],[0.5545, 1.0],[0.3383, 1.0],[0.3377, 0.9462],[0.4008, 1.0],[0.4402, 1.0],[0.1957, 1.0],[0.2772, 1.0],[0.3705, 1.0],[0.4238, 1.0]
[0.4435, 1.0],[0.638, 1.0],[0.6321, 1.0],[0.4205, 1.0],[0.249, 1.0],[0.6301, 1.0],[0.6557, 0.9676],[0.6472, 1.0],[0.6426, 1.0],[0.4855, 1.0],[0.5105, 0.9458],[0.5283, 1.0],[0.5526, 1.0],[0.3397, 1.0],[0.3397, 0.9476],[0.4014, 1.0],[0.4422, 1.0],[0.1977, 1.0],[0.2792, 1.0],[0.3712, 1.0],[0.4244, 1.0]
[0.4448, 1.0],[0.6426, 1.0],[0.6406, 1.0],[0.4349, 1.0],[0.2693, 1.0],[0.638, 1.0],[0.6663, 0.9639],[0.6584, 1.0],[0.6511, 1.0],[0.4928, 1.0],[0.5164, 0.9373],[0.5361, 1.0],[0.5598, 1.0],[0.3469, 1.0],[0.3489, 0.9417],[0.4119, 1.0],[0.452, 1.0],[0.2043, 1.0],[0.2825, 1.0],[0.3784, 1.0],[0.4363, 1.0]
[0.4481, 1.0],[0.6485, 1.0],[0.6472, 1.0],[0.4415, 1.0],[0.2693, 1.0],[0.64, 1.0],[0.6669, 0.9591],[0.661, 1.0],[0.6564, 1.0],[0.4954, 1.0],[0.5204, 0.9362],[0.5427, 1.0],[0.5664, 1.0],[0.3482, 1.0],[0.3535, 0.9384],[0.4159, 1.0],[0.456, 1.0],[0.2049, 1.0],[0.2891, 1.0],[0.387, 1.0],[0.4455, 1.0]
[0.4527, 1.0],[0.6498, 1.0],[0.6472, 1.0],[0.4435, 1.0],[0.2746, 1.0],[0.6406, 1.0],[0.6669, 0.9524],[0.6623, 1.0],[0.659, 1.0],[0.4954, 1.0],[0.5164, 0.9321],[0.5401, 1.0],[0.567, 1.0],[0.3489, 1.0],[0.3502, 0.934],[0.4146, 1.0],[0.4573, 1.0],[0.2069, 1.0],[0.2877, 1.0],[0.3843, 1.0],[0.4435, 1.0]
[0.456, 1.0],[0.6511, 1.0],[0.6511, 1.0],[0.4448, 1.0],[0.2766, 1.0],[0.6439, 1.0],[0.6702, 0.9454],[0.6636, 1.0],[0.659, 1.0],[0.498, 1.0],[0.5164, 0.924],[0.5407, 1.0],[0.569, 1.0],[0.3521, 1.0],[0.3528, 0.9277],[0.4179, 1.0],[0.4606, 1.0],[0.2122, 1.0],[0.2937, 1.0],[0.3889, 1.0],[0.4448, 1.0]
[0.4573, 1.0],[0.6525, 1.0],[0.6511, 1.0],[0.4494, 1.0],[0.2851, 1.0],[0.6452, 1.0],[0.6728, 0.9402],[0.6695, 1.0],[0.6656, 1.0],[0.4993, 1.0],[0.5191, 0.9188],[0.544, 1.0],[0.5729, 1.0],[0.3528, 1.0],[0.3541, 0.9244],[0.4198, 1.0],[0.4639, 1.0],[0.2109, 1.0],[0.293, 1.0],[0.3909, 1.0],[0.4507, 1.0]
[0.4579, 1.0],[0.6538, 1.0],[0.6505, 1.0],[0.4553, 1.0],[0.2963, 1.0],[0.6485, 1.0],[0.6709, 0.9388],[0.6656, 1.0],[0.6636, 1.0],[0.5053, 1.0],[0.523, 0.9107],[0.5427, 1.0],[0.569, 1.0],[0.3607, 1.0],[0.3646, 0.9218],[0.4264, 1.0],[0.4678, 1.0],[0.2194, 1.0],[0.3009, 1.0],[0.3955, 1.0],[0.454, 1.0]
[0.4606, 1.0],[0.6538, 1.0],[0.6525, 1.0],[0.4336, 1.0],[0.2575, 1.0],[0.6505, 1.0],[0.6761, 0.9347],[0.6689, 1.0],[0.663, 1.0],[0.5033, 1.0],[0.5243, 0.9129],[0.5473, 1.0],[0.5716, 1.0],[0.3574, 1.0],[0.3633, 0.9181],[0.4303, 1.0],[0.4717, 1.0],[0.2168, 1.0],[0.2996, 1.0],[0.3876, 1.0],[0.4336, 1.0]
[0.4593, 1.0],[0.6538, 1.0],[0.6492, 1.0],[0.4349, 1.0],[0.2654, 1.0],[0.6472, 1.0],[0.6755, 0.931],[0.6695, 1.0],[0.6623, 1.0],[0.5007, 1.0],[0.5217, 0.9114],[0.5467, 1.0],[0.5716, 1.0],[0.3548, 1.0],[0.3633, 0.9188],[0.431, 1.0],[0.4717, 1.0],[0.2168, 1.0],[0.3029, 1.0],[0.3909, 1.0],[0.4356, 1.0]
[0.4579, 1.0],[0.6505, 1.0],[0.6459, 1.0],[0.4343, 1.0],[0.2667, 1.0],[0.6446, 1.0],[0.6741, 0.9292],[0.6682, 1.0],[0.6597, 1.0],[0.5013, 1.0],[0.5263, 0.9077],[0.5486, 1.0],[0.5703, 1.0],[0.3574, 1.0],[0.3686, 0.9151],[0.4349, 1.0],[0.4731, 1.0],[0.2187, 1.0],[0.3048, 1.0],[0.3955, 1.0],[0.4428, 1.0]
[0.4573, 1.0],[0.6571, 1.0],[0.6492, 1.0],[0.4376, 1.0],[0.2647, 1.0],[0.6472, 1.0],[0.6728, 0.9343],[0.6676, 1.0],[0.6636, 1.0],[0.5039, 1.0],[0.5302, 0.9118],[0.5493, 1.0],[0.5683, 1.0],[0.3581, 1.0],[0.3673, 0.9147],[0.4317, 1.0],[0.4698, 1.0],[0.2155, 1.0],[0.3035, 1.0],[0.3988, 1.0],[0.4514, 1.0]
[0.4599, 1.0],[0.6551, 1.0],[0.6531, 1.0],[0.4461, 1.0],[0.2746, 1.0],[0.6485, 1.0],[0.6761, 0.9358],[0.6741, 1.0],[0.6709, 1.0],[0.5053, 1.0],[0.5309, 0.9147],[0.5532, 1.0],[0.5756, 1.0],[0.3587, 1.0],[0.3653, 0.917],[0.4323, 1.0],[0.4724, 1.0],[0.2155, 1.0],[0.2989, 1.0],[0.3955, 1.0],[0.4514, 1.0]
[0.4625, 1.0],[0.6597, 1.0],[0.6531, 1.0],[0.4461, 1.0],[0.2772, 1.0],[0.6557, 1.0],[0.6801, 0.9354],[0.6702, 1.0],[0.6643, 1.0],[0.5118, 1.0],[0.5335, 0.9173],[0.5493, 1.0],[0.571, 1.0],[0.3646, 1.0],[0.3679, 0.9203],[0.4297, 1.0],[0.4704, 1.0],[0.2201, 1.0],[0.3022, 1.0],[0.3962, 1.0],[0.4533, 1.0]
[0.4652, 1.0],[0.6577, 1.0],[0.6472, 1.0],[0.4428, 1.0],[0.2693, 1.0],[0.6511, 1.0],[0.6787, 0.9417],[0.6748, 1.0],[0.6715, 1.0],[0.5085, 1.0],[0.5355, 0.9203],[0.5565, 1.0],[0.5769, 1.0],[0.3627, 1.0],[0.3686, 0.9195],[0.4336, 1.0],[0.4731, 1.0],[0.2214, 1.0],[0.3022, 1.0],[0.3935, 1.0],[0.4455, 1.0]
[0.4599, 1.0],[0.6577, 1.0],[0.6538, 1.0],[0.4533, 1.0],[0.2858, 1.0],[0.6472, 1.0],[0.6741, 0.9443],[0.6709, 1.0],[0.6676, 1.0],[0.5053, 1.0],[0.5296, 0.9203],[0.5532, 1.0],[0.5762, 1.0],[0.3594, 1.0],[0.3653, 0.9229],[0.4343, 1.0],[0.4757, 1.0],[0.2168, 1.0],[0.2969, 1.0],[0.3935, 1.0],[0.4494, 1.0]
[0.4612, 1.0],[0.6571, 1.0],[0.6538, 1.0],[0.4481, 1.0],[0.2792, 1.0],[0.6472, 1.0],[0.6748, 0.948],[0.6761, 1.0],[0.6755, 1.0],[0.5039, 1.0],[0.5315, 0.9258],[0.5565, 1.0],[0.5775, 1.0],[0.3574, 1.0],[0.364, 0.9236],[0.4317, 1.0],[0.4717, 1.0],[0.2148, 1.0],[0.2956, 1.0],[0.3922, 1.0],[0.4468, 1.0]
[0.4639, 1.0],[0.6571, 1.0],[0.6518, 1.0],[0.4507, 1.0],[0.2845, 1.0],[0.6492, 1.0],[0.6735, 0.9465],[0.6702, 1.0],[0.6669, 1.0],[0.5053, 1.0],[0.5256, 0.9236],[0.5493, 1.0],[0.5749, 1.0],[0.3594, 1.0],[0.3613, 0.9292],[0.4271, 1.0],[0.4685, 1.0],[0.2181, 1.0],[0.2963, 1.0],[0.3942, 1.0],[0.4527, 1.0]
