[0.3975, 1.0],[0.5423, 1.0],[0.5641, 0.8341],[0.4252, 0.7249],[0.3038, 0.6937],[0.5529, 0.7429],[0.551, 0.6027],[0.5452, 0.674],[0.5481, 0.7661],[0.4475, 0.7448],[0.4393, 0.5738],[0.4456, 0.65],[0.4631, 0.7533],[0.3514, 0.7716],[0.329, 0.591],[0.3601, 0.6664],[0.3863, 0.7555],[0.2581, 0.8259],[0.2892, 0.7492],[0.347, 0.8115],[0.3888, 0.8814]
[0.3548, 1.0],[0.5039, 1.0],[0.5355, 0.8519],[0.4131, 0.7295],[0.2994, 0.6686],[0.5296, 0.7637],[0.5248, 0.6035],[0.5, 0.6866],[0.4966, 0.7861],[0.4242, 0.7623],[0.416, 0.5781],[0.4072, 0.6678],[0.4233, 0.7721],[0.3266, 0.7858],[0.3072, 0.6],[0.3276, 0.6822],[0.3523, 0.7732],[0.2367, 0.8374],[0.261, 0.7601],[0.3013, 0.8232],[0.3319, 0.8888]
[0.3562, 1.0],[0.5068, 1.0],[0.5364, 0.8467],[0.4169, 0.7249],[0.3043, 0.6664],[0.5282, 0.7634],[0.5199, 0.6046],[0.4966, 0.688],[0.4951, 0.788],[0.4237, 0.7628],[0.4097, 0.5798],[0.4029, 0.6691],[0.4228, 0.7735],[0.3261, 0.7866],[0.3047, 0.6033],[0.3261, 0.6836],[0.3533, 0.7749],[0.2363, 0.8382],[0.2601, 0.7579],[0.3009, 0.821],[0.3324, 0.8888]
[0.3557, 1.0],[0.5058, 1.0],[0.5355, 0.8522],[0.4145, 0.73],[0.3009, 0.6699],[0.5291, 0.7615],[0.5209, 0.6044],[0.499, 0.6885],[0.499, 0.7874],[0.4242, 0.7609],[0.4126, 0.5803],[0.4048, 0.671],[0.4233, 0.7735],[0.3256, 0.7844],[0.3062, 0.6044],[0.3271, 0.685],[0.3533, 0.7743],[0.2353, 0.8361],[0.2586, 0.7574],[0.2979, 0.8208],[0.3276, 0.8863]
[0.3557, 1.0],[0.5053, 1.0],[0.5345, 0.8549],[0.4106, 0.7303],[0.297, 0.6683],[0.5306, 0.7631],[0.5228, 0.6066],[0.4981, 0.6882],[0.4961, 0.7861],[0.4247, 0.7617],[0.4145, 0.5798],[0.4038, 0.6702],[0.4208, 0.7735],[0.3271, 0.7855],[0.3062, 0.6057],[0.3256, 0.6874],[0.3519, 0.7768],[0.2358, 0.838],[0.2591, 0.7587],[0.2984, 0.8229],[0.329, 0.888]
[0.3533, 1.0],[0.5039, 1.0],[0.5355, 0.8563],[0.4184, 0.729],[0.3086, 0.6645],[0.5306, 0.7675],[0.5228, 0.6098],[0.4985, 0.6891],[0.4981, 0.7839],[0.4257, 0.7642],[0.4155, 0.5795],[0.4033, 0.6694],[0.4194, 0.7713],[0.329, 0.7869],[0.3072, 0.6074],[0.3251, 0.6896],[0.3509, 0.7798],[0.2377, 0.8385],[0.2571, 0.7598],[0.295, 0.8227],[0.3261, 0.8874]
[0.3553, 1.0],[0.5053, 1.0],[0.535, 0.8598],[0.4208, 0.7333],[0.3111, 0.6713],[0.5253, 0.771],[0.5199, 0.6126],[0.4995, 0.6923],[0.5, 0.7858],[0.4218, 0.7688],[0.4121, 0.5811],[0.4029, 0.6702],[0.4189, 0.7727],[0.3256, 0.7921],[0.3028, 0.6076],[0.3227, 0.6891],[0.3485, 0.7806],[0.2358, 0.8437],[0.2552, 0.7612],[0.297, 0.8243],[0.3315, 0.8915]
[0.3523, 1.0],[0.5015, 1.0],[0.5316, 0.8598],[0.4189, 0.7328],[0.3096, 0.6688],[0.5262, 0.774],[0.5194, 0.6134],[0.4971, 0.6932],[0.4971, 0.7874],[0.4228, 0.7716],[0.4126, 0.5825],[0.4014, 0.6727],[0.4165, 0.7757],[0.3261, 0.7934],[0.3047, 0.6093],[0.3232, 0.6918],[0.3489, 0.7822],[0.2363, 0.8432],[0.2542, 0.7634],[0.2941, 0.8276],[0.3276, 0.894]
[0.3543, 1.0],[0.5019, 1.0],[0.5257, 0.8615],[0.414, 0.7361],[0.3072, 0.6705],[0.5233, 0.7727],[0.516, 0.6131],[0.4971, 0.694],[0.4976, 0.791],[0.4203, 0.771],[0.4101, 0.5855],[0.4033, 0.6746],[0.4189, 0.7776],[0.3232, 0.7945],[0.3028, 0.6093],[0.3217, 0.6874],[0.3451, 0.7787],[0.2324, 0.8464],[0.2523, 0.762],[0.2945, 0.8246],[0.3281, 0.894]
[0.3514, 1.0],[0.5015, 1.0],[0.5272, 0.8587],[0.4165, 0.7344],[0.3086, 0.6713],[0.5238, 0.7718],[0.5155, 0.6137],[0.4927, 0.6929],[0.4942, 0.7893],[0.4203, 0.7705],[0.4092, 0.5847],[0.398, 0.6732],[0.416, 0.7759],[0.3222, 0.7945],[0.3013, 0.6128],[0.3198, 0.6915],[0.347, 0.782],[0.2324, 0.8478],[0.2518, 0.7677],[0.2911, 0.8292],[0.3247, 0.8956]
[0.3494, 1.0],[0.4985, 1.0],[0.5257, 0.8606],[0.416, 0.7328],[0.3091, 0.6656],[0.5228, 0.7727],[0.5141, 0.6142],[0.4922, 0.694],[0.4942, 0.7896],[0.4189, 0.7716],[0.4058, 0.5861],[0.3965, 0.6751],[0.415, 0.7762],[0.3213, 0.7956],[0.2999, 0.6142],[0.3188, 0.694],[0.3455, 0.7828],[0.2319, 0.8489],[0.2523, 0.7699],[0.2916, 0.8325],[0.3237, 0.8978]
[0.3494, 1.0],[0.4956, 1.0],[0.5272, 0.8694],[0.4179, 0.7404],[0.3101, 0.6724],[0.5233, 0.7743],[0.5151, 0.6153],[0.4903, 0.6973],[0.4874, 0.7959],[0.4189, 0.771],[0.4063, 0.5852],[0.3956, 0.676],[0.4111, 0.7784],[0.3213, 0.7934],[0.2999, 0.6142],[0.3183, 0.6956],[0.3421, 0.7847],[0.2324, 0.8437],[0.2523, 0.7675],[0.2911, 0.8306],[0.3217, 0.8945]
[0.3494, 1.0],[0.4961, 1.0],[0.5272, 0.8672],[0.415, 0.7388],[0.3047, 0.6738],[0.5228, 0.7762],[0.5165, 0.6164],[0.4913, 0.6997],[0.4874, 0.7994],[0.4179, 0.7735],[0.4063, 0.5866],[0.3975, 0.6776],[0.414, 0.782],[0.3203, 0.7962],[0.2984, 0.6145],[0.3188, 0.6951],[0.3446, 0.7855],[0.2309, 0.8475],[0.2508, 0.768],[0.2911, 0.8303],[0.3237, 0.8967]
[0.3494, 1.0],[0.4971, 1.0],[0.5287, 0.8661],[0.4165, 0.7382],[0.3067, 0.6727],[0.5248, 0.7784],[0.518, 0.615],[0.4922, 0.6986],[0.4898, 0.7986],[0.4199, 0.7746],[0.4077, 0.5866],[0.397, 0.6762],[0.4145, 0.7795],[0.3213, 0.7959],[0.3009, 0.6145],[0.3188, 0.6937],[0.3451, 0.7836],[0.2309, 0.8456],[0.2523, 0.771],[0.2911, 0.8325],[0.3222, 0.8973]
[0.347, 1.0],[0.4976, 1.0],[0.5282, 0.8639],[0.4169, 0.7347],[0.3072, 0.6688],[0.5262, 0.7781],[0.5175, 0.6131],[0.4917, 0.6978],[0.4898, 0.7983],[0.4218, 0.7754],[0.4087, 0.5866],[0.397, 0.6779],[0.414, 0.7811],[0.3222, 0.7975],[0.3018, 0.6145],[0.3198, 0.6945],[0.3455, 0.7863],[0.2309, 0.8483],[0.2523, 0.7699],[0.2916, 0.8314],[0.3247, 0.8973]
[0.3499, 1.0],[0.5005, 1.0],[0.5301, 0.8623],[0.4184, 0.7333],[0.3067, 0.6708],[0.5248, 0.7732],[0.517, 0.6104],[0.4951, 0.6994],[0.4966, 0.8014],[0.4203, 0.7732],[0.4067, 0.5844],[0.3985, 0.6795],[0.4179, 0.7844],[0.3208, 0.7986],[0.2984, 0.6142],[0.3183, 0.6964],[0.346, 0.7888],[0.2299, 0.8527],[0.2499, 0.7691],[0.2916, 0.8314],[0.3266, 0.8989]
[0.3514, 1.0],[0.5, 1.0],[0.5301, 0.8631],[0.4218, 0.7347],[0.3125, 0.6691],[0.5243, 0.7749],[0.5165, 0.6109],[0.4947, 0.6981],[0.4956, 0.8014],[0.4199, 0.7735],[0.4067, 0.5839],[0.399, 0.6749],[0.4179, 0.7795],[0.3198, 0.7983],[0.297, 0.612],[0.3183, 0.6932],[0.347, 0.7863],[0.2295, 0.8524],[0.2503, 0.7691],[0.2936, 0.8295],[0.3285, 0.897]
[0.3509, 1.0],[0.5005, 1.0],[0.5311, 0.8645],[0.4228, 0.7363],[0.312, 0.671],[0.5233, 0.7759],[0.517, 0.6107],[0.499, 0.6964],[0.5005, 0.7989],[0.4199, 0.7749],[0.4111, 0.5866],[0.4033, 0.6768],[0.4194, 0.7811],[0.3198, 0.7992],[0.2994, 0.6109],[0.3198, 0.6893],[0.3455, 0.7825],[0.228, 0.8533],[0.2494, 0.7683],[0.2936, 0.8292],[0.3285, 0.8989]
[0.3504, 1.0],[0.5, 1.0],[0.5311, 0.865],[0.415, 0.7423],[0.3009, 0.6869],[0.5204, 0.7721],[0.5131, 0.609],[0.4932, 0.6962],[0.4937, 0.7981],[0.4155, 0.7718],[0.4038, 0.5844],[0.398, 0.677],[0.4165, 0.7822],[0.3164, 0.7975],[0.295, 0.6101],[0.3183, 0.6932],[0.346, 0.7866],[0.2256, 0.8522],[0.2489, 0.7702],[0.2926, 0.832],[0.3256, 0.8992]
[0.3494, 1.0],[0.4985, 1.0],[0.5306, 0.8686],[0.4135, 0.744],[0.2989, 0.6872],[0.5175, 0.7729],[0.5126, 0.6109],[0.4932, 0.694],[0.4937, 0.7929],[0.4131, 0.7721],[0.4038, 0.5833],[0.3985, 0.6735],[0.4155, 0.7787],[0.314, 0.7973],[0.2945, 0.6082],[0.3183, 0.6907],[0.3446, 0.7852],[0.2231, 0.8519],[0.2469, 0.7677],[0.2911, 0.8298],[0.3232, 0.8986]
[0.346, 1.0],[0.4942, 1.0],[0.5243, 0.8677],[0.4077, 0.744],[0.2941, 0.6872],[0.517, 0.7718],[0.5112, 0.6123],[0.4951, 0.6929],[0.4966, 0.7902],[0.4135, 0.7697],[0.4077, 0.5874],[0.4024, 0.6746],[0.4179, 0.7759],[0.3154, 0.794],[0.296, 0.6096],[0.3183, 0.6882],[0.3431, 0.7784],[0.2241, 0.8481],[0.246, 0.7656],[0.2882, 0.8268],[0.3188, 0.8937]
[0.3451, 1.0],[0.4942, 1.0],[0.5257, 0.8675],[0.4092, 0.7432],[0.297, 0.68],[0.5209, 0.7708],[0.5117, 0.6087],[0.4927, 0.6923],[0.4942, 0.7923],[0.415, 0.7686],[0.4048, 0.585],[0.4004, 0.6762],[0.4189, 0.7779],[0.3154, 0.7929],[0.295, 0.6071],[0.3179, 0.6918],[0.3441, 0.7828],[0.2241, 0.8467],[0.2479, 0.7664],[0.2887, 0.8303],[0.3183, 0.8962]
[0.3446, 1.0],[0.4966, 1.0],[0.5325, 0.8601],[0.4189, 0.7371],[0.3062, 0.6814],[0.5228, 0.7656],[0.5131, 0.603],[0.4888, 0.6899],[0.4893, 0.7904],[0.416, 0.7642],[0.4029, 0.5803],[0.3956, 0.6749],[0.4145, 0.779],[0.3159, 0.7891],[0.2955, 0.6033],[0.3174, 0.6915],[0.3451, 0.7861],[0.2246, 0.8437],[0.2479, 0.7637],[0.2882, 0.8273],[0.3193, 0.894]
[0.3504, 1.0],[0.5024, 1.0],[0.5345, 0.853],[0.4199, 0.7284],[0.3081, 0.6719],[0.5199, 0.7658],[0.5107, 0.6046],[0.4903, 0.6814],[0.4922, 0.7803],[0.4155, 0.7661],[0.4014, 0.5803],[0.3946, 0.6683],[0.414, 0.7749],[0.3179, 0.7926],[0.2965, 0.6074],[0.3174, 0.6833],[0.3446, 0.777],[0.228, 0.8486],[0.2523, 0.7628],[0.2931, 0.8216],[0.3247, 0.8912]
[0.3509, 1.0],[0.4995, 1.0],[0.5316, 0.8541],[0.4174, 0.73],[0.3057, 0.6738],[0.5219, 0.7634],[0.5146, 0.6022],[0.4913, 0.6836],[0.4898, 0.7844],[0.4174, 0.7628],[0.4058, 0.5784],[0.3975, 0.6672],[0.4169, 0.7727],[0.3198, 0.788],[0.2994, 0.603],[0.3193, 0.6825],[0.3475, 0.777],[0.229, 0.8437],[0.2499, 0.7574],[0.2897, 0.8183],[0.3232, 0.8891]
[0.3489, 1.0],[0.4995, 1.0],[0.5345, 0.8609],[0.4223, 0.7331],[0.3125, 0.6691],[0.5296, 0.765],[0.5228, 0.6005],[0.4951, 0.679],[0.4908, 0.7781],[0.4228, 0.7626],[0.4097, 0.576],[0.399, 0.6634],[0.4169, 0.7667],[0.3237, 0.7869],[0.3043, 0.5986],[0.3208, 0.6765],[0.346, 0.7702],[0.2333, 0.841],[0.2533, 0.7574],[0.2916, 0.8156],[0.3242, 0.8844]
[0.3509, 1.0],[0.4995, 1.0],[0.5325, 0.8579],[0.4213, 0.727],[0.3106, 0.6609],[0.5325, 0.7606],[0.5248, 0.5986],[0.4966, 0.6822],[0.4932, 0.7841],[0.4267, 0.7579],[0.4126, 0.5719],[0.4019, 0.665],[0.4203, 0.7694],[0.3271, 0.7817],[0.3062, 0.5975],[0.3247, 0.6803],[0.3514, 0.7735],[0.2358, 0.8352],[0.2557, 0.7555],[0.296, 0.8175],[0.33, 0.8847]
[0.3519, 1.0],[0.5015, 1.0],[0.5321, 0.8571],[0.4228, 0.7268],[0.3125, 0.6612],[0.5321, 0.7601],[0.5253, 0.597],[0.5015, 0.6795],[0.4995, 0.78],[0.4267, 0.7568],[0.4126, 0.5699],[0.4048, 0.6615],[0.4233, 0.7658],[0.3266, 0.7803],[0.3062, 0.5959],[0.3276, 0.6779],[0.3548, 0.7713],[0.2358, 0.8336],[0.2591, 0.7533],[0.2999, 0.8147],[0.3324, 0.8822]
[0.3523, 1.0],[0.501, 1.0],[0.5311, 0.8571],[0.4189, 0.7284],[0.3091, 0.6634],[0.5291, 0.7615],[0.5223, 0.5997],[0.4995, 0.6811],[0.4966, 0.7795],[0.4247, 0.7571],[0.4111, 0.5686],[0.4033, 0.6593],[0.4199, 0.7623],[0.3271, 0.7798],[0.3057, 0.5948],[0.3256, 0.6768],[0.3489, 0.768],[0.2372, 0.8325],[0.2601, 0.7522],[0.2999, 0.8164],[0.3295, 0.8836]
[0.3519, 1.0],[0.5019, 1.0],[0.5287, 0.8535],[0.4131, 0.7246],[0.2999, 0.659],[0.5253, 0.7639],[0.5194, 0.6014],[0.499, 0.6844],[0.4956, 0.7833],[0.4218, 0.7617],[0.4101, 0.5776],[0.4043, 0.6686],[0.4199, 0.7721],[0.3242, 0.7839],[0.3052, 0.5975],[0.3247, 0.6762],[0.3455, 0.7672],[0.2329, 0.8344],[0.2562, 0.7546],[0.2975, 0.8175],[0.3271, 0.8836]
[0.3504, 1.0],[0.5, 1.0],[0.5316, 0.8538],[0.4169, 0.7287],[0.3038, 0.6664],[0.5253, 0.7637],[0.518, 0.603],[0.4956, 0.6811],[0.4927, 0.779],[0.4208, 0.762],[0.4067, 0.5781],[0.3985, 0.6653],[0.4145, 0.7683],[0.3232, 0.7855],[0.3047, 0.6003],[0.3217, 0.677],[0.3421, 0.7686],[0.2329, 0.838],[0.2576, 0.7576],[0.2975, 0.8202],[0.3261, 0.8888]
[0.3509, 1.0],[0.501, 1.0],[0.5321, 0.8511],[0.4174, 0.7249],[0.3057, 0.6631],[0.5277, 0.7615],[0.5189, 0.6005],[0.4956, 0.6809],[0.4947, 0.7795],[0.4233, 0.7609],[0.4082, 0.576],[0.3985, 0.6658],[0.4155, 0.7702],[0.3256, 0.7852],[0.3057, 0.6019],[0.3227, 0.6792],[0.3451, 0.7705],[0.2348, 0.8377],[0.2567, 0.7563],[0.2955, 0.8191],[0.3256, 0.8877]
[0.3523, 1.0],[0.5029, 1.0],[0.5306, 0.8453],[0.416, 0.7232],[0.3028, 0.6664],[0.5253, 0.7604],[0.5185, 0.6022],[0.4961, 0.682],[0.4956, 0.7784],[0.4223, 0.7593],[0.4092, 0.576],[0.3995, 0.6645],[0.416, 0.7688],[0.3247, 0.7831],[0.3043, 0.6005],[0.3217, 0.6784],[0.3451, 0.7702],[0.2343, 0.8352],[0.2562, 0.7563],[0.296, 0.8177],[0.3276, 0.8847]
[0.3548, 1.0],[0.5073, 1.0],[0.5321, 0.844],[0.4189, 0.7208],[0.3062, 0.6604],[0.5243, 0.7631],[0.518, 0.6049],[0.4976, 0.6831],[0.4971, 0.7803],[0.4213, 0.7631],[0.4106, 0.579],[0.4014, 0.665],[0.416, 0.7699],[0.3227, 0.7871],[0.3033, 0.603],[0.3217, 0.6779],[0.3441, 0.7699],[0.2309, 0.8391],[0.2562, 0.7579],[0.2979, 0.8183],[0.33, 0.8861]
[0.3528, 1.0],[0.5044, 1.0],[0.5335, 0.8467],[0.4233, 0.7232],[0.3125, 0.6631],[0.5243, 0.7617],[0.517, 0.603],[0.4937, 0.6814],[0.4937, 0.7784],[0.4208, 0.7626],[0.4067, 0.5787],[0.3975, 0.6653],[0.416, 0.7691],[0.3232, 0.7871],[0.3023, 0.606],[0.3222, 0.6817],[0.3489, 0.7732],[0.2333, 0.8402],[0.2552, 0.7585],[0.296, 0.8188],[0.33, 0.8866]
[0.3499, 1.0],[0.501, 1.0],[0.5301, 0.8481],[0.4247, 0.729],[0.3149, 0.6688],[0.5257, 0.7628],[0.518, 0.6076],[0.4961, 0.6844],[0.4961, 0.7817],[0.4223, 0.762],[0.4101, 0.5831],[0.3995, 0.6694],[0.416, 0.7732],[0.3242, 0.7855],[0.3057, 0.6044],[0.3213, 0.68],[0.3451, 0.7743],[0.2348, 0.838],[0.2557, 0.7574],[0.2955, 0.8164],[0.3305, 0.8855]
[0.3509, 1.0],[0.5034, 1.0],[0.5301, 0.8489],[0.4189, 0.7284],[0.3067, 0.6702],[0.5296, 0.7642],[0.5199, 0.606],[0.4947, 0.6839],[0.4937, 0.7814],[0.4247, 0.7645],[0.4101, 0.5839],[0.3985, 0.671],[0.4165, 0.7754],[0.3247, 0.7893],[0.3057, 0.6063],[0.3213, 0.6825],[0.346, 0.7754],[0.2333, 0.8434],[0.2567, 0.7612],[0.2955, 0.8208],[0.329, 0.8891]
[0.3548, 1.0],[0.5049, 1.0],[0.533, 0.853],[0.4218, 0.7281],[0.3101, 0.6653],[0.5296, 0.7637],[0.5223, 0.6066],[0.4947, 0.6866],[0.4913, 0.7858],[0.4252, 0.7637],[0.4106, 0.5822],[0.399, 0.6708],[0.4169, 0.7759],[0.3256, 0.7891],[0.3062, 0.6085],[0.3232, 0.685],[0.3485, 0.7776],[0.2348, 0.8429],[0.2562, 0.7637],[0.295, 0.8243],[0.3285, 0.8923]
[0.3523, 1.0],[0.5029, 1.0],[0.5321, 0.8533],[0.4237, 0.7287],[0.3145, 0.6642],[0.5287, 0.765],[0.5219, 0.6066],[0.4951, 0.6885],[0.4927, 0.7882],[0.4247, 0.7647],[0.4111, 0.5822],[0.4014, 0.6729],[0.4199, 0.7759],[0.3256, 0.7891],[0.3062, 0.6085],[0.3247, 0.6888],[0.3523, 0.7814],[0.2353, 0.8426],[0.2562, 0.7626],[0.295, 0.8227],[0.3276, 0.8888]
[0.3538, 1.0],[0.5044, 1.0],[0.535, 0.8511],[0.4233, 0.7317],[0.3111, 0.6746],[0.5306, 0.7617],[0.5209, 0.6071],[0.4956, 0.6915],[0.4951, 0.7918],[0.4257, 0.7609],[0.4092, 0.5809],[0.4019, 0.6746],[0.4223, 0.7787],[0.3261, 0.7858],[0.3023, 0.609],[0.3256, 0.6951],[0.3567, 0.7877],[0.2353, 0.8407],[0.2537, 0.7623],[0.2945, 0.8265],[0.3305, 0.8932]
[0.3514, 1.0],[0.4995, 1.0],[0.5291, 0.8612],[0.416, 0.7377],[0.3038, 0.6729],[0.5291, 0.7669],[0.5194, 0.609],[0.4951, 0.6926],[0.4942, 0.7923],[0.4233, 0.7653],[0.4106, 0.5842],[0.4019, 0.6773],[0.4199, 0.7809],[0.3237, 0.7893],[0.3038, 0.6074],[0.3242, 0.6929],[0.3509, 0.7852],[0.2338, 0.8429],[0.2557, 0.7645],[0.296, 0.8292],[0.3295, 0.8956]
