[0.5355, 1.0],[0.393, 1.0],[0.3745, 1.0],[0.4907, 1.0],[0.5993, 1.0],[0.3642, 1.0],[0.3406, 0.9464],[0.3555, 1.0],[0.3791, 1.0],[0.463, 1.0],[0.4409, 0.9157],[0.4321, 1.0],[0.4383, 1.0],[0.5607, 1.0],[0.5463, 0.9368],[0.5108, 1.0],[0.4974, 1.0],[0.6543, 1.0],[0.5849, 1.0],[0.5427, 1.0],[0.5329, 1.0]
[0.5093, 1.0],[0.3627, 1.0],[0.3457, 1.0],[0.4609, 1.0],[0.5581, 1.0],[0.3431, 1.0],[0.32, 0.9608],[0.3308, 1.0],[0.3457, 1.0],[0.4419, 1.0],[0.4234, 0.9368],[0.4115, 1.0],[0.4064, 1.0],[0.5417, 1.0],[0.5293, 0.9522],[0.4928, 1.0],[0.4727, 1.0],[0.6368, 1.0],[0.5735, 1.0],[0.5314, 1.0],[0.5195, 1.0]
[0.5087, 1.0],[0.3642, 1.0],[0.3457, 1.0],[0.4568, 1.0],[0.5535, 1.0],[0.3442, 1.0],[0.3195, 0.9605],[0.3293, 1.0],[0.3431, 1.0],[0.4409, 1.0],[0.4244, 0.936],[0.4121, 1.0],[0.4043, 1.0],[0.5401, 1.0],[0.5288, 0.955],[0.4928, 1.0],[0.4712, 1.0],[0.6353, 1.0],[0.5746, 1.0],[0.5324, 1.0],[0.517, 1.0]
[0.5103, 1.0],[0.3647, 1.0],[0.3452, 1.0],[0.4563, 1.0],[0.5561, 1.0],[0.3431, 1.0],[0.3195, 0.9631],[0.3303, 1.0],[0.3467, 1.0],[0.4388, 1.0],[0.4223, 0.9374],[0.4126, 1.0],[0.4085, 1.0],[0.5381, 1.0],[0.5262, 0.9536],[0.4938, 1.0],[0.4748, 1.0],[0.6337, 1.0],[0.5699, 1.0],[0.5273, 1.0],[0.5123, 1.0]
[0.5093, 1.0],[0.3617, 1.0],[0.3452, 1.0],[0.4609, 1.0],[0.5581, 1.0],[0.3473, 1.0],[0.32, 0.964],[0.3262, 1.0],[0.3431, 1.0],[0.4424, 1.0],[0.4213, 0.9371],[0.4085, 1.0],[0.4074, 1.0],[0.5406, 1.0],[0.5273, 0.953],[0.4907, 1.0],[0.4722, 1.0],[0.6358, 1.0],[0.572, 1.0],[0.5293, 1.0],[0.5175, 1.0]
[0.5108, 1.0],[0.3606, 1.0],[0.3421, 1.0],[0.4558, 1.0],[0.5509, 1.0],[0.3467, 1.0],[0.3221, 0.9631],[0.3277, 1.0],[0.3437, 1.0],[0.4429, 1.0],[0.4229, 0.9383],[0.4095, 1.0],[0.4085, 1.0],[0.5411, 1.0],[0.5273, 0.9542],[0.4907, 1.0],[0.4722, 1.0],[0.6358, 1.0],[0.572, 1.0],[0.5283, 1.0],[0.5139, 1.0]
[0.5067, 1.0],[0.3575, 1.0],[0.3442, 1.0],[0.4594, 1.0],[0.5514, 1.0],[0.3437, 1.0],[0.3215, 0.9663],[0.3298, 1.0],[0.3467, 1.0],[0.4419, 1.0],[0.4198, 0.9417],[0.409, 1.0],[0.4095, 1.0],[0.5411, 1.0],[0.5252, 0.9562],[0.4892, 1.0],[0.4707, 1.0],[0.6358, 1.0],[0.5705, 1.0],[0.5262, 1.0],[0.5113, 1.0]
[0.5062, 1.0],[0.355, 1.0],[0.339, 1.0],[0.4563, 1.0],[0.5525, 1.0],[0.3431, 1.0],[0.3215, 0.9692],[0.3262, 1.0],[0.3416, 1.0],[0.4414, 1.0],[0.4218, 0.942],[0.4064, 1.0],[0.4049, 1.0],[0.5401, 1.0],[0.5231, 0.9576],[0.4851, 1.0],[0.4681, 1.0],[0.6363, 1.0],[0.5684, 1.0],[0.5226, 1.0],[0.5093, 1.0]
[0.5041, 1.0],[0.357, 1.0],[0.3426, 1.0],[0.4583, 1.0],[0.553, 1.0],[0.3467, 1.0],[0.3195, 0.9715],[0.3251, 1.0],[0.3416, 1.0],[0.4439, 1.0],[0.4218, 0.9443],[0.4059, 1.0],[0.4038, 1.0],[0.5427, 1.0],[0.5252, 0.9597],[0.4866, 1.0],[0.4697, 1.0],[0.6378, 1.0],[0.5674, 1.0],[0.5231, 1.0],[0.5134, 1.0]
[0.5031, 1.0],[0.3581, 1.0],[0.3411, 1.0],[0.4517, 1.0],[0.5437, 1.0],[0.3431, 1.0],[0.3226, 0.9712],[0.3236, 1.0],[0.338, 1.0],[0.4393, 1.0],[0.4259, 0.9432],[0.4043, 1.0],[0.3987, 1.0],[0.5375, 1.0],[0.5252, 0.9681],[0.483, 1.0],[0.4635, 1.0],[0.6311, 1.0],[0.571, 1.0],[0.5237, 1.0],[0.5072, 1.0]
[0.5005, 1.0],[0.3529, 1.0],[0.3365, 1.0],[0.447, 1.0],[0.5375, 1.0],[0.339, 1.0],[0.3164, 0.9721],[0.3195, 1.0],[0.3329, 1.0],[0.4362, 1.0],[0.4198, 0.9487],[0.4013, 1.0],[0.3951, 1.0],[0.5339, 1.0],[0.5216, 0.9689],[0.4805, 1.0],[0.4589, 1.0],[0.627, 1.0],[0.5699, 1.0],[0.5247, 1.0],[0.5077, 1.0]
[0.4959, 1.0],[0.3488, 1.0],[0.3359, 1.0],[0.4542, 1.0],[0.5504, 1.0],[0.3359, 1.0],[0.3118, 0.9707],[0.321, 1.0],[0.337, 1.0],[0.4347, 1.0],[0.4167, 0.9487],[0.4028, 1.0],[0.3977, 1.0],[0.5355, 1.0],[0.5211, 0.9672],[0.4841, 1.0],[0.464, 1.0],[0.6296, 1.0],[0.5658, 1.0],[0.5206, 1.0],[0.5041, 1.0]
[0.4964, 1.0],[0.3447, 1.0],[0.3349, 1.0],[0.4583, 1.0],[0.5571, 1.0],[0.339, 1.0],[0.3179, 0.9765],[0.3226, 1.0],[0.337, 1.0],[0.4393, 1.0],[0.4193, 0.951],[0.4038, 1.0],[0.4013, 1.0],[0.5391, 1.0],[0.5231, 0.9666],[0.4846, 1.0],[0.4645, 1.0],[0.6332, 1.0],[0.5633, 1.0],[0.517, 1.0],[0.5015, 1.0]
[0.4995, 1.0],[0.3483, 1.0],[0.3385, 1.0],[0.4614, 1.0],[0.5591, 1.0],[0.3421, 1.0],[0.3205, 0.9738],[0.3236, 1.0],[0.3365, 1.0],[0.4424, 1.0],[0.4218, 0.9487],[0.4038, 1.0],[0.4007, 1.0],[0.5411, 1.0],[0.5267, 0.9658],[0.4851, 1.0],[0.4645, 1.0],[0.6327, 1.0],[0.5612, 1.0],[0.5149, 1.0],[0.5015, 1.0]
[0.5, 1.0],[0.3478, 1.0],[0.338, 1.0],[0.4619, 1.0],[0.5597, 1.0],[0.3421, 1.0],[0.3215, 0.9788],[0.3241, 1.0],[0.3365, 1.0],[0.4429, 1.0],[0.4223, 0.951],[0.4054, 1.0],[0.4023, 1.0],[0.5417, 1.0],[0.5273, 0.9672],[0.4871, 1.0],[0.4666, 1.0],[0.6347, 1.0],[0.5658, 1.0],[0.5195, 1.0],[0.5041, 1.0]
[0.501, 1.0],[0.3498, 1.0],[0.338, 1.0],[0.4583, 1.0],[0.5566, 1.0],[0.3411, 1.0],[0.3195, 0.9796],[0.3251, 1.0],[0.3395, 1.0],[0.4403, 1.0],[0.4187, 0.9516],[0.4059, 1.0],[0.4043, 1.0],[0.5386, 1.0],[0.5242, 0.966],[0.4882, 1.0],[0.4697, 1.0],[0.6322, 1.0],[0.5602, 1.0],[0.517, 1.0],[0.5057, 1.0]
[0.5041, 1.0],[0.3524, 1.0],[0.3385, 1.0],[0.4563, 1.0],[0.554, 1.0],[0.3442, 1.0],[0.32, 0.9802],[0.3226, 1.0],[0.3365, 1.0],[0.4424, 1.0],[0.4213, 0.9522],[0.4043, 1.0],[0.4028, 1.0],[0.5411, 1.0],[0.5273, 0.9689],[0.4861, 1.0],[0.4666, 1.0],[0.6347, 1.0],[0.5669, 1.0],[0.5201, 1.0],[0.5051, 1.0]
[0.501, 1.0],[0.3488, 1.0],[0.339, 1.0],[0.463, 1.0],[0.5607, 1.0],[0.3411, 1.0],[0.321, 0.9808],[0.3241, 1.0],[0.3375, 1.0],[0.4414, 1.0],[0.4213, 0.9542],[0.4054, 1.0],[0.4038, 1.0],[0.5406, 1.0],[0.5273, 0.9678],[0.4866, 1.0],[0.4676, 1.0],[0.6332, 1.0],[0.5622, 1.0],[0.5165, 1.0],[0.5046, 1.0]
[0.5021, 1.0],[0.3509, 1.0],[0.339, 1.0],[0.4583, 1.0],[0.553, 1.0],[0.3416, 1.0],[0.3185, 0.9782],[0.3241, 1.0],[0.338, 1.0],[0.4419, 1.0],[0.4208, 0.9542],[0.4054, 1.0],[0.4023, 1.0],[0.5406, 1.0],[0.5273, 0.9704],[0.4866, 1.0],[0.4671, 1.0],[0.6327, 1.0],[0.5648, 1.0],[0.519, 1.0],[0.5062, 1.0]
[0.5036, 1.0],[0.3534, 1.0],[0.3401, 1.0],[0.4568, 1.0],[0.5509, 1.0],[0.3406, 1.0],[0.3195, 0.9779],[0.3241, 1.0],[0.3385, 1.0],[0.4403, 1.0],[0.4218, 0.953],[0.4054, 1.0],[0.4028, 1.0],[0.5396, 1.0],[0.5262, 0.9718],[0.4856, 1.0],[0.4676, 1.0],[0.6322, 1.0],[0.5663, 1.0],[0.5221, 1.0],[0.5108, 1.0]
[0.5041, 1.0],[0.3534, 1.0],[0.3401, 1.0],[0.463, 1.0],[0.5597, 1.0],[0.3375, 1.0],[0.3174, 0.9788],[0.3241, 1.0],[0.339, 1.0],[0.4393, 1.0],[0.4208, 0.9533],[0.4054, 1.0],[0.4028, 1.0],[0.5396, 1.0],[0.5262, 0.9704],[0.4877, 1.0],[0.4691, 1.0],[0.6337, 1.0],[0.5622, 1.0],[0.5185, 1.0],[0.5077, 1.0]
[0.5031, 1.0],[0.3519, 1.0],[0.3401, 1.0],[0.464, 1.0],[0.5612, 1.0],[0.339, 1.0],[0.3169, 0.9805],[0.321, 1.0],[0.3365, 1.0],[0.4409, 1.0],[0.4208, 0.9533],[0.4043, 1.0],[0.4023, 1.0],[0.5411, 1.0],[0.5278, 0.9718],[0.4861, 1.0],[0.4666, 1.0],[0.6347, 1.0],[0.5653, 1.0],[0.5185, 1.0],[0.5051, 1.0]
[0.5026, 1.0],[0.3529, 1.0],[0.3401, 1.0],[0.4614, 1.0],[0.5576, 1.0],[0.3411, 1.0],[0.3185, 0.9779],[0.3226, 1.0],[0.338, 1.0],[0.4419, 1.0],[0.4265, 0.9516],[0.4059, 1.0],[0.4007, 1.0],[0.5411, 1.0],[0.5298, 0.9747],[0.4856, 1.0],[0.465, 1.0],[0.6342, 1.0],[0.5684, 1.0],[0.5231, 1.0],[0.5123, 1.0]
[0.5051, 1.0],[0.356, 1.0],[0.3416, 1.0],[0.4614, 1.0],[0.555, 1.0],[0.339, 1.0],[0.319, 0.977],[0.3236, 1.0],[0.3375, 1.0],[0.4398, 1.0],[0.4254, 0.9539],[0.4064, 1.0],[0.3992, 1.0],[0.5396, 1.0],[0.5283, 0.977],[0.4851, 1.0],[0.4635, 1.0],[0.6317, 1.0],[0.5663, 1.0],[0.5231, 1.0],[0.5113, 1.0]
[0.501, 1.0],[0.355, 1.0],[0.3401, 1.0],[0.4583, 1.0],[0.5561, 1.0],[0.3344, 1.0],[0.3128, 0.9767],[0.3221, 1.0],[0.339, 1.0],[0.4347, 1.0],[0.4177, 0.9524],[0.4033, 1.0],[0.3987, 1.0],[0.5355, 1.0],[0.5211, 0.9724],[0.4841, 1.0],[0.465, 1.0],[0.6296, 1.0],[0.5607, 1.0],[0.5165, 1.0],[0.5026, 1.0]
[0.5015, 1.0],[0.3519, 1.0],[0.337, 1.0],[0.4537, 1.0],[0.5473, 1.0],[0.338, 1.0],[0.3128, 0.9767],[0.3195, 1.0],[0.3359, 1.0],[0.4373, 1.0],[0.4182, 0.9522],[0.4013, 1.0],[0.3961, 1.0],[0.536, 1.0],[0.5211, 0.9727],[0.481, 1.0],[0.4619, 1.0],[0.6296, 1.0],[0.5638, 1.0],[0.5195, 1.0],[0.5067, 1.0]
[0.4995, 1.0],[0.3519, 1.0],[0.339, 1.0],[0.4589, 1.0],[0.555, 1.0],[0.3401, 1.0],[0.3143, 0.9759],[0.3195, 1.0],[0.3349, 1.0],[0.4393, 1.0],[0.4193, 0.951],[0.4002, 1.0],[0.3946, 1.0],[0.5386, 1.0],[0.5221, 0.9707],[0.4799, 1.0],[0.4604, 1.0],[0.6317, 1.0],[0.5602, 1.0],[0.5175, 1.0],[0.5082, 1.0]
[0.5036, 1.0],[0.3524, 1.0],[0.339, 1.0],[0.4614, 1.0],[0.5591, 1.0],[0.3401, 1.0],[0.3174, 0.9733],[0.3221, 1.0],[0.339, 1.0],[0.4424, 1.0],[0.4249, 0.9504],[0.4054, 1.0],[0.4013, 1.0],[0.5422, 1.0],[0.5293, 0.9684],[0.4871, 1.0],[0.4686, 1.0],[0.6353, 1.0],[0.5607, 1.0],[0.5165, 1.0],[0.5087, 1.0]
[0.5026, 1.0],[0.3519, 1.0],[0.339, 1.0],[0.4599, 1.0],[0.5571, 1.0],[0.3401, 1.0],[0.3179, 0.975],[0.3221, 1.0],[0.338, 1.0],[0.4414, 1.0],[0.4259, 0.9519],[0.4054, 1.0],[0.3987, 1.0],[0.5422, 1.0],[0.5273, 0.9715],[0.4841, 1.0],[0.4635, 1.0],[0.6353, 1.0],[0.5597, 1.0],[0.5139, 1.0],[0.5026, 1.0]
[0.5021, 1.0],[0.3514, 1.0],[0.3395, 1.0],[0.4625, 1.0],[0.5586, 1.0],[0.339, 1.0],[0.3185, 0.9796],[0.3236, 1.0],[0.3401, 1.0],[0.4409, 1.0],[0.4218, 0.9542],[0.4033, 1.0],[0.3997, 1.0],[0.5401, 1.0],[0.5273, 0.9701],[0.4866, 1.0],[0.4676, 1.0],[0.6332, 1.0],[0.5597, 1.0],[0.5139, 1.0],[0.5015, 1.0]
[0.501, 1.0],[0.3509, 1.0],[0.3375, 1.0],[0.4573, 1.0],[0.5509, 1.0],[0.338, 1.0],[0.3179, 0.9799],[0.3231, 1.0],[0.3375, 1.0],[0.4393, 1.0],[0.4229, 0.955],[0.4043, 1.0],[0.3987, 1.0],[0.5391, 1.0],[0.5273, 0.9733],[0.4856, 1.0],[0.464, 1.0],[0.6317, 1.0],[0.5674, 1.0],[0.5211, 1.0],[0.5051, 1.0]
[0.4995, 1.0],[0.3498, 1.0],[0.3385, 1.0],[0.4599, 1.0],[0.5535, 1.0],[0.3401, 1.0],[0.3169, 0.9785],[0.3215, 1.0],[0.3375, 1.0],[0.4414, 1.0],[0.4213, 0.9562],[0.4028, 1.0],[0.3987, 1.0],[0.5406, 1.0],[0.5257, 0.9733],[0.483, 1.0],[0.4625, 1.0],[0.6322, 1.0],[0.5653, 1.0],[0.5206, 1.0],[0.5077, 1.0]
[0.5005, 1.0],[0.3493, 1.0],[0.339, 1.0],[0.4619, 1.0],[0.5571, 1.0],[0.3375, 1.0],[0.3164, 0.9811],[0.3236, 1.0],[0.3406, 1.0],[0.4398, 1.0],[0.4218, 0.9568],[0.4043, 1.0],[0.3997, 1.0],[0.5391, 1.0],[0.5273, 0.9733],[0.4866, 1.0],[0.4661, 1.0],[0.6306, 1.0],[0.5622, 1.0],[0.5165, 1.0],[0.5026, 1.0]
[0.5036, 1.0],[0.3519, 1.0],[0.3416, 1.0],[0.4671, 1.0],[0.5627, 1.0],[0.3385, 1.0],[0.3164, 0.9822],[0.3215, 1.0],[0.3375, 1.0],[0.4409, 1.0],[0.4203, 0.9611],[0.4033, 1.0],[0.4018, 1.0],[0.5401, 1.0],[0.5267, 0.9753],[0.4856, 1.0],[0.4671, 1.0],[0.6317, 1.0],[0.5627, 1.0],[0.5195, 1.0],[0.5103, 1.0]
[0.5015, 1.0],[0.3524, 1.0],[0.3416, 1.0],[0.4661, 1.0],[0.5653, 1.0],[0.3421, 1.0],[0.3185, 0.9846],[0.3195, 1.0],[0.3339, 1.0],[0.4439, 1.0],[0.4229, 0.962],[0.4018, 1.0],[0.3987, 1.0],[0.5437, 1.0],[0.5298, 0.9782],[0.4841, 1.0],[0.464, 1.0],[0.6353, 1.0],[0.5643, 1.0],[0.5175, 1.0],[0.5062, 1.0]
[0.5036, 1.0],[0.3534, 1.0],[0.3395, 1.0],[0.4563, 1.0],[0.5483, 1.0],[0.3421, 1.0],[0.3221, 0.9831],[0.3246, 1.0],[0.339, 1.0],[0.4429, 1.0],[0.4249, 0.9597],[0.4043, 1.0],[0.3992, 1.0],[0.5411, 1.0],[0.5288, 0.9773],[0.4851, 1.0],[0.4645, 1.0],[0.6322, 1.0],[0.5663, 1.0],[0.5201, 1.0],[0.5062, 1.0]
[0.5005, 1.0],[0.3498, 1.0],[0.338, 1.0],[0.4594, 1.0],[0.5566, 1.0],[0.3431, 1.0],[0.3215, 0.9834],[0.3241, 1.0],[0.338, 1.0],[0.4439, 1.0],[0.4218, 0.9617],[0.4049, 1.0],[0.4028, 1.0],[0.5437, 1.0],[0.5283, 0.9756],[0.4866, 1.0],[0.4655, 1.0],[0.6363, 1.0],[0.5684, 1.0],[0.519, 1.0],[0.501, 1.0]
[0.5051, 1.0],[0.3514, 1.0],[0.338, 1.0],[0.4583, 1.0],[0.554, 1.0],[0.3416, 1.0],[0.3195, 0.9846],[0.3236, 1.0],[0.3385, 1.0],[0.4429, 1.0],[0.4249, 0.9611],[0.4054, 1.0],[0.4007, 1.0],[0.5411, 1.0],[0.5278, 0.9799],[0.4851, 1.0],[0.4655, 1.0],[0.6327, 1.0],[0.5663, 1.0],[0.5206, 1.0],[0.5072, 1.0]
[0.5057, 1.0],[0.3529, 1.0],[0.3344, 1.0],[0.4506, 1.0],[0.5468, 1.0],[0.3431, 1.0],[0.319, 0.9851],[0.321, 1.0],[0.3359, 1.0],[0.4414, 1.0],[0.4218, 0.9626],[0.4038, 1.0],[0.4013, 1.0],[0.5396, 1.0],[0.5257, 0.9785],[0.4846, 1.0],[0.465, 1.0],[0.6332, 1.0],[0.571, 1.0],[0.5247, 1.0],[0.5098, 1.0]
[0.4979, 1.0],[0.3534, 1.0],[0.3385, 1.0],[0.4537, 1.0],[0.5473, 1.0],[0.3411, 1.0],[0.3169, 0.9814],[0.32, 1.0],[0.3344, 1.0],[0.4388, 1.0],[0.4239, 0.9582],[0.4028, 1.0],[0.3956, 1.0],[0.537, 1.0],[0.5252, 0.9834],[0.483, 1.0],[0.4625, 1.0],[0.6306, 1.0],[0.5705, 1.0],[0.5247, 1.0],[0.5098, 1.0]
[0.5005, 1.0],[0.3498, 1.0],[0.3365, 1.0],[0.4563, 1.0],[0.5509, 1.0],[0.3385, 1.0],[0.3164, 0.9851],[0.3221, 1.0],[0.3375, 1.0],[0.4383, 1.0],[0.4249, 0.9614],[0.4064, 1.0],[0.3987, 1.0],[0.5365, 1.0],[0.5273, 0.9811],[0.4856, 1.0],[0.4645, 1.0],[0.6306, 1.0],[0.5689, 1.0],[0.5211, 1.0],[0.5036, 1.0]
[0.501, 1.0],[0.3488, 1.0],[0.3354, 1.0],[0.4558, 1.0],[0.5509, 1.0],[0.339, 1.0],[0.3154, 0.9854],[0.32, 1.0],[0.3354, 1.0],[0.4398, 1.0],[0.4218, 0.9605],[0.4023, 1.0],[0.3971, 1.0],[0.5391, 1.0],[0.5278, 0.9802],[0.483, 1.0],[0.4619, 1.0],[0.6306, 1.0],[0.5669, 1.0],[0.5185, 1.0],[0.5021, 1.0]
[0.5005, 1.0],[0.3473, 1.0],[0.3339, 1.0],[0.4578, 1.0],[0.5566, 1.0],[0.337, 1.0],[0.3128, 0.9895],[0.3174, 1.0],[0.3329, 1.0],[0.4378, 1.0],[0.4167, 0.962],[0.3997, 1.0],[0.3977, 1.0],[0.537, 1.0],[0.5231, 0.9767],[0.4825, 1.0],[0.464, 1.0],[0.6301, 1.0],[0.5602, 1.0],[0.5144, 1.0],[0.5015, 1.0]
[0.4979, 1.0],[0.3462, 1.0],[0.3349, 1.0],[0.4599, 1.0],[0.5586, 1.0],[0.338, 1.0],[0.3133, 0.9886],[0.3169, 1.0],[0.3323, 1.0],[0.4398, 1.0],[0.4177, 0.9629],[0.3987, 1.0],[0.3946, 1.0],[0.5396, 1.0],[0.5242, 0.9793],[0.481, 1.0],[0.4599, 1.0],[0.6311, 1.0],[0.5597, 1.0],[0.5123, 1.0],[0.4974, 1.0]
[0.4974, 1.0],[0.3447, 1.0],[0.3344, 1.0],[0.4604, 1.0],[0.5612, 1.0],[0.3385, 1.0],[0.3164, 0.9909],[0.3169, 1.0],[0.3303, 1.0],[0.4398, 1.0],[0.4193, 0.9643],[0.3977, 1.0],[0.3925, 1.0],[0.5391, 1.0],[0.5237, 0.9802],[0.4794, 1.0],[0.4589, 1.0],[0.6317, 1.0],[0.5586, 1.0],[0.5118, 1.0],[0.4995, 1.0]
[0.501, 1.0],[0.3467, 1.0],[0.3349, 1.0],[0.4573, 1.0],[0.5566, 1.0],[0.3375, 1.0],[0.3154, 0.9909],[0.3179, 1.0],[0.3318, 1.0],[0.4388, 1.0],[0.4182, 0.9646],[0.3987, 1.0],[0.3941, 1.0],[0.5381, 1.0],[0.5237, 0.9808],[0.481, 1.0],[0.4604, 1.0],[0.6311, 1.0],[0.5602, 1.0],[0.5129, 1.0],[0.4979, 1.0]
[0.5021, 1.0],[0.3478, 1.0],[0.3344, 1.0],[0.4563, 1.0],[0.554, 1.0],[0.337, 1.0],[0.3138, 0.9889],[0.3164, 1.0],[0.3318, 1.0],[0.4383, 1.0],[0.4172, 0.9649],[0.3977, 1.0],[0.3941, 1.0],[0.5386, 1.0],[0.5237, 0.9793],[0.481, 1.0],[0.4604, 1.0],[0.6317, 1.0],[0.5602, 1.0],[0.5113, 1.0],[0.4943, 1.0]
[0.4995, 1.0],[0.3483, 1.0],[0.3354, 1.0],[0.4553, 1.0],[0.5525, 1.0],[0.3359, 1.0],[0.3149, 0.9874],[0.3179, 1.0],[0.3323, 1.0],[0.4373, 1.0],[0.4177, 0.9643],[0.3982, 1.0],[0.3941, 1.0],[0.5375, 1.0],[0.5226, 0.9834],[0.4794, 1.0],[0.4578, 1.0],[0.6306, 1.0],[0.5612, 1.0],[0.5144, 1.0],[0.4985, 1.0]
[0.499, 1.0],[0.3467, 1.0],[0.3349, 1.0],[0.4568, 1.0],[0.5535, 1.0],[0.3339, 1.0],[0.3149, 0.9892],[0.3185, 1.0],[0.3334, 1.0],[0.4357, 1.0],[0.4162, 0.9655],[0.3982, 1.0],[0.3941, 1.0],[0.536, 1.0],[0.5221, 0.9837],[0.4805, 1.0],[0.4589, 1.0],[0.6296, 1.0],[0.5576, 1.0],[0.5108, 1.0],[0.4954, 1.0]
[0.501, 1.0],[0.3478, 1.0],[0.3349, 1.0],[0.4568, 1.0],[0.5535, 1.0],[0.3365, 1.0],[0.3128, 0.9883],[0.3164, 1.0],[0.3303, 1.0],[0.4373, 1.0],[0.4167, 0.9658],[0.3966, 1.0],[0.392, 1.0],[0.537, 1.0],[0.5221, 0.9828],[0.4789, 1.0],[0.4589, 1.0],[0.6301, 1.0],[0.5597, 1.0],[0.5144, 1.0],[0.5026, 1.0]
[0.5005, 1.0],[0.3519, 1.0],[0.3375, 1.0],[0.4573, 1.0],[0.554, 1.0],[0.337, 1.0],[0.3113, 0.9892],[0.3159, 1.0],[0.3313, 1.0],[0.4388, 1.0],[0.4167, 0.9637],[0.3977, 1.0],[0.3935, 1.0],[0.5391, 1.0],[0.5242, 0.986],[0.481, 1.0],[0.4599, 1.0],[0.6317, 1.0],[0.5633, 1.0],[0.5185, 1.0],[0.5057, 1.0]
[0.4969, 1.0],[0.3493, 1.0],[0.3375, 1.0],[0.4604, 1.0],[0.5591, 1.0],[0.3385, 1.0],[0.3133, 0.9886],[0.3179, 1.0],[0.3339, 1.0],[0.4393, 1.0],[0.4177, 0.9623],[0.3982, 1.0],[0.3946, 1.0],[0.5386, 1.0],[0.5211, 0.9854],[0.4779, 1.0],[0.4578, 1.0],[0.6327, 1.0],[0.5658, 1.0],[0.5195, 1.0],[0.5062, 1.0]
[0.499, 1.0],[0.3493, 1.0],[0.3359, 1.0],[0.4583, 1.0],[0.5591, 1.0],[0.339, 1.0],[0.3149, 0.9877],[0.3169, 1.0],[0.3313, 1.0],[0.4403, 1.0],[0.4244, 0.9623],[0.4007, 1.0],[0.3925, 1.0],[0.5391, 1.0],[0.5247, 0.9877],[0.4779, 1.0],[0.4563, 1.0],[0.6322, 1.0],[0.5663, 1.0],[0.5201, 1.0],[0.5072, 1.0]
[0.5015, 1.0],[0.3503, 1.0],[0.3354, 1.0],[0.4578, 1.0],[0.5591, 1.0],[0.3365, 1.0],[0.3118, 0.986],[0.3164, 1.0],[0.3318, 1.0],[0.4367, 1.0],[0.4203, 0.9626],[0.3997, 1.0],[0.392, 1.0],[0.5355, 1.0],[0.5231, 0.9831],[0.4799, 1.0],[0.4578, 1.0],[0.6291, 1.0],[0.5581, 1.0],[0.5123, 1.0],[0.5, 1.0]
[0.501, 1.0],[0.3488, 1.0],[0.3329, 1.0],[0.4558, 1.0],[0.5566, 1.0],[0.337, 1.0],[0.3097, 0.9834],[0.3123, 1.0],[0.3282, 1.0],[0.4383, 1.0],[0.4193, 0.9588],[0.3971, 1.0],[0.392, 1.0],[0.5375, 1.0],[0.5257, 0.9808],[0.4799, 1.0],[0.4583, 1.0],[0.6317, 1.0],[0.5648, 1.0],[0.5165, 1.0],[0.5021, 1.0]
[0.499, 1.0],[0.3478, 1.0],[0.3329, 1.0],[0.4578, 1.0],[0.5607, 1.0],[0.3375, 1.0],[0.3113, 0.9848],[0.3149, 1.0],[0.3313, 1.0],[0.4378, 1.0],[0.4187, 0.9588],[0.3992, 1.0],[0.3956, 1.0],[0.537, 1.0],[0.5252, 0.9779],[0.4815, 1.0],[0.4604, 1.0],[0.6311, 1.0],[0.5638, 1.0],[0.5159, 1.0],[0.5021, 1.0]
[0.5021, 1.0],[0.3498, 1.0],[0.3349, 1.0],[0.4578, 1.0],[0.5591, 1.0],[0.338, 1.0],[0.3138, 0.9848],[0.3174, 1.0],[0.3323, 1.0],[0.4383, 1.0],[0.4203, 0.9605],[0.4013, 1.0],[0.3971, 1.0],[0.537, 1.0],[0.5257, 0.9788],[0.4825, 1.0],[0.4614, 1.0],[0.6301, 1.0],[0.5653, 1.0],[0.519, 1.0],[0.5051, 1.0]
[0.5031, 1.0],[0.3503, 1.0],[0.3334, 1.0],[0.4558, 1.0],[0.5555, 1.0],[0.3365, 1.0],[0.3123, 0.9817],[0.3169, 1.0],[0.3334, 1.0],[0.4367, 1.0],[0.4193, 0.9562],[0.3997, 1.0],[0.3966, 1.0],[0.5355, 1.0],[0.5247, 0.9765],[0.482, 1.0],[0.4619, 1.0],[0.6286, 1.0],[0.5638, 1.0],[0.5175, 1.0],[0.5041, 1.0]
[0.5015, 1.0],[0.3493, 1.0],[0.3329, 1.0],[0.4537, 1.0],[0.553, 1.0],[0.339, 1.0],[0.3128, 0.986],[0.3149, 1.0],[0.3313, 1.0],[0.4383, 1.0],[0.4182, 0.9559],[0.3977, 1.0],[0.3956, 1.0],[0.537, 1.0],[0.5242, 0.9773],[0.4794, 1.0],[0.4604, 1.0],[0.6306, 1.0],[0.5638, 1.0],[0.5165, 1.0],[0.5036, 1.0]
[0.5005, 1.0],[0.3488, 1.0],[0.3349, 1.0],[0.4563, 1.0],[0.5555, 1.0],[0.3457, 1.0],[0.3149, 0.9889],[0.3154, 1.0],[0.3308, 1.0],[0.4445, 1.0],[0.4198, 0.9588],[0.3971, 1.0],[0.3951, 1.0],[0.5432, 1.0],[0.5267, 0.9788],[0.481, 1.0],[0.463, 1.0],[0.6368, 1.0],[0.5674, 1.0],[0.5175, 1.0],[0.5051, 1.0]
