[0.4975, 0.8763],[0.6391, 0.7549],[0.6381, 0.5505],[0.4819, 0.4575],[0.3497, 0.4058],[0.6063, 0.4295],[0.6252, 0.2935],[0.6345, 0.411],[0.6378, 0.5256],[0.497, 0.4435],[0.5181, 0.289],[0.5486, 0.4319],[0.568, 0.5553],[0.3959, 0.4834],[0.3919, 0.3028],[0.4591, 0.4373],[0.4969, 0.5481],[0.2991, 0.5597],[0.3458, 0.4828],[0.4257, 0.5853],[0.4707, 0.6614]
[0.5386, 0.9105],[0.6805, 0.7697],[0.6789, 0.5593],[0.5206, 0.4617],[0.3913, 0.3997],[0.6724, 0.4401],[0.6874, 0.299],[0.6846, 0.4154],[0.6838, 0.5286],[0.5623, 0.4479],[0.5763, 0.278],[0.593, 0.4145],[0.6121, 0.5407],[0.4527, 0.4793],[0.4518, 0.2902],[0.5035, 0.4159],[0.5373, 0.5266],[0.3483, 0.5415],[0.4078, 0.4797],[0.4827, 0.5803],[0.5282, 0.6562]
[0.5349, 0.901],[0.6778, 0.7586],[0.6754, 0.551],[0.5183, 0.4542],[0.3893, 0.3905],[0.6687, 0.4367],[0.6857, 0.2943],[0.6845, 0.4121],[0.6828, 0.5245],[0.5597, 0.4443],[0.5753, 0.2755],[0.5945, 0.4136],[0.6126, 0.5391],[0.4498, 0.4739],[0.4494, 0.2849],[0.5018, 0.411],[0.5337, 0.5207],[0.3451, 0.5334],[0.4076, 0.4738],[0.4829, 0.572],[0.5259, 0.6458]
[0.5341, 0.8967],[0.6751, 0.7587],[0.6745, 0.5555],[0.5189, 0.4552],[0.3929, 0.3885],[0.6731, 0.4383],[0.6862, 0.2918],[0.6825, 0.4079],[0.6812, 0.5225],[0.5638, 0.4463],[0.5754, 0.2723],[0.5925, 0.4089],[0.6119, 0.5348],[0.4545, 0.4757],[0.4547, 0.2816],[0.5052, 0.4062],[0.5379, 0.5164],[0.3496, 0.5348],[0.409, 0.4667],[0.4809, 0.5664],[0.5232, 0.6443]
[0.5327, 0.8983],[0.6724, 0.7573],[0.6677, 0.5511],[0.5206, 0.4498],[0.3919, 0.3868],[0.6658, 0.4337],[0.6824, 0.2903],[0.6814, 0.4064],[0.6793, 0.5199],[0.5597, 0.4406],[0.5726, 0.2695],[0.5918, 0.4064],[0.6111, 0.5317],[0.4522, 0.4711],[0.4523, 0.2793],[0.5034, 0.4015],[0.5358, 0.511],[0.35, 0.5322],[0.4058, 0.4643],[0.4777, 0.5609],[0.5201, 0.6376]
[0.5313, 0.8959],[0.6714, 0.7534],[0.666, 0.5489],[0.513, 0.4507],[0.3862, 0.3855],[0.6679, 0.4322],[0.6838, 0.2867],[0.6811, 0.4015],[0.678, 0.515],[0.5597, 0.438],[0.5746, 0.2691],[0.5923, 0.4022],[0.6098, 0.5257],[0.4501, 0.4671],[0.4506, 0.2773],[0.5019, 0.4001],[0.5339, 0.5097],[0.3459, 0.5274],[0.4039, 0.4647],[0.4763, 0.5595],[0.5192, 0.633]
[0.5299, 0.8979],[0.6707, 0.7582],[0.6684, 0.5573],[0.5248, 0.4501],[0.4029, 0.3781],[0.6662, 0.4427],[0.6816, 0.2902],[0.6787, 0.4004],[0.6763, 0.5139],[0.5587, 0.4497],[0.5715, 0.27],[0.5893, 0.4007],[0.6071, 0.5253],[0.4505, 0.4795],[0.4492, 0.2778],[0.4993, 0.3947],[0.53, 0.504],[0.3471, 0.5392],[0.4046, 0.4608],[0.4783, 0.5544],[0.5209, 0.6339]
[0.5297, 0.8949],[0.6714, 0.7572],[0.6689, 0.5546],[0.5188, 0.448],[0.396, 0.3768],[0.669, 0.4426],[0.6859, 0.2894],[0.6812, 0.4004],[0.6769, 0.5117],[0.5601, 0.4482],[0.5746, 0.2713],[0.5923, 0.4012],[0.6093, 0.5229],[0.4503, 0.4758],[0.4489, 0.2764],[0.4983, 0.3973],[0.5277, 0.5068],[0.3456, 0.5337],[0.4063, 0.4633],[0.4791, 0.5586],[0.5199, 0.6353]
[0.5341, 0.8934],[0.6785, 0.7555],[0.675, 0.5549],[0.5213, 0.4494],[0.398, 0.3768],[0.6737, 0.4428],[0.6927, 0.2916],[0.6879, 0.406],[0.6846, 0.5204],[0.5656, 0.448],[0.5824, 0.2726],[0.5981, 0.4056],[0.615, 0.5285],[0.4551, 0.475],[0.4569, 0.2754],[0.5052, 0.3992],[0.5349, 0.5105],[0.3477, 0.5328],[0.4104, 0.4645],[0.4833, 0.5615],[0.5246, 0.6381]
[0.5374, 0.8967],[0.6787, 0.7615],[0.6762, 0.5584],[0.5218, 0.4506],[0.3997, 0.3784],[0.6767, 0.4491],[0.6973, 0.2927],[0.6888, 0.4061],[0.6839, 0.5199],[0.568, 0.4533],[0.5852, 0.2761],[0.5989, 0.4076],[0.6163, 0.5288],[0.4583, 0.4788],[0.4584, 0.2774],[0.5059, 0.403],[0.5376, 0.5151],[0.3523, 0.535],[0.4123, 0.4652],[0.4841, 0.5621],[0.5272, 0.6394]
[0.5346, 0.8943],[0.6747, 0.7566],[0.67, 0.5569],[0.5215, 0.4522],[0.4028, 0.376],[0.6758, 0.4472],[0.6952, 0.2924],[0.6901, 0.4074],[0.6854, 0.521],[0.5684, 0.4517],[0.5844, 0.2751],[0.6004, 0.4096],[0.6167, 0.5303],[0.459, 0.4768],[0.4602, 0.279],[0.5093, 0.4056],[0.5391, 0.5158],[0.354, 0.5326],[0.4138, 0.4658],[0.4855, 0.5624],[0.5266, 0.6364]
[0.5385, 0.8985],[0.6777, 0.763],[0.6725, 0.5617],[0.5185, 0.458],[0.3955, 0.3877],[0.6751, 0.4512],[0.694, 0.2949],[0.6876, 0.4102],[0.6849, 0.5224],[0.567, 0.4559],[0.5855, 0.2814],[0.6001, 0.4135],[0.6168, 0.5323],[0.4572, 0.4827],[0.4568, 0.2808],[0.5054, 0.405],[0.5367, 0.5146],[0.352, 0.5398],[0.4072, 0.4668],[0.4806, 0.5608],[0.5253, 0.6352]
[0.5364, 0.8976],[0.6761, 0.7621],[0.6697, 0.5609],[0.519, 0.4598],[0.3967, 0.3874],[0.676, 0.4446],[0.6911, 0.2967],[0.687, 0.4147],[0.6845, 0.5278],[0.568, 0.4503],[0.5821, 0.2798],[0.5976, 0.4167],[0.6146, 0.5378],[0.4574, 0.4785],[0.4551, 0.2849],[0.5051, 0.4123],[0.5372, 0.5213],[0.3518, 0.5372],[0.4074, 0.4719],[0.4819, 0.5676],[0.5275, 0.6397]
[0.5425, 0.8999],[0.6817, 0.7598],[0.6775, 0.5644],[0.523, 0.462],[0.4005, 0.3885],[0.6826, 0.4468],[0.6965, 0.2976],[0.6902, 0.4145],[0.6857, 0.5296],[0.5746, 0.4536],[0.5891, 0.2808],[0.6016, 0.4168],[0.6164, 0.5379],[0.4652, 0.4813],[0.467, 0.2876],[0.5154, 0.4147],[0.5463, 0.5253],[0.3587, 0.5387],[0.4145, 0.4693],[0.4858, 0.5663],[0.5297, 0.6407]
[0.54, 0.8994],[0.6816, 0.763],[0.6807, 0.5621],[0.5273, 0.4614],[0.4015, 0.3922],[0.6808, 0.4447],[0.7007, 0.2958],[0.6933, 0.4141],[0.6874, 0.5293],[0.572, 0.4511],[0.5879, 0.2814],[0.6027, 0.4171],[0.6196, 0.5378],[0.4624, 0.4797],[0.4628, 0.2866],[0.514, 0.4147],[0.5473, 0.5259],[0.3587, 0.539],[0.4171, 0.4729],[0.4904, 0.5694],[0.5349, 0.6435]
[0.5389, 0.9009],[0.6811, 0.765],[0.681, 0.5652],[0.5279, 0.4635],[0.4025, 0.3936],[0.6812, 0.4473],[0.6996, 0.3003],[0.6929, 0.4163],[0.6877, 0.5295],[0.5725, 0.4526],[0.5897, 0.283],[0.604, 0.4183],[0.6192, 0.5399],[0.4628, 0.4804],[0.463, 0.2854],[0.5136, 0.4145],[0.5457, 0.527],[0.3576, 0.5391],[0.4168, 0.4727],[0.4909, 0.5714],[0.5353, 0.6476]
[0.5393, 0.8993],[0.6815, 0.7591],[0.6785, 0.5605],[0.5276, 0.4613],[0.402, 0.3932],[0.6793, 0.4475],[0.7002, 0.3032],[0.694, 0.4206],[0.6878, 0.5345],[0.572, 0.4527],[0.5912, 0.2848],[0.6051, 0.4216],[0.6193, 0.5444],[0.4625, 0.4804],[0.4636, 0.2874],[0.5139, 0.4155],[0.5453, 0.5283],[0.3577, 0.539],[0.4165, 0.4731],[0.4909, 0.5708],[0.5357, 0.6469]
[0.5392, 0.899],[0.6806, 0.7635],[0.6808, 0.5656],[0.5296, 0.4642],[0.4059, 0.3929],[0.6807, 0.4484],[0.7002, 0.3023],[0.6949, 0.4198],[0.6897, 0.5347],[0.5725, 0.4538],[0.5903, 0.2848],[0.6044, 0.4216],[0.6184, 0.5438],[0.4628, 0.4813],[0.4644, 0.2887],[0.5143, 0.4189],[0.5452, 0.5318],[0.3578, 0.5397],[0.4157, 0.4729],[0.4885, 0.5725],[0.5321, 0.649]
[0.546, 0.9014],[0.6876, 0.7672],[0.6887, 0.5564],[0.5304, 0.4558],[0.4018, 0.3925],[0.6831, 0.4456],[0.7009, 0.3001],[0.694, 0.4207],[0.6899, 0.5358],[0.5735, 0.4533],[0.588, 0.2834],[0.6044, 0.4212],[0.6238, 0.5437],[0.4642, 0.4819],[0.4631, 0.2911],[0.5147, 0.4191],[0.5489, 0.5298],[0.3611, 0.5403],[0.4198, 0.4741],[0.4909, 0.5724],[0.5329, 0.648]
[0.5483, 0.908],[0.6875, 0.7704],[0.6874, 0.5617],[0.5283, 0.4632],[0.3999, 0.3998],[0.6842, 0.4481],[0.6989, 0.303],[0.6925, 0.4215],[0.6893, 0.5354],[0.5745, 0.4557],[0.5884, 0.2865],[0.6028, 0.4236],[0.6208, 0.5455],[0.4655, 0.4847],[0.4623, 0.2924],[0.5123, 0.4162],[0.5457, 0.5257],[0.3623, 0.5441],[0.4186, 0.4742],[0.4897, 0.5706],[0.532, 0.6463]
[0.5455, 0.9062],[0.6866, 0.7664],[0.6886, 0.5603],[0.5286, 0.4624],[0.3996, 0.3997],[0.6807, 0.4494],[0.6993, 0.3045],[0.6957, 0.4223],[0.6921, 0.5375],[0.5711, 0.4583],[0.5869, 0.2868],[0.6056, 0.4229],[0.6243, 0.5465],[0.4618, 0.4881],[0.4594, 0.2938],[0.5138, 0.4198],[0.5487, 0.531],[0.3573, 0.5484],[0.4164, 0.4759],[0.4909, 0.5739],[0.5342, 0.6512]
[0.5441, 0.9102],[0.6817, 0.7714],[0.68, 0.5646],[0.524, 0.4638],[0.3971, 0.3976],[0.6781, 0.4532],[0.6958, 0.307],[0.6913, 0.4234],[0.6887, 0.5378],[0.5691, 0.4604],[0.5848, 0.2899],[0.6003, 0.4252],[0.6182, 0.5468],[0.4605, 0.4887],[0.4579, 0.2974],[0.5096, 0.4236],[0.5443, 0.5349],[0.3578, 0.5477],[0.4155, 0.4785],[0.4875, 0.5766],[0.5306, 0.6538]
[0.5392, 0.9126],[0.6807, 0.7732],[0.6801, 0.571],[0.5265, 0.4704],[0.3984, 0.4044],[0.6765, 0.4551],[0.6921, 0.3095],[0.688, 0.4264],[0.6852, 0.5398],[0.5676, 0.4633],[0.5822, 0.2895],[0.5983, 0.4272],[0.6164, 0.5509],[0.4594, 0.4924],[0.4575, 0.2984],[0.5094, 0.4236],[0.5441, 0.5348],[0.3562, 0.5516],[0.4121, 0.4782],[0.4852, 0.5754],[0.5297, 0.6533]
[0.5361, 0.9059],[0.6808, 0.7617],[0.6833, 0.5617],[0.53, 0.4669],[0.3998, 0.4096],[0.6745, 0.4505],[0.6927, 0.3045],[0.6885, 0.4234],[0.6845, 0.5387],[0.5653, 0.4603],[0.5787, 0.2867],[0.5963, 0.424],[0.6154, 0.5485],[0.4565, 0.4905],[0.4555, 0.2969],[0.5091, 0.4226],[0.5442, 0.5356],[0.3533, 0.5503],[0.4097, 0.4771],[0.4849, 0.5737],[0.5306, 0.6524]
[0.5371, 0.8994],[0.6806, 0.7592],[0.6797, 0.5597],[0.5276, 0.4645],[0.3977, 0.4059],[0.6663, 0.4488],[0.6892, 0.3021],[0.688, 0.4203],[0.6836, 0.5349],[0.5603, 0.4574],[0.578, 0.2847],[0.5983, 0.4205],[0.6156, 0.5444],[0.4523, 0.4877],[0.4547, 0.2924],[0.5092, 0.4161],[0.5417, 0.5289],[0.3493, 0.5474],[0.4096, 0.4748],[0.485, 0.5704],[0.527, 0.6489]
[0.5363, 0.8985],[0.679, 0.7608],[0.6794, 0.5605],[0.5284, 0.4645],[0.4002, 0.4017],[0.6672, 0.4444],[0.6844, 0.2993],[0.6833, 0.4146],[0.6832, 0.5273],[0.5609, 0.4525],[0.577, 0.2786],[0.5944, 0.4165],[0.6127, 0.5413],[0.4543, 0.4827],[0.4566, 0.2892],[0.5084, 0.4134],[0.5413, 0.5254],[0.3523, 0.5424],[0.409, 0.4702],[0.4824, 0.5665],[0.5254, 0.6439]
[0.5296, 0.895],[0.6723, 0.7586],[0.6726, 0.556],[0.5212, 0.4535],[0.3941, 0.3872],[0.6695, 0.4454],[0.6862, 0.2925],[0.6827, 0.4097],[0.6798, 0.5225],[0.5615, 0.4513],[0.5772, 0.2747],[0.5938, 0.4118],[0.6113, 0.5356],[0.453, 0.4784],[0.4524, 0.282],[0.5019, 0.4042],[0.5323, 0.513],[0.3489, 0.5348],[0.4083, 0.4656],[0.48, 0.5598],[0.5205, 0.6352]
[0.5279, 0.8892],[0.6726, 0.753],[0.6754, 0.5485],[0.5212, 0.4438],[0.393, 0.3791],[0.6686, 0.4391],[0.685, 0.2895],[0.6817, 0.4078],[0.6802, 0.5233],[0.5596, 0.4444],[0.5742, 0.2711],[0.5916, 0.4067],[0.6116, 0.5315],[0.4501, 0.4709],[0.4504, 0.2757],[0.4986, 0.3971],[0.5292, 0.5068],[0.3453, 0.5268],[0.4073, 0.4633],[0.4794, 0.5596],[0.521, 0.6363]
[0.5317, 0.8823],[0.6732, 0.7467],[0.6721, 0.5475],[0.5191, 0.4457],[0.3929, 0.379],[0.6672, 0.4389],[0.6845, 0.2868],[0.6807, 0.4052],[0.6788, 0.5215],[0.5605, 0.4451],[0.5765, 0.2693],[0.5917, 0.4048],[0.6106, 0.5284],[0.4519, 0.4714],[0.454, 0.275],[0.5008, 0.3948],[0.5313, 0.5043],[0.3475, 0.5258],[0.4071, 0.4603],[0.4784, 0.5554],[0.5206, 0.6326]
[0.5293, 0.8847],[0.673, 0.7458],[0.6715, 0.5475],[0.5212, 0.4422],[0.3965, 0.3715],[0.6695, 0.4398],[0.6879, 0.2866],[0.6824, 0.4021],[0.6798, 0.516],[0.562, 0.4442],[0.5797, 0.2696],[0.5933, 0.4035],[0.6114, 0.5249],[0.4526, 0.4696],[0.4546, 0.2732],[0.4995, 0.395],[0.5298, 0.5045],[0.3469, 0.5251],[0.4055, 0.4611],[0.4747, 0.5543],[0.5164, 0.6284]
[0.5378, 0.8845],[0.6784, 0.7447],[0.6741, 0.5448],[0.522, 0.4422],[0.397, 0.3741],[0.6681, 0.4289],[0.6883, 0.2879],[0.6854, 0.4018],[0.6813, 0.5146],[0.5625, 0.4344],[0.581, 0.2678],[0.5973, 0.4019],[0.6135, 0.5269],[0.4543, 0.4628],[0.4574, 0.2725],[0.5053, 0.3968],[0.5353, 0.5082],[0.3484, 0.5225],[0.4071, 0.4598],[0.4789, 0.557],[0.522, 0.6326]
[0.5329, 0.8811],[0.6771, 0.7449],[0.6793, 0.5432],[0.524, 0.441],[0.3991, 0.3714],[0.6719, 0.4288],[0.6908, 0.2837],[0.6846, 0.3972],[0.6799, 0.5111],[0.5641, 0.4347],[0.5818, 0.2635],[0.596, 0.3969],[0.6117, 0.522],[0.4558, 0.4616],[0.4596, 0.2706],[0.5085, 0.397],[0.5398, 0.5093],[0.3517, 0.5187],[0.4123, 0.4574],[0.4824, 0.5558],[0.5234, 0.631]
[0.5392, 0.8856],[0.68, 0.7505],[0.6833, 0.5488],[0.526, 0.4424],[0.4009, 0.3709],[0.6804, 0.4326],[0.6974, 0.2869],[0.6903, 0.4022],[0.6852, 0.5173],[0.5712, 0.4382],[0.5869, 0.2672],[0.5995, 0.4],[0.6144, 0.5242],[0.4618, 0.4654],[0.4627, 0.2693],[0.5093, 0.3956],[0.5392, 0.5081],[0.3559, 0.5236],[0.4121, 0.4541],[0.48, 0.5538],[0.5199, 0.6318]
[0.5389, 0.8901],[0.6787, 0.7547],[0.6787, 0.5556],[0.527, 0.4493],[0.4061, 0.3729],[0.6849, 0.4358],[0.6997, 0.2876],[0.6929, 0.4029],[0.6874, 0.5178],[0.5772, 0.441],[0.5916, 0.2672],[0.6031, 0.4008],[0.6173, 0.5241],[0.4683, 0.4679],[0.4681, 0.2693],[0.5138, 0.395],[0.5433, 0.5074],[0.362, 0.5255],[0.4157, 0.4544],[0.4844, 0.5539],[0.5265, 0.6328]
[0.5416, 0.8902],[0.6805, 0.7578],[0.6822, 0.5535],[0.5271, 0.4473],[0.4053, 0.3736],[0.685, 0.4346],[0.7024, 0.2848],[0.6966, 0.4046],[0.6918, 0.52],[0.5754, 0.4402],[0.5902, 0.27],[0.6062, 0.4063],[0.6233, 0.5252],[0.4658, 0.467],[0.4664, 0.269],[0.5151, 0.3988],[0.5455, 0.511],[0.3609, 0.5255],[0.4161, 0.4542],[0.4845, 0.5549],[0.5243, 0.633]
[0.5429, 0.8902],[0.6817, 0.7541],[0.6829, 0.5531],[0.5277, 0.449],[0.4041, 0.3794],[0.684, 0.4371],[0.6989, 0.2869],[0.6929, 0.4046],[0.6889, 0.5184],[0.5748, 0.4437],[0.5872, 0.2726],[0.6031, 0.407],[0.6207, 0.5261],[0.4652, 0.4717],[0.4638, 0.2725],[0.5121, 0.4003],[0.5427, 0.5119],[0.3598, 0.5307],[0.4137, 0.4587],[0.4835, 0.5581],[0.525, 0.6359]
[0.5394, 0.8863],[0.68, 0.7507],[0.6819, 0.5507],[0.5261, 0.4476],[0.4006, 0.38],[0.6832, 0.435],[0.6995, 0.2894],[0.6906, 0.408],[0.6853, 0.5209],[0.5734, 0.4404],[0.586, 0.2734],[0.6003, 0.4087],[0.6186, 0.5288],[0.4633, 0.468],[0.4616, 0.276],[0.5094, 0.4041],[0.5417, 0.5143],[0.3579, 0.5265],[0.4143, 0.4652],[0.4858, 0.5635],[0.5301, 0.6372]
[0.5407, 0.8907],[0.6798, 0.7555],[0.6752, 0.5555],[0.5213, 0.4508],[0.3945, 0.3842],[0.6783, 0.4418],[0.6935, 0.2924],[0.6888, 0.4077],[0.6866, 0.5186],[0.5704, 0.4465],[0.5869, 0.2791],[0.6016, 0.413],[0.6169, 0.5313],[0.4611, 0.4739],[0.4604, 0.2773],[0.5078, 0.4041],[0.537, 0.5144],[0.3561, 0.5321],[0.412, 0.4631],[0.4841, 0.5607],[0.527, 0.6366]
[0.5364, 0.8918],[0.6778, 0.7557],[0.6758, 0.5567],[0.524, 0.4515],[0.3986, 0.3828],[0.6793, 0.4404],[0.6919, 0.2915],[0.6875, 0.4067],[0.6854, 0.5201],[0.5709, 0.4467],[0.5813, 0.2768],[0.5961, 0.4122],[0.614, 0.5353],[0.4619, 0.4755],[0.4597, 0.2819],[0.5066, 0.4051],[0.5373, 0.5143],[0.3563, 0.5343],[0.4115, 0.4676],[0.4839, 0.5638],[0.529, 0.639]
[0.5383, 0.8981],[0.6791, 0.7624],[0.6761, 0.5606],[0.5229, 0.4532],[0.3961, 0.3836],[0.6808, 0.4453],[0.6941, 0.2947],[0.6895, 0.4085],[0.6881, 0.5197],[0.5722, 0.4493],[0.5867, 0.2812],[0.6013, 0.4146],[0.6178, 0.5346],[0.4618, 0.4758],[0.4622, 0.2798],[0.5082, 0.4055],[0.537, 0.5163],[0.355, 0.5333],[0.4122, 0.4666],[0.4831, 0.5643],[0.5253, 0.6407]
[0.5391, 0.901],[0.6787, 0.7636],[0.6749, 0.5608],[0.5212, 0.4551],[0.3945, 0.385],[0.6825, 0.4443],[0.6944, 0.297],[0.689, 0.4107],[0.6864, 0.5216],[0.5736, 0.4484],[0.5861, 0.2815],[0.6011, 0.4153],[0.6176, 0.5336],[0.4631, 0.4757],[0.4619, 0.2816],[0.5092, 0.4113],[0.5393, 0.5225],[0.3573, 0.5352],[0.4149, 0.4712],[0.4837, 0.571],[0.5238, 0.6457]
[0.5384, 0.9017],[0.679, 0.7609],[0.6739, 0.5591],[0.5194, 0.4559],[0.3912, 0.3897],[0.6807, 0.4456],[0.6947, 0.2989],[0.6896, 0.4138],[0.6875, 0.5246],[0.5726, 0.4505],[0.5873, 0.2821],[0.6017, 0.4169],[0.6179, 0.5362],[0.4625, 0.4785],[0.4624, 0.2831],[0.5097, 0.4114],[0.5396, 0.523],[0.3564, 0.5385],[0.4126, 0.4706],[0.4821, 0.5685],[0.5231, 0.6435]
[0.5388, 0.9],[0.6746, 0.7661],[0.6649, 0.5629],[0.5137, 0.4602],[0.391, 0.3883],[0.6739, 0.4499],[0.6942, 0.3003],[0.6934, 0.4193],[0.6918, 0.5335],[0.5678, 0.4537],[0.588, 0.2831],[0.6046, 0.4193],[0.6203, 0.5395],[0.4583, 0.4793],[0.4599, 0.2822],[0.508, 0.4078],[0.5357, 0.5177],[0.3531, 0.5355],[0.4149, 0.4713],[0.4861, 0.5704],[0.5254, 0.6476]
[0.5374, 0.8971],[0.6776, 0.7576],[0.6717, 0.5605],[0.5195, 0.4588],[0.3959, 0.3883],[0.6746, 0.4494],[0.6913, 0.3024],[0.6903, 0.4191],[0.6892, 0.5343],[0.5691, 0.4544],[0.587, 0.2822],[0.6017, 0.4183],[0.617, 0.5432],[0.4609, 0.4807],[0.4633, 0.2842],[0.5098, 0.4071],[0.5378, 0.5179],[0.3547, 0.5367],[0.4159, 0.4702],[0.4861, 0.5687],[0.5262, 0.6468]
[0.5372, 0.8956],[0.6774, 0.7616],[0.6745, 0.5627],[0.5215, 0.4611],[0.3955, 0.3939],[0.6727, 0.4494],[0.691, 0.3035],[0.6906, 0.4219],[0.6895, 0.5365],[0.5666, 0.4542],[0.5866, 0.287],[0.6022, 0.4227],[0.617, 0.5458],[0.4578, 0.4805],[0.4596, 0.2869],[0.5072, 0.4099],[0.5355, 0.5195],[0.352, 0.5367],[0.4123, 0.4718],[0.4849, 0.5694],[0.5265, 0.6465]
[0.5369, 0.8946],[0.6752, 0.7574],[0.6722, 0.563],[0.5215, 0.4628],[0.3974, 0.3965],[0.6744, 0.447],[0.6884, 0.3039],[0.687, 0.422],[0.6875, 0.5367],[0.5674, 0.4536],[0.5838, 0.289],[0.5979, 0.4256],[0.6148, 0.5471],[0.459, 0.4821],[0.4587, 0.2926],[0.5047, 0.4154],[0.5349, 0.5243],[0.354, 0.5409],[0.4089, 0.4731],[0.4797, 0.5699],[0.5236, 0.6468]
[0.5381, 0.8969],[0.6757, 0.7613],[0.6706, 0.5641],[0.5184, 0.4632],[0.3929, 0.3975],[0.6739, 0.4514],[0.6879, 0.3055],[0.6857, 0.4228],[0.6853, 0.5375],[0.5676, 0.4575],[0.5832, 0.2905],[0.5967, 0.426],[0.6132, 0.5482],[0.4599, 0.4856],[0.4588, 0.2935],[0.504, 0.4137],[0.533, 0.5217],[0.356, 0.5434],[0.4117, 0.4738],[0.4809, 0.5683],[0.5222, 0.6446]
[0.5398, 0.8973],[0.6784, 0.7615],[0.6727, 0.5642],[0.5194, 0.4658],[0.3927, 0.4022],[0.6755, 0.4553],[0.6905, 0.3062],[0.6869, 0.4218],[0.6858, 0.5344],[0.569, 0.4614],[0.5848, 0.2898],[0.5986, 0.4242],[0.6153, 0.5462],[0.4607, 0.4892],[0.4594, 0.2932],[0.5057, 0.4144],[0.5355, 0.523],[0.3565, 0.5462],[0.4132, 0.4755],[0.4832, 0.5696],[0.5247, 0.6459]
[0.542, 0.8969],[0.6814, 0.7658],[0.6811, 0.566],[0.526, 0.4637],[0.4013, 0.3945],[0.6872, 0.4511],[0.6965, 0.3037],[0.6893, 0.4182],[0.6875, 0.5294],[0.5775, 0.4557],[0.5875, 0.2857],[0.6, 0.42],[0.6183, 0.5404],[0.468, 0.482],[0.4653, 0.2922],[0.5106, 0.4175],[0.5416, 0.5244],[0.3635, 0.5374],[0.4202, 0.4775],[0.4883, 0.5742],[0.5301, 0.6463]
[0.5391, 0.892],[0.6812, 0.7653],[0.6837, 0.5661],[0.5301, 0.4627],[0.4061, 0.3947],[0.6844, 0.448],[0.6997, 0.2978],[0.6931, 0.4147],[0.6901, 0.5267],[0.5755, 0.4528],[0.59, 0.2818],[0.6047, 0.4167],[0.623, 0.5373],[0.4669, 0.4796],[0.467, 0.2859],[0.5137, 0.4099],[0.5451, 0.5176],[0.3631, 0.5357],[0.4198, 0.4724],[0.4902, 0.5676],[0.5342, 0.6413]
[0.5403, 0.8874],[0.6843, 0.7585],[0.6864, 0.5567],[0.5339, 0.4559],[0.4072, 0.3918],[0.6828, 0.4405],[0.6999, 0.2931],[0.6959, 0.4108],[0.6936, 0.5233],[0.5756, 0.4449],[0.5912, 0.276],[0.6064, 0.4103],[0.624, 0.5317],[0.4677, 0.4719],[0.4688, 0.2804],[0.515, 0.406],[0.5457, 0.5152],[0.3644, 0.5286],[0.4224, 0.4701],[0.494, 0.5665],[0.5386, 0.6401]
[0.5432, 0.888],[0.686, 0.7592],[0.6886, 0.554],[0.5363, 0.4484],[0.4114, 0.3822],[0.6884, 0.4389],[0.7024, 0.2887],[0.6968, 0.4041],[0.6947, 0.5158],[0.5787, 0.4431],[0.5919, 0.2723],[0.6069, 0.4051],[0.6254, 0.5258],[0.4701, 0.47],[0.4694, 0.2759],[0.5149, 0.4018],[0.5452, 0.5108],[0.367, 0.5266],[0.4243, 0.464],[0.4949, 0.5618],[0.5387, 0.6368]
[0.5448, 0.8869],[0.6861, 0.7493],[0.6864, 0.5454],[0.5377, 0.4432],[0.4139, 0.3775],[0.6878, 0.4313],[0.7049, 0.2838],[0.7012, 0.4028],[0.6989, 0.516],[0.579, 0.4361],[0.5924, 0.2673],[0.6087, 0.4042],[0.629, 0.5259],[0.4711, 0.4642],[0.4706, 0.2738],[0.5175, 0.4011],[0.5501, 0.5107],[0.3691, 0.5231],[0.4263, 0.4615],[0.4963, 0.5585],[0.5406, 0.6333]
[0.5456, 0.8824],[0.6889, 0.7504],[0.6953, 0.5473],[0.5457, 0.4412],[0.4245, 0.37],[0.6913, 0.4353],[0.7074, 0.2795],[0.7003, 0.3944],[0.6964, 0.5083],[0.5818, 0.4408],[0.5948, 0.263],[0.6093, 0.3962],[0.6282, 0.5185],[0.4733, 0.467],[0.4745, 0.2701],[0.5209, 0.3961],[0.5526, 0.5068],[0.3695, 0.5226],[0.4294, 0.4554],[0.499, 0.5547],[0.5419, 0.633]
[0.5534, 0.8858],[0.6932, 0.7465],[0.6897, 0.5424],[0.5331, 0.4421],[0.4046, 0.3803],[0.6881, 0.4327],[0.7059, 0.282],[0.7009, 0.3995],[0.6979, 0.5135],[0.5814, 0.4396],[0.5974, 0.2664],[0.6132, 0.404],[0.6301, 0.5272],[0.4738, 0.4681],[0.4758, 0.2691],[0.5245, 0.3942],[0.5548, 0.505],[0.371, 0.5266],[0.4281, 0.4495],[0.4955, 0.5464],[0.5329, 0.6244]
[0.5502, 0.8828],[0.6906, 0.7493],[0.6921, 0.5432],[0.5327, 0.4424],[0.4056, 0.3773],[0.6914, 0.4274],[0.7051, 0.2788],[0.6978, 0.3964],[0.6932, 0.5117],[0.5824, 0.4355],[0.5936, 0.2616],[0.6088, 0.3984],[0.6273, 0.5236],[0.4751, 0.4649],[0.4729, 0.2694],[0.5218, 0.3943],[0.5544, 0.5046],[0.3733, 0.5241],[0.4277, 0.4525],[0.4958, 0.5504],[0.5361, 0.6275]
