[0.4101, 1.0],[0.5842, 1.0],[0.6157, 1.0],[0.4648, 1.0],[0.3303, 1.0],[0.6182, 1.0],[0.61, 0.9342],[0.5911, 1.0],[0.5911, 1.0],[0.478, 1.0],[0.4686, 0.9169],[0.4673, 1.0],[0.4855, 1.0],[0.3529, 1.0],[0.3278, 0.9349],[0.3642, 1.0],[0.4001, 1.0],[0.2322, 1.0],[0.2467, 1.0],[0.3064, 1.0],[0.3548, 1.0]
[0.451, 1.0],[0.6157, 1.0],[0.6402, 1.0],[0.4742, 1.0],[0.3303, 1.0],[0.6546, 1.0],[0.6477, 0.948],[0.6314, 1.0],[0.6326, 1.0],[0.5145, 1.0],[0.5019, 0.9208],[0.5044, 1.0],[0.5258, 1.0],[0.3856, 1.0],[0.3667, 0.9367],[0.4063, 1.0],[0.4428, 1.0],[0.2668, 1.0],[0.2901, 1.0],[0.3504, 1.0],[0.3963, 1.0]
[0.4478, 1.0],[0.6119, 1.0],[0.6383, 1.0],[0.483, 1.0],[0.3447, 1.0],[0.6571, 1.0],[0.6452, 0.942],[0.6238, 1.0],[0.6251, 1.0],[0.5182, 1.0],[0.5, 0.9179],[0.5, 1.0],[0.5226, 1.0],[0.3906, 1.0],[0.3667, 0.9345],[0.4051, 1.0],[0.4428, 1.0],[0.2731, 1.0],[0.2863, 1.0],[0.3422, 1.0],[0.3862, 1.0]
[0.4522, 1.0],[0.6201, 1.0],[0.6502, 1.0],[0.4906, 1.0],[0.3454, 1.0],[0.6578, 1.0],[0.6458, 0.9423],[0.6232, 1.0],[0.6263, 1.0],[0.517, 1.0],[0.5, 0.9154],[0.4987, 1.0],[0.5214, 1.0],[0.3875, 1.0],[0.3636, 0.9321],[0.4038, 1.0],[0.4428, 1.0],[0.2693, 1.0],[0.285, 1.0],[0.3435, 1.0],[0.3881, 1.0]
[0.4535, 1.0],[0.6226, 1.0],[0.6521, 1.0],[0.4893, 1.0],[0.3454, 1.0],[0.6553, 1.0],[0.6465, 0.9413],[0.6295, 1.0],[0.6314, 1.0],[0.5151, 1.0],[0.5013, 0.9162],[0.5044, 1.0],[0.5264, 1.0],[0.3856, 1.0],[0.3686, 0.931],[0.4095, 1.0],[0.4472, 1.0],[0.2674, 1.0],[0.2913, 1.0],[0.3504, 1.0],[0.3931, 1.0]
[0.4503, 1.0],[0.6163, 1.0],[0.6515, 1.0],[0.4862, 1.0],[0.3441, 1.0],[0.6603, 1.0],[0.6465, 0.9384],[0.6257, 1.0],[0.6295, 1.0],[0.5182, 1.0],[0.5, 0.9144],[0.5019, 1.0],[0.527, 1.0],[0.3894, 1.0],[0.3649, 0.931],[0.4045, 1.0],[0.4441, 1.0],[0.2706, 1.0],[0.2894, 1.0],[0.3498, 1.0],[0.3963, 1.0]
[0.4591, 1.0],[0.6232, 1.0],[0.6515, 1.0],[0.5006, 1.0],[0.3617, 1.0],[0.6603, 1.0],[0.6471, 0.9299],[0.6245, 1.0],[0.6295, 1.0],[0.5226, 1.0],[0.5025, 0.9045],[0.5019, 1.0],[0.5283, 1.0],[0.395, 1.0],[0.3667, 0.9268],[0.407, 1.0],[0.4472, 1.0],[0.2787, 1.0],[0.2976, 1.0],[0.3535, 1.0],[0.3944, 1.0]
[0.4579, 1.0],[0.6245, 1.0],[0.6559, 1.0],[0.5019, 1.0],[0.363, 1.0],[0.6578, 1.0],[0.6471, 0.9264],[0.6251, 1.0],[0.6289, 1.0],[0.5207, 1.0],[0.505, 0.9009],[0.505, 1.0],[0.5295, 1.0],[0.3944, 1.0],[0.3699, 0.9243],[0.4095, 1.0],[0.4485, 1.0],[0.2781, 1.0],[0.2957, 1.0],[0.3523, 1.0],[0.395, 1.0]
[0.4535, 1.0],[0.6207, 1.0],[0.6534, 1.0],[0.5, 1.0],[0.3605, 1.0],[0.6634, 1.0],[0.6471, 0.9264],[0.6219, 1.0],[0.6219, 1.0],[0.5233, 1.0],[0.5031, 0.8999],[0.5013, 1.0],[0.5264, 1.0],[0.3957, 1.0],[0.3693, 0.92],[0.4076, 1.0],[0.4485, 1.0],[0.28, 1.0],[0.297, 1.0],[0.3529, 1.0],[0.3982, 1.0]
[0.456, 1.0],[0.6226, 1.0],[0.6534, 1.0],[0.5031, 1.0],[0.3642, 1.0],[0.6628, 1.0],[0.6465, 0.925],[0.6213, 1.0],[0.6226, 1.0],[0.5239, 1.0],[0.5038, 0.8988],[0.5031, 1.0],[0.5295, 1.0],[0.3969, 1.0],[0.3699, 0.9197],[0.4107, 1.0],[0.4529, 1.0],[0.2819, 1.0],[0.2982, 1.0],[0.3579, 1.0],[0.407, 1.0]
[0.4529, 1.0],[0.6207, 1.0],[0.6515, 1.0],[0.4981, 1.0],[0.3586, 1.0],[0.6653, 1.0],[0.6502, 0.9246],[0.6226, 1.0],[0.6219, 1.0],[0.5251, 1.0],[0.5038, 0.896],[0.5025, 1.0],[0.5295, 1.0],[0.3969, 1.0],[0.3718, 0.92],[0.4114, 1.0],[0.4535, 1.0],[0.2819, 1.0],[0.3014, 1.0],[0.3598, 1.0],[0.4076, 1.0]
[0.4573, 1.0],[0.6245, 1.0],[0.6515, 1.0],[0.4899, 1.0],[0.346, 1.0],[0.6622, 1.0],[0.6502, 0.9271],[0.6245, 1.0],[0.6232, 1.0],[0.5226, 1.0],[0.5044, 0.896],[0.5031, 1.0],[0.5289, 1.0],[0.3938, 1.0],[0.3693, 0.9222],[0.4101, 1.0],[0.451, 1.0],[0.2781, 1.0],[0.3001, 1.0],[0.3592, 1.0],[0.4051, 1.0]
[0.4541, 1.0],[0.6219, 1.0],[0.654, 1.0],[0.495, 1.0],[0.351, 1.0],[0.6659, 1.0],[0.6527, 0.9299],[0.6295, 1.0],[0.6295, 1.0],[0.5251, 1.0],[0.5082, 0.9017],[0.5075, 1.0],[0.5314, 1.0],[0.3969, 1.0],[0.3737, 0.9243],[0.4145, 1.0],[0.4535, 1.0],[0.2813, 1.0],[0.2995, 1.0],[0.3573, 1.0],[0.4026, 1.0]
[0.4554, 1.0],[0.6232, 1.0],[0.6553, 1.0],[0.4937, 1.0],[0.3479, 1.0],[0.6653, 1.0],[0.6553, 0.9324],[0.6301, 1.0],[0.6282, 1.0],[0.5251, 1.0],[0.5082, 0.9038],[0.5075, 1.0],[0.5314, 1.0],[0.3982, 1.0],[0.3743, 0.9271],[0.4145, 1.0],[0.4541, 1.0],[0.2819, 1.0],[0.2995, 1.0],[0.3561, 1.0],[0.4001, 1.0]
[0.4585, 1.0],[0.6289, 1.0],[0.6597, 1.0],[0.5094, 1.0],[0.3674, 1.0],[0.6565, 1.0],[0.6483, 0.9342],[0.6276, 1.0],[0.627, 1.0],[0.5207, 1.0],[0.505, 0.9045],[0.505, 1.0],[0.5277, 1.0],[0.3925, 1.0],[0.3705, 0.9289],[0.4145, 1.0],[0.4547, 1.0],[0.2762, 1.0],[0.2982, 1.0],[0.3573, 1.0],[0.4013, 1.0]
[0.4591, 1.0],[0.6276, 1.0],[0.6565, 1.0],[0.5082, 1.0],[0.368, 1.0],[0.6527, 1.0],[0.6458, 0.9345],[0.6276, 1.0],[0.6289, 1.0],[0.5176, 1.0],[0.5025, 0.908],[0.5057, 1.0],[0.5295, 1.0],[0.3913, 1.0],[0.368, 0.9324],[0.4114, 1.0],[0.4529, 1.0],[0.275, 1.0],[0.2932, 1.0],[0.3542, 1.0],[0.4001, 1.0]
[0.4566, 1.0],[0.6226, 1.0],[0.6471, 1.0],[0.4931, 1.0],[0.3504, 1.0],[0.6559, 1.0],[0.6465, 0.9342],[0.6301, 1.0],[0.6326, 1.0],[0.5176, 1.0],[0.5, 0.9073],[0.505, 1.0],[0.5314, 1.0],[0.3906, 1.0],[0.368, 0.9264],[0.4114, 1.0],[0.4522, 1.0],[0.275, 1.0],[0.2957, 1.0],[0.3573, 1.0],[0.4038, 1.0]
[0.4541, 1.0],[0.6213, 1.0],[0.6477, 1.0],[0.4969, 1.0],[0.3592, 1.0],[0.6578, 1.0],[0.6483, 0.9328],[0.6276, 1.0],[0.627, 1.0],[0.5201, 1.0],[0.5, 0.9077],[0.5038, 1.0],[0.5308, 1.0],[0.3931, 1.0],[0.368, 0.9264],[0.412, 1.0],[0.4529, 1.0],[0.2775, 1.0],[0.2945, 1.0],[0.3548, 1.0],[0.4013, 1.0]
[0.4491, 1.0],[0.6182, 1.0],[0.6477, 1.0],[0.4918, 1.0],[0.3491, 1.0],[0.6565, 1.0],[0.6477, 0.9356],[0.6219, 1.0],[0.6213, 1.0],[0.5182, 1.0],[0.5006, 0.9094],[0.5, 1.0],[0.5264, 1.0],[0.3919, 1.0],[0.3674, 0.9257],[0.4063, 1.0],[0.4466, 1.0],[0.2781, 1.0],[0.2932, 1.0],[0.3517, 1.0],[0.3975, 1.0]
[0.4503, 1.0],[0.6188, 1.0],[0.6439, 1.0],[0.4818, 1.0],[0.3359, 1.0],[0.6578, 1.0],[0.6477, 0.9374],[0.6232, 1.0],[0.6238, 1.0],[0.5189, 1.0],[0.505, 0.9126],[0.5038, 1.0],[0.5277, 1.0],[0.3919, 1.0],[0.3705, 0.9299],[0.4095, 1.0],[0.4478, 1.0],[0.2756, 1.0],[0.2932, 1.0],[0.3523, 1.0],[0.3975, 1.0]
[0.451, 1.0],[0.6175, 1.0],[0.6452, 1.0],[0.4837, 1.0],[0.3378, 1.0],[0.6565, 1.0],[0.6496, 0.9374],[0.6245, 1.0],[0.6238, 1.0],[0.5176, 1.0],[0.5025, 0.9116],[0.5025, 1.0],[0.527, 1.0],[0.39, 1.0],[0.3649, 0.9303],[0.4063, 1.0],[0.4472, 1.0],[0.2731, 1.0],[0.2907, 1.0],[0.3504, 1.0],[0.3975, 1.0]
[0.4485, 1.0],[0.6144, 1.0],[0.6452, 1.0],[0.4843, 1.0],[0.341, 1.0],[0.6584, 1.0],[0.6477, 0.9395],[0.6245, 1.0],[0.6245, 1.0],[0.517, 1.0],[0.5006, 0.9101],[0.5006, 1.0],[0.5251, 1.0],[0.3881, 1.0],[0.3642, 0.9328],[0.407, 1.0],[0.4478, 1.0],[0.2718, 1.0],[0.2913, 1.0],[0.3529, 1.0],[0.4001, 1.0]
[0.4541, 1.0],[0.6207, 1.0],[0.6527, 1.0],[0.4943, 1.0],[0.3535, 1.0],[0.6578, 1.0],[0.6471, 0.942],[0.6276, 1.0],[0.6282, 1.0],[0.5195, 1.0],[0.5063, 0.913],[0.5069, 1.0],[0.5277, 1.0],[0.3919, 1.0],[0.3705, 0.9349],[0.4133, 1.0],[0.451, 1.0],[0.2737, 1.0],[0.2932, 1.0],[0.3535, 1.0],[0.3963, 1.0]
[0.4579, 1.0],[0.6232, 1.0],[0.6496, 1.0],[0.4956, 1.0],[0.3542, 1.0],[0.6597, 1.0],[0.6483, 0.943],[0.6301, 1.0],[0.6339, 1.0],[0.522, 1.0],[0.5057, 0.9123],[0.5075, 1.0],[0.5308, 1.0],[0.3938, 1.0],[0.3711, 0.936],[0.4139, 1.0],[0.4541, 1.0],[0.2769, 1.0],[0.2982, 1.0],[0.3573, 1.0],[0.4001, 1.0]
[0.4591, 1.0],[0.6257, 1.0],[0.6496, 1.0],[0.4925, 1.0],[0.3479, 1.0],[0.6597, 1.0],[0.6483, 0.9469],[0.6282, 1.0],[0.632, 1.0],[0.5226, 1.0],[0.5082, 0.914],[0.5063, 1.0],[0.5295, 1.0],[0.3931, 1.0],[0.3705, 0.9377],[0.412, 1.0],[0.4522, 1.0],[0.2743, 1.0],[0.2945, 1.0],[0.3523, 1.0],[0.3963, 1.0]
[0.4604, 1.0],[0.6295, 1.0],[0.6527, 1.0],[0.4969, 1.0],[0.3529, 1.0],[0.659, 1.0],[0.649, 0.9448],[0.6301, 1.0],[0.6333, 1.0],[0.5226, 1.0],[0.5069, 0.9137],[0.5082, 1.0],[0.5321, 1.0],[0.3944, 1.0],[0.3705, 0.936],[0.4139, 1.0],[0.4554, 1.0],[0.2762, 1.0],[0.2963, 1.0],[0.3548, 1.0],[0.3994, 1.0]
[0.456, 1.0],[0.6276, 1.0],[0.6603, 1.0],[0.4956, 1.0],[0.3504, 1.0],[0.6622, 1.0],[0.6527, 0.9391],[0.6345, 1.0],[0.6364, 1.0],[0.522, 1.0],[0.5057, 0.9105],[0.5094, 1.0],[0.5321, 1.0],[0.3938, 1.0],[0.3699, 0.9342],[0.4139, 1.0],[0.4516, 1.0],[0.2769, 1.0],[0.2989, 1.0],[0.3611, 1.0],[0.4057, 1.0]
[0.4585, 1.0],[0.6263, 1.0],[0.6553, 1.0],[0.4849, 1.0],[0.3397, 1.0],[0.6647, 1.0],[0.6534, 0.943],[0.6326, 1.0],[0.6333, 1.0],[0.5239, 1.0],[0.5069, 0.913],[0.5082, 1.0],[0.5295, 1.0],[0.3957, 1.0],[0.3718, 0.9331],[0.4139, 1.0],[0.451, 1.0],[0.2781, 1.0],[0.2995, 1.0],[0.3592, 1.0],[0.4019, 1.0]
[0.4629, 1.0],[0.6282, 1.0],[0.6509, 1.0],[0.4805, 1.0],[0.3328, 1.0],[0.6653, 1.0],[0.6534, 0.9441],[0.6307, 1.0],[0.6301, 1.0],[0.527, 1.0],[0.5094, 0.9137],[0.5101, 1.0],[0.5321, 1.0],[0.3982, 1.0],[0.3743, 0.9349],[0.4158, 1.0],[0.4529, 1.0],[0.2794, 1.0],[0.3007, 1.0],[0.3611, 1.0],[0.4051, 1.0]
[0.4598, 1.0],[0.627, 1.0],[0.6553, 1.0],[0.4918, 1.0],[0.3473, 1.0],[0.6659, 1.0],[0.654, 0.9416],[0.6301, 1.0],[0.6295, 1.0],[0.5277, 1.0],[0.5082, 0.9137],[0.5082, 1.0],[0.5321, 1.0],[0.4001, 1.0],[0.3743, 0.9335],[0.4133, 1.0],[0.451, 1.0],[0.2819, 1.0],[0.2982, 1.0],[0.3567, 1.0],[0.4019, 1.0]
[0.4617, 1.0],[0.6282, 1.0],[0.6553, 1.0],[0.4887, 1.0],[0.3429, 1.0],[0.6647, 1.0],[0.6584, 0.942],[0.6345, 1.0],[0.632, 1.0],[0.527, 1.0],[0.5126, 0.9126],[0.5126, 1.0],[0.5339, 1.0],[0.3994, 1.0],[0.3749, 0.9342],[0.4151, 1.0],[0.451, 1.0],[0.2813, 1.0],[0.2989, 1.0],[0.3586, 1.0],[0.4019, 1.0]
[0.4635, 1.0],[0.6295, 1.0],[0.6571, 1.0],[0.4918, 1.0],[0.3447, 1.0],[0.6634, 1.0],[0.6559, 0.942],[0.6351, 1.0],[0.6345, 1.0],[0.5258, 1.0],[0.5126, 0.9126],[0.5138, 1.0],[0.5352, 1.0],[0.3982, 1.0],[0.3755, 0.9338],[0.4177, 1.0],[0.4547, 1.0],[0.2806, 1.0],[0.2989, 1.0],[0.3579, 1.0],[0.4007, 1.0]
[0.461, 1.0],[0.6289, 1.0],[0.6521, 1.0],[0.4874, 1.0],[0.3403, 1.0],[0.6609, 1.0],[0.6559, 0.943],[0.6402, 1.0],[0.6414, 1.0],[0.5245, 1.0],[0.5132, 0.9144],[0.517, 1.0],[0.5377, 1.0],[0.3963, 1.0],[0.3768, 0.9317],[0.4189, 1.0],[0.4554, 1.0],[0.2781, 1.0],[0.3007, 1.0],[0.3623, 1.0],[0.4045, 1.0]
[0.4661, 1.0],[0.6289, 1.0],[0.6509, 1.0],[0.4887, 1.0],[0.3441, 1.0],[0.6628, 1.0],[0.6546, 0.9444],[0.6402, 1.0],[0.6433, 1.0],[0.5251, 1.0],[0.5119, 0.9151],[0.5163, 1.0],[0.5396, 1.0],[0.3975, 1.0],[0.3749, 0.931],[0.4177, 1.0],[0.4554, 1.0],[0.2794, 1.0],[0.2989, 1.0],[0.3611, 1.0],[0.4057, 1.0]
[0.4617, 1.0],[0.6295, 1.0],[0.6597, 1.0],[0.4994, 1.0],[0.3554, 1.0],[0.6622, 1.0],[0.6578, 0.9427],[0.6414, 1.0],[0.6414, 1.0],[0.5245, 1.0],[0.5126, 0.9133],[0.5163, 1.0],[0.539, 1.0],[0.3969, 1.0],[0.3755, 0.9331],[0.4158, 1.0],[0.451, 1.0],[0.2781, 1.0],[0.3014, 1.0],[0.3617, 1.0],[0.4057, 1.0]
[0.4648, 1.0],[0.6307, 1.0],[0.6559, 1.0],[0.5006, 1.0],[0.3592, 1.0],[0.6628, 1.0],[0.6559, 0.9413],[0.6377, 1.0],[0.6389, 1.0],[0.5264, 1.0],[0.5126, 0.9112],[0.5119, 1.0],[0.5346, 1.0],[0.3988, 1.0],[0.3755, 0.9345],[0.4145, 1.0],[0.4516, 1.0],[0.2819, 1.0],[0.302, 1.0],[0.3611, 1.0],[0.407, 1.0]
[0.4629, 1.0],[0.6345, 1.0],[0.6666, 1.0],[0.5132, 1.0],[0.373, 1.0],[0.6647, 1.0],[0.6571, 0.942],[0.6345, 1.0],[0.6345, 1.0],[0.5283, 1.0],[0.5101, 0.9101],[0.5107, 1.0],[0.5346, 1.0],[0.4013, 1.0],[0.3774, 0.9349],[0.4177, 1.0],[0.4566, 1.0],[0.2844, 1.0],[0.3039, 1.0],[0.3636, 1.0],[0.4082, 1.0]
[0.4648, 1.0],[0.637, 1.0],[0.6691, 1.0],[0.4994, 1.0],[0.3485, 1.0],[0.6653, 1.0],[0.6597, 0.9413],[0.6364, 1.0],[0.6339, 1.0],[0.527, 1.0],[0.5113, 0.9066],[0.5119, 1.0],[0.5346, 1.0],[0.4007, 1.0],[0.3768, 0.9303],[0.4189, 1.0],[0.456, 1.0],[0.2838, 1.0],[0.3051, 1.0],[0.3667, 1.0],[0.4114, 1.0]
[0.4623, 1.0],[0.6364, 1.0],[0.6685, 1.0],[0.5145, 1.0],[0.3686, 1.0],[0.6628, 1.0],[0.6546, 0.9469],[0.6402, 1.0],[0.6439, 1.0],[0.5251, 1.0],[0.5145, 0.913],[0.5182, 1.0],[0.5402, 1.0],[0.3975, 1.0],[0.3818, 0.9342],[0.4258, 1.0],[0.4642, 1.0],[0.28, 1.0],[0.3045, 1.0],[0.3655, 1.0],[0.4082, 1.0]
[0.461, 1.0],[0.6351, 1.0],[0.6678, 1.0],[0.5075, 1.0],[0.3605, 1.0],[0.6659, 1.0],[0.6584, 0.9423],[0.6389, 1.0],[0.6421, 1.0],[0.527, 1.0],[0.517, 0.9119],[0.5189, 1.0],[0.5421, 1.0],[0.3988, 1.0],[0.3812, 0.9296],[0.4265, 1.0],[0.4673, 1.0],[0.2819, 1.0],[0.3083, 1.0],[0.3718, 1.0],[0.4177, 1.0]
[0.4635, 1.0],[0.6364, 1.0],[0.671, 1.0],[0.5019, 1.0],[0.3535, 1.0],[0.6691, 1.0],[0.6603, 0.9384],[0.6383, 1.0],[0.6402, 1.0],[0.5283, 1.0],[0.5145, 0.9094],[0.5157, 1.0],[0.539, 1.0],[0.3994, 1.0],[0.3774, 0.931],[0.4233, 1.0],[0.4648, 1.0],[0.2825, 1.0],[0.3083, 1.0],[0.3737, 1.0],[0.4202, 1.0]
[0.4623, 1.0],[0.6345, 1.0],[0.6697, 1.0],[0.4994, 1.0],[0.3498, 1.0],[0.6716, 1.0],[0.6597, 0.9416],[0.6402, 1.0],[0.6427, 1.0],[0.5302, 1.0],[0.5145, 0.9105],[0.5163, 1.0],[0.5402, 1.0],[0.4019, 1.0],[0.3799, 0.9268],[0.4233, 1.0],[0.4629, 1.0],[0.2838, 1.0],[0.3114, 1.0],[0.3762, 1.0],[0.4233, 1.0]
[0.4654, 1.0],[0.6333, 1.0],[0.6647, 1.0],[0.4987, 1.0],[0.3517, 1.0],[0.6729, 1.0],[0.659, 0.943],[0.6389, 1.0],[0.6427, 1.0],[0.5321, 1.0],[0.5151, 0.9098],[0.5151, 1.0],[0.5396, 1.0],[0.4045, 1.0],[0.3793, 0.9271],[0.4214, 1.0],[0.4617, 1.0],[0.2869, 1.0],[0.3108, 1.0],[0.373, 1.0],[0.4202, 1.0]
[0.4661, 1.0],[0.6333, 1.0],[0.6628, 1.0],[0.4981, 1.0],[0.3504, 1.0],[0.6716, 1.0],[0.6571, 0.9427],[0.6395, 1.0],[0.6446, 1.0],[0.5314, 1.0],[0.5151, 0.9084],[0.517, 1.0],[0.5415, 1.0],[0.4026, 1.0],[0.3799, 0.9299],[0.4239, 1.0],[0.4642, 1.0],[0.2844, 1.0],[0.3127, 1.0],[0.3755, 1.0],[0.4227, 1.0]
[0.4648, 1.0],[0.6307, 1.0],[0.6634, 1.0],[0.5, 1.0],[0.3561, 1.0],[0.6735, 1.0],[0.6584, 0.9427],[0.6389, 1.0],[0.6458, 1.0],[0.5327, 1.0],[0.517, 0.9084],[0.5176, 1.0],[0.5427, 1.0],[0.4032, 1.0],[0.3781, 0.9299],[0.4214, 1.0],[0.4635, 1.0],[0.285, 1.0],[0.3095, 1.0],[0.3718, 1.0],[0.4183, 1.0]
[0.4717, 1.0],[0.6402, 1.0],[0.6678, 1.0],[0.5063, 1.0],[0.3623, 1.0],[0.6716, 1.0],[0.6584, 0.9423],[0.6408, 1.0],[0.6465, 1.0],[0.5321, 1.0],[0.5157, 0.9055],[0.5182, 1.0],[0.5421, 1.0],[0.4032, 1.0],[0.3768, 0.9352],[0.4221, 1.0],[0.4642, 1.0],[0.2857, 1.0],[0.3064, 1.0],[0.3686, 1.0],[0.4145, 1.0]
[0.4705, 1.0],[0.6414, 1.0],[0.6754, 1.0],[0.5088, 1.0],[0.3617, 1.0],[0.6703, 1.0],[0.6597, 0.9413],[0.6421, 1.0],[0.6465, 1.0],[0.5302, 1.0],[0.5151, 0.9073],[0.5182, 1.0],[0.5434, 1.0],[0.4013, 1.0],[0.3762, 0.9299],[0.4221, 1.0],[0.4654, 1.0],[0.2831, 1.0],[0.3089, 1.0],[0.3749, 1.0],[0.4246, 1.0]
[0.4679, 1.0],[0.6414, 1.0],[0.6754, 1.0],[0.5138, 1.0],[0.368, 1.0],[0.6685, 1.0],[0.6615, 0.9406],[0.6433, 1.0],[0.6465, 1.0],[0.5289, 1.0],[0.5138, 0.9063],[0.5176, 1.0],[0.544, 1.0],[0.4013, 1.0],[0.3755, 0.9307],[0.4221, 1.0],[0.4661, 1.0],[0.285, 1.0],[0.3089, 1.0],[0.3711, 1.0],[0.417, 1.0]
[0.4642, 1.0],[0.6389, 1.0],[0.6754, 1.0],[0.5101, 1.0],[0.363, 1.0],[0.671, 1.0],[0.6615, 0.9398],[0.6408, 1.0],[0.6439, 1.0],[0.5308, 1.0],[0.5126, 0.9041],[0.5151, 1.0],[0.5415, 1.0],[0.4032, 1.0],[0.3768, 0.9278],[0.4214, 1.0],[0.4648, 1.0],[0.2875, 1.0],[0.3095, 1.0],[0.3705, 1.0],[0.4158, 1.0]
[0.4629, 1.0],[0.6326, 1.0],[0.6653, 1.0],[0.5107, 1.0],[0.3699, 1.0],[0.6703, 1.0],[0.659, 0.9388],[0.6364, 1.0],[0.6377, 1.0],[0.5314, 1.0],[0.5107, 0.9034],[0.5119, 1.0],[0.5383, 1.0],[0.4051, 1.0],[0.3768, 0.9314],[0.4214, 1.0],[0.4648, 1.0],[0.2901, 1.0],[0.3102, 1.0],[0.3693, 1.0],[0.4158, 1.0]
[0.4623, 1.0],[0.637, 1.0],[0.6754, 1.0],[0.5094, 1.0],[0.3642, 1.0],[0.6741, 1.0],[0.6615, 0.937],[0.6351, 1.0],[0.6364, 1.0],[0.5327, 1.0],[0.5119, 0.9038],[0.5107, 1.0],[0.5371, 1.0],[0.4057, 1.0],[0.3737, 0.9296],[0.4164, 1.0],[0.4591, 1.0],[0.2907, 1.0],[0.3058, 1.0],[0.3661, 1.0],[0.4158, 1.0]
[0.4617, 1.0],[0.6358, 1.0],[0.6716, 1.0],[0.5157, 1.0],[0.3718, 1.0],[0.6703, 1.0],[0.6578, 0.9352],[0.6307, 1.0],[0.6314, 1.0],[0.5327, 1.0],[0.5126, 0.9084],[0.5101, 1.0],[0.5352, 1.0],[0.4057, 1.0],[0.3774, 0.9289],[0.4189, 1.0],[0.4623, 1.0],[0.2907, 1.0],[0.3045, 1.0],[0.3655, 1.0],[0.4145, 1.0]
[0.4635, 1.0],[0.6314, 1.0],[0.6634, 1.0],[0.5094, 1.0],[0.3705, 1.0],[0.6729, 1.0],[0.6603, 0.9398],[0.6339, 1.0],[0.6351, 1.0],[0.5339, 1.0],[0.5132, 0.9077],[0.5082, 1.0],[0.5333, 1.0],[0.407, 1.0],[0.3768, 0.9345],[0.4158, 1.0],[0.4579, 1.0],[0.2926, 1.0],[0.3026, 1.0],[0.3592, 1.0],[0.4063, 1.0]
[0.4598, 1.0],[0.6307, 1.0],[0.6628, 1.0],[0.5025, 1.0],[0.3592, 1.0],[0.6722, 1.0],[0.659, 0.9448],[0.6358, 1.0],[0.6377, 1.0],[0.5314, 1.0],[0.5107, 0.9063],[0.5094, 1.0],[0.5346, 1.0],[0.4038, 1.0],[0.3768, 0.931],[0.4183, 1.0],[0.4598, 1.0],[0.2882, 1.0],[0.3051, 1.0],[0.3636, 1.0],[0.4095, 1.0]
[0.4635, 1.0],[0.6333, 1.0],[0.6634, 1.0],[0.4987, 1.0],[0.3542, 1.0],[0.6697, 1.0],[0.6565, 0.9448],[0.6351, 1.0],[0.6383, 1.0],[0.5277, 1.0],[0.5107, 0.9077],[0.5113, 1.0],[0.5365, 1.0],[0.3988, 1.0],[0.3737, 0.9299],[0.4183, 1.0],[0.4617, 1.0],[0.2831, 1.0],[0.302, 1.0],[0.3636, 1.0],[0.4126, 1.0]
[0.4629, 1.0],[0.6301, 1.0],[0.6603, 1.0],[0.5, 1.0],[0.3548, 1.0],[0.6666, 1.0],[0.654, 0.9455],[0.637, 1.0],[0.6427, 1.0],[0.5264, 1.0],[0.5082, 0.9087],[0.5113, 1.0],[0.5377, 1.0],[0.3988, 1.0],[0.3743, 0.9282],[0.4177, 1.0],[0.4604, 1.0],[0.2838, 1.0],[0.3051, 1.0],[0.3674, 1.0],[0.4158, 1.0]
[0.4617, 1.0],[0.6295, 1.0],[0.6615, 1.0],[0.4987, 1.0],[0.3535, 1.0],[0.6659, 1.0],[0.6534, 0.943],[0.6383, 1.0],[0.6446, 1.0],[0.5264, 1.0],[0.5075, 0.9094],[0.5126, 1.0],[0.539, 1.0],[0.3994, 1.0],[0.3743, 0.9271],[0.4189, 1.0],[0.461, 1.0],[0.285, 1.0],[0.3051, 1.0],[0.3655, 1.0],[0.4114, 1.0]
[0.4579, 1.0],[0.6263, 1.0],[0.6571, 1.0],[0.4975, 1.0],[0.3535, 1.0],[0.6678, 1.0],[0.6553, 0.942],[0.6351, 1.0],[0.6389, 1.0],[0.5277, 1.0],[0.5113, 0.908],[0.5119, 1.0],[0.5365, 1.0],[0.4001, 1.0],[0.3762, 0.9278],[0.4189, 1.0],[0.4598, 1.0],[0.2844, 1.0],[0.3058, 1.0],[0.3661, 1.0],[0.4126, 1.0]
[0.4635, 1.0],[0.6307, 1.0],[0.659, 1.0],[0.4975, 1.0],[0.3523, 1.0],[0.6678, 1.0],[0.6571, 0.9427],[0.6358, 1.0],[0.6377, 1.0],[0.5289, 1.0],[0.5138, 0.9063],[0.5113, 1.0],[0.5333, 1.0],[0.4013, 1.0],[0.3755, 0.9335],[0.4164, 1.0],[0.4573, 1.0],[0.2844, 1.0],[0.3014, 1.0],[0.3598, 1.0],[0.4057, 1.0]
[0.4591, 1.0],[0.6282, 1.0],[0.6615, 1.0],[0.5038, 1.0],[0.3586, 1.0],[0.6678, 1.0],[0.6559, 0.9406],[0.6333, 1.0],[0.637, 1.0],[0.5277, 1.0],[0.5119, 0.9066],[0.5088, 1.0],[0.5339, 1.0],[0.3994, 1.0],[0.3762, 0.9282],[0.417, 1.0],[0.4591, 1.0],[0.2844, 1.0],[0.3033, 1.0],[0.3623, 1.0],[0.4095, 1.0]
