[0.2431, 1.0],[0.4573, 1.0],[0.5044, 0.8773],[0.3043, 0.7205],[0.1304, 0.6467],[0.4738, 0.7402],[0.5073, 0.5421],[0.4942, 0.6604],[0.4767, 0.8016],[0.329, 0.738],[0.3761, 0.5016],[0.3829, 0.6511],[0.381, 0.8145],[0.1896, 0.7691],[0.212, 0.5148],[0.2644, 0.6773],[0.2887, 0.8213],[0.0507, 0.8429],[0.1313, 0.7533],[0.2057, 0.8956],[0.2416, 1.0]
[0.1785, 1.0],[0.3878, 1.0],[0.4349, 1.0],[0.2353, 0.8407],[0.0677, 0.7339],[0.4403, 0.8546],[0.4835, 0.6473],[0.4587, 0.7896],[0.4403, 0.933],[0.2926, 0.8462],[0.3455, 0.5981],[0.3397, 0.7661],[0.3397, 0.9251],[0.1464, 0.8688],[0.1789, 0.603],[0.2197, 0.7702],[0.2406, 0.918],[0.007, 0.9333],[0.0954, 0.8481],[0.16, 0.986],[0.1891, 1.0]
[0.1789, 1.0],[0.3912, 1.0],[0.4339, 1.0],[0.2333, 0.8407],[0.0638, 0.7358],[0.4369, 0.859],[0.4772, 0.6511],[0.4543, 0.7918],[0.4364, 0.9352],[0.2907, 0.8503],[0.3426, 0.606],[0.3373, 0.7721],[0.3368, 0.9306],[0.1449, 0.8718],[0.1765, 0.6046],[0.2178, 0.7724],[0.2387, 0.9216],[0.0075, 0.9358],[0.0944, 0.8535],[0.1595, 0.9921],[0.1891, 1.0]
[0.1789, 1.0],[0.3902, 1.0],[0.431, 1.0],[0.2309, 0.8388],[0.0638, 0.7339],[0.4354, 0.8544],[0.4772, 0.6519],[0.4568, 0.7994],[0.4417, 0.9448],[0.2892, 0.8473],[0.3387, 0.6046],[0.3368, 0.7746],[0.3407, 0.9339],[0.1435, 0.8705],[0.1731, 0.6057],[0.2163, 0.7746],[0.2401, 0.9227],[0.0055, 0.9352],[0.0939, 0.8522],[0.1595, 0.9918],[0.1891, 1.0]
[0.1731, 1.0],[0.3815, 1.0],[0.4252, 1.0],[0.2295, 0.8385],[0.0663, 0.7309],[0.4373, 0.8593],[0.4772, 0.6546],[0.4543, 0.7989],[0.4383, 0.941],[0.2907, 0.8483],[0.3378, 0.6044],[0.3344, 0.7727],[0.3392, 0.9284],[0.1445, 0.8686],[0.1707, 0.6074],[0.2129, 0.7781],[0.2377, 0.924],[0.0051, 0.9309],[0.0896, 0.847],[0.1542, 0.9836],[0.1843, 1.0]
[0.1721, 1.0],[0.3844, 1.0],[0.4281, 1.0],[0.228, 0.8344],[0.058, 0.7311],[0.4369, 0.8574],[0.4777, 0.6494],[0.4519, 0.794],[0.433, 0.9371],[0.2897, 0.8483],[0.3363, 0.6019],[0.3329, 0.7708],[0.3373, 0.9279],[0.1435, 0.8691],[0.1712, 0.6046],[0.2134, 0.7749],[0.2372, 0.9224],[0.0036, 0.9311],[0.0891, 0.8494],[0.1542, 0.9877],[0.1857, 1.0]
[0.1726, 1.0],[0.3859, 1.0],[0.4281, 1.0],[0.227, 0.8363],[0.0561, 0.7314],[0.4339, 0.8606],[0.4767, 0.6533],[0.4519, 0.7932],[0.4335, 0.9352],[0.2882, 0.8511],[0.3407, 0.606],[0.3339, 0.7727],[0.3344, 0.9303],[0.1425, 0.8713],[0.1731, 0.6085],[0.2129, 0.7762],[0.2338, 0.9232],[0.0031, 0.9339],[0.0891, 0.8568],[0.1537, 0.9929],[0.1843, 1.0]
[0.1755, 1.0],[0.3829, 1.0],[0.4242, 1.0],[0.2261, 0.8399],[0.0633, 0.7262],[0.433, 0.8697],[0.4772, 0.6574],[0.4534, 0.7983],[0.4359, 0.9426],[0.2863, 0.8604],[0.3383, 0.6109],[0.3339, 0.7781],[0.3353, 0.9363],[0.1401, 0.8809],[0.1712, 0.6101],[0.2125, 0.777],[0.2333, 0.9243],[0.0, 0.9432],[0.0867, 0.8568],[0.1547, 0.9956],[0.1862, 1.0]
[0.1721, 1.0],[0.381, 1.0],[0.4267, 1.0],[0.2304, 0.8453],[0.0672, 0.7355],[0.4305, 0.8686],[0.4728, 0.6582],[0.45, 0.8],[0.433, 0.9437],[0.2839, 0.8604],[0.3344, 0.6098],[0.3295, 0.7776],[0.3319, 0.936],[0.1377, 0.8825],[0.1687, 0.6134],[0.2095, 0.7803],[0.2314, 0.9281],[0.0, 0.9464],[0.0828, 0.8565],[0.1488, 0.9953],[0.1804, 1.0]
[0.1721, 1.0],[0.3829, 1.0],[0.4286, 1.0],[0.2333, 0.8459],[0.0663, 0.7415],[0.4276, 0.8705],[0.4713, 0.6566],[0.4475, 0.8003],[0.4305, 0.9453],[0.2819, 0.8631],[0.3334, 0.6087],[0.329, 0.7765],[0.3324, 0.9374],[0.1367, 0.8847],[0.1683, 0.609],[0.2105, 0.7784],[0.2343, 0.9309],[0.0, 0.9473],[0.0842, 0.8519],[0.1517, 0.9934],[0.1838, 1.0]
[0.1731, 1.0],[0.3839, 1.0],[0.4291, 1.0],[0.2299, 0.8462],[0.0614, 0.7434],[0.4281, 0.8699],[0.4718, 0.6571],[0.448, 0.7997],[0.431, 0.944],[0.2814, 0.8623],[0.3329, 0.6071],[0.329, 0.7751],[0.3319, 0.9358],[0.1362, 0.8839],[0.1663, 0.6112],[0.2095, 0.7809],[0.2343, 0.9311],[0.0, 0.9462],[0.0823, 0.8519],[0.1493, 0.9901],[0.1814, 1.0]
[0.1702, 1.0],[0.381, 1.0],[0.4301, 1.0],[0.2333, 0.8483],[0.0633, 0.7481],[0.4305, 0.8656],[0.4738, 0.6555],[0.448, 0.7997],[0.431, 0.9437],[0.2839, 0.8582],[0.3349, 0.6052],[0.3266, 0.7754],[0.3281, 0.9355],[0.1377, 0.8792],[0.1683, 0.6107],[0.2081, 0.7811],[0.2309, 0.9314],[0.0, 0.9412],[0.0813, 0.8516],[0.1493, 0.9912],[0.1833, 1.0]
[0.1712, 1.0],[0.3839, 1.0],[0.4286, 1.0],[0.2348, 0.8497],[0.0643, 0.7503],[0.4276, 0.8658],[0.4728, 0.6555],[0.448, 0.7992],[0.4301, 0.9429],[0.2819, 0.8596],[0.3344, 0.6076],[0.3281, 0.7776],[0.329, 0.9366],[0.1362, 0.8803],[0.1692, 0.612],[0.2115, 0.782],[0.2329, 0.933],[0.0, 0.9415],[0.0808, 0.8486],[0.1488, 0.986],[0.1799, 1.0]
[0.1712, 1.0],[0.3829, 1.0],[0.4276, 1.0],[0.2372, 0.8508],[0.0701, 0.7497],[0.4267, 0.8658],[0.4738, 0.6582],[0.4466, 0.8014],[0.4286, 0.9467],[0.2819, 0.8593],[0.3353, 0.6055],[0.3261, 0.7749],[0.329, 0.9366],[0.1372, 0.8809],[0.1702, 0.6115],[0.2105, 0.7811],[0.2348, 0.9352],[0.0, 0.944],[0.0813, 0.8456],[0.1488, 0.9828],[0.1833, 1.0]
[0.1687, 1.0],[0.382, 1.0],[0.4213, 1.0],[0.2261, 0.8426],[0.0561, 0.7404],[0.4242, 0.853],[0.4699, 0.6525],[0.4456, 0.8008],[0.4281, 0.9459],[0.28, 0.8453],[0.3324, 0.6011],[0.3266, 0.7762],[0.3305, 0.9385],[0.1347, 0.8672],[0.1683, 0.6046],[0.2105, 0.7765],[0.2353, 0.9279],[0.0, 0.9311],[0.0803, 0.8505],[0.1503, 0.9921],[0.1877, 1.0]
[0.1653, 1.0],[0.3795, 1.0],[0.4233, 1.0],[0.2265, 0.8443],[0.0565, 0.7437],[0.4242, 0.8585],[0.4655, 0.6494],[0.4417, 0.7907],[0.4262, 0.9347],[0.278, 0.8503],[0.329, 0.6005],[0.3217, 0.7686],[0.3261, 0.9309],[0.1318, 0.8705],[0.1634, 0.6044],[0.2032, 0.7705],[0.228, 0.9213],[0.0, 0.9325],[0.0765, 0.8486],[0.1445, 0.9852],[0.1809, 1.0]
[0.1624, 1.0],[0.3732, 1.0],[0.4184, 1.0],[0.2241, 0.8429],[0.0575, 0.7382],[0.4233, 0.8541],[0.4655, 0.6475],[0.4422, 0.7926],[0.4257, 0.9382],[0.2761, 0.8451],[0.3256, 0.5973],[0.3217, 0.7677],[0.3271, 0.9289],[0.1304, 0.8661],[0.1619, 0.6014],[0.2042, 0.771],[0.2299, 0.9218],[0.0, 0.9298],[0.076, 0.844],[0.142, 0.9825],[0.1751, 1.0]
[0.1619, 1.0],[0.3761, 1.0],[0.4252, 1.0],[0.2236, 0.8374],[0.0502, 0.7382],[0.4233, 0.8497],[0.4641, 0.6434],[0.4407, 0.7855],[0.4237, 0.9289],[0.2756, 0.8434],[0.3242, 0.5951],[0.3213, 0.765],[0.3256, 0.9265],[0.1294, 0.8667],[0.159, 0.5989],[0.2018, 0.7694],[0.2261, 0.9205],[0.0, 0.9317],[0.0726, 0.8423],[0.1391, 0.985],[0.1712, 1.0]
[0.1605, 1.0],[0.3723, 1.0],[0.4203, 1.0],[0.2241, 0.8407],[0.0546, 0.7369],[0.4228, 0.8467],[0.465, 0.6426],[0.4407, 0.7844],[0.4233, 0.927],[0.2756, 0.8393],[0.3261, 0.594],[0.3227, 0.7626],[0.3256, 0.9205],[0.1294, 0.862],[0.1615, 0.5975],[0.2037, 0.7667],[0.2265, 0.9164],[0.0, 0.927],[0.0755, 0.8377],[0.1401, 0.9792],[0.1697, 1.0]
[0.1624, 1.0],[0.3742, 1.0],[0.4218, 0.9923],[0.2217, 0.8295],[0.0517, 0.7276],[0.4208, 0.8358],[0.4641, 0.635],[0.4407, 0.7858],[0.4233, 0.932],[0.2741, 0.8309],[0.3237, 0.5863],[0.3217, 0.7609],[0.3266, 0.921],[0.1279, 0.856],[0.1585, 0.5888],[0.2037, 0.7626],[0.229, 0.9123],[0.0, 0.9232],[0.0716, 0.8314],[0.1391, 0.9748],[0.1721, 1.0]
[0.159, 1.0],[0.3708, 1.0],[0.416, 0.9929],[0.2178, 0.8311],[0.0478, 0.7306],[0.4155, 0.8382],[0.4577, 0.6363],[0.4349, 0.7795],[0.4179, 0.9221],[0.2707, 0.8317],[0.3217, 0.5872],[0.3169, 0.7568],[0.3193, 0.9153],[0.1265, 0.8555],[0.1581, 0.5902],[0.1998, 0.7563],[0.2222, 0.9027],[0.0, 0.9213],[0.0663, 0.827],[0.1299, 0.9623],[0.159, 1.0]
[0.1571, 1.0],[0.3674, 1.0],[0.4087, 0.991],[0.2159, 0.8268],[0.0497, 0.7235],[0.4145, 0.8443],[0.4558, 0.6385],[0.4325, 0.7781],[0.415, 0.9221],[0.2698, 0.8371],[0.3169, 0.5902],[0.3111, 0.7546],[0.314, 0.9123],[0.1245, 0.8598],[0.1547, 0.591],[0.1945, 0.7552],[0.2163, 0.9044],[0.0, 0.9248],[0.0672, 0.8279],[0.1299, 0.9636],[0.1581, 1.0]
[0.1537, 1.0],[0.3655, 1.0],[0.4126, 0.9951],[0.2134, 0.8273],[0.0425, 0.7292],[0.4131, 0.8462],[0.4534, 0.6388],[0.4276, 0.7798],[0.4101, 0.924],[0.2664, 0.8396],[0.3145, 0.5899],[0.3086, 0.7549],[0.3125, 0.9147],[0.1221, 0.8628],[0.1513, 0.5907],[0.1921, 0.7546],[0.2163, 0.9038],[0.0, 0.9281],[0.0667, 0.8317],[0.1309, 0.9707],[0.1615, 1.0]
[0.1532, 1.0],[0.3635, 1.0],[0.4038, 0.9921],[0.2125, 0.824],[0.0488, 0.7186],[0.4165, 0.8429],[0.4509, 0.6377],[0.4257, 0.7781],[0.4067, 0.9213],[0.2703, 0.835],[0.3111, 0.5918],[0.3057, 0.7568],[0.3111, 0.9123],[0.125, 0.8574],[0.1503, 0.594],[0.1891, 0.7601],[0.212, 0.9068],[0.0, 0.9218],[0.0682, 0.8377],[0.1279, 0.9768],[0.1581, 1.0]
[0.1547, 1.0],[0.3655, 1.0],[0.4053, 0.9926],[0.211, 0.8262],[0.0439, 0.7232],[0.415, 0.8443],[0.4519, 0.6396],[0.4271, 0.7803],[0.4077, 0.9218],[0.2698, 0.8358],[0.3125, 0.5937],[0.3086, 0.7604],[0.3125, 0.9145],[0.1245, 0.8574],[0.1517, 0.5962],[0.1921, 0.7639],[0.2144, 0.9093],[0.0, 0.9207],[0.0721, 0.8412],[0.1328, 0.9795],[0.161, 1.0]
[0.1571, 1.0],[0.364, 1.0],[0.4097, 1.0],[0.2125, 0.8336],[0.0473, 0.7311],[0.4155, 0.85],[0.4539, 0.6418],[0.4305, 0.7852],[0.415, 0.9289],[0.2683, 0.8429],[0.313, 0.5929],[0.3106, 0.7604],[0.3179, 0.9167],[0.1236, 0.8656],[0.1493, 0.5951],[0.1916, 0.7615],[0.2178, 0.9076],[0.0, 0.9306],[0.0672, 0.8355],[0.1318, 0.9729],[0.1639, 1.0]
[0.1556, 1.0],[0.365, 1.0],[0.4067, 1.0],[0.2222, 0.8325],[0.0619, 0.7238],[0.4131, 0.8508],[0.4529, 0.644],[0.431, 0.7841],[0.4145, 0.9273],[0.2683, 0.8423],[0.3145, 0.5937],[0.3106, 0.7601],[0.3164, 0.9161],[0.1241, 0.8639],[0.1522, 0.6011],[0.1935, 0.7675],[0.2178, 0.9167],[0.0, 0.9276],[0.0663, 0.8358],[0.1289, 0.9688],[0.1615, 1.0]
[0.1566, 1.0],[0.3664, 1.0],[0.4106, 0.994],[0.2236, 0.83],[0.057, 0.7287],[0.4135, 0.8481],[0.4539, 0.6418],[0.4359, 0.785],[0.4218, 0.9306],[0.2678, 0.8412],[0.3149, 0.5926],[0.314, 0.7623],[0.3198, 0.9199],[0.1231, 0.8645],[0.1522, 0.5986],[0.1955, 0.7642],[0.2197, 0.9123],[0.0, 0.9298],[0.0663, 0.8328],[0.1328, 0.9658],[0.1663, 1.0]
[0.1619, 1.0],[0.3723, 1.0],[0.4199, 0.9942],[0.2256, 0.8309],[0.0585, 0.7306],[0.4242, 0.8516],[0.4631, 0.6426],[0.4344, 0.7811],[0.4169, 0.9246],[0.2761, 0.8462],[0.3232, 0.5943],[0.3149, 0.7604],[0.3188, 0.9188],[0.1318, 0.8691],[0.1605, 0.597],[0.1998, 0.7664],[0.2241, 0.918],[0.0, 0.9333],[0.074, 0.8303],[0.1386, 0.9705],[0.1717, 1.0]
[0.1644, 1.0],[0.3776, 1.0],[0.4213, 0.9967],[0.2265, 0.8347],[0.059, 0.7374],[0.4203, 0.8456],[0.4611, 0.641],[0.4388, 0.7836],[0.4223, 0.9265],[0.2751, 0.8402],[0.3251, 0.5934],[0.3227, 0.7615],[0.3266, 0.9188],[0.1304, 0.8639],[0.1634, 0.5948],[0.2057, 0.7637],[0.2285, 0.9136],[0.0, 0.9292],[0.0779, 0.8298],[0.1435, 0.9688],[0.1755, 1.0]
[0.1673, 1.0],[0.3829, 1.0],[0.4286, 0.9929],[0.2372, 0.8371],[0.0672, 0.7445],[0.4194, 0.8494],[0.4631, 0.6396],[0.4403, 0.7732],[0.4213, 0.9147],[0.2741, 0.8445],[0.3271, 0.5915],[0.3242, 0.7535],[0.3271, 0.9117],[0.1309, 0.8669],[0.1653, 0.5962],[0.2076, 0.7604],[0.2309, 0.9139],[0.0, 0.9295],[0.0789, 0.8284],[0.1449, 0.9617],[0.176, 1.0]
[0.1687, 1.0],[0.3873, 1.0],[0.433, 0.9945],[0.2401, 0.832],[0.0677, 0.7358],[0.4291, 0.8489],[0.4709, 0.6432],[0.4451, 0.7751],[0.4228, 0.9164],[0.2834, 0.8429],[0.3353, 0.5929],[0.3285, 0.7544],[0.3276, 0.9147],[0.1391, 0.8656],[0.1726, 0.5956],[0.2129, 0.7615],[0.2343, 0.9169],[0.0, 0.9298],[0.0842, 0.8311],[0.1483, 0.9721],[0.1799, 1.0]
[0.1707, 1.0],[0.3873, 1.0],[0.432, 0.9981],[0.2397, 0.833],[0.0697, 0.7336],[0.4301, 0.8571],[0.4728, 0.6445],[0.4485, 0.7831],[0.4301, 0.9273],[0.2839, 0.8514],[0.3344, 0.5975],[0.3276, 0.7617],[0.3305, 0.9224],[0.1396, 0.8729],[0.1726, 0.6008],[0.212, 0.765],[0.2348, 0.9186],[0.0007, 0.936],[0.0842, 0.8344],[0.1474, 0.9683],[0.1789, 1.0]
[0.1717, 1.0],[0.3863, 1.0],[0.433, 1.0],[0.2353, 0.8366],[0.0687, 0.7309],[0.4325, 0.8587],[0.4767, 0.6508],[0.4534, 0.7948],[0.4359, 0.9404],[0.2853, 0.8522],[0.3378, 0.6038],[0.3329, 0.7727],[0.3358, 0.9333],[0.1391, 0.8735],[0.1736, 0.6035],[0.2159, 0.774],[0.2387, 0.9257],[0.0, 0.936],[0.0886, 0.8426],[0.1527, 0.9809],[0.1819, 1.0]
[0.1741, 1.0],[0.3849, 1.0],[0.432, 1.0],[0.2338, 0.8432],[0.0663, 0.7355],[0.4383, 0.8677],[0.483, 0.6546],[0.4563, 0.7959],[0.4378, 0.9407],[0.2902, 0.8579],[0.3431, 0.6049],[0.3368, 0.7718],[0.3383, 0.93],[0.1425, 0.8762],[0.1736, 0.6079],[0.2159, 0.7787],[0.2392, 0.9287],[0.0007, 0.9371],[0.0871, 0.8505],[0.1551, 0.9888],[0.1891, 1.0]
[0.1789, 1.0],[0.3936, 1.0],[0.4388, 1.0],[0.2372, 0.844],[0.0629, 0.7448],[0.4349, 0.8565],[0.4786, 0.65],[0.4563, 0.7978],[0.4403, 0.9445],[0.2877, 0.8514],[0.3387, 0.6003],[0.3373, 0.7716],[0.3431, 0.933],[0.142, 0.8754],[0.1721, 0.6046],[0.2178, 0.7751],[0.244, 0.9281],[0.0021, 0.9415],[0.0842, 0.8421],[0.1556, 0.9825],[0.1921, 1.0]
[0.178, 1.0],[0.3907, 1.0],[0.4354, 1.0],[0.2387, 0.8361],[0.0716, 0.7298],[0.4364, 0.8524],[0.4786, 0.6464],[0.4548, 0.7932],[0.4383, 0.9393],[0.2902, 0.8462],[0.3426, 0.5975],[0.3373, 0.7688],[0.3412, 0.9292],[0.144, 0.8688],[0.1765, 0.603],[0.2197, 0.7749],[0.2455, 0.9265],[0.0036, 0.9333],[0.0891, 0.8443],[0.1571, 0.9855],[0.1916, 1.0]
[0.1765, 1.0],[0.3902, 1.0],[0.4354, 1.0],[0.2406, 0.8344],[0.0755, 0.7232],[0.4383, 0.8555],[0.4796, 0.6497],[0.4548, 0.7918],[0.4369, 0.9347],[0.2921, 0.8459],[0.3455, 0.597],[0.3378, 0.7658],[0.3387, 0.9254],[0.1445, 0.8653],[0.177, 0.6008],[0.2188, 0.7729],[0.2421, 0.9246],[0.0026, 0.9273],[0.0915, 0.8486],[0.1615, 0.9915],[0.1974, 1.0]
[0.178, 1.0],[0.3897, 1.0],[0.4383, 1.0],[0.2367, 0.8339],[0.0726, 0.7224],[0.4412, 0.8546],[0.4811, 0.6464],[0.4558, 0.7915],[0.4393, 0.936],[0.2926, 0.8464],[0.3441, 0.5956],[0.3387, 0.7664],[0.3407, 0.9251],[0.1445, 0.8669],[0.1751, 0.5994],[0.2178, 0.7724],[0.2411, 0.9216],[0.0021, 0.9292],[0.0905, 0.8459],[0.1605, 0.9896],[0.195, 1.0]
[0.1746, 1.0],[0.3878, 1.0],[0.4393, 1.0],[0.2411, 0.8347],[0.075, 0.7254],[0.4388, 0.8579],[0.4791, 0.6456],[0.4543, 0.7885],[0.4373, 0.9339],[0.2907, 0.8505],[0.3412, 0.5986],[0.3353, 0.7669],[0.3368, 0.9273],[0.143, 0.8699],[0.1741, 0.6014],[0.2173, 0.7732],[0.2416, 0.9243],[0.0017, 0.9303],[0.0881, 0.8443],[0.1571, 0.9858],[0.1906, 1.0]
[0.176, 1.0],[0.3868, 1.0],[0.4354, 1.0],[0.2348, 0.8388],[0.0648, 0.732],[0.4359, 0.8661],[0.4752, 0.6508],[0.4514, 0.7885],[0.4349, 0.9328],[0.2882, 0.8587],[0.3392, 0.6049],[0.3339, 0.7702],[0.3353, 0.9298],[0.1425, 0.8776],[0.1721, 0.6041],[0.2154, 0.774],[0.2387, 0.9265],[0.0017, 0.938],[0.0857, 0.8451],[0.1542, 0.9874],[0.1872, 1.0]
