[0.6157, 1.0],[0.4671, 1.0],[0.4403, 1.0],[0.5694, 0.9626],[0.6965, 0.8998],[0.4249, 0.9536],[0.4064, 0.8286],[0.4239, 0.9302],[0.447, 1.0],[0.5267, 0.938],[0.4995, 0.8011],[0.5077, 0.9212],[0.5237, 1.0],[0.627, 0.9568],[0.6193, 0.7956],[0.6044, 0.9088],[0.6003, 1.0],[0.7273, 1.0],[0.6774, 0.9452],[0.6543, 1.0],[0.6512, 1.0]
[0.6311, 1.0],[0.4645, 1.0],[0.4383, 1.0],[0.571, 0.9698],[0.6749, 0.8894],[0.4234, 0.9929],[0.409, 0.8457],[0.4337, 0.9345],[0.4537, 1.0],[0.5319, 0.9788],[0.5118, 0.8171],[0.5257, 0.9226],[0.5329, 1.0],[0.6394, 0.995],[0.6342, 0.8145],[0.6203, 0.9172],[0.6039, 1.0],[0.7391, 1.0],[0.6929, 0.9562],[0.6677, 1.0],[0.6548, 1.0]
[0.6311, 1.0],[0.4625, 1.0],[0.4352, 1.0],[0.5674, 0.9695],[0.6754, 0.8926],[0.4239, 0.9955],[0.41, 0.8466],[0.4342, 0.9351],[0.4532, 1.0],[0.5319, 0.9802],[0.5149, 0.8182],[0.5273, 0.9244],[0.5309, 1.0],[0.6389, 0.9944],[0.6347, 0.8156],[0.6203, 0.9186],[0.6008, 1.0],[0.7381, 1.0],[0.6944, 0.9559],[0.6692, 1.0],[0.6548, 1.0]
[0.6322, 1.0],[0.464, 1.0],[0.4337, 1.0],[0.5622, 0.973],[0.6687, 0.8943],[0.4275, 0.9941],[0.411, 0.8454],[0.4373, 0.9339],[0.4583, 1.0],[0.5339, 0.9782],[0.5154, 0.8179],[0.5283, 0.9247],[0.5329, 1.0],[0.6399, 0.9927],[0.6353, 0.8124],[0.6209, 0.9163],[0.6023, 1.0],[0.7402, 1.0],[0.6975, 0.955],[0.6707, 1.0],[0.6533, 1.0]
[0.6291, 1.0],[0.4666, 1.0],[0.4378, 1.0],[0.5694, 0.9678],[0.6754, 0.8882],[0.4249, 0.9935],[0.4085, 0.8443],[0.4367, 0.9319],[0.4589, 1.0],[0.5324, 0.977],[0.5129, 0.8153],[0.5288, 0.9192],[0.5345, 1.0],[0.6389, 0.9912],[0.6353, 0.8087],[0.6234, 0.9102],[0.6044, 1.0],[0.7386, 1.0],[0.6959, 0.9574],[0.6687, 1.0],[0.6502, 1.0]
[0.6327, 1.0],[0.4655, 1.0],[0.4326, 1.0],[0.5597, 0.9704],[0.6677, 0.8949],[0.4244, 0.9964],[0.4079, 0.8451],[0.4352, 0.9331],[0.4568, 1.0],[0.5319, 0.9796],[0.5129, 0.8168],[0.5273, 0.9198],[0.5324, 1.0],[0.6378, 0.9929],[0.6337, 0.8116],[0.6203, 0.9131],[0.6008, 1.0],[0.7376, 1.0],[0.6949, 0.9559],[0.6687, 1.0],[0.6517, 1.0]
[0.6301, 1.0],[0.4625, 1.0],[0.4306, 1.0],[0.5607, 0.9712],[0.6702, 0.8963],[0.427, 0.9927],[0.411, 0.8416],[0.4321, 0.9284],[0.4501, 1.0],[0.5329, 0.9776],[0.5144, 0.8136],[0.5252, 0.9174],[0.5309, 1.0],[0.6394, 0.9924],[0.6332, 0.8104],[0.6178, 0.9131],[0.5998, 1.0],[0.7391, 1.0],[0.6934, 0.9556],[0.6651, 1.0],[0.6481, 1.0]
[0.6291, 1.0],[0.4594, 1.0],[0.4249, 1.0],[0.5509, 0.9733],[0.6558, 0.8949],[0.4254, 0.9944],[0.4074, 0.8463],[0.4347, 0.9328],[0.4563, 1.0],[0.5319, 0.9788],[0.5113, 0.8176],[0.5257, 0.92],[0.5314, 1.0],[0.6378, 0.9935],[0.6342, 0.8118],[0.6193, 0.9148],[0.6003, 1.0],[0.7376, 1.0],[0.6949, 0.9545],[0.6666, 1.0],[0.6497, 1.0]
[0.6306, 1.0],[0.4645, 1.0],[0.4295, 1.0],[0.5535, 0.9741],[0.6594, 0.8975],[0.4244, 0.9935],[0.4079, 0.8431],[0.4362, 0.931],[0.4583, 1.0],[0.5298, 0.977],[0.5118, 0.8145],[0.5283, 0.9212],[0.5355, 1.0],[0.6353, 0.9912],[0.6311, 0.8104],[0.6188, 0.9151],[0.6018, 1.0],[0.7355, 1.0],[0.6939, 0.9516],[0.6682, 1.0],[0.6533, 1.0]
[0.6286, 1.0],[0.4604, 1.0],[0.429, 1.0],[0.5607, 0.9741],[0.6687, 0.8983],[0.4254, 0.9927],[0.41, 0.8445],[0.4357, 0.9322],[0.4573, 1.0],[0.5324, 0.9773],[0.5134, 0.8171],[0.5262, 0.9221],[0.5329, 1.0],[0.6389, 0.9921],[0.6337, 0.8101],[0.6188, 0.9137],[0.6008, 1.0],[0.7381, 1.0],[0.6939, 0.9539],[0.6671, 1.0],[0.6517, 1.0]
[0.6311, 1.0],[0.465, 1.0],[0.4337, 1.0],[0.5586, 0.9715],[0.6656, 0.8969],[0.4244, 0.9953],[0.41, 0.8437],[0.4352, 0.929],[0.4532, 1.0],[0.5309, 0.9788],[0.5123, 0.8173],[0.5283, 0.9212],[0.5324, 1.0],[0.6373, 0.9932],[0.6342, 0.8139],[0.6224, 0.9169],[0.6013, 1.0],[0.7366, 1.0],[0.697, 0.9579],[0.6692, 1.0],[0.6481, 1.0]
[0.6296, 1.0],[0.4589, 1.0],[0.4285, 1.0],[0.5566, 0.9724],[0.6646, 0.9012],[0.4265, 0.9944],[0.4105, 0.8457],[0.4331, 0.9302],[0.4522, 1.0],[0.5319, 0.9782],[0.5118, 0.8185],[0.5247, 0.9203],[0.5298, 1.0],[0.6373, 0.9921],[0.6332, 0.8124],[0.6188, 0.9131],[0.5998, 1.0],[0.7371, 1.0],[0.6954, 0.9562],[0.6671, 1.0],[0.6491, 1.0]
[0.6327, 1.0],[0.4619, 1.0],[0.4352, 1.0],[0.5679, 0.9678],[0.6749, 0.892],[0.427, 0.9944],[0.4136, 0.8463],[0.4393, 0.9307],[0.4604, 1.0],[0.5334, 0.9793],[0.5144, 0.8205],[0.5288, 0.9212],[0.536, 1.0],[0.6394, 0.9941],[0.6358, 0.8124],[0.6224, 0.9131],[0.6054, 1.0],[0.7397, 1.0],[0.6965, 0.9553],[0.6692, 1.0],[0.6538, 1.0]
[0.6332, 1.0],[0.4614, 1.0],[0.4326, 1.0],[0.5633, 0.9707],[0.6682, 0.8937],[0.4259, 0.9964],[0.4121, 0.8474],[0.4367, 0.9313],[0.4578, 1.0],[0.5329, 0.9811],[0.5139, 0.8202],[0.5278, 0.9195],[0.5355, 1.0],[0.6394, 0.9961],[0.6363, 0.8147],[0.6219, 0.9114],[0.6049, 1.0],[0.7397, 1.0],[0.6954, 0.9594],[0.6671, 1.0],[0.6507, 1.0]
[0.6327, 1.0],[0.4645, 1.0],[0.4383, 1.0],[0.5679, 0.9681],[0.6707, 0.8856],[0.429, 0.9961],[0.4141, 0.8489],[0.4388, 0.9322],[0.4619, 1.0],[0.5355, 0.9808],[0.5159, 0.8202],[0.5293, 0.9195],[0.536, 1.0],[0.6419, 0.9958],[0.6373, 0.8139],[0.6229, 0.9096],[0.6054, 1.0],[0.7422, 1.0],[0.697, 0.9576],[0.6702, 1.0],[0.6548, 1.0]
[0.6363, 1.0],[0.4722, 1.0],[0.4455, 1.0],[0.5725, 0.9666],[0.6733, 0.8824],[0.4259, 0.9967],[0.411, 0.8474],[0.4393, 0.9325],[0.4599, 1.0],[0.5329, 0.9811],[0.5123, 0.8199],[0.5298, 0.9215],[0.5355, 1.0],[0.6394, 0.9958],[0.6353, 0.815],[0.6239, 0.9151],[0.6049, 1.0],[0.7391, 1.0],[0.698, 0.9574],[0.6749, 1.0],[0.6599, 1.0]
[0.6337, 1.0],[0.4691, 1.0],[0.4352, 1.0],[0.553, 0.966],[0.6522, 0.8847],[0.427, 0.9984],[0.4151, 0.8454],[0.4419, 0.9279],[0.4604, 1.0],[0.5319, 0.9825],[0.5175, 0.8145],[0.5324, 0.9151],[0.5345, 1.0],[0.6373, 0.9961],[0.6353, 0.8159],[0.6245, 0.92],[0.6059, 1.0],[0.7366, 1.0],[0.698, 0.9548],[0.6749, 1.0],[0.6599, 1.0]
[0.6337, 1.0],[0.465, 1.0],[0.4326, 1.0],[0.5617, 0.9692],[0.6671, 0.8885],[0.427, 0.9961],[0.4157, 0.8469],[0.4403, 0.9313],[0.4604, 1.0],[0.5339, 0.9808],[0.5159, 0.8176],[0.5288, 0.9183],[0.5365, 1.0],[0.6409, 0.9944],[0.6373, 0.811],[0.6234, 0.9128],[0.6075, 1.0],[0.7407, 1.0],[0.6949, 0.953],[0.6677, 1.0],[0.6522, 1.0]
[0.6342, 1.0],[0.4676, 1.0],[0.4393, 1.0],[0.5684, 0.9631],[0.6692, 0.8781],[0.4244, 0.9915],[0.411, 0.8471],[0.4393, 0.9307],[0.4619, 1.0],[0.5329, 0.9776],[0.5165, 0.8159],[0.5309, 0.9192],[0.5386, 1.0],[0.6404, 0.9932],[0.6383, 0.8133],[0.6245, 0.9166],[0.609, 1.0],[0.7397, 1.0],[0.6949, 0.9582],[0.6687, 1.0],[0.6543, 1.0]
[0.6337, 1.0],[0.4697, 1.0],[0.4429, 1.0],[0.5792, 0.971],[0.6862, 0.892],[0.4265, 0.9941],[0.4121, 0.8457],[0.4362, 0.9307],[0.4573, 1.0],[0.5345, 0.9802],[0.5149, 0.8173],[0.5283, 0.9198],[0.536, 1.0],[0.6419, 0.9967],[0.6383, 0.8121],[0.6224, 0.9125],[0.6049, 1.0],[0.7417, 1.0],[0.697, 0.9579],[0.6697, 1.0],[0.6553, 1.0]
[0.6342, 1.0],[0.4691, 1.0],[0.4439, 1.0],[0.5828, 0.9698],[0.6877, 0.8897],[0.4239, 0.9929],[0.411, 0.846],[0.4378, 0.9322],[0.4583, 1.0],[0.5339, 0.9791],[0.5159, 0.8176],[0.5303, 0.9212],[0.5365, 1.0],[0.6409, 0.9955],[0.6404, 0.8142],[0.6255, 0.9145],[0.6065, 1.0],[0.7407, 1.0],[0.6995, 0.9585],[0.6728, 1.0],[0.6569, 1.0]
[0.6358, 1.0],[0.4671, 1.0],[0.4357, 1.0],[0.5669, 0.9715],[0.6738, 0.8928],[0.4223, 0.9964],[0.41, 0.8474],[0.4388, 0.9334],[0.4599, 1.0],[0.5303, 0.9808],[0.5144, 0.8176],[0.5303, 0.9209],[0.5355, 1.0],[0.6368, 0.995],[0.6368, 0.8147],[0.6239, 0.9174],[0.6044, 1.0],[0.7361, 1.0],[0.6965, 0.9559],[0.6723, 1.0],[0.6563, 1.0]
[0.6322, 1.0],[0.4635, 1.0],[0.4362, 1.0],[0.571, 0.9718],[0.6795, 0.8928],[0.4265, 0.9927],[0.4126, 0.846],[0.4352, 0.9319],[0.4578, 1.0],[0.536, 0.9779],[0.5195, 0.8159],[0.5288, 0.9174],[0.5339, 1.0],[0.6419, 0.9932],[0.6399, 0.8139],[0.6234, 0.9122],[0.6059, 1.0],[0.7397, 1.0],[0.6954, 0.9576],[0.6682, 1.0],[0.6527, 1.0]
[0.6342, 1.0],[0.4671, 1.0],[0.4388, 1.0],[0.5715, 0.9695],[0.6795, 0.8882],[0.4254, 0.9961],[0.4079, 0.8471],[0.4373, 0.9299],[0.463, 1.0],[0.5339, 0.9799],[0.5144, 0.8179],[0.5298, 0.9186],[0.5381, 1.0],[0.6414, 0.9947],[0.6389, 0.8121],[0.625, 0.9111],[0.607, 1.0],[0.7412, 1.0],[0.6959, 0.9574],[0.6697, 1.0],[0.6553, 1.0]
[0.6353, 1.0],[0.4671, 1.0],[0.4373, 1.0],[0.5689, 0.9704],[0.6764, 0.8917],[0.4249, 0.9979],[0.409, 0.8471],[0.4373, 0.9328],[0.4589, 1.0],[0.5329, 0.9822],[0.5139, 0.8179],[0.5293, 0.9209],[0.5345, 1.0],[0.6404, 0.9973],[0.6368, 0.8165],[0.6229, 0.9209],[0.6034, 1.0],[0.7412, 1.0],[0.6975, 0.9545],[0.6738, 1.0],[0.6599, 1.0]
[0.6363, 1.0],[0.4691, 1.0],[0.4373, 1.0],[0.5643, 0.9718],[0.6677, 0.8885],[0.4249, 0.9964],[0.411, 0.8431],[0.4367, 0.931],[0.4568, 1.0],[0.5319, 0.9817],[0.5185, 0.8147],[0.5319, 0.9215],[0.5355, 1.0],[0.6378, 0.9973],[0.6368, 0.8185],[0.6224, 0.9253],[0.6039, 1.0],[0.7376, 1.0],[0.697, 0.9548],[0.6738, 1.0],[0.661, 1.0]
[0.6332, 1.0],[0.4671, 1.0],[0.4409, 1.0],[0.5725, 0.9686],[0.6759, 0.8853],[0.4259, 0.9938],[0.4136, 0.846],[0.4393, 0.9354],[0.4589, 1.0],[0.5334, 0.9791],[0.5175, 0.815],[0.5303, 0.9209],[0.535, 1.0],[0.6399, 0.9944],[0.6378, 0.8145],[0.6234, 0.918],[0.6059, 1.0],[0.7386, 1.0],[0.6949, 0.9562],[0.6697, 1.0],[0.6543, 1.0]
[0.6353, 1.0],[0.465, 1.0],[0.4357, 1.0],[0.5669, 0.9652],[0.6707, 0.8807],[0.4259, 0.9964],[0.4126, 0.848],[0.4403, 0.9334],[0.4609, 1.0],[0.5334, 0.9808],[0.5154, 0.8179],[0.5309, 0.9198],[0.537, 1.0],[0.6399, 0.9955],[0.6394, 0.8127],[0.626, 0.9117],[0.608, 1.0],[0.7391, 1.0],[0.6965, 0.9571],[0.6697, 1.0],[0.6533, 1.0]
[0.6342, 1.0],[0.4707, 1.0],[0.4445, 1.0],[0.5771, 0.9658],[0.6795, 0.8764],[0.4249, 0.995],[0.4126, 0.846],[0.4409, 0.9362],[0.463, 1.0],[0.5334, 0.9796],[0.5165, 0.8159],[0.5334, 0.9226],[0.5396, 1.0],[0.6404, 0.995],[0.6373, 0.8136],[0.626, 0.918],[0.6106, 1.0],[0.7407, 1.0],[0.6954, 0.955],[0.6707, 1.0],[0.6579, 1.0]
[0.6368, 1.0],[0.4676, 1.0],[0.4393, 1.0],[0.5699, 0.9669],[0.6764, 0.8876],[0.4275, 0.9984],[0.4141, 0.8477],[0.4424, 0.9371],[0.463, 1.0],[0.5334, 0.9828],[0.5144, 0.8194],[0.5319, 0.9229],[0.5375, 1.0],[0.6394, 0.9961],[0.6358, 0.8133],[0.626, 0.9169],[0.6085, 1.0],[0.7391, 1.0],[0.6949, 0.9522],[0.6713, 1.0],[0.6584, 1.0]
[0.6327, 1.0],[0.4619, 1.0],[0.4342, 1.0],[0.5669, 0.9678],[0.6718, 0.8842],[0.4275, 0.9947],[0.4141, 0.8474],[0.4373, 0.9336],[0.4589, 1.0],[0.5355, 0.9799],[0.5165, 0.8173],[0.5288, 0.9203],[0.5365, 1.0],[0.6425, 0.9958],[0.6383, 0.8104],[0.6229, 0.9108],[0.6065, 1.0],[0.7417, 1.0],[0.6959, 0.9576],[0.6677, 1.0],[0.6522, 1.0]
[0.6337, 1.0],[0.463, 1.0],[0.4331, 1.0],[0.5612, 0.9698],[0.6646, 0.8891],[0.4244, 0.9999],[0.4115, 0.8486],[0.4362, 0.9345],[0.4568, 1.0],[0.5314, 0.9837],[0.5144, 0.8194],[0.5283, 0.9203],[0.5339, 1.0],[0.6378, 0.9976],[0.6353, 0.8124],[0.6209, 0.9157],[0.6029, 1.0],[0.7376, 1.0],[0.6913, 0.9568],[0.6671, 1.0],[0.6558, 1.0]
[0.6363, 1.0],[0.4589, 1.0],[0.4316, 1.0],[0.555, 0.9663],[0.6533, 0.8824],[0.428, 0.9996],[0.4172, 0.8469],[0.4409, 0.9334],[0.4614, 1.0],[0.536, 0.9846],[0.5185, 0.8173],[0.5303, 0.9198],[0.5365, 1.0],[0.6409, 0.9979],[0.6363, 0.8121],[0.6209, 0.9151],[0.6049, 1.0],[0.7386, 1.0],[0.6903, 0.9539],[0.6656, 1.0],[0.6558, 1.0]
[0.6342, 1.0],[0.4666, 1.0],[0.4388, 1.0],[0.5597, 0.9655],[0.6579, 0.881],[0.4275, 0.9987],[0.4151, 0.8425],[0.4414, 0.9299],[0.4614, 1.0],[0.5339, 0.9834],[0.518, 0.8153],[0.5319, 0.9198],[0.5355, 1.0],[0.6383, 0.9976],[0.6363, 0.8145],[0.6224, 0.9209],[0.6034, 1.0],[0.7366, 1.0],[0.6954, 0.9548],[0.6713, 1.0],[0.6574, 1.0]
[0.6317, 1.0],[0.463, 1.0],[0.4331, 1.0],[0.5581, 0.9721],[0.6651, 0.8975],[0.4285, 0.9955],[0.4151, 0.8445],[0.4393, 0.9325],[0.4589, 1.0],[0.5339, 0.9808],[0.5159, 0.8176],[0.5283, 0.9209],[0.5324, 1.0],[0.6399, 0.9953],[0.6373, 0.8147],[0.6214, 0.9186],[0.6003, 1.0],[0.7381, 1.0],[0.6949, 0.955],[0.6692, 1.0],[0.6543, 1.0]
[0.6317, 1.0],[0.4614, 1.0],[0.4254, 1.0],[0.5437, 0.9738],[0.6491, 0.9004],[0.428, 0.9979],[0.4121, 0.8451],[0.4378, 0.9316],[0.4568, 1.0],[0.5329, 0.9811],[0.5154, 0.8185],[0.5293, 0.9221],[0.5319, 1.0],[0.6383, 0.995],[0.6368, 0.8162],[0.6224, 0.9218],[0.6008, 1.0],[0.7361, 1.0],[0.6965, 0.9562],[0.6702, 1.0],[0.6533, 1.0]
[0.6368, 1.0],[0.4676, 1.0],[0.4321, 1.0],[0.5519, 0.9715],[0.6533, 0.8882],[0.4244, 0.9984],[0.4105, 0.8463],[0.4378, 0.9371],[0.4578, 1.0],[0.5303, 0.9828],[0.5159, 0.8179],[0.5314, 0.9267],[0.5355, 1.0],[0.6358, 0.9973],[0.6353, 0.8185],[0.6229, 0.9273],[0.6044, 1.0],[0.735, 1.0],[0.6959, 0.9533],[0.6718, 1.0],[0.6569, 1.0]
[0.6327, 1.0],[0.465, 1.0],[0.4357, 1.0],[0.5643, 0.9686],[0.6677, 0.8819],[0.4254, 0.9947],[0.4121, 0.844],[0.4362, 0.9336],[0.4568, 1.0],[0.535, 0.9808],[0.5195, 0.815],[0.5303, 0.9221],[0.5355, 1.0],[0.6409, 0.9976],[0.6394, 0.8162],[0.6234, 0.9215],[0.607, 1.0],[0.7391, 1.0],[0.6949, 0.9568],[0.6677, 1.0],[0.6527, 1.0]
[0.6342, 1.0],[0.4671, 1.0],[0.4403, 1.0],[0.5756, 0.9715],[0.6836, 0.8908],[0.4213, 0.9996],[0.4079, 0.8466],[0.4342, 0.9348],[0.4542, 1.0],[0.5303, 0.9843],[0.5134, 0.8179],[0.5278, 0.9218],[0.5319, 1.0],[0.6373, 0.9999],[0.6368, 0.8162],[0.6229, 0.9186],[0.6029, 1.0],[0.7366, 1.0],[0.6949, 0.9556],[0.6702, 1.0],[0.6558, 1.0]
[0.6342, 1.0],[0.4661, 1.0],[0.4388, 1.0],[0.5725, 0.9701],[0.6769, 0.8876],[0.4249, 0.9964],[0.4095, 0.846],[0.4326, 0.9374],[0.4537, 1.0],[0.5324, 0.9814],[0.5165, 0.8127],[0.5278, 0.9226],[0.5314, 1.0],[0.6373, 0.997],[0.6358, 0.8147],[0.6203, 0.9218],[0.6029, 1.0],[0.7361, 1.0],[0.6934, 0.9533],[0.6702, 1.0],[0.6589, 1.0]
[0.6363, 1.0],[0.4671, 1.0],[0.4347, 1.0],[0.555, 0.9692],[0.6538, 0.8793],[0.4275, 1.0],[0.4131, 0.8486],[0.4398, 0.9383],[0.4619, 1.0],[0.5329, 0.9863],[0.5159, 0.8179],[0.5298, 0.9212],[0.5329, 1.0],[0.6378, 1.0],[0.6368, 0.8156],[0.6229, 0.9177],[0.6029, 1.0],[0.7376, 1.0],[0.6959, 0.953],[0.6713, 1.0],[0.6569, 1.0]
[0.6337, 1.0],[0.4666, 1.0],[0.4383, 1.0],[0.5725, 0.9733],[0.6795, 0.8897],[0.4295, 0.9958],[0.4121, 0.8486],[0.4331, 0.9354],[0.4558, 1.0],[0.536, 0.9817],[0.517, 0.8153],[0.5247, 0.9183],[0.5319, 1.0],[0.6414, 0.9987],[0.6378, 0.8139],[0.6178, 0.9145],[0.6013, 1.0],[0.7407, 1.0],[0.6934, 0.9597],[0.6641, 1.0],[0.6512, 1.0]
[0.6378, 1.0],[0.4748, 1.0],[0.4409, 1.0],[0.5617, 0.9704],[0.6605, 0.8839],[0.4249, 0.9999],[0.4079, 0.846],[0.4357, 0.9342],[0.4578, 1.0],[0.5309, 0.986],[0.5129, 0.8159],[0.5278, 0.9235],[0.5329, 1.0],[0.6368, 1.0],[0.6347, 0.8188],[0.6209, 0.9255],[0.6029, 1.0],[0.7376, 1.0],[0.6985, 0.9559],[0.6733, 1.0],[0.6594, 1.0]
[0.6358, 1.0],[0.4681, 1.0],[0.4424, 1.0],[0.5761, 0.973],[0.681, 0.8882],[0.4326, 0.9961],[0.4162, 0.846],[0.4352, 0.936],[0.4558, 1.0],[0.5391, 0.9828],[0.5175, 0.8194],[0.5252, 0.925],[0.5314, 1.0],[0.6445, 0.9996],[0.6358, 0.8147],[0.6162, 0.9163],[0.6003, 1.0],[0.7438, 1.0],[0.6929, 0.9588],[0.6666, 1.0],[0.6579, 1.0]
[0.6394, 1.0],[0.4733, 1.0],[0.4419, 1.0],[0.5653, 0.9675],[0.6656, 0.8778],[0.427, 1.0],[0.4064, 0.8466],[0.4331, 0.9331],[0.4553, 1.0],[0.5339, 0.986],[0.5113, 0.8205],[0.5267, 0.9261],[0.5314, 1.0],[0.6389, 1.0],[0.6337, 0.8171],[0.6203, 0.9206],[0.6018, 1.0],[0.7397, 1.0],[0.697, 0.9548],[0.6764, 1.0],[0.6671, 1.0]
[0.6347, 1.0],[0.4702, 1.0],[0.4445, 1.0],[0.5766, 0.9712],[0.68, 0.8853],[0.4306, 0.9958],[0.4136, 0.8463],[0.4337, 0.9374],[0.4537, 1.0],[0.5375, 0.9825],[0.517, 0.8179],[0.5252, 0.9264],[0.5303, 1.0],[0.6425, 0.9999],[0.6358, 0.8142],[0.6183, 0.9172],[0.6018, 1.0],[0.7422, 1.0],[0.6954, 0.9585],[0.6707, 1.0],[0.6615, 1.0]
[0.6378, 1.0],[0.4727, 1.0],[0.4414, 1.0],[0.5653, 0.9692],[0.6677, 0.8813],[0.4259, 0.9996],[0.4079, 0.846],[0.4362, 0.9342],[0.4578, 1.0],[0.5329, 0.9837],[0.5134, 0.8185],[0.5298, 0.9264],[0.5334, 1.0],[0.6383, 0.9996],[0.6363, 0.8179],[0.6229, 0.9235],[0.6023, 1.0],[0.7386, 1.0],[0.7001, 0.955],[0.6774, 1.0],[0.6646, 1.0]
[0.6358, 1.0],[0.4691, 1.0],[0.4367, 1.0],[0.5602, 0.9718],[0.6615, 0.8882],[0.4275, 0.9955],[0.4136, 0.846],[0.4362, 0.938],[0.4547, 1.0],[0.5334, 0.9811],[0.517, 0.8142],[0.5293, 0.927],[0.5319, 1.0],[0.6389, 0.9979],[0.6363, 0.8179],[0.6209, 0.9281],[0.6003, 1.0],[0.7386, 1.0],[0.6995, 0.9568],[0.6754, 1.0],[0.6615, 1.0]
[0.6347, 1.0],[0.4686, 1.0],[0.4378, 1.0],[0.5612, 0.9669],[0.662, 0.8813],[0.4259, 0.9967],[0.4095, 0.8451],[0.4362, 0.9377],[0.4563, 1.0],[0.5319, 0.982],[0.5154, 0.8156],[0.5288, 0.9279],[0.5309, 1.0],[0.6378, 0.9982],[0.6358, 0.8182],[0.6214, 0.9307],[0.6013, 1.0],[0.7381, 1.0],[0.698, 0.9536],[0.6754, 1.0],[0.6625, 1.0]
[0.6337, 1.0],[0.4671, 1.0],[0.4403, 1.0],[0.5735, 0.9712],[0.679, 0.8885],[0.4265, 0.9967],[0.4105, 0.846],[0.4367, 0.9365],[0.4589, 1.0],[0.5345, 0.9828],[0.5149, 0.8171],[0.5278, 0.925],[0.5334, 1.0],[0.6419, 0.9996],[0.6373, 0.8136],[0.6209, 0.9195],[0.6018, 1.0],[0.7422, 1.0],[0.6959, 0.9582],[0.6707, 1.0],[0.6584, 1.0]
[0.6353, 1.0],[0.4686, 1.0],[0.4409, 1.0],[0.5705, 0.9681],[0.6759, 0.8847],[0.428, 0.9973],[0.4121, 0.8448],[0.4342, 0.9354],[0.4517, 1.0],[0.5345, 0.9831],[0.5159, 0.8156],[0.5257, 0.9235],[0.5278, 1.0],[0.6404, 0.999],[0.6378, 0.813],[0.6209, 0.9186],[0.5998, 1.0],[0.7407, 1.0],[0.699, 0.9568],[0.6733, 1.0],[0.6589, 1.0]
[0.6337, 1.0],[0.4655, 1.0],[0.4414, 1.0],[0.5787, 0.9727],[0.6882, 0.8957],[0.4285, 0.9964],[0.4131, 0.8471],[0.4342, 0.9377],[0.4537, 1.0],[0.536, 0.9814],[0.5159, 0.8162],[0.5262, 0.9229],[0.5319, 1.0],[0.643, 0.9964],[0.6378, 0.8098],[0.6203, 0.9145],[0.6013, 1.0],[0.7427, 1.0],[0.6939, 0.955],[0.6682, 1.0],[0.6563, 1.0]
[0.6383, 1.0],[0.4727, 1.0],[0.4419, 1.0],[0.5689, 0.9686],[0.6723, 0.8859],[0.428, 0.9976],[0.4141, 0.8457],[0.4414, 0.9371],[0.4614, 1.0],[0.535, 0.9828],[0.5185, 0.8176],[0.5324, 0.929],[0.536, 1.0],[0.6399, 0.9984],[0.6368, 0.8162],[0.6239, 0.9258],[0.6059, 1.0],[0.7391, 1.0],[0.6995, 0.9553],[0.6759, 1.0],[0.6625, 1.0]
[0.6358, 1.0],[0.4697, 1.0],[0.4429, 1.0],[0.5699, 0.9675],[0.6707, 0.8845],[0.4326, 0.9955],[0.4177, 0.8448],[0.4414, 0.9354],[0.4625, 1.0],[0.5396, 0.9814],[0.5231, 0.8147],[0.5345, 0.9235],[0.5386, 1.0],[0.6445, 0.9976],[0.6409, 0.815],[0.6275, 0.9209],[0.6121, 1.0],[0.7422, 1.0],[0.6995, 0.9562],[0.6733, 1.0],[0.6589, 1.0]
[0.6368, 1.0],[0.4717, 1.0],[0.4424, 1.0],[0.5684, 0.9698],[0.6743, 0.894],[0.429, 1.0],[0.4172, 0.8454],[0.4429, 0.9371],[0.4604, 1.0],[0.5355, 0.9848],[0.5185, 0.8188],[0.5334, 0.9261],[0.5365, 1.0],[0.6409, 0.9996],[0.6399, 0.8182],[0.6255, 0.9261],[0.6044, 1.0],[0.7397, 1.0],[0.7011, 0.9559],[0.6754, 1.0],[0.6594, 1.0]
[0.6332, 1.0],[0.4681, 1.0],[0.4414, 1.0],[0.5705, 0.9684],[0.679, 0.8905],[0.4326, 0.9967],[0.4177, 0.8451],[0.4378, 0.9362],[0.4547, 1.0],[0.5381, 0.9825],[0.5206, 0.8156],[0.5283, 0.9212],[0.5288, 1.0],[0.6435, 0.9987],[0.6389, 0.8156],[0.6209, 0.9195],[0.6003, 1.0],[0.7417, 1.0],[0.6975, 0.9568],[0.6723, 1.0],[0.6594, 1.0]
[0.6378, 1.0],[0.4717, 1.0],[0.4388, 1.0],[0.5607, 0.9692],[0.6661, 0.8885],[0.429, 0.9993],[0.4146, 0.8451],[0.4445, 0.9371],[0.4655, 1.0],[0.5355, 0.9834],[0.519, 0.8182],[0.535, 0.9258],[0.536, 1.0],[0.6409, 0.9984],[0.6394, 0.8191],[0.626, 0.9267],[0.6034, 1.0],[0.7386, 1.0],[0.7001, 0.9562],[0.6764, 1.0],[0.6625, 1.0]
[0.6332, 1.0],[0.4645, 1.0],[0.4347, 1.0],[0.5622, 0.973],[0.6682, 0.8934],[0.4306, 0.9935],[0.4136, 0.844],[0.4352, 0.9328],[0.4553, 1.0],[0.5375, 0.9791],[0.5206, 0.8156],[0.5288, 0.9212],[0.5314, 1.0],[0.6435, 0.9953],[0.6383, 0.8139],[0.6198, 0.9186],[0.6008, 1.0],[0.7417, 1.0],[0.6944, 0.9576],[0.6692, 1.0],[0.6589, 1.0]
