[0.5761, 1.0],[0.4114, 1.0],[0.3994, 1.0],[0.5553, 1.0],[0.698, 1.0],[0.3894, 1.0],[0.4082, 0.9504],[0.4302, 1.0],[0.4434, 1.0],[0.5226, 1.0],[0.5333, 0.925],[0.5333, 1.0],[0.5289, 1.0],[0.6483, 1.0],[0.6735, 0.9324],[0.6527, 1.0],[0.632, 1.0],[0.764, 1.0],[0.7319, 1.0],[0.6911, 1.0],[0.6615, 1.0]
[0.5182, 1.0],[0.3548, 1.0],[0.3649, 1.0],[0.5541, 1.0],[0.6967, 1.0],[0.329, 1.0],[0.3504, 0.948],[0.3623, 1.0],[0.3642, 1.0],[0.4711, 1.0],[0.4799, 0.9077],[0.4824, 1.0],[0.4667, 1.0],[0.6043, 1.0],[0.637, 0.925],[0.61, 1.0],[0.5654, 1.0],[0.7225, 1.0],[0.6729, 1.0],[0.6301, 1.0],[0.5974, 1.0]
[0.5163, 1.0],[0.3491, 1.0],[0.3586, 1.0],[0.5471, 1.0],[0.693, 1.0],[0.3297, 1.0],[0.3466, 0.9483],[0.3611, 1.0],[0.3636, 1.0],[0.4717, 1.0],[0.4774, 0.9098],[0.4799, 1.0],[0.4629, 1.0],[0.6043, 1.0],[0.6333, 0.9253],[0.6043, 1.0],[0.5597, 1.0],[0.7225, 1.0],[0.6735, 1.0],[0.6307, 1.0],[0.5981, 1.0]
[0.5176, 1.0],[0.3466, 1.0],[0.3523, 1.0],[0.5346, 1.0],[0.681, 1.0],[0.3297, 1.0],[0.3485, 0.949],[0.3623, 1.0],[0.3598, 1.0],[0.4705, 1.0],[0.4774, 0.9116],[0.483, 1.0],[0.4629, 1.0],[0.6031, 1.0],[0.6307, 0.925],[0.605, 1.0],[0.5559, 1.0],[0.72, 1.0],[0.6716, 1.0],[0.6289, 1.0],[0.5911, 1.0]
[0.5163, 1.0],[0.3523, 1.0],[0.3649, 1.0],[0.5478, 1.0],[0.6873, 1.0],[0.3328, 1.0],[0.3491, 0.9508],[0.3636, 1.0],[0.3649, 1.0],[0.4723, 1.0],[0.4767, 0.9126],[0.4811, 1.0],[0.4642, 1.0],[0.605, 1.0],[0.6326, 0.9264],[0.605, 1.0],[0.5591, 1.0],[0.72, 1.0],[0.6703, 1.0],[0.6263, 1.0],[0.5899, 1.0]
[0.5157, 1.0],[0.3535, 1.0],[0.3661, 1.0],[0.549, 1.0],[0.6854, 1.0],[0.3322, 1.0],[0.3504, 0.949],[0.368, 1.0],[0.3705, 1.0],[0.4711, 1.0],[0.4767, 0.9094],[0.483, 1.0],[0.4679, 1.0],[0.6031, 1.0],[0.6307, 0.9222],[0.6056, 1.0],[0.5622, 1.0],[0.7206, 1.0],[0.671, 1.0],[0.6257, 1.0],[0.5886, 1.0]
[0.517, 1.0],[0.3554, 1.0],[0.3705, 1.0],[0.5578, 1.0],[0.6955, 1.0],[0.3315, 1.0],[0.351, 0.9437],[0.3655, 1.0],[0.3674, 1.0],[0.4736, 1.0],[0.483, 0.9077],[0.4862, 1.0],[0.4698, 1.0],[0.6056, 1.0],[0.637, 0.9285],[0.6075, 1.0],[0.5616, 1.0],[0.7206, 1.0],[0.6766, 1.0],[0.6326, 1.0],[0.5974, 1.0]
[0.5195, 1.0],[0.3529, 1.0],[0.3655, 1.0],[0.5522, 1.0],[0.6967, 1.0],[0.3322, 1.0],[0.3523, 0.9466],[0.3724, 1.0],[0.3774, 1.0],[0.4742, 1.0],[0.4818, 0.9094],[0.4893, 1.0],[0.4736, 1.0],[0.6062, 1.0],[0.6364, 0.9246],[0.6094, 1.0],[0.5635, 1.0],[0.7213, 1.0],[0.676, 1.0],[0.6326, 1.0],[0.5974, 1.0]
[0.5182, 1.0],[0.3523, 1.0],[0.3667, 1.0],[0.5547, 1.0],[0.6967, 1.0],[0.3322, 1.0],[0.3498, 0.9487],[0.3661, 1.0],[0.3686, 1.0],[0.4749, 1.0],[0.4799, 0.9098],[0.4849, 1.0],[0.4679, 1.0],[0.6062, 1.0],[0.637, 0.9243],[0.6081, 1.0],[0.561, 1.0],[0.7213, 1.0],[0.6741, 1.0],[0.632, 1.0],[0.5987, 1.0]
[0.5176, 1.0],[0.346, 1.0],[0.3579, 1.0],[0.5421, 1.0],[0.6867, 1.0],[0.3341, 1.0],[0.3529, 0.9533],[0.3686, 1.0],[0.3699, 1.0],[0.4755, 1.0],[0.4805, 0.9123],[0.4855, 1.0],[0.4679, 1.0],[0.6081, 1.0],[0.6358, 0.9225],[0.6075, 1.0],[0.561, 1.0],[0.7231, 1.0],[0.6722, 1.0],[0.6289, 1.0],[0.5955, 1.0]
[0.5189, 1.0],[0.3504, 1.0],[0.3642, 1.0],[0.5528, 1.0],[0.698, 1.0],[0.3328, 1.0],[0.3504, 0.9497],[0.3667, 1.0],[0.3705, 1.0],[0.4761, 1.0],[0.4793, 0.9116],[0.4843, 1.0],[0.4698, 1.0],[0.6094, 1.0],[0.637, 0.9229],[0.6081, 1.0],[0.5622, 1.0],[0.725, 1.0],[0.6729, 1.0],[0.6301, 1.0],[0.5968, 1.0]
[0.5201, 1.0],[0.3523, 1.0],[0.3674, 1.0],[0.5585, 1.0],[0.6993, 1.0],[0.3322, 1.0],[0.3523, 0.9483],[0.3667, 1.0],[0.3686, 1.0],[0.4761, 1.0],[0.483, 0.9101],[0.4855, 1.0],[0.4698, 1.0],[0.6087, 1.0],[0.637, 0.9243],[0.6062, 1.0],[0.5622, 1.0],[0.725, 1.0],[0.6754, 1.0],[0.6333, 1.0],[0.6031, 1.0]
[0.5176, 1.0],[0.3485, 1.0],[0.363, 1.0],[0.5572, 1.0],[0.7024, 1.0],[0.3347, 1.0],[0.3529, 0.9476],[0.3661, 1.0],[0.3667, 1.0],[0.4774, 1.0],[0.4811, 0.9091],[0.4837, 1.0],[0.4692, 1.0],[0.6106, 1.0],[0.6377, 0.9193],[0.6081, 1.0],[0.5641, 1.0],[0.7269, 1.0],[0.6741, 1.0],[0.6307, 1.0],[0.5999, 1.0]
[0.5182, 1.0],[0.3479, 1.0],[0.3623, 1.0],[0.5566, 1.0],[0.7005, 1.0],[0.3353, 1.0],[0.3561, 0.9459],[0.3686, 1.0],[0.3699, 1.0],[0.4793, 1.0],[0.4843, 0.907],[0.4868, 1.0],[0.4717, 1.0],[0.6119, 1.0],[0.6402, 0.9204],[0.6119, 1.0],[0.5673, 1.0],[0.7275, 1.0],[0.6766, 1.0],[0.6295, 1.0],[0.5924, 1.0]
[0.5151, 1.0],[0.3504, 1.0],[0.3661, 1.0],[0.5572, 1.0],[0.7018, 1.0],[0.3334, 1.0],[0.3573, 0.9459],[0.3674, 1.0],[0.3636, 1.0],[0.4755, 1.0],[0.483, 0.9087],[0.4868, 1.0],[0.4692, 1.0],[0.6081, 1.0],[0.6377, 0.9229],[0.6106, 1.0],[0.5641, 1.0],[0.7257, 1.0],[0.6773, 1.0],[0.6333, 1.0],[0.5968, 1.0]
[0.5201, 1.0],[0.3429, 1.0],[0.3359, 1.0],[0.4849, 1.0],[0.6075, 1.0],[0.3385, 1.0],[0.3655, 0.955],[0.3856, 1.0],[0.3913, 1.0],[0.4774, 1.0],[0.4881, 0.9098],[0.4956, 1.0],[0.4824, 1.0],[0.6075, 1.0],[0.6402, 0.9186],[0.6144, 1.0],[0.5691, 1.0],[0.72, 1.0],[0.6779, 1.0],[0.6307, 1.0],[0.5893, 1.0]
[0.522, 1.0],[0.3479, 1.0],[0.3535, 1.0],[0.5352, 1.0],[0.6754, 1.0],[0.3359, 1.0],[0.3567, 0.9455],[0.3743, 1.0],[0.3812, 1.0],[0.4786, 1.0],[0.4887, 0.9059],[0.4912, 1.0],[0.4755, 1.0],[0.61, 1.0],[0.6439, 0.9239],[0.6138, 1.0],[0.5679, 1.0],[0.725, 1.0],[0.6798, 1.0],[0.6364, 1.0],[0.6012, 1.0]
[0.5239, 1.0],[0.3535, 1.0],[0.3636, 1.0],[0.5515, 1.0],[0.6936, 1.0],[0.3353, 1.0],[0.3592, 0.9473],[0.3705, 1.0],[0.3724, 1.0],[0.478, 1.0],[0.4874, 0.907],[0.4881, 1.0],[0.4723, 1.0],[0.61, 1.0],[0.6452, 0.9243],[0.6144, 1.0],[0.5685, 1.0],[0.7257, 1.0],[0.6804, 1.0],[0.6351, 1.0],[0.5993, 1.0]
[0.5201, 1.0],[0.351, 1.0],[0.3667, 1.0],[0.5578, 1.0],[0.698, 1.0],[0.3359, 1.0],[0.3586, 0.9508],[0.3718, 1.0],[0.3749, 1.0],[0.478, 1.0],[0.4887, 0.908],[0.4899, 1.0],[0.4736, 1.0],[0.61, 1.0],[0.6452, 0.9218],[0.615, 1.0],[0.5698, 1.0],[0.7244, 1.0],[0.6779, 1.0],[0.6333, 1.0],[0.5987, 1.0]
[0.5245, 1.0],[0.3535, 1.0],[0.3636, 1.0],[0.5465, 1.0],[0.6835, 1.0],[0.3397, 1.0],[0.3617, 0.9512],[0.3774, 1.0],[0.3831, 1.0],[0.4824, 1.0],[0.4899, 0.9101],[0.4912, 1.0],[0.4767, 1.0],[0.6138, 1.0],[0.6483, 0.9243],[0.6175, 1.0],[0.5729, 1.0],[0.7282, 1.0],[0.6829, 1.0],[0.6383, 1.0],[0.6031, 1.0]
[0.5233, 1.0],[0.3579, 1.0],[0.3711, 1.0],[0.5572, 1.0],[0.6936, 1.0],[0.3366, 1.0],[0.3579, 0.9483],[0.3762, 1.0],[0.3818, 1.0],[0.4805, 1.0],[0.4893, 0.9066],[0.4925, 1.0],[0.478, 1.0],[0.6125, 1.0],[0.6471, 0.9282],[0.6169, 1.0],[0.5717, 1.0],[0.7269, 1.0],[0.6823, 1.0],[0.6389, 1.0],[0.6062, 1.0]
[0.5239, 1.0],[0.3592, 1.0],[0.3705, 1.0],[0.5603, 1.0],[0.6999, 1.0],[0.3359, 1.0],[0.3586, 0.9455],[0.3699, 1.0],[0.3718, 1.0],[0.4805, 1.0],[0.4912, 0.9087],[0.4906, 1.0],[0.4742, 1.0],[0.6138, 1.0],[0.6477, 0.9342],[0.6144, 1.0],[0.5679, 1.0],[0.7294, 1.0],[0.6873, 1.0],[0.6427, 1.0],[0.6075, 1.0]
[0.5251, 1.0],[0.3611, 1.0],[0.3718, 1.0],[0.5597, 1.0],[0.7005, 1.0],[0.3353, 1.0],[0.3598, 0.9455],[0.3737, 1.0],[0.3749, 1.0],[0.4793, 1.0],[0.4899, 0.9091],[0.4931, 1.0],[0.4767, 1.0],[0.6119, 1.0],[0.6465, 0.9282],[0.6163, 1.0],[0.5685, 1.0],[0.7282, 1.0],[0.6861, 1.0],[0.6433, 1.0],[0.6081, 1.0]
[0.5245, 1.0],[0.3542, 1.0],[0.363, 1.0],[0.549, 1.0],[0.6955, 1.0],[0.3397, 1.0],[0.3598, 0.9501],[0.3718, 1.0],[0.3724, 1.0],[0.4818, 1.0],[0.4893, 0.9112],[0.4906, 1.0],[0.4717, 1.0],[0.6144, 1.0],[0.6458, 0.9246],[0.6138, 1.0],[0.5647, 1.0],[0.7294, 1.0],[0.6823, 1.0],[0.6377, 1.0],[0.6025, 1.0]
[0.5264, 1.0],[0.3573, 1.0],[0.3699, 1.0],[0.561, 1.0],[0.7043, 1.0],[0.3391, 1.0],[0.3586, 0.9455],[0.3711, 1.0],[0.373, 1.0],[0.4818, 1.0],[0.4881, 0.9098],[0.4899, 1.0],[0.4749, 1.0],[0.6138, 1.0],[0.6452, 0.9253],[0.6144, 1.0],[0.5698, 1.0],[0.7294, 1.0],[0.6817, 1.0],[0.6395, 1.0],[0.6081, 1.0]
[0.527, 1.0],[0.3592, 1.0],[0.373, 1.0],[0.5629, 1.0],[0.7024, 1.0],[0.3347, 1.0],[0.3573, 0.9448],[0.3718, 1.0],[0.3749, 1.0],[0.4793, 1.0],[0.4881, 0.908],[0.4912, 1.0],[0.4774, 1.0],[0.6125, 1.0],[0.6452, 0.9275],[0.615, 1.0],[0.5704, 1.0],[0.7282, 1.0],[0.6829, 1.0],[0.6414, 1.0],[0.6094, 1.0]
[0.5258, 1.0],[0.3617, 1.0],[0.3762, 1.0],[0.5673, 1.0],[0.7043, 1.0],[0.3328, 1.0],[0.3561, 0.9451],[0.3705, 1.0],[0.3755, 1.0],[0.4793, 1.0],[0.4893, 0.908],[0.4918, 1.0],[0.4799, 1.0],[0.6138, 1.0],[0.6465, 0.9271],[0.6169, 1.0],[0.5742, 1.0],[0.7307, 1.0],[0.6817, 1.0],[0.6408, 1.0],[0.6125, 1.0]
[0.5182, 1.0],[0.3579, 1.0],[0.3705, 1.0],[0.5566, 1.0],[0.698, 1.0],[0.3378, 1.0],[0.3567, 0.9416],[0.3743, 1.0],[0.3787, 1.0],[0.4793, 1.0],[0.4874, 0.9073],[0.4912, 1.0],[0.473, 1.0],[0.6113, 1.0],[0.6414, 0.9232],[0.6138, 1.0],[0.566, 1.0],[0.7263, 1.0],[0.6829, 1.0],[0.6395, 1.0],[0.6031, 1.0]
[0.5207, 1.0],[0.3649, 1.0],[0.3755, 1.0],[0.5578, 1.0],[0.6923, 1.0],[0.3341, 1.0],[0.3573, 0.9409],[0.373, 1.0],[0.3737, 1.0],[0.4749, 1.0],[0.4855, 0.9073],[0.4918, 1.0],[0.4767, 1.0],[0.6062, 1.0],[0.6383, 0.9282],[0.6138, 1.0],[0.5698, 1.0],[0.7225, 1.0],[0.6798, 1.0],[0.6377, 1.0],[0.6018, 1.0]
[0.5214, 1.0],[0.3611, 1.0],[0.3705, 1.0],[0.5484, 1.0],[0.6835, 1.0],[0.3366, 1.0],[0.3573, 0.9512],[0.3768, 1.0],[0.3799, 1.0],[0.4761, 1.0],[0.4855, 0.9098],[0.4931, 1.0],[0.478, 1.0],[0.6062, 1.0],[0.6395, 0.9289],[0.615, 1.0],[0.571, 1.0],[0.7219, 1.0],[0.6798, 1.0],[0.6383, 1.0],[0.6031, 1.0]
[0.5189, 1.0],[0.3592, 1.0],[0.3718, 1.0],[0.549, 1.0],[0.6854, 1.0],[0.3347, 1.0],[0.3567, 0.948],[0.3743, 1.0],[0.3737, 1.0],[0.4742, 1.0],[0.4824, 0.9063],[0.4925, 1.0],[0.4761, 1.0],[0.6056, 1.0],[0.6345, 0.925],[0.6125, 1.0],[0.5679, 1.0],[0.7206, 1.0],[0.6779, 1.0],[0.6383, 1.0],[0.6025, 1.0]
[0.5157, 1.0],[0.3548, 1.0],[0.373, 1.0],[0.5629, 1.0],[0.7037, 1.0],[0.3378, 1.0],[0.3579, 0.948],[0.3686, 1.0],[0.3686, 1.0],[0.4786, 1.0],[0.483, 0.9094],[0.4868, 1.0],[0.4723, 1.0],[0.6106, 1.0],[0.6395, 0.925],[0.6125, 1.0],[0.5685, 1.0],[0.7269, 1.0],[0.6766, 1.0],[0.6339, 1.0],[0.5993, 1.0]
[0.5201, 1.0],[0.3535, 1.0],[0.3674, 1.0],[0.5559, 1.0],[0.6955, 1.0],[0.3366, 1.0],[0.3605, 0.9448],[0.3737, 1.0],[0.3718, 1.0],[0.4799, 1.0],[0.4862, 0.9101],[0.4925, 1.0],[0.4767, 1.0],[0.6125, 1.0],[0.6395, 0.9246],[0.615, 1.0],[0.571, 1.0],[0.7294, 1.0],[0.6817, 1.0],[0.6395, 1.0],[0.605, 1.0]
