[0.3938, 1.0],[0.5811, 1.0],[0.5893, 1.0],[0.3931, 1.0],[0.2215, 1.0],[0.5346, 1.0],[0.5522, 0.96],[0.5735, 1.0],[0.5849, 1.0],[0.3894, 1.0],[0.407, 0.9377],[0.4522, 1.0],[0.4824, 1.0],[0.2511, 1.0],[0.258, 0.9423],[0.3416, 1.0],[0.3919, 1.0],[0.1203, 1.0],[0.1989, 1.0],[0.3058, 1.0],[0.3711, 1.0]
[0.4334, 1.0],[0.6251, 1.0],[0.6245, 1.0],[0.4252, 1.0],[0.2586, 1.0],[0.6119, 1.0],[0.6377, 0.9193],[0.637, 1.0],[0.6358, 1.0],[0.473, 1.0],[0.495, 0.8992],[0.5214, 1.0],[0.5471, 1.0],[0.3315, 1.0],[0.3341, 0.9013],[0.3988, 1.0],[0.4397, 1.0],[0.1951, 1.0],[0.2756, 1.0],[0.3768, 1.0],[0.4371, 1.0]
[0.4353, 1.0],[0.6207, 1.0],[0.6182, 1.0],[0.4327, 1.0],[0.2743, 1.0],[0.6182, 1.0],[0.6364, 0.9257],[0.6326, 1.0],[0.6326, 1.0],[0.4786, 1.0],[0.4937, 0.9013],[0.5157, 1.0],[0.5421, 1.0],[0.3378, 1.0],[0.3334, 0.9048],[0.3944, 1.0],[0.434, 1.0],[0.2033, 1.0],[0.2775, 1.0],[0.3718, 1.0],[0.4283, 1.0]
[0.4365, 1.0],[0.6219, 1.0],[0.6169, 1.0],[0.4233, 1.0],[0.2649, 1.0],[0.6175, 1.0],[0.6433, 0.9232],[0.6389, 1.0],[0.6364, 1.0],[0.4786, 1.0],[0.4981, 0.9002],[0.5214, 1.0],[0.5459, 1.0],[0.3366, 1.0],[0.3359, 0.9034],[0.4001, 1.0],[0.4409, 1.0],[0.2008, 1.0],[0.2787, 1.0],[0.3743, 1.0],[0.4296, 1.0]
[0.4359, 1.0],[0.6301, 1.0],[0.6263, 1.0],[0.4283, 1.0],[0.2649, 1.0],[0.6201, 1.0],[0.6483, 0.9299],[0.6408, 1.0],[0.6351, 1.0],[0.4818, 1.0],[0.5082, 0.9041],[0.5258, 1.0],[0.5459, 1.0],[0.3397, 1.0],[0.3466, 0.9052],[0.407, 1.0],[0.4434, 1.0],[0.2002, 1.0],[0.2882, 1.0],[0.3799, 1.0],[0.4321, 1.0]
[0.439, 1.0],[0.6289, 1.0],[0.6301, 1.0],[0.4277, 1.0],[0.2668, 1.0],[0.6295, 1.0],[0.6534, 0.9324],[0.6458, 1.0],[0.6427, 1.0],[0.4887, 1.0],[0.5113, 0.9063],[0.5295, 1.0],[0.5522, 1.0],[0.3454, 1.0],[0.3479, 0.9052],[0.407, 1.0],[0.4447, 1.0],[0.2065, 1.0],[0.2901, 1.0],[0.3818, 1.0],[0.4353, 1.0]
[0.4409, 1.0],[0.6276, 1.0],[0.6219, 1.0],[0.4271, 1.0],[0.2699, 1.0],[0.6238, 1.0],[0.6515, 0.9324],[0.6496, 1.0],[0.6471, 1.0],[0.4855, 1.0],[0.5082, 0.9087],[0.5314, 1.0],[0.5553, 1.0],[0.3441, 1.0],[0.346, 0.9077],[0.4089, 1.0],[0.4478, 1.0],[0.2065, 1.0],[0.2875, 1.0],[0.3812, 1.0],[0.4359, 1.0]
[0.4397, 1.0],[0.6295, 1.0],[0.6207, 1.0],[0.4221, 1.0],[0.2605, 1.0],[0.627, 1.0],[0.6521, 0.9352],[0.6477, 1.0],[0.6465, 1.0],[0.4874, 1.0],[0.5113, 0.914],[0.5314, 1.0],[0.5534, 1.0],[0.3435, 1.0],[0.3447, 0.9108],[0.4063, 1.0],[0.4453, 1.0],[0.2039, 1.0],[0.2819, 1.0],[0.3768, 1.0],[0.434, 1.0]
[0.4397, 1.0],[0.6282, 1.0],[0.6182, 1.0],[0.4233, 1.0],[0.2605, 1.0],[0.6232, 1.0],[0.6483, 0.9381],[0.6446, 1.0],[0.6402, 1.0],[0.4855, 1.0],[0.5088, 0.9172],[0.5302, 1.0],[0.5503, 1.0],[0.3429, 1.0],[0.3441, 0.9144],[0.4076, 1.0],[0.4459, 1.0],[0.2046, 1.0],[0.2813, 1.0],[0.3762, 1.0],[0.4302, 1.0]
[0.4485, 1.0],[0.6377, 1.0],[0.6263, 1.0],[0.4359, 1.0],[0.2787, 1.0],[0.6307, 1.0],[0.6546, 0.9413],[0.6515, 1.0],[0.6502, 1.0],[0.4943, 1.0],[0.517, 0.9144],[0.5339, 1.0],[0.5559, 1.0],[0.3529, 1.0],[0.3573, 0.92],[0.417, 1.0],[0.456, 1.0],[0.2121, 1.0],[0.2857, 1.0],[0.3787, 1.0],[0.4365, 1.0]
[0.4491, 1.0],[0.6389, 1.0],[0.6326, 1.0],[0.434, 1.0],[0.2699, 1.0],[0.6307, 1.0],[0.6578, 0.9413],[0.6527, 1.0],[0.6483, 1.0],[0.4931, 1.0],[0.5163, 0.9193],[0.5371, 1.0],[0.5585, 1.0],[0.351, 1.0],[0.3523, 0.92],[0.4164, 1.0],[0.456, 1.0],[0.2121, 1.0],[0.2901, 1.0],[0.3843, 1.0],[0.439, 1.0]
[0.4522, 1.0],[0.6421, 1.0],[0.6383, 1.0],[0.4365, 1.0],[0.2699, 1.0],[0.6333, 1.0],[0.6584, 0.9409],[0.6521, 1.0],[0.6465, 1.0],[0.4931, 1.0],[0.5145, 0.9197],[0.5358, 1.0],[0.5591, 1.0],[0.3504, 1.0],[0.3504, 0.9211],[0.4164, 1.0],[0.4585, 1.0],[0.2115, 1.0],[0.2894, 1.0],[0.3881, 1.0],[0.4478, 1.0]
[0.451, 1.0],[0.6414, 1.0],[0.6358, 1.0],[0.434, 1.0],[0.2681, 1.0],[0.6326, 1.0],[0.6597, 0.9448],[0.6527, 1.0],[0.6452, 1.0],[0.4931, 1.0],[0.5151, 0.9211],[0.5377, 1.0],[0.5603, 1.0],[0.3504, 1.0],[0.3517, 0.9225],[0.4183, 1.0],[0.4591, 1.0],[0.2115, 1.0],[0.2938, 1.0],[0.39, 1.0],[0.4466, 1.0]
[0.4503, 1.0],[0.6408, 1.0],[0.6364, 1.0],[0.4359, 1.0],[0.2693, 1.0],[0.6326, 1.0],[0.6609, 0.943],[0.6534, 1.0],[0.6465, 1.0],[0.4925, 1.0],[0.5138, 0.92],[0.5371, 1.0],[0.5603, 1.0],[0.3491, 1.0],[0.3504, 0.9218],[0.4177, 1.0],[0.4604, 1.0],[0.2109, 1.0],[0.2926, 1.0],[0.39, 1.0],[0.4472, 1.0]
[0.4579, 1.0],[0.6439, 1.0],[0.6395, 1.0],[0.4422, 1.0],[0.2806, 1.0],[0.6351, 1.0],[0.6622, 0.9398],[0.6565, 1.0],[0.6509, 1.0],[0.4962, 1.0],[0.5151, 0.9176],[0.5365, 1.0],[0.561, 1.0],[0.3548, 1.0],[0.3542, 0.9296],[0.4189, 1.0],[0.4617, 1.0],[0.2184, 1.0],[0.2932, 1.0],[0.3862, 1.0],[0.4434, 1.0]
[0.4566, 1.0],[0.6408, 1.0],[0.6421, 1.0],[0.4365, 1.0],[0.2743, 1.0],[0.6333, 1.0],[0.659, 0.9406],[0.6565, 1.0],[0.6521, 1.0],[0.4918, 1.0],[0.5132, 0.9208],[0.539, 1.0],[0.5635, 1.0],[0.351, 1.0],[0.3517, 0.9268],[0.4214, 1.0],[0.4661, 1.0],[0.2159, 1.0],[0.2945, 1.0],[0.39, 1.0],[0.4453, 1.0]
[0.4541, 1.0],[0.6427, 1.0],[0.6395, 1.0],[0.4353, 1.0],[0.2687, 1.0],[0.6276, 1.0],[0.6565, 0.9448],[0.6546, 1.0],[0.6534, 1.0],[0.4899, 1.0],[0.517, 0.92],[0.5402, 1.0],[0.5641, 1.0],[0.3491, 1.0],[0.3542, 0.9257],[0.4202, 1.0],[0.4629, 1.0],[0.2127, 1.0],[0.2945, 1.0],[0.3887, 1.0],[0.4428, 1.0]
[0.4478, 1.0],[0.6389, 1.0],[0.6383, 1.0],[0.4378, 1.0],[0.2731, 1.0],[0.6326, 1.0],[0.659, 0.9466],[0.6534, 1.0],[0.6496, 1.0],[0.4918, 1.0],[0.5157, 0.9253],[0.5352, 1.0],[0.5591, 1.0],[0.3498, 1.0],[0.351, 0.9271],[0.4133, 1.0],[0.4541, 1.0],[0.2121, 1.0],[0.2926, 1.0],[0.3869, 1.0],[0.4434, 1.0]
[0.4459, 1.0],[0.6358, 1.0],[0.6389, 1.0],[0.4365, 1.0],[0.2693, 1.0],[0.6263, 1.0],[0.6559, 0.9476],[0.6502, 1.0],[0.6452, 1.0],[0.4874, 1.0],[0.5113, 0.9261],[0.5346, 1.0],[0.5578, 1.0],[0.3473, 1.0],[0.3473, 0.9289],[0.4151, 1.0],[0.4585, 1.0],[0.2115, 1.0],[0.2838, 1.0],[0.3806, 1.0],[0.4378, 1.0]
[0.4434, 1.0],[0.6364, 1.0],[0.6377, 1.0],[0.4365, 1.0],[0.2681, 1.0],[0.6257, 1.0],[0.6534, 0.9459],[0.6483, 1.0],[0.6433, 1.0],[0.4862, 1.0],[0.5075, 0.9229],[0.5295, 1.0],[0.5534, 1.0],[0.346, 1.0],[0.3473, 0.9268],[0.4133, 1.0],[0.4566, 1.0],[0.2102, 1.0],[0.2863, 1.0],[0.3837, 1.0],[0.4441, 1.0]
[0.4441, 1.0],[0.6333, 1.0],[0.6295, 1.0],[0.4277, 1.0],[0.2599, 1.0],[0.6226, 1.0],[0.6546, 0.9416],[0.6515, 1.0],[0.6458, 1.0],[0.4837, 1.0],[0.5094, 0.9211],[0.5339, 1.0],[0.5566, 1.0],[0.3422, 1.0],[0.3441, 0.9232],[0.4114, 1.0],[0.4529, 1.0],[0.2046, 1.0],[0.2825, 1.0],[0.3787, 1.0],[0.4334, 1.0]
[0.4397, 1.0],[0.6295, 1.0],[0.6295, 1.0],[0.4315, 1.0],[0.2649, 1.0],[0.6201, 1.0],[0.6471, 0.9377],[0.6427, 1.0],[0.6389, 1.0],[0.4818, 1.0],[0.505, 0.9137],[0.5258, 1.0],[0.549, 1.0],[0.3416, 1.0],[0.3435, 0.9197],[0.407, 1.0],[0.4485, 1.0],[0.2065, 1.0],[0.2806, 1.0],[0.3774, 1.0],[0.4365, 1.0]
[0.4334, 1.0],[0.6213, 1.0],[0.6219, 1.0],[0.4258, 1.0],[0.2567, 1.0],[0.6207, 1.0],[0.6465, 0.9303],[0.6427, 1.0],[0.6408, 1.0],[0.4811, 1.0],[0.5006, 0.9077],[0.5239, 1.0],[0.5484, 1.0],[0.3391, 1.0],[0.3391, 0.9126],[0.4032, 1.0],[0.4428, 1.0],[0.2021, 1.0],[0.2813, 1.0],[0.3762, 1.0],[0.4302, 1.0]
[0.4321, 1.0],[0.6226, 1.0],[0.6213, 1.0],[0.4246, 1.0],[0.2586, 1.0],[0.6169, 1.0],[0.6427, 0.9268],[0.637, 1.0],[0.6351, 1.0],[0.478, 1.0],[0.4994, 0.9063],[0.5207, 1.0],[0.5459, 1.0],[0.3353, 1.0],[0.3372, 0.9031],[0.3982, 1.0],[0.4378, 1.0],[0.197, 1.0],[0.2806, 1.0],[0.3755, 1.0],[0.4302, 1.0]
[0.4353, 1.0],[0.6232, 1.0],[0.6213, 1.0],[0.4302, 1.0],[0.2693, 1.0],[0.6182, 1.0],[0.6446, 0.9264],[0.6377, 1.0],[0.6333, 1.0],[0.4805, 1.0],[0.5013, 0.9034],[0.5201, 1.0],[0.5459, 1.0],[0.3397, 1.0],[0.3429, 0.908],[0.4026, 1.0],[0.4441, 1.0],[0.2027, 1.0],[0.2781, 1.0],[0.3699, 1.0],[0.4271, 1.0]
[0.4384, 1.0],[0.627, 1.0],[0.6207, 1.0],[0.4233, 1.0],[0.2561, 1.0],[0.6188, 1.0],[0.6477, 0.9232],[0.6414, 1.0],[0.6383, 1.0],[0.4805, 1.0],[0.5038, 0.8999],[0.5245, 1.0],[0.5484, 1.0],[0.3397, 1.0],[0.3416, 0.9031],[0.4045, 1.0],[0.4453, 1.0],[0.2033, 1.0],[0.28, 1.0],[0.3686, 1.0],[0.4214, 1.0]
[0.4428, 1.0],[0.627, 1.0],[0.6182, 1.0],[0.4271, 1.0],[0.2668, 1.0],[0.6157, 1.0],[0.6433, 0.9225],[0.6402, 1.0],[0.6358, 1.0],[0.4793, 1.0],[0.5025, 0.8981],[0.5251, 1.0],[0.5497, 1.0],[0.3391, 1.0],[0.3447, 0.9034],[0.4095, 1.0],[0.451, 1.0],[0.2027, 1.0],[0.2769, 1.0],[0.3724, 1.0],[0.4315, 1.0]
[0.439, 1.0],[0.6263, 1.0],[0.6232, 1.0],[0.4271, 1.0],[0.2681, 1.0],[0.6201, 1.0],[0.6465, 0.92],[0.6414, 1.0],[0.6364, 1.0],[0.4818, 1.0],[0.5063, 0.8925],[0.527, 1.0],[0.5478, 1.0],[0.3429, 1.0],[0.3504, 0.9002],[0.4158, 1.0],[0.456, 1.0],[0.2058, 1.0],[0.2863, 1.0],[0.3762, 1.0],[0.4283, 1.0]
[0.4453, 1.0],[0.627, 1.0],[0.6219, 1.0],[0.4277, 1.0],[0.2693, 1.0],[0.6314, 1.0],[0.6534, 0.9218],[0.6483, 1.0],[0.6408, 1.0],[0.4925, 1.0],[0.5088, 0.8946],[0.5277, 1.0],[0.5484, 1.0],[0.3523, 1.0],[0.3535, 0.9013],[0.4151, 1.0],[0.4541, 1.0],[0.2146, 1.0],[0.2888, 1.0],[0.3768, 1.0],[0.429, 1.0]
[0.4516, 1.0],[0.6364, 1.0],[0.632, 1.0],[0.4321, 1.0],[0.2731, 1.0],[0.6364, 1.0],[0.6622, 0.9211],[0.6571, 1.0],[0.6515, 1.0],[0.4956, 1.0],[0.517, 0.8992],[0.5377, 1.0],[0.5597, 1.0],[0.3542, 1.0],[0.3573, 0.8995],[0.4202, 1.0],[0.4604, 1.0],[0.2159, 1.0],[0.2945, 1.0],[0.3818, 1.0],[0.4315, 1.0]
[0.451, 1.0],[0.6345, 1.0],[0.6364, 1.0],[0.4321, 1.0],[0.2712, 1.0],[0.6377, 1.0],[0.6622, 0.9183],[0.6553, 1.0],[0.6502, 1.0],[0.4956, 1.0],[0.5176, 0.8999],[0.5377, 1.0],[0.5603, 1.0],[0.3529, 1.0],[0.3561, 0.8999],[0.4202, 1.0],[0.4617, 1.0],[0.2165, 1.0],[0.2945, 1.0],[0.3818, 1.0],[0.4315, 1.0]
[0.4497, 1.0],[0.6377, 1.0],[0.6345, 1.0],[0.4365, 1.0],[0.2737, 1.0],[0.6333, 1.0],[0.6578, 0.9232],[0.6496, 1.0],[0.6446, 1.0],[0.4943, 1.0],[0.5157, 0.902],[0.5352, 1.0],[0.5566, 1.0],[0.3523, 1.0],[0.3554, 0.9027],[0.4189, 1.0],[0.4604, 1.0],[0.2153, 1.0],[0.2932, 1.0],[0.3843, 1.0],[0.439, 1.0]
[0.4459, 1.0],[0.637, 1.0],[0.6351, 1.0],[0.4346, 1.0],[0.2693, 1.0],[0.6282, 1.0],[0.6565, 0.9243],[0.6515, 1.0],[0.6465, 1.0],[0.4906, 1.0],[0.5132, 0.9059],[0.5371, 1.0],[0.5591, 1.0],[0.3498, 1.0],[0.3535, 0.9055],[0.4189, 1.0],[0.4598, 1.0],[0.2121, 1.0],[0.2913, 1.0],[0.385, 1.0],[0.4397, 1.0]
[0.4459, 1.0],[0.632, 1.0],[0.6307, 1.0],[0.4309, 1.0],[0.2674, 1.0],[0.6276, 1.0],[0.654, 0.9292],[0.6471, 1.0],[0.6427, 1.0],[0.4887, 1.0],[0.5145, 0.9105],[0.5333, 1.0],[0.5522, 1.0],[0.3479, 1.0],[0.3498, 0.9077],[0.4107, 1.0],[0.4478, 1.0],[0.209, 1.0],[0.2819, 1.0],[0.3749, 1.0],[0.4296, 1.0]
[0.4466, 1.0],[0.6326, 1.0],[0.6276, 1.0],[0.4296, 1.0],[0.2681, 1.0],[0.6276, 1.0],[0.6527, 0.9307],[0.6471, 1.0],[0.6427, 1.0],[0.4887, 1.0],[0.5119, 0.9116],[0.5327, 1.0],[0.5541, 1.0],[0.3473, 1.0],[0.3466, 0.9101],[0.4089, 1.0],[0.4485, 1.0],[0.2083, 1.0],[0.2813, 1.0],[0.3762, 1.0],[0.4327, 1.0]
[0.4459, 1.0],[0.6326, 1.0],[0.6263, 1.0],[0.4302, 1.0],[0.2674, 1.0],[0.6276, 1.0],[0.6515, 0.9321],[0.6452, 1.0],[0.6402, 1.0],[0.4893, 1.0],[0.5132, 0.9087],[0.5314, 1.0],[0.5522, 1.0],[0.3485, 1.0],[0.3491, 0.9112],[0.4101, 1.0],[0.4503, 1.0],[0.2115, 1.0],[0.2844, 1.0],[0.3793, 1.0],[0.4371, 1.0]
[0.4459, 1.0],[0.6333, 1.0],[0.6257, 1.0],[0.4296, 1.0],[0.2681, 1.0],[0.627, 1.0],[0.6509, 0.9352],[0.6465, 1.0],[0.6446, 1.0],[0.4893, 1.0],[0.5119, 0.9147],[0.5314, 1.0],[0.5522, 1.0],[0.3479, 1.0],[0.3473, 0.9133],[0.4095, 1.0],[0.4497, 1.0],[0.2115, 1.0],[0.2844, 1.0],[0.3768, 1.0],[0.4327, 1.0]
[0.4422, 1.0],[0.6307, 1.0],[0.6213, 1.0],[0.4277, 1.0],[0.2668, 1.0],[0.6251, 1.0],[0.654, 0.9377],[0.6477, 1.0],[0.6421, 1.0],[0.4893, 1.0],[0.5145, 0.9165],[0.5314, 1.0],[0.5503, 1.0],[0.3485, 1.0],[0.3517, 0.9169],[0.4126, 1.0],[0.4503, 1.0],[0.2115, 1.0],[0.2844, 1.0],[0.3762, 1.0],[0.4321, 1.0]
[0.4447, 1.0],[0.6307, 1.0],[0.6213, 1.0],[0.4258, 1.0],[0.2643, 1.0],[0.6201, 1.0],[0.6515, 0.9423],[0.649, 1.0],[0.6452, 1.0],[0.4849, 1.0],[0.5151, 0.919],[0.5371, 1.0],[0.5566, 1.0],[0.3441, 1.0],[0.3498, 0.9162],[0.412, 1.0],[0.4478, 1.0],[0.2065, 1.0],[0.2882, 1.0],[0.3799, 1.0],[0.4309, 1.0]
[0.4466, 1.0],[0.6339, 1.0],[0.6245, 1.0],[0.4296, 1.0],[0.2693, 1.0],[0.6232, 1.0],[0.6496, 0.9423],[0.6477, 1.0],[0.6465, 1.0],[0.4874, 1.0],[0.5138, 0.9169],[0.5333, 1.0],[0.5547, 1.0],[0.3479, 1.0],[0.351, 0.9193],[0.4126, 1.0],[0.4497, 1.0],[0.2096, 1.0],[0.2894, 1.0],[0.3806, 1.0],[0.4327, 1.0]
[0.4478, 1.0],[0.6345, 1.0],[0.6251, 1.0],[0.4258, 1.0],[0.2637, 1.0],[0.6182, 1.0],[0.6483, 0.9451],[0.649, 1.0],[0.649, 1.0],[0.4837, 1.0],[0.5145, 0.9253],[0.5371, 1.0],[0.5559, 1.0],[0.3435, 1.0],[0.3485, 0.9215],[0.4107, 1.0],[0.4472, 1.0],[0.2039, 1.0],[0.2831, 1.0],[0.3768, 1.0],[0.4283, 1.0]
[0.4447, 1.0],[0.6314, 1.0],[0.627, 1.0],[0.4271, 1.0],[0.2668, 1.0],[0.6232, 1.0],[0.6502, 0.9469],[0.6483, 1.0],[0.649, 1.0],[0.4855, 1.0],[0.5113, 0.9253],[0.5308, 1.0],[0.5528, 1.0],[0.3447, 1.0],[0.346, 0.9257],[0.4051, 1.0],[0.4428, 1.0],[0.2058, 1.0],[0.2831, 1.0],[0.3743, 1.0],[0.4265, 1.0]
[0.4472, 1.0],[0.6326, 1.0],[0.6232, 1.0],[0.4252, 1.0],[0.2637, 1.0],[0.6201, 1.0],[0.6471, 0.9476],[0.6446, 1.0],[0.6439, 1.0],[0.4843, 1.0],[0.5088, 0.9282],[0.5289, 1.0],[0.5522, 1.0],[0.3454, 1.0],[0.3447, 0.9268],[0.4051, 1.0],[0.4428, 1.0],[0.209, 1.0],[0.2869, 1.0],[0.3762, 1.0],[0.4271, 1.0]
[0.4459, 1.0],[0.632, 1.0],[0.6263, 1.0],[0.4239, 1.0],[0.2599, 1.0],[0.6245, 1.0],[0.649, 0.9473],[0.6408, 1.0],[0.6364, 1.0],[0.4862, 1.0],[0.5101, 0.9264],[0.527, 1.0],[0.5503, 1.0],[0.3466, 1.0],[0.3466, 0.9282],[0.4057, 1.0],[0.4447, 1.0],[0.2109, 1.0],[0.2888, 1.0],[0.3768, 1.0],[0.4277, 1.0]
[0.4472, 1.0],[0.6364, 1.0],[0.6345, 1.0],[0.4378, 1.0],[0.2794, 1.0],[0.632, 1.0],[0.659, 0.9437],[0.6515, 1.0],[0.6446, 1.0],[0.4931, 1.0],[0.5157, 0.9183],[0.5346, 1.0],[0.5572, 1.0],[0.3535, 1.0],[0.3554, 0.9225],[0.4158, 1.0],[0.4541, 1.0],[0.2171, 1.0],[0.2919, 1.0],[0.3837, 1.0],[0.439, 1.0]
[0.4503, 1.0],[0.6421, 1.0],[0.6408, 1.0],[0.4441, 1.0],[0.2794, 1.0],[0.6339, 1.0],[0.6597, 0.9391],[0.654, 1.0],[0.6496, 1.0],[0.4956, 1.0],[0.5195, 0.9172],[0.5409, 1.0],[0.5635, 1.0],[0.3548, 1.0],[0.3598, 0.9193],[0.4195, 1.0],[0.4579, 1.0],[0.2178, 1.0],[0.2982, 1.0],[0.3919, 1.0],[0.4478, 1.0]
[0.4547, 1.0],[0.6433, 1.0],[0.6408, 1.0],[0.4459, 1.0],[0.2844, 1.0],[0.6345, 1.0],[0.6597, 0.9328],[0.6553, 1.0],[0.6521, 1.0],[0.4956, 1.0],[0.5157, 0.9133],[0.5383, 1.0],[0.5641, 1.0],[0.3554, 1.0],[0.3567, 0.9151],[0.4183, 1.0],[0.4591, 1.0],[0.2197, 1.0],[0.297, 1.0],[0.3894, 1.0],[0.4459, 1.0]
[0.4579, 1.0],[0.6446, 1.0],[0.6446, 1.0],[0.4472, 1.0],[0.2863, 1.0],[0.6377, 1.0],[0.6628, 0.9261],[0.6565, 1.0],[0.6521, 1.0],[0.4981, 1.0],[0.5157, 0.9055],[0.539, 1.0],[0.566, 1.0],[0.3586, 1.0],[0.3592, 0.9091],[0.4214, 1.0],[0.4623, 1.0],[0.2247, 1.0],[0.3026, 1.0],[0.3938, 1.0],[0.4472, 1.0]
[0.4591, 1.0],[0.6458, 1.0],[0.6446, 1.0],[0.4516, 1.0],[0.2945, 1.0],[0.6389, 1.0],[0.6653, 0.9211],[0.6622, 1.0],[0.6584, 1.0],[0.4994, 1.0],[0.5182, 0.9006],[0.5421, 1.0],[0.5698, 1.0],[0.3592, 1.0],[0.3605, 0.9059],[0.4233, 1.0],[0.4654, 1.0],[0.2234, 1.0],[0.302, 1.0],[0.3957, 1.0],[0.4529, 1.0]
[0.4598, 1.0],[0.6471, 1.0],[0.6439, 1.0],[0.4573, 1.0],[0.3051, 1.0],[0.6421, 1.0],[0.6634, 0.9197],[0.6584, 1.0],[0.6565, 1.0],[0.505, 1.0],[0.522, 0.8928],[0.5409, 1.0],[0.566, 1.0],[0.3667, 1.0],[0.3705, 0.9034],[0.4296, 1.0],[0.4692, 1.0],[0.2316, 1.0],[0.3095, 1.0],[0.4001, 1.0],[0.456, 1.0]
[0.4623, 1.0],[0.6471, 1.0],[0.6458, 1.0],[0.4365, 1.0],[0.2681, 1.0],[0.6439, 1.0],[0.6685, 0.9158],[0.6615, 1.0],[0.6559, 1.0],[0.5031, 1.0],[0.5233, 0.8949],[0.5453, 1.0],[0.5685, 1.0],[0.3636, 1.0],[0.3693, 0.8999],[0.4334, 1.0],[0.473, 1.0],[0.2291, 1.0],[0.3083, 1.0],[0.3925, 1.0],[0.4365, 1.0]
[0.461, 1.0],[0.6471, 1.0],[0.6427, 1.0],[0.4378, 1.0],[0.2756, 1.0],[0.6408, 1.0],[0.6678, 0.9123],[0.6622, 1.0],[0.6553, 1.0],[0.5006, 1.0],[0.5207, 0.8935],[0.5446, 1.0],[0.5685, 1.0],[0.3611, 1.0],[0.3693, 0.9006],[0.434, 1.0],[0.473, 1.0],[0.2291, 1.0],[0.3114, 1.0],[0.3957, 1.0],[0.4384, 1.0]
[0.4598, 1.0],[0.6439, 1.0],[0.6395, 1.0],[0.4371, 1.0],[0.2769, 1.0],[0.6383, 1.0],[0.6666, 0.9105],[0.6609, 1.0],[0.6527, 1.0],[0.5013, 1.0],[0.5251, 0.89],[0.5465, 1.0],[0.5673, 1.0],[0.3636, 1.0],[0.3743, 0.8971],[0.4378, 1.0],[0.4742, 1.0],[0.231, 1.0],[0.3133, 1.0],[0.4001, 1.0],[0.4453, 1.0]
[0.4591, 1.0],[0.6502, 1.0],[0.6427, 1.0],[0.4403, 1.0],[0.275, 1.0],[0.6408, 1.0],[0.6653, 0.9154],[0.6603, 1.0],[0.6565, 1.0],[0.5038, 1.0],[0.5289, 0.8939],[0.5471, 1.0],[0.5654, 1.0],[0.3642, 1.0],[0.373, 0.8967],[0.4346, 1.0],[0.4711, 1.0],[0.2278, 1.0],[0.3121, 1.0],[0.4032, 1.0],[0.4535, 1.0]
[0.4617, 1.0],[0.6483, 1.0],[0.6465, 1.0],[0.4485, 1.0],[0.2844, 1.0],[0.6421, 1.0],[0.6685, 0.9169],[0.6666, 1.0],[0.6634, 1.0],[0.505, 1.0],[0.5295, 0.8967],[0.5509, 1.0],[0.5723, 1.0],[0.3649, 1.0],[0.3711, 0.8988],[0.4353, 1.0],[0.4736, 1.0],[0.2278, 1.0],[0.3077, 1.0],[0.4001, 1.0],[0.4535, 1.0]
[0.4642, 1.0],[0.6527, 1.0],[0.6465, 1.0],[0.4485, 1.0],[0.2869, 1.0],[0.649, 1.0],[0.6722, 0.9165],[0.6628, 1.0],[0.6571, 1.0],[0.5113, 1.0],[0.5321, 0.8992],[0.5471, 1.0],[0.5679, 1.0],[0.3705, 1.0],[0.3737, 0.902],[0.4327, 1.0],[0.4717, 1.0],[0.2322, 1.0],[0.3108, 1.0],[0.4007, 1.0],[0.4554, 1.0]
[0.4667, 1.0],[0.6509, 1.0],[0.6408, 1.0],[0.4453, 1.0],[0.2794, 1.0],[0.6446, 1.0],[0.671, 0.9225],[0.6672, 1.0],[0.6641, 1.0],[0.5082, 1.0],[0.5339, 0.902],[0.5541, 1.0],[0.5735, 1.0],[0.3686, 1.0],[0.3743, 0.9013],[0.4365, 1.0],[0.4742, 1.0],[0.2335, 1.0],[0.3108, 1.0],[0.3982, 1.0],[0.4478, 1.0]
[0.4617, 1.0],[0.6509, 1.0],[0.6471, 1.0],[0.4554, 1.0],[0.2951, 1.0],[0.6408, 1.0],[0.6666, 0.925],[0.6634, 1.0],[0.6603, 1.0],[0.505, 1.0],[0.5283, 0.902],[0.5509, 1.0],[0.5729, 1.0],[0.3655, 1.0],[0.3711, 0.9045],[0.4371, 1.0],[0.4767, 1.0],[0.2291, 1.0],[0.3058, 1.0],[0.3982, 1.0],[0.4516, 1.0]
[0.4629, 1.0],[0.6502, 1.0],[0.6471, 1.0],[0.4503, 1.0],[0.2888, 1.0],[0.6408, 1.0],[0.6672, 0.9285],[0.6685, 1.0],[0.6678, 1.0],[0.5038, 1.0],[0.5302, 0.9073],[0.5541, 1.0],[0.5742, 1.0],[0.3636, 1.0],[0.3699, 0.9052],[0.4346, 1.0],[0.473, 1.0],[0.2272, 1.0],[0.3045, 1.0],[0.3969, 1.0],[0.4491, 1.0]
[0.4654, 1.0],[0.6502, 1.0],[0.6452, 1.0],[0.4529, 1.0],[0.2938, 1.0],[0.6427, 1.0],[0.6659, 0.9271],[0.6628, 1.0],[0.6597, 1.0],[0.505, 1.0],[0.5245, 0.9052],[0.5471, 1.0],[0.5717, 1.0],[0.3655, 1.0],[0.3674, 0.9105],[0.4302, 1.0],[0.4698, 1.0],[0.2303, 1.0],[0.3051, 1.0],[0.3988, 1.0],[0.4547, 1.0]
