[0.6044, 1.0],[0.7674, 1.0],[0.7937, 1.0],[0.6455, 1.0],[0.518, 1.0],[0.7705, 1.0],[0.8153, 1.0],[0.823, 1.0],[0.8178, 1.0],[0.6548, 1.0],[0.7067, 1.0],[0.7355, 1.0],[0.7494, 1.0],[0.5375, 1.0],[0.5787, 1.0],[0.6486, 1.0],[0.6846, 1.0],[0.4193, 1.0],[0.5067, 1.0],[0.5905, 1.0],[0.6327, 1.0]
[0.5915, 1.0],[0.7618, 1.0],[0.7751, 1.0],[0.6162, 1.0],[0.482, 1.0],[0.7474, 1.0],[0.7947, 1.0],[0.8075, 1.0],[0.8019, 1.0],[0.6358, 1.0],[0.6795, 1.0],[0.715, 1.0],[0.7294, 1.0],[0.5216, 1.0],[0.553, 1.0],[0.627, 1.0],[0.6646, 1.0],[0.4079, 1.0],[0.4897, 1.0],[0.5813, 1.0],[0.6291, 1.0]
[0.5926, 1.0],[0.7607, 1.0],[0.7767, 1.0],[0.6162, 1.0],[0.4805, 1.0],[0.7438, 1.0],[0.7926, 1.0],[0.8055, 1.0],[0.7993, 1.0],[0.6311, 1.0],[0.6774, 1.0],[0.7129, 1.0],[0.7289, 1.0],[0.517, 1.0],[0.5494, 1.0],[0.6239, 1.0],[0.6625, 1.0],[0.4043, 1.0],[0.4856, 1.0],[0.5782, 1.0],[0.627, 1.0]
[0.5895, 1.0],[0.7607, 1.0],[0.7844, 1.0],[0.626, 1.0],[0.4871, 1.0],[0.7505, 1.0],[0.7952, 1.0],[0.8075, 1.0],[0.8024, 1.0],[0.6347, 1.0],[0.6764, 1.0],[0.7139, 1.0],[0.7314, 1.0],[0.5206, 1.0],[0.5473, 1.0],[0.625, 1.0],[0.6656, 1.0],[0.4085, 1.0],[0.481, 1.0],[0.573, 1.0],[0.6229, 1.0]
[0.5931, 1.0],[0.7607, 1.0],[0.7751, 1.0],[0.6173, 1.0],[0.483, 1.0],[0.7417, 1.0],[0.7947, 1.0],[0.8101, 1.0],[0.806, 1.0],[0.6301, 1.0],[0.68, 1.0],[0.7191, 1.0],[0.7371, 1.0],[0.5165, 1.0],[0.5525, 1.0],[0.6301, 1.0],[0.6707, 1.0],[0.4054, 1.0],[0.4882, 1.0],[0.5828, 1.0],[0.6342, 1.0]
[0.5926, 1.0],[0.7618, 1.0],[0.7813, 1.0],[0.6219, 1.0],[0.4851, 1.0],[0.7489, 1.0],[0.7973, 1.0],[0.8096, 1.0],[0.8039, 1.0],[0.6337, 1.0],[0.6779, 1.0],[0.717, 1.0],[0.7355, 1.0],[0.5185, 1.0],[0.5504, 1.0],[0.6311, 1.0],[0.6738, 1.0],[0.4064, 1.0],[0.4892, 1.0],[0.5843, 1.0],[0.6363, 1.0]
[0.5957, 1.0],[0.7623, 1.0],[0.7808, 1.0],[0.6219, 1.0],[0.4861, 1.0],[0.752, 1.0],[0.7988, 1.0],[0.8091, 1.0],[0.8034, 1.0],[0.6368, 1.0],[0.6826, 1.0],[0.7175, 1.0],[0.7355, 1.0],[0.5216, 1.0],[0.5525, 1.0],[0.6291, 1.0],[0.6713, 1.0],[0.409, 1.0],[0.4897, 1.0],[0.5859, 1.0],[0.6414, 1.0]
[0.5946, 1.0],[0.7618, 1.0],[0.7772, 1.0],[0.6198, 1.0],[0.4856, 1.0],[0.7474, 1.0],[0.7983, 1.0],[0.8091, 1.0],[0.8014, 1.0],[0.6337, 1.0],[0.6815, 1.0],[0.7181, 1.0],[0.7345, 1.0],[0.5185, 1.0],[0.5519, 1.0],[0.6296, 1.0],[0.6702, 1.0],[0.4054, 1.0],[0.4902, 1.0],[0.5859, 1.0],[0.6394, 1.0]
[0.5931, 1.0],[0.7633, 1.0],[0.7839, 1.0],[0.6173, 1.0],[0.4763, 1.0],[0.7499, 1.0],[0.8003, 1.0],[0.8111, 1.0],[0.8034, 1.0],[0.6342, 1.0],[0.6836, 1.0],[0.7191, 1.0],[0.7345, 1.0],[0.5175, 1.0],[0.553, 1.0],[0.6296, 1.0],[0.6692, 1.0],[0.4033, 1.0],[0.4933, 1.0],[0.5874, 1.0],[0.6378, 1.0]
[0.5946, 1.0],[0.7628, 1.0],[0.7829, 1.0],[0.6178, 1.0],[0.4784, 1.0],[0.7515, 1.0],[0.8009, 1.0],[0.8101, 1.0],[0.8034, 1.0],[0.6353, 1.0],[0.6867, 1.0],[0.7201, 1.0],[0.7345, 1.0],[0.518, 1.0],[0.5545, 1.0],[0.6306, 1.0],[0.6697, 1.0],[0.4038, 1.0],[0.4943, 1.0],[0.5915, 1.0],[0.645, 1.0]
[0.5977, 1.0],[0.7638, 1.0],[0.7798, 1.0],[0.6152, 1.0],[0.4784, 1.0],[0.7484, 1.0],[0.8019, 1.0],[0.8122, 1.0],[0.8039, 1.0],[0.6342, 1.0],[0.6851, 1.0],[0.7206, 1.0],[0.7355, 1.0],[0.518, 1.0],[0.5545, 1.0],[0.6296, 1.0],[0.6666, 1.0],[0.4038, 1.0],[0.4938, 1.0],[0.5879, 1.0],[0.6363, 1.0]
[0.5957, 1.0],[0.7643, 1.0],[0.7839, 1.0],[0.6193, 1.0],[0.482, 1.0],[0.7515, 1.0],[0.8034, 1.0],[0.8137, 1.0],[0.805, 1.0],[0.6363, 1.0],[0.6857, 1.0],[0.7217, 1.0],[0.7376, 1.0],[0.5185, 1.0],[0.5555, 1.0],[0.6311, 1.0],[0.6682, 1.0],[0.4018, 1.0],[0.4959, 1.0],[0.589, 1.0],[0.6368, 1.0]
[0.5936, 1.0],[0.7618, 1.0],[0.7823, 1.0],[0.6157, 1.0],[0.4763, 1.0],[0.7505, 1.0],[0.8024, 1.0],[0.8122, 1.0],[0.8029, 1.0],[0.6358, 1.0],[0.6841, 1.0],[0.7186, 1.0],[0.7325, 1.0],[0.519, 1.0],[0.555, 1.0],[0.6286, 1.0],[0.6641, 1.0],[0.4043, 1.0],[0.4974, 1.0],[0.5885, 1.0],[0.6337, 1.0]
[0.5936, 1.0],[0.7633, 1.0],[0.7818, 1.0],[0.6173, 1.0],[0.4794, 1.0],[0.7489, 1.0],[0.8009, 1.0],[0.8096, 1.0],[0.8019, 1.0],[0.6347, 1.0],[0.6841, 1.0],[0.717, 1.0],[0.733, 1.0],[0.519, 1.0],[0.5545, 1.0],[0.6265, 1.0],[0.663, 1.0],[0.4054, 1.0],[0.4959, 1.0],[0.5864, 1.0],[0.6327, 1.0]
[0.5921, 1.0],[0.7618, 1.0],[0.7793, 1.0],[0.6147, 1.0],[0.4753, 1.0],[0.7525, 1.0],[0.7988, 1.0],[0.8086, 1.0],[0.8029, 1.0],[0.6383, 1.0],[0.6836, 1.0],[0.716, 1.0],[0.7319, 1.0],[0.5221, 1.0],[0.553, 1.0],[0.6255, 1.0],[0.6635, 1.0],[0.4074, 1.0],[0.4918, 1.0],[0.5838, 1.0],[0.6332, 1.0]
[0.5915, 1.0],[0.7592, 1.0],[0.7854, 1.0],[0.6311, 1.0],[0.4985, 1.0],[0.7438, 1.0],[0.7947, 1.0],[0.8075, 1.0],[0.8014, 1.0],[0.6311, 1.0],[0.681, 1.0],[0.7155, 1.0],[0.7294, 1.0],[0.517, 1.0],[0.5519, 1.0],[0.625, 1.0],[0.661, 1.0],[0.4033, 1.0],[0.4856, 1.0],[0.5766, 1.0],[0.625, 1.0]
[0.5895, 1.0],[0.7587, 1.0],[0.7777, 1.0],[0.6209, 1.0],[0.4846, 1.0],[0.7397, 1.0],[0.7921, 1.0],[0.8055, 1.0],[0.8003, 1.0],[0.6281, 1.0],[0.6795, 1.0],[0.7155, 1.0],[0.7304, 1.0],[0.5144, 1.0],[0.5504, 1.0],[0.6255, 1.0],[0.662, 1.0],[0.4018, 1.0],[0.4871, 1.0],[0.5787, 1.0],[0.6265, 1.0]
[0.5905, 1.0],[0.7597, 1.0],[0.7808, 1.0],[0.6183, 1.0],[0.4794, 1.0],[0.7427, 1.0],[0.7931, 1.0],[0.8045, 1.0],[0.7973, 1.0],[0.6286, 1.0],[0.6785, 1.0],[0.715, 1.0],[0.7299, 1.0],[0.5139, 1.0],[0.5483, 1.0],[0.625, 1.0],[0.6625, 1.0],[0.4007, 1.0],[0.4866, 1.0],[0.5787, 1.0],[0.6255, 1.0]
[0.5864, 1.0],[0.7556, 1.0],[0.7798, 1.0],[0.6229, 1.0],[0.4907, 1.0],[0.7453, 1.0],[0.7973, 1.0],[0.8075, 1.0],[0.7998, 1.0],[0.6311, 1.0],[0.681, 1.0],[0.7155, 1.0],[0.7304, 1.0],[0.517, 1.0],[0.5545, 1.0],[0.6291, 1.0],[0.6671, 1.0],[0.4054, 1.0],[0.4928, 1.0],[0.5833, 1.0],[0.6311, 1.0]
[0.5905, 1.0],[0.7607, 1.0],[0.7829, 1.0],[0.6224, 1.0],[0.4866, 1.0],[0.751, 1.0],[0.7993, 1.0],[0.8096, 1.0],[0.8024, 1.0],[0.6347, 1.0],[0.6805, 1.0],[0.7165, 1.0],[0.7325, 1.0],[0.5185, 1.0],[0.5535, 1.0],[0.6286, 1.0],[0.6666, 1.0],[0.4064, 1.0],[0.4938, 1.0],[0.5849, 1.0],[0.6327, 1.0]
[0.5921, 1.0],[0.7618, 1.0],[0.7834, 1.0],[0.6214, 1.0],[0.4851, 1.0],[0.7479, 1.0],[0.8014, 1.0],[0.8086, 1.0],[0.8014, 1.0],[0.6322, 1.0],[0.6851, 1.0],[0.7196, 1.0],[0.7361, 1.0],[0.5175, 1.0],[0.5571, 1.0],[0.6332, 1.0],[0.6733, 1.0],[0.4069, 1.0],[0.4985, 1.0],[0.59, 1.0],[0.6389, 1.0]
[0.5957, 1.0],[0.7643, 1.0],[0.7854, 1.0],[0.6239, 1.0],[0.4866, 1.0],[0.7458, 1.0],[0.8009, 1.0],[0.8127, 1.0],[0.8065, 1.0],[0.6311, 1.0],[0.6857, 1.0],[0.7222, 1.0],[0.7386, 1.0],[0.5165, 1.0],[0.5576, 1.0],[0.6342, 1.0],[0.6733, 1.0],[0.4059, 1.0],[0.4979, 1.0],[0.59, 1.0],[0.6378, 1.0]
[0.5926, 1.0],[0.7638, 1.0],[0.7823, 1.0],[0.6245, 1.0],[0.4897, 1.0],[0.7443, 1.0],[0.7993, 1.0],[0.8101, 1.0],[0.8019, 1.0],[0.6311, 1.0],[0.6872, 1.0],[0.7237, 1.0],[0.7381, 1.0],[0.5165, 1.0],[0.5555, 1.0],[0.6306, 1.0],[0.6677, 1.0],[0.4018, 1.0],[0.4887, 1.0],[0.5797, 1.0],[0.625, 1.0]
[0.5895, 1.0],[0.7587, 1.0],[0.7818, 1.0],[0.6162, 1.0],[0.4779, 1.0],[0.7479, 1.0],[0.8024, 1.0],[0.8117, 1.0],[0.8034, 1.0],[0.6322, 1.0],[0.6887, 1.0],[0.7222, 1.0],[0.735, 1.0],[0.5159, 1.0],[0.5576, 1.0],[0.6306, 1.0],[0.6651, 1.0],[0.4028, 1.0],[0.4949, 1.0],[0.5864, 1.0],[0.6327, 1.0]
[0.5931, 1.0],[0.7623, 1.0],[0.7844, 1.0],[0.6209, 1.0],[0.4815, 1.0],[0.7499, 1.0],[0.8029, 1.0],[0.8127, 1.0],[0.805, 1.0],[0.6347, 1.0],[0.6898, 1.0],[0.7237, 1.0],[0.7371, 1.0],[0.5185, 1.0],[0.5586, 1.0],[0.6322, 1.0],[0.6682, 1.0],[0.4043, 1.0],[0.4954, 1.0],[0.5874, 1.0],[0.6337, 1.0]
[0.5946, 1.0],[0.7628, 1.0],[0.7859, 1.0],[0.6198, 1.0],[0.4784, 1.0],[0.751, 1.0],[0.8039, 1.0],[0.8132, 1.0],[0.805, 1.0],[0.6353, 1.0],[0.6893, 1.0],[0.7237, 1.0],[0.7386, 1.0],[0.519, 1.0],[0.5581, 1.0],[0.6337, 1.0],[0.6718, 1.0],[0.4069, 1.0],[0.4995, 1.0],[0.5931, 1.0],[0.6414, 1.0]
[0.5941, 1.0],[0.7654, 1.0],[0.788, 1.0],[0.625, 1.0],[0.4835, 1.0],[0.7474, 1.0],[0.8029, 1.0],[0.8147, 1.0],[0.807, 1.0],[0.6332, 1.0],[0.6882, 1.0],[0.7247, 1.0],[0.7402, 1.0],[0.5185, 1.0],[0.5597, 1.0],[0.6347, 1.0],[0.6723, 1.0],[0.4069, 1.0],[0.5005, 1.0],[0.5936, 1.0],[0.6409, 1.0]
[0.5915, 1.0],[0.7628, 1.0],[0.7844, 1.0],[0.625, 1.0],[0.4887, 1.0],[0.7489, 1.0],[0.8039, 1.0],[0.8147, 1.0],[0.806, 1.0],[0.6347, 1.0],[0.6887, 1.0],[0.7232, 1.0],[0.7376, 1.0],[0.519, 1.0],[0.5591, 1.0],[0.6317, 1.0],[0.6666, 1.0],[0.4054, 1.0],[0.4979, 1.0],[0.5879, 1.0],[0.6327, 1.0]
[0.5951, 1.0],[0.7669, 1.0],[0.7854, 1.0],[0.6265, 1.0],[0.4897, 1.0],[0.7499, 1.0],[0.8019, 1.0],[0.8137, 1.0],[0.8065, 1.0],[0.6358, 1.0],[0.6877, 1.0],[0.7222, 1.0],[0.7361, 1.0],[0.519, 1.0],[0.5576, 1.0],[0.6306, 1.0],[0.6671, 1.0],[0.4033, 1.0],[0.4928, 1.0],[0.5885, 1.0],[0.6399, 1.0]
[0.5936, 1.0],[0.7649, 1.0],[0.7844, 1.0],[0.6265, 1.0],[0.4913, 1.0],[0.7505, 1.0],[0.8034, 1.0],[0.8153, 1.0],[0.8075, 1.0],[0.6363, 1.0],[0.6887, 1.0],[0.7237, 1.0],[0.7381, 1.0],[0.5195, 1.0],[0.5581, 1.0],[0.6322, 1.0],[0.6687, 1.0],[0.4033, 1.0],[0.4969, 1.0],[0.5926, 1.0],[0.6425, 1.0]
[0.5921, 1.0],[0.7638, 1.0],[0.787, 1.0],[0.6224, 1.0],[0.4841, 1.0],[0.7561, 1.0],[0.806, 1.0],[0.8168, 1.0],[0.8091, 1.0],[0.6404, 1.0],[0.6903, 1.0],[0.7253, 1.0],[0.7397, 1.0],[0.5221, 1.0],[0.5586, 1.0],[0.6337, 1.0],[0.6702, 1.0],[0.4043, 1.0],[0.4969, 1.0],[0.5915, 1.0],[0.6394, 1.0]
[0.5926, 1.0],[0.7643, 1.0],[0.7854, 1.0],[0.6214, 1.0],[0.482, 1.0],[0.7525, 1.0],[0.8034, 1.0],[0.8153, 1.0],[0.8086, 1.0],[0.6373, 1.0],[0.6893, 1.0],[0.7247, 1.0],[0.7391, 1.0],[0.5206, 1.0],[0.5586, 1.0],[0.6337, 1.0],[0.6713, 1.0],[0.4043, 1.0],[0.4943, 1.0],[0.59, 1.0],[0.6409, 1.0]
[0.5931, 1.0],[0.7607, 1.0],[0.7751, 1.0],[0.6188, 1.0],[0.4846, 1.0],[0.7422, 1.0],[0.7967, 1.0],[0.8101, 1.0],[0.8024, 1.0],[0.6301, 1.0],[0.6836, 1.0],[0.7191, 1.0],[0.7319, 1.0],[0.5159, 1.0],[0.5545, 1.0],[0.6306, 1.0],[0.6671, 1.0],[0.4033, 1.0],[0.4913, 1.0],[0.5849, 1.0],[0.6332, 1.0]
