[0.8483, 1.0],[0.5315, 1.0],[0.4869, 1.0],[0.7247, 0.8131],[0.9041, 0.6734],[0.5348, 0.8257],[0.4947, 0.5425],[0.5151, 0.7044],[0.5401, 0.9033],[0.7359, 0.8075],[0.6847, 0.507],[0.6715, 0.6992],[0.6702, 0.9096],[0.9252, 0.8504],[0.8976, 0.5325],[0.8417, 0.7299],[0.8049, 0.9306],[1.0, 0.9391],[0.9823, 0.8445],[0.9041, 1.0],[0.8687, 1.0]
[0.9285, 1.0],[0.6406, 1.0],[0.6229, 1.0],[0.8805, 0.9676],[1.0, 0.809],[0.6005, 0.995],[0.5572, 0.7029],[0.5789, 0.8726],[0.6091, 1.0],[0.801, 0.9672],[0.7412, 0.6401],[0.728, 0.8364],[0.7287, 1.0],[0.9961, 1.0],[0.9666, 0.6519],[0.9041, 0.8563],[0.8634, 1.0],[1.0, 1.0],[1.0, 0.9909],[0.9751, 1.0],[0.9587, 1.0]
[0.9311, 1.0],[0.6341, 1.0],[0.6176, 1.0],[0.8805, 0.9669],[1.0, 0.8142],[0.5927, 0.9975],[0.5552, 0.7074],[0.5769, 0.88],[0.6065, 1.0],[0.7977, 0.9731],[0.7464, 0.6456],[0.732, 0.8379],[0.7307, 1.0],[0.9942, 1.0],[0.9758, 0.6604],[0.912, 0.8556],[0.8693, 1.0],[1.0, 1.0],[1.0, 0.9957],[0.9764, 1.0],[0.9587, 1.0]
[0.9271, 1.0],[0.6354, 1.0],[0.6222, 1.0],[0.8831, 0.9724],[1.0, 0.812],[0.6025, 1.0],[0.5572, 0.7162],[0.5723, 0.8774],[0.6005, 1.0],[0.8049, 0.9805],[0.7392, 0.6534],[0.7254, 0.8412],[0.7307, 1.0],[1.0, 1.0],[0.9705, 0.6649],[0.9055, 0.8578],[0.8667, 1.0],[1.0, 1.0],[1.0, 0.9983],[0.9771, 1.0],[0.9574, 1.0]
[0.9363, 1.0],[0.6419, 1.0],[0.6268, 1.0],[0.8871, 0.9809],[1.0, 0.8194],[0.5973, 1.0],[0.5605, 0.7151],[0.5835, 0.8881],[0.6137, 1.0],[0.8023, 0.9828],[0.7477, 0.656],[0.7359, 0.8493],[0.7353, 1.0],[0.9988, 1.0],[0.9725, 0.6652],[0.912, 0.8619],[0.8719, 1.0],[1.0, 1.0],[1.0, 0.9994],[0.9771, 1.0],[0.9607, 1.0]
[0.9317, 1.0],[0.6413, 1.0],[0.6249, 1.0],[0.8838, 0.9776],[1.0, 0.8168],[0.6019, 1.0],[0.5598, 0.7125],[0.5835, 0.8793],[0.6157, 1.0],[0.8036, 0.9839],[0.7425, 0.6556],[0.7339, 0.8464],[0.7379, 1.0],[1.0, 1.0],[0.9712, 0.6626],[0.9127, 0.8611],[0.8746, 1.0],[1.0, 1.0],[1.0, 0.9957],[0.9791, 1.0],[0.9593, 1.0]
[0.9298, 1.0],[0.6406, 1.0],[0.6268, 1.0],[0.8871, 0.9765],[1.0, 0.8209],[0.5979, 1.0],[0.5598, 0.7074],[0.5861, 0.8826],[0.617, 1.0],[0.8016, 0.9824],[0.7491, 0.6545],[0.7385, 0.8497],[0.7372, 1.0],[0.9981, 1.0],[0.9751, 0.6663],[0.9153, 0.8652],[0.8733, 1.0],[1.0, 1.0],[1.0, 0.9964],[0.9804, 1.0],[0.9626, 1.0]
[0.935, 1.0],[0.64, 1.0],[0.6216, 1.0],[0.8884, 0.9816],[1.0, 0.8242],[0.5966, 1.0],[0.5565, 0.7096],[0.5795, 0.8896],[0.6117, 1.0],[0.8036, 0.9791],[0.7484, 0.6512],[0.7333, 0.8512],[0.7346, 1.0],[1.0, 1.0],[0.9751, 0.6634],[0.912, 0.8659],[0.8746, 1.0],[1.0, 1.0],[1.0, 0.9935],[0.9791, 1.0],[0.9718, 1.0]
[0.9363, 1.0],[0.6439, 1.0],[0.6249, 1.0],[0.8844, 0.9809],[1.0, 0.8212],[0.5979, 1.0],[0.5552, 0.7085],[0.5815, 0.8848],[0.615, 1.0],[0.8023, 0.9805],[0.7471, 0.6523],[0.7346, 0.8504],[0.7339, 1.0],[0.9994, 1.0],[0.9718, 0.663],[0.912, 0.8667],[0.8746, 1.0],[1.0, 1.0],[1.0, 0.9916],[0.9777, 1.0],[0.9718, 1.0]
[0.9357, 1.0],[0.6459, 1.0],[0.6281, 1.0],[0.8851, 0.9772],[1.0, 0.8127],[0.6032, 1.0],[0.5598, 0.7118],[0.5841, 0.8818],[0.6157, 1.0],[0.8049, 0.9828],[0.7464, 0.653],[0.7353, 0.8471],[0.7359, 1.0],[1.0, 1.0],[0.9699, 0.6649],[0.9101, 0.8645],[0.8713, 1.0],[1.0, 1.0],[1.0, 0.989],[0.9837, 1.0],[0.9738, 1.0]
[0.935, 1.0],[0.6544, 1.0],[0.6347, 1.0],[0.8844, 0.9694],[1.0, 0.809],[0.6065, 0.9994],[0.5631, 0.7022],[0.5894, 0.8756],[0.6209, 1.0],[0.8075, 0.9765],[0.7523, 0.6486],[0.7412, 0.846],[0.7385, 1.0],[1.0, 1.0],[0.9791, 0.6634],[0.916, 0.86],[0.8733, 1.0],[1.0, 1.0],[1.0, 0.9857],[0.9863, 1.0],[0.9653, 1.0]
[0.9462, 1.0],[0.6538, 1.0],[0.6308, 1.0],[0.8877, 0.9728],[1.0, 0.8216],[0.6045, 0.9983],[0.567, 0.6985],[0.592, 0.8767],[0.6229, 1.0],[0.8082, 0.9743],[0.7615, 0.6453],[0.7471, 0.8416],[0.7405, 1.0],[1.0, 1.0],[0.9889, 0.6589],[0.9252, 0.8523],[0.8798, 1.0],[1.0, 1.0],[1.0, 0.9894],[0.9856, 1.0],[0.9679, 1.0]
[0.9429, 1.0],[0.6623, 1.0],[0.6446, 1.0],[0.8949, 0.9654],[1.0, 0.8024],[0.613, 0.9975],[0.5729, 0.7],[0.5979, 0.8689],[0.6275, 1.0],[0.8108, 0.9728],[0.755, 0.6442],[0.7451, 0.8393],[0.7438, 1.0],[1.0, 1.0],[0.9764, 0.6571],[0.9173, 0.8541],[0.8765, 1.0],[1.0, 1.0],[1.0, 0.9768],[0.9935, 1.0],[0.9791, 1.0]
[0.9469, 1.0],[0.6603, 1.0],[0.6373, 1.0],[0.8956, 0.9672],[1.0, 0.812],[0.6084, 0.9916],[0.5716, 0.6918],[0.5973, 0.8634],[0.6275, 1.0],[0.8102, 0.9665],[0.7642, 0.6368],[0.753, 0.8319],[0.7477, 1.0],[1.0, 1.0],[0.9896, 0.6508],[0.9291, 0.8482],[0.8857, 1.0],[1.0, 1.0],[1.0, 0.9783],[0.9961, 1.0],[0.981, 1.0]
[0.9515, 1.0],[0.6636, 1.0],[0.6373, 1.0],[0.8864, 0.9654],[1.0, 0.7994],[0.6137, 0.9957],[0.571, 0.6941],[0.5959, 0.8534],[0.6268, 1.0],[0.8115, 0.9672],[0.7543, 0.6375],[0.7458, 0.8253],[0.7464, 1.0],[1.0, 1.0],[0.981, 0.6464],[0.9225, 0.8404],[0.8831, 1.0],[1.0, 1.0],[1.0, 0.9746],[0.9981, 1.0],[0.9823, 1.0]
[0.939, 1.0],[0.6544, 1.0],[0.636, 1.0],[0.893, 0.9524],[1.0, 0.7939],[0.6176, 0.9809],[0.5736, 0.6922],[0.5946, 0.8608],[0.6275, 1.0],[0.8148, 0.9536],[0.7583, 0.629],[0.7445, 0.8245],[0.7451, 1.0],[1.0, 0.9924],[0.9856, 0.6419],[0.9225, 0.8401],[0.8805, 1.0],[1.0, 1.0],[1.0, 0.968],[1.0, 1.0],[0.983, 1.0]
[0.9495, 1.0],[0.661, 1.0],[0.6419, 1.0],[0.8949, 0.9536],[1.0, 0.8013],[0.617, 0.9735],[0.5743, 0.6811],[0.6019, 0.856],[0.6367, 1.0],[0.82, 0.9491],[0.7661, 0.6246],[0.7543, 0.8234],[0.7543, 1.0],[1.0, 0.9898],[0.9935, 0.6405],[0.9291, 0.8393],[0.8871, 1.0],[1.0, 1.0],[1.0, 0.9613],[1.0, 1.0],[0.983, 1.0]
[0.9554, 1.0],[0.6663, 1.0],[0.6465, 1.0],[0.8949, 0.9487],[1.0, 0.792],[0.6268, 0.9805],[0.5782, 0.6889],[0.6005, 0.8563],[0.6334, 1.0],[0.8273, 0.9524],[0.7675, 0.6257],[0.755, 0.8194],[0.7589, 1.0],[1.0, 0.9883],[0.9948, 0.639],[0.9317, 0.839],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.9628],[1.0, 1.0],[0.9915, 1.0]
[0.9501, 1.0],[0.6663, 1.0],[0.6459, 1.0],[0.8963, 0.9469],[1.0, 0.795],[0.6209, 0.9739],[0.5835, 0.6863],[0.6111, 0.8641],[0.6452, 1.0],[0.8227, 0.9484],[0.7727, 0.6246],[0.7629, 0.8209],[0.7642, 1.0],[1.0, 0.989],[1.0, 0.6431],[0.9423, 0.8419],[0.9028, 1.0],[1.0, 1.0],[1.0, 0.9646],[1.0, 1.0],[0.9968, 1.0]
[0.9626, 1.0],[0.6695, 1.0],[0.6498, 1.0],[0.9028, 0.9458],[1.0, 0.7802],[0.6222, 0.9754],[0.5795, 0.6878],[0.6051, 0.8563],[0.6367, 1.0],[0.8279, 0.9502],[0.7701, 0.6272],[0.7609, 0.8194],[0.7615, 1.0],[1.0, 0.9894],[0.9975, 0.6442],[0.939, 0.8445],[0.8982, 1.0],[1.0, 1.0],[1.0, 0.972],[1.0, 1.0],[0.9981, 1.0]
[0.9554, 1.0],[0.663, 1.0],[0.6426, 1.0],[0.8969, 0.9502],[1.0, 0.7913],[0.6262, 0.9735],[0.5802, 0.6907],[0.6012, 0.8648],[0.6334, 1.0],[0.8273, 0.9476],[0.7694, 0.6272],[0.7537, 0.8242],[0.755, 1.0],[1.0, 0.9876],[0.9955, 0.6449],[0.9311, 0.8493],[0.8923, 1.0],[1.0, 1.0],[1.0, 0.9706],[1.0, 1.0],[0.9922, 1.0]
[0.9593, 1.0],[0.6617, 1.0],[0.6373, 1.0],[0.8844, 0.9572],[1.0, 0.7979],[0.6242, 0.9872],[0.5808, 0.693],[0.6005, 0.8674],[0.6275, 1.0],[0.8259, 0.9609],[0.7753, 0.6305],[0.7576, 0.8275],[0.753, 1.0],[1.0, 0.9986],[1.0, 0.6508],[0.9357, 0.8526],[0.8923, 1.0],[1.0, 1.0],[1.0, 0.972],[1.0, 1.0],[0.9883, 1.0]
[0.9561, 1.0],[0.6643, 1.0],[0.6373, 1.0],[0.8838, 0.9587],[1.0, 0.7953],[0.6281, 0.9901],[0.5795, 0.6981],[0.5959, 0.8619],[0.6262, 1.0],[0.8259, 0.9606],[0.7675, 0.6305],[0.7504, 0.8227],[0.753, 1.0],[1.0, 0.9972],[0.9929, 0.6482],[0.9258, 0.8501],[0.889, 1.0],[1.0, 1.0],[1.0, 0.9746],[1.0, 1.0],[0.9902, 1.0]
[0.9482, 1.0],[0.6597, 1.0],[0.6373, 1.0],[0.8943, 0.958],[1.0, 0.7998],[0.6183, 0.9835],[0.5736, 0.6918],[0.5927, 0.8656],[0.6229, 1.0],[0.8194, 0.958],[0.7694, 0.6305],[0.751, 0.8275],[0.7484, 1.0],[1.0, 0.9979],[0.9968, 0.6467],[0.9304, 0.8501],[0.8897, 1.0],[1.0, 1.0],[1.0, 0.9743],[0.9988, 1.0],[0.9876, 1.0]
[0.9442, 1.0],[0.6538, 1.0],[0.6288, 1.0],[0.8838, 0.9491],[1.0, 0.7968],[0.6038, 0.9868],[0.5723, 0.69],[0.5999, 0.8615],[0.6308, 1.0],[0.8082, 0.9598],[0.7655, 0.6294],[0.7563, 0.8242],[0.753, 1.0],[1.0, 0.9972],[0.9929, 0.6453],[0.9344, 0.8493],[0.891, 1.0],[1.0, 1.0],[1.0, 0.9757],[0.9929, 1.0],[0.9758, 1.0]
[0.9462, 1.0],[0.6544, 1.0],[0.6288, 1.0],[0.8871, 0.9602],[1.0, 0.8046],[0.6084, 0.989],[0.5697, 0.6963],[0.5881, 0.8549],[0.6183, 1.0],[0.8102, 0.958],[0.755, 0.6283],[0.7399, 0.8164],[0.7399, 1.0],[1.0, 0.9938],[0.9817, 0.6416],[0.9173, 0.8434],[0.8746, 1.0],[1.0, 1.0],[1.0, 0.9802],[0.9856, 1.0],[0.9672, 1.0]
[0.9357, 1.0],[0.6426, 1.0],[0.6196, 1.0],[0.8746, 0.9495],[1.0, 0.7994],[0.6032, 0.989],[0.5631, 0.6911],[0.5867, 0.8593],[0.6189, 1.0],[0.8062, 0.9591],[0.7556, 0.6294],[0.7412, 0.8216],[0.7392, 1.0],[1.0, 0.9942],[0.9837, 0.6427],[0.9212, 0.8456],[0.8792, 1.0],[1.0, 1.0],[1.0, 0.9735],[0.9869, 1.0],[0.9692, 1.0]
[0.9396, 1.0],[0.64, 1.0],[0.6143, 1.0],[0.8654, 0.9439],[1.0, 0.7909],[0.5986, 0.9883],[0.5618, 0.6896],[0.5861, 0.8582],[0.6137, 1.0],[0.7997, 0.958],[0.7497, 0.6316],[0.7399, 0.8238],[0.7359, 1.0],[0.9955, 0.9901],[0.9725, 0.6397],[0.914, 0.8416],[0.8706, 1.0],[1.0, 1.0],[1.0, 0.9724],[0.9837, 1.0],[0.9672, 1.0]
[0.9442, 1.0],[0.6498, 1.0],[0.6242, 1.0],[0.8693, 0.9617],[1.0, 0.7983],[0.6019, 0.9998],[0.5585, 0.6989],[0.5762, 0.8526],[0.6012, 1.0],[0.8003, 0.9706],[0.7445, 0.6394],[0.73, 0.8245],[0.7267, 1.0],[0.9955, 1.0],[0.9639, 0.6493],[0.9028, 0.843],[0.8621, 1.0],[1.0, 1.0],[1.0, 0.9768],[0.9771, 1.0],[0.9607, 1.0]
[0.9311, 1.0],[0.6387, 1.0],[0.6163, 1.0],[0.8713, 0.9665],[1.0, 0.8087],[0.5959, 0.9953],[0.5539, 0.7044],[0.5743, 0.8815],[0.6051, 1.0],[0.7977, 0.968],[0.7445, 0.6405],[0.7274, 0.839],[0.7267, 1.0],[0.9935, 1.0],[0.9692, 0.6545],[0.9061, 0.856],[0.8667, 1.0],[1.0, 1.0],[1.0, 0.9894],[0.9738, 1.0],[0.962, 1.0]
[0.9317, 1.0],[0.6406, 1.0],[0.6143, 1.0],[0.8667, 0.9746],[1.0, 0.8149],[0.5848, 1.0],[0.5453, 0.7033],[0.5723, 0.883],[0.6065, 1.0],[0.7898, 0.9757],[0.7392, 0.6419],[0.7274, 0.8408],[0.7274, 1.0],[0.9883, 1.0],[0.9659, 0.6593],[0.9055, 0.8608],[0.8654, 1.0],[1.0, 1.0],[1.0, 0.9894],[0.9784, 1.0],[0.9633, 1.0]
[0.9285, 1.0],[0.6367, 1.0],[0.6157, 1.0],[0.8673, 0.9691],[1.0, 0.802],[0.6019, 0.9972],[0.5506, 0.707],[0.567, 0.8822],[0.5979, 1.0],[0.8003, 0.9735],[0.7353, 0.6445],[0.7169, 0.8416],[0.7188, 1.0],[0.9955, 1.0],[0.9607, 0.6578],[0.8943, 0.8589],[0.8568, 1.0],[1.0, 1.0],[1.0, 0.9816],[0.9679, 1.0],[0.9541, 1.0]
[0.9298, 1.0],[0.6295, 1.0],[0.6025, 1.0],[0.8641, 0.9613],[1.0, 0.8064],[0.5841, 0.992],[0.5467, 0.6992],[0.5723, 0.8818],[0.6045, 1.0],[0.7918, 0.9669],[0.7438, 0.6401],[0.7287, 0.8412],[0.7221, 1.0],[0.9896, 1.0],[0.9705, 0.6519],[0.9087, 0.8556],[0.8647, 1.0],[1.0, 1.0],[1.0, 0.985],[0.9685, 1.0],[0.9515, 1.0]
[0.9298, 1.0],[0.6347, 1.0],[0.615, 1.0],[0.8785, 0.9665],[1.0, 0.8053],[0.59, 0.9894],[0.5447, 0.6989],[0.5651, 0.8744],[0.5986, 1.0],[0.7944, 0.9632],[0.7333, 0.6349],[0.7169, 0.8334],[0.7182, 1.0],[0.9922, 1.0],[0.9587, 0.6508],[0.893, 0.8571],[0.8529, 1.0],[1.0, 1.0],[1.0, 0.9857],[0.9672, 1.0],[0.9541, 1.0]
[0.9331, 1.0],[0.6367, 1.0],[0.613, 1.0],[0.8719, 0.9672],[1.0, 0.805],[0.5861, 0.9961],[0.546, 0.6978],[0.5729, 0.873],[0.6084, 1.0],[0.7898, 0.9676],[0.7372, 0.6338],[0.7241, 0.829],[0.7241, 1.0],[0.9869, 1.0],[0.9633, 0.6456],[0.9015, 0.8475],[0.8621, 1.0],[1.0, 1.0],[1.0, 0.9861],[0.9653, 1.0],[0.9528, 1.0]
[0.9337, 1.0],[0.6413, 1.0],[0.615, 1.0],[0.8687, 0.9669],[1.0, 0.8013],[0.5953, 1.0],[0.5453, 0.7022],[0.5624, 0.8711],[0.594, 1.0],[0.7964, 0.9724],[0.7346, 0.639],[0.7182, 0.8334],[0.7215, 1.0],[0.9922, 1.0],[0.9574, 0.6512],[0.8936, 0.8515],[0.8581, 1.0],[1.0, 1.0],[1.0, 0.9802],[0.9705, 1.0],[0.9607, 1.0]
[0.935, 1.0],[0.6452, 1.0],[0.6143, 1.0],[0.8595, 0.9698],[1.0, 0.8031],[0.6012, 1.0],[0.5545, 0.7059],[0.5729, 0.8674],[0.6019, 1.0],[0.7977, 0.9768],[0.7412, 0.6408],[0.7267, 0.8308],[0.7247, 1.0],[0.9922, 1.0],[0.9626, 0.656],[0.9009, 0.8563],[0.8595, 1.0],[1.0, 1.0],[1.0, 0.9931],[0.9771, 1.0],[0.9633, 1.0]
