[0.312, 1.0],[0.4854, 1.0],[0.5257, 1.0],[0.3839, 1.0],[0.2552, 1.0],[0.534, 1.0],[0.5908, 1.0],[0.5787, 1.0],[0.5563, 1.0],[0.4145, 1.0],[0.4728, 1.0],[0.4772, 1.0],[0.4752, 1.0],[0.2941, 1.0],[0.3436, 1.0],[0.3829, 1.0],[0.3941, 1.0],[0.1687, 1.0],[0.2474, 1.0],[0.3023, 1.0],[0.3213, 1.0]
[0.3261, 1.0],[0.5058, 1.0],[0.5418, 1.0],[0.3825, 1.0],[0.2537, 1.0],[0.5437, 1.0],[0.6015, 1.0],[0.5899, 1.0],[0.567, 1.0],[0.4276, 1.0],[0.4883, 1.0],[0.4937, 1.0],[0.4888, 1.0],[0.3072, 1.0],[0.3562, 1.0],[0.3999, 1.0],[0.415, 1.0],[0.1833, 1.0],[0.2683, 1.0],[0.3305, 1.0],[0.3567, 1.0]
[0.3261, 1.0],[0.5034, 1.0],[0.5437, 1.0],[0.3791, 1.0],[0.2455, 1.0],[0.5486, 1.0],[0.6069, 1.0],[0.5903, 1.0],[0.5651, 1.0],[0.431, 1.0],[0.4922, 1.0],[0.4951, 1.0],[0.4908, 1.0],[0.3091, 1.0],[0.3601, 1.0],[0.4019, 1.0],[0.4179, 1.0],[0.1853, 1.0],[0.2741, 1.0],[0.3319, 1.0],[0.3553, 1.0]
[0.3349, 1.0],[0.5102, 1.0],[0.552, 1.0],[0.3917, 1.0],[0.2586, 1.0],[0.5466, 1.0],[0.6015, 1.0],[0.5894, 1.0],[0.5704, 1.0],[0.4301, 1.0],[0.4908, 1.0],[0.4971, 1.0],[0.4932, 1.0],[0.3091, 1.0],[0.3582, 1.0],[0.4033, 1.0],[0.4194, 1.0],[0.1857, 1.0],[0.2703, 1.0],[0.3368, 1.0],[0.365, 1.0]
[0.3358, 1.0],[0.5112, 1.0],[0.5544, 1.0],[0.3951, 1.0],[0.2635, 1.0],[0.5495, 1.0],[0.6049, 1.0],[0.5918, 1.0],[0.5695, 1.0],[0.432, 1.0],[0.4922, 1.0],[0.4971, 1.0],[0.4903, 1.0],[0.3106, 1.0],[0.3587, 1.0],[0.4038, 1.0],[0.4194, 1.0],[0.1867, 1.0],[0.2688, 1.0],[0.3353, 1.0],[0.364, 1.0]
[0.3378, 1.0],[0.5155, 1.0],[0.5583, 1.0],[0.3965, 1.0],[0.2635, 1.0],[0.5495, 1.0],[0.6059, 1.0],[0.5933, 1.0],[0.5709, 1.0],[0.4315, 1.0],[0.4947, 1.0],[0.501, 1.0],[0.4942, 1.0],[0.3101, 1.0],[0.3601, 1.0],[0.4053, 1.0],[0.4208, 1.0],[0.1862, 1.0],[0.2698, 1.0],[0.3353, 1.0],[0.3635, 1.0]
[0.3383, 1.0],[0.5155, 1.0],[0.5525, 1.0],[0.3956, 1.0],[0.2639, 1.0],[0.5466, 1.0],[0.6039, 1.0],[0.5937, 1.0],[0.5724, 1.0],[0.4305, 1.0],[0.4922, 1.0],[0.5, 1.0],[0.4947, 1.0],[0.3096, 1.0],[0.3601, 1.0],[0.4072, 1.0],[0.4228, 1.0],[0.1867, 1.0],[0.2703, 1.0],[0.3363, 1.0],[0.3635, 1.0]
[0.3368, 1.0],[0.5126, 1.0],[0.5476, 1.0],[0.3863, 1.0],[0.2557, 1.0],[0.5447, 1.0],[0.6059, 1.0],[0.5947, 1.0],[0.5714, 1.0],[0.4301, 1.0],[0.4937, 1.0],[0.5005, 1.0],[0.4951, 1.0],[0.3106, 1.0],[0.3611, 1.0],[0.4077, 1.0],[0.4228, 1.0],[0.1882, 1.0],[0.2712, 1.0],[0.3344, 1.0],[0.3596, 1.0]
[0.3353, 1.0],[0.5126, 1.0],[0.5505, 1.0],[0.3897, 1.0],[0.2601, 1.0],[0.5466, 1.0],[0.6069, 1.0],[0.5957, 1.0],[0.5733, 1.0],[0.431, 1.0],[0.4922, 1.0],[0.4995, 1.0],[0.4951, 1.0],[0.3106, 1.0],[0.3606, 1.0],[0.4067, 1.0],[0.4218, 1.0],[0.1857, 1.0],[0.2693, 1.0],[0.3339, 1.0],[0.3601, 1.0]
[0.3358, 1.0],[0.5141, 1.0],[0.5486, 1.0],[0.3878, 1.0],[0.2542, 1.0],[0.5432, 1.0],[0.6049, 1.0],[0.5957, 1.0],[0.5753, 1.0],[0.4291, 1.0],[0.4942, 1.0],[0.5019, 1.0],[0.4981, 1.0],[0.3086, 1.0],[0.3611, 1.0],[0.4092, 1.0],[0.4262, 1.0],[0.1843, 1.0],[0.2703, 1.0],[0.3363, 1.0],[0.3635, 1.0]
[0.3334, 1.0],[0.5097, 1.0],[0.5486, 1.0],[0.3883, 1.0],[0.2562, 1.0],[0.5442, 1.0],[0.602, 1.0],[0.5928, 1.0],[0.5733, 1.0],[0.4286, 1.0],[0.4903, 1.0],[0.4976, 1.0],[0.4956, 1.0],[0.3091, 1.0],[0.3577, 1.0],[0.4053, 1.0],[0.4242, 1.0],[0.1857, 1.0],[0.2683, 1.0],[0.3305, 1.0],[0.3572, 1.0]
[0.3315, 1.0],[0.5073, 1.0],[0.551, 1.0],[0.3863, 1.0],[0.2533, 1.0],[0.5442, 1.0],[0.6044, 1.0],[0.5923, 1.0],[0.5704, 1.0],[0.4281, 1.0],[0.4937, 1.0],[0.4985, 1.0],[0.4927, 1.0],[0.3077, 1.0],[0.3606, 1.0],[0.4043, 1.0],[0.4189, 1.0],[0.1843, 1.0],[0.2717, 1.0],[0.3319, 1.0],[0.3543, 1.0]
[0.3319, 1.0],[0.5068, 1.0],[0.5423, 1.0],[0.3825, 1.0],[0.2537, 1.0],[0.5437, 1.0],[0.601, 1.0],[0.5889, 1.0],[0.567, 1.0],[0.4286, 1.0],[0.4917, 1.0],[0.4961, 1.0],[0.4898, 1.0],[0.3077, 1.0],[0.3591, 1.0],[0.4038, 1.0],[0.4184, 1.0],[0.1823, 1.0],[0.2673, 1.0],[0.33, 1.0],[0.3553, 1.0]
[0.33, 1.0],[0.5044, 1.0],[0.5413, 1.0],[0.38, 1.0],[0.2494, 1.0],[0.5398, 1.0],[0.5996, 1.0],[0.5865, 1.0],[0.5636, 1.0],[0.4252, 1.0],[0.4932, 1.0],[0.4961, 1.0],[0.4879, 1.0],[0.3052, 1.0],[0.3591, 1.0],[0.4033, 1.0],[0.4174, 1.0],[0.1814, 1.0],[0.2698, 1.0],[0.3324, 1.0],[0.3567, 1.0]
[0.3276, 1.0],[0.5029, 1.0],[0.5423, 1.0],[0.3834, 1.0],[0.2537, 1.0],[0.5374, 1.0],[0.5976, 1.0],[0.5855, 1.0],[0.5627, 1.0],[0.4237, 1.0],[0.4888, 1.0],[0.4927, 1.0],[0.4864, 1.0],[0.3047, 1.0],[0.3582, 1.0],[0.4019, 1.0],[0.4165, 1.0],[0.1823, 1.0],[0.2703, 1.0],[0.3315, 1.0],[0.3557, 1.0]
[0.3256, 1.0],[0.5044, 1.0],[0.5369, 1.0],[0.3825, 1.0],[0.2542, 1.0],[0.5408, 1.0],[0.5962, 1.0],[0.5865, 1.0],[0.5665, 1.0],[0.4262, 1.0],[0.4854, 1.0],[0.4927, 1.0],[0.4888, 1.0],[0.3057, 1.0],[0.3557, 1.0],[0.4014, 1.0],[0.4179, 1.0],[0.1828, 1.0],[0.2683, 1.0],[0.3319, 1.0],[0.3596, 1.0]
[0.331, 1.0],[0.5063, 1.0],[0.5413, 1.0],[0.3825, 1.0],[0.2542, 1.0],[0.5447, 1.0],[0.6001, 1.0],[0.5884, 1.0],[0.5665, 1.0],[0.4286, 1.0],[0.4869, 1.0],[0.4927, 1.0],[0.4893, 1.0],[0.3086, 1.0],[0.3567, 1.0],[0.4004, 1.0],[0.4169, 1.0],[0.1848, 1.0],[0.2698, 1.0],[0.3334, 1.0],[0.3611, 1.0]
[0.3319, 1.0],[0.5073, 1.0],[0.5398, 1.0],[0.3844, 1.0],[0.2567, 1.0],[0.5423, 1.0],[0.6001, 1.0],[0.5869, 1.0],[0.5636, 1.0],[0.4276, 1.0],[0.4888, 1.0],[0.4927, 1.0],[0.4869, 1.0],[0.3077, 1.0],[0.3572, 1.0],[0.4014, 1.0],[0.4174, 1.0],[0.1838, 1.0],[0.2673, 1.0],[0.3329, 1.0],[0.363, 1.0]
[0.3285, 1.0],[0.5039, 1.0],[0.5423, 1.0],[0.3863, 1.0],[0.2591, 1.0],[0.5442, 1.0],[0.5996, 1.0],[0.5889, 1.0],[0.5685, 1.0],[0.4291, 1.0],[0.4879, 1.0],[0.4942, 1.0],[0.4903, 1.0],[0.3091, 1.0],[0.3577, 1.0],[0.4029, 1.0],[0.4189, 1.0],[0.1857, 1.0],[0.2707, 1.0],[0.3349, 1.0],[0.3621, 1.0]
[0.3329, 1.0],[0.5058, 1.0],[0.5413, 1.0],[0.3868, 1.0],[0.2596, 1.0],[0.5423, 1.0],[0.5976, 1.0],[0.5869, 1.0],[0.5665, 1.0],[0.4276, 1.0],[0.4859, 1.0],[0.4927, 1.0],[0.4893, 1.0],[0.3081, 1.0],[0.3582, 1.0],[0.4033, 1.0],[0.4189, 1.0],[0.1867, 1.0],[0.2732, 1.0],[0.3349, 1.0],[0.3591, 1.0]
[0.331, 1.0],[0.5049, 1.0],[0.5413, 1.0],[0.3859, 1.0],[0.2586, 1.0],[0.5418, 1.0],[0.6015, 1.0],[0.5889, 1.0],[0.5656, 1.0],[0.4281, 1.0],[0.4879, 1.0],[0.4932, 1.0],[0.4883, 1.0],[0.3101, 1.0],[0.3587, 1.0],[0.4029, 1.0],[0.4184, 1.0],[0.1882, 1.0],[0.2703, 1.0],[0.3324, 1.0],[0.3567, 1.0]
[0.33, 1.0],[0.5063, 1.0],[0.5442, 1.0],[0.3854, 1.0],[0.2567, 1.0],[0.5466, 1.0],[0.6049, 1.0],[0.5923, 1.0],[0.569, 1.0],[0.431, 1.0],[0.4913, 1.0],[0.4971, 1.0],[0.4922, 1.0],[0.3111, 1.0],[0.3601, 1.0],[0.4063, 1.0],[0.4228, 1.0],[0.1887, 1.0],[0.2727, 1.0],[0.3353, 1.0],[0.3611, 1.0]
[0.3373, 1.0],[0.5131, 1.0],[0.5486, 1.0],[0.3883, 1.0],[0.2571, 1.0],[0.5481, 1.0],[0.6064, 1.0],[0.5957, 1.0],[0.5729, 1.0],[0.432, 1.0],[0.4932, 1.0],[0.501, 1.0],[0.4951, 1.0],[0.3111, 1.0],[0.3611, 1.0],[0.4077, 1.0],[0.4223, 1.0],[0.1857, 1.0],[0.2707, 1.0],[0.3373, 1.0],[0.3645, 1.0]
[0.3383, 1.0],[0.5126, 1.0],[0.5539, 1.0],[0.3936, 1.0],[0.2635, 1.0],[0.5539, 1.0],[0.6064, 1.0],[0.5957, 1.0],[0.5743, 1.0],[0.4359, 1.0],[0.4903, 1.0],[0.499, 1.0],[0.4961, 1.0],[0.314, 1.0],[0.3591, 1.0],[0.4072, 1.0],[0.4247, 1.0],[0.1887, 1.0],[0.2693, 1.0],[0.3353, 1.0],[0.363, 1.0]
[0.3397, 1.0],[0.5126, 1.0],[0.5466, 1.0],[0.3902, 1.0],[0.2635, 1.0],[0.5481, 1.0],[0.6064, 1.0],[0.5952, 1.0],[0.5714, 1.0],[0.4335, 1.0],[0.4932, 1.0],[0.5005, 1.0],[0.4947, 1.0],[0.3135, 1.0],[0.3616, 1.0],[0.4087, 1.0],[0.4233, 1.0],[0.1891, 1.0],[0.2698, 1.0],[0.3349, 1.0],[0.3606, 1.0]
[0.3392, 1.0],[0.5121, 1.0],[0.5437, 1.0],[0.3946, 1.0],[0.2741, 1.0],[0.5461, 1.0],[0.6049, 1.0],[0.5962, 1.0],[0.5743, 1.0],[0.4339, 1.0],[0.4947, 1.0],[0.5034, 1.0],[0.4985, 1.0],[0.3149, 1.0],[0.3635, 1.0],[0.4121, 1.0],[0.4276, 1.0],[0.1906, 1.0],[0.2732, 1.0],[0.3402, 1.0],[0.3674, 1.0]
[0.3378, 1.0],[0.5151, 1.0],[0.5476, 1.0],[0.3902, 1.0],[0.2615, 1.0],[0.5491, 1.0],[0.6083, 1.0],[0.5971, 1.0],[0.5738, 1.0],[0.4354, 1.0],[0.4966, 1.0],[0.5029, 1.0],[0.4981, 1.0],[0.3154, 1.0],[0.3645, 1.0],[0.4106, 1.0],[0.4271, 1.0],[0.1901, 1.0],[0.2741, 1.0],[0.3392, 1.0],[0.3679, 1.0]
[0.3397, 1.0],[0.5175, 1.0],[0.5554, 1.0],[0.3936, 1.0],[0.261, 1.0],[0.5486, 1.0],[0.6088, 1.0],[0.5981, 1.0],[0.5767, 1.0],[0.433, 1.0],[0.4976, 1.0],[0.5039, 1.0],[0.4995, 1.0],[0.313, 1.0],[0.365, 1.0],[0.4101, 1.0],[0.4262, 1.0],[0.1901, 1.0],[0.2751, 1.0],[0.3363, 1.0],[0.3606, 1.0]
[0.3358, 1.0],[0.5121, 1.0],[0.552, 1.0],[0.3965, 1.0],[0.2673, 1.0],[0.5491, 1.0],[0.6044, 1.0],[0.5952, 1.0],[0.5758, 1.0],[0.433, 1.0],[0.4913, 1.0],[0.4995, 1.0],[0.4966, 1.0],[0.3125, 1.0],[0.3601, 1.0],[0.4072, 1.0],[0.4242, 1.0],[0.1891, 1.0],[0.2717, 1.0],[0.3373, 1.0],[0.365, 1.0]
[0.3378, 1.0],[0.5136, 1.0],[0.5544, 1.0],[0.3936, 1.0],[0.261, 1.0],[0.5447, 1.0],[0.6035, 1.0],[0.5942, 1.0],[0.5748, 1.0],[0.4286, 1.0],[0.4917, 1.0],[0.5, 1.0],[0.4961, 1.0],[0.3086, 1.0],[0.3577, 1.0],[0.4058, 1.0],[0.4218, 1.0],[0.1853, 1.0],[0.2683, 1.0],[0.3344, 1.0],[0.3616, 1.0]
[0.3334, 1.0],[0.5068, 1.0],[0.5491, 1.0],[0.3897, 1.0],[0.2601, 1.0],[0.5476, 1.0],[0.6039, 1.0],[0.5933, 1.0],[0.5729, 1.0],[0.4305, 1.0],[0.4898, 1.0],[0.4966, 1.0],[0.4927, 1.0],[0.3101, 1.0],[0.3587, 1.0],[0.4043, 1.0],[0.4194, 1.0],[0.1867, 1.0],[0.2688, 1.0],[0.3319, 1.0],[0.3567, 1.0]
[0.3329, 1.0],[0.5049, 1.0],[0.5418, 1.0],[0.3839, 1.0],[0.2547, 1.0],[0.5447, 1.0],[0.601, 1.0],[0.5894, 1.0],[0.5685, 1.0],[0.4276, 1.0],[0.4883, 1.0],[0.4956, 1.0],[0.4903, 1.0],[0.3062, 1.0],[0.3548, 1.0],[0.4029, 1.0],[0.4194, 1.0],[0.1819, 1.0],[0.2639, 1.0],[0.3285, 1.0],[0.3543, 1.0]
[0.3266, 1.0],[0.501, 1.0],[0.5364, 1.0],[0.3815, 1.0],[0.2571, 1.0],[0.5442, 1.0],[0.6001, 1.0],[0.5879, 1.0],[0.5661, 1.0],[0.4296, 1.0],[0.4888, 1.0],[0.4947, 1.0],[0.4898, 1.0],[0.3086, 1.0],[0.3567, 1.0],[0.4024, 1.0],[0.4174, 1.0],[0.1838, 1.0],[0.2654, 1.0],[0.3281, 1.0],[0.3523, 1.0]
