[0.5957, 1.0],[0.4534, 1.0],[0.45, 0.8434],[0.5971, 0.7453],[0.7225, 0.6959],[0.4461, 0.7423],[0.4524, 0.6082],[0.4597, 0.6798],[0.4684, 0.774],[0.551, 0.7331],[0.5515, 0.5814],[0.5457, 0.647],[0.5486, 0.7366],[0.6496, 0.7596],[0.6739, 0.5861],[0.6467, 0.6514],[0.6316, 0.7388],[0.7438, 0.8109],[0.6953, 0.7451],[0.6423, 0.8142],[0.6112, 0.8809]
[0.6418, 1.0],[0.4927, 1.0],[0.4879, 0.8552],[0.635, 0.7445],[0.7594, 0.6885],[0.4675, 0.774],[0.483, 0.6098],[0.4947, 0.688],[0.5005, 0.7831],[0.5782, 0.7642],[0.5913, 0.576],[0.5928, 0.6566],[0.5874, 0.7486],[0.6841, 0.7871],[0.7123, 0.5932],[0.6851, 0.6688],[0.6545, 0.7609],[0.7764, 0.8361],[0.7317, 0.759],[0.6855, 0.8279],[0.6554, 0.8915]
[0.6433, 1.0],[0.4966, 1.0],[0.4932, 0.8565],[0.6399, 0.7462],[0.7637, 0.6877],[0.4655, 0.7765],[0.4815, 0.6087],[0.4942, 0.6869],[0.4995, 0.7811],[0.5777, 0.7672],[0.5903, 0.5776],[0.5947, 0.6568],[0.5894, 0.7481],[0.6846, 0.7893],[0.7123, 0.5954],[0.688, 0.6683],[0.6569, 0.7606],[0.7778, 0.8347],[0.7327, 0.7568],[0.6904, 0.8246],[0.6632, 0.8888]
[0.6438, 1.0],[0.4908, 1.0],[0.4898, 0.8565],[0.6409, 0.7443],[0.7618, 0.6817],[0.4675, 0.7762],[0.4845, 0.6128],[0.4927, 0.6937],[0.4951, 0.7866],[0.5806, 0.7669],[0.5937, 0.5773],[0.5933, 0.6617],[0.586, 0.7511],[0.687, 0.7891],[0.7147, 0.5937],[0.6865, 0.6735],[0.6554, 0.7658],[0.7798, 0.8341],[0.7331, 0.7557],[0.6909, 0.827],[0.6676, 0.8899]
[0.6423, 1.0],[0.4903, 1.0],[0.4874, 0.8568],[0.637, 0.7467],[0.7584, 0.6877],[0.465, 0.7757],[0.482, 0.612],[0.4922, 0.6926],[0.4966, 0.7855],[0.5787, 0.7669],[0.5918, 0.577],[0.5928, 0.6606],[0.5879, 0.7494],[0.686, 0.7904],[0.7157, 0.5978],[0.688, 0.6751],[0.6579, 0.7656],[0.7788, 0.8374],[0.7365, 0.7609],[0.6938, 0.8295],[0.6676, 0.8907]
[0.6447, 1.0],[0.4951, 1.0],[0.4874, 0.8576],[0.6311, 0.747],[0.7526, 0.6899],[0.4641, 0.7779],[0.4815, 0.6134],[0.4922, 0.6891],[0.4966, 0.7795],[0.5767, 0.7691],[0.5918, 0.5798],[0.5933, 0.6593],[0.5879, 0.7462],[0.6831, 0.7918],[0.7123, 0.6035],[0.6865, 0.6773],[0.6564, 0.7647],[0.7744, 0.8374],[0.7346, 0.7612],[0.6923, 0.8303],[0.6642, 0.8929]
[0.6423, 1.0],[0.4927, 1.0],[0.4845, 0.8601],[0.6277, 0.7533],[0.7482, 0.6981],[0.4689, 0.7806],[0.4845, 0.6167],[0.4932, 0.6918],[0.4956, 0.7831],[0.5801, 0.771],[0.5971, 0.5814],[0.5962, 0.6623],[0.5879, 0.7527],[0.6865, 0.7929],[0.7142, 0.6038],[0.688, 0.6787],[0.6569, 0.7664],[0.7783, 0.8391],[0.7375, 0.7626],[0.6933, 0.8317],[0.6637, 0.8937]
[0.6428, 1.0],[0.4966, 1.0],[0.4908, 0.8628],[0.6355, 0.7541],[0.7574, 0.6978],[0.4699, 0.7811],[0.4874, 0.6191],[0.4937, 0.6918],[0.4956, 0.7833],[0.5826, 0.7727],[0.5981, 0.5852],[0.5967, 0.662],[0.5903, 0.7519],[0.6889, 0.7953],[0.7181, 0.6063],[0.6904, 0.6792],[0.6603, 0.7699],[0.7798, 0.8426],[0.737, 0.7672],[0.6938, 0.8341],[0.6676, 0.8962]
[0.6447, 1.0],[0.501, 1.0],[0.499, 0.8661],[0.6438, 0.7541],[0.7633, 0.6929],[0.4709, 0.7779],[0.4893, 0.6183],[0.4956, 0.6929],[0.4981, 0.7852],[0.584, 0.7716],[0.5981, 0.5847],[0.5976, 0.6637],[0.5933, 0.7533],[0.6914, 0.7978],[0.7215, 0.6104],[0.6938, 0.6803],[0.6632, 0.7686],[0.7832, 0.8481],[0.7458, 0.7683],[0.7021, 0.8339],[0.6734, 0.8959]
[0.6467, 1.0],[0.5058, 1.0],[0.5053, 0.8653],[0.6472, 0.7514],[0.7657, 0.6888],[0.4694, 0.7852],[0.4879, 0.618],[0.4995, 0.6902],[0.5024, 0.7836],[0.5806, 0.7781],[0.5957, 0.5874],[0.6005, 0.6628],[0.5952, 0.753],[0.6875, 0.8019],[0.7176, 0.6101],[0.6943, 0.6781],[0.6627, 0.7688],[0.7822, 0.8489],[0.7467, 0.7623],[0.7064, 0.8268],[0.6783, 0.8932]
[0.6477, 1.0],[0.5039, 1.0],[0.5029, 0.8675],[0.6462, 0.7525],[0.7589, 0.6833],[0.4718, 0.782],[0.4908, 0.6183],[0.5, 0.6923],[0.5034, 0.7852],[0.5835, 0.7749],[0.5986, 0.5852],[0.6001, 0.6645],[0.5947, 0.7541],[0.6894, 0.7997],[0.7195, 0.6107],[0.6928, 0.6833],[0.6608, 0.7732],[0.7812, 0.8478],[0.7453, 0.7637],[0.7045, 0.8298],[0.6768, 0.8929]
[0.6525, 1.0],[0.501, 1.0],[0.5, 0.8694],[0.6496, 0.753],[0.771, 0.6915],[0.4704, 0.7874],[0.4859, 0.615],[0.5063, 0.6899],[0.5175, 0.7855],[0.584, 0.78],[0.5971, 0.5874],[0.6049, 0.6647],[0.6005, 0.7549],[0.6904, 0.8027],[0.7181, 0.6104],[0.6928, 0.682],[0.6603, 0.7729],[0.7822, 0.8473],[0.7414, 0.7612],[0.6991, 0.8298],[0.6695, 0.8967]
[0.6496, 1.0],[0.501, 1.0],[0.4985, 0.8683],[0.6467, 0.7568],[0.7705, 0.7008],[0.4738, 0.7844],[0.4874, 0.6172],[0.501, 0.6945],[0.5092, 0.7907],[0.5879, 0.7781],[0.5996, 0.5882],[0.6005, 0.6672],[0.5957, 0.7587],[0.6953, 0.803],[0.722, 0.612],[0.6933, 0.6806],[0.6617, 0.7688],[0.7871, 0.8508],[0.7443, 0.7686],[0.6977, 0.8358],[0.6676, 0.9005]
[0.652, 1.0],[0.5039, 1.0],[0.5049, 0.8653],[0.6486, 0.7519],[0.7671, 0.691],[0.4684, 0.7888],[0.4874, 0.6178],[0.5034, 0.6915],[0.5102, 0.7866],[0.5797, 0.7811],[0.5933, 0.5874],[0.6015, 0.6626],[0.5981, 0.7538],[0.6865, 0.8035],[0.7137, 0.6123],[0.6928, 0.6773],[0.6622, 0.7672],[0.7812, 0.8483],[0.7414, 0.7628],[0.7016, 0.8268],[0.6719, 0.8942]
[0.6501, 1.0],[0.5019, 1.0],[0.5, 0.8672],[0.6433, 0.7557],[0.7642, 0.6981],[0.4738, 0.785],[0.4879, 0.6194],[0.501, 0.6959],[0.5073, 0.791],[0.5865, 0.777],[0.5971, 0.588],[0.6001, 0.6653],[0.5942, 0.7568],[0.6938, 0.8],[0.72, 0.609],[0.6938, 0.6757],[0.6608, 0.7645],[0.7861, 0.847],[0.7433, 0.7647],[0.6987, 0.8311],[0.6666, 0.8975]
[0.6491, 1.0],[0.4976, 1.0],[0.499, 0.8642],[0.6462, 0.7516],[0.7637, 0.6861],[0.4723, 0.7828],[0.4874, 0.6219],[0.4985, 0.6975],[0.5044, 0.7915],[0.5855, 0.7751],[0.5933, 0.5872],[0.5967, 0.6645],[0.5933, 0.7544],[0.6923, 0.7994],[0.72, 0.6063],[0.6933, 0.6781],[0.6603, 0.7705],[0.7856, 0.8473],[0.7429, 0.7617],[0.6996, 0.8281],[0.67, 0.8934]
[0.6477, 1.0],[0.4956, 1.0],[0.4942, 0.8664],[0.6394, 0.753],[0.7589, 0.6893],[0.4728, 0.782],[0.4869, 0.6188],[0.499, 0.6953],[0.5039, 0.7902],[0.5845, 0.7732],[0.5928, 0.5836],[0.5976, 0.6623],[0.5933, 0.7546],[0.6909, 0.7964],[0.7186, 0.6022],[0.6948, 0.6749],[0.6637, 0.768],[0.7841, 0.8434],[0.7424, 0.7617],[0.6996, 0.8303],[0.67, 0.8967]
[0.6501, 1.0],[0.4971, 1.0],[0.4922, 0.8653],[0.6404, 0.7527],[0.7652, 0.6962],[0.4718, 0.7831],[0.4869, 0.6156],[0.4971, 0.6948],[0.5019, 0.7899],[0.5855, 0.7749],[0.5967, 0.5844],[0.5971, 0.6664],[0.5918, 0.7565],[0.6923, 0.7981],[0.72, 0.6046],[0.6919, 0.6798],[0.6603, 0.7708],[0.7851, 0.8445],[0.7433, 0.7664],[0.6982, 0.8341],[0.6685, 0.8964]
[0.6515, 1.0],[0.4976, 1.0],[0.4932, 0.8626],[0.6384, 0.7538],[0.7647, 0.7052],[0.4762, 0.7831],[0.4917, 0.615],[0.4976, 0.6932],[0.4995, 0.7893],[0.586, 0.7751],[0.5986, 0.5842],[0.5967, 0.6647],[0.5903, 0.7587],[0.6928, 0.7978],[0.7186, 0.6066],[0.6909, 0.6792],[0.6603, 0.7702],[0.789, 0.8437],[0.7477, 0.7645],[0.7016, 0.8295],[0.6705, 0.8921]
[0.652, 1.0],[0.4981, 1.0],[0.4961, 0.8658],[0.6428, 0.7535],[0.7662, 0.6962],[0.4743, 0.7841],[0.4908, 0.6131],[0.5019, 0.6902],[0.5083, 0.785],[0.586, 0.7759],[0.5986, 0.5833],[0.6001, 0.6631],[0.5947, 0.7552],[0.6919, 0.7989],[0.7191, 0.606],[0.6923, 0.6784],[0.6613, 0.7697],[0.7866, 0.8443],[0.7482, 0.762],[0.703, 0.8284],[0.6719, 0.8923]
[0.6515, 1.0],[0.4995, 1.0],[0.4956, 0.8686],[0.6467, 0.7571],[0.7778, 0.7068],[0.4781, 0.7828],[0.4937, 0.6164],[0.4981, 0.6912],[0.501, 0.7858],[0.5899, 0.7746],[0.6035, 0.585],[0.5991, 0.6623],[0.5933, 0.7552],[0.6957, 0.7986],[0.7244, 0.6066],[0.6948, 0.6746],[0.6647, 0.7628],[0.7895, 0.8467],[0.7487, 0.7669],[0.7016, 0.8314],[0.6719, 0.894]
[0.6535, 1.0],[0.5005, 1.0],[0.4981, 0.8675],[0.6486, 0.7535],[0.7769, 0.6956],[0.4777, 0.7784],[0.4917, 0.6142],[0.499, 0.694],[0.5029, 0.7893],[0.5889, 0.771],[0.601, 0.582],[0.5981, 0.6642],[0.5918, 0.7568],[0.6962, 0.7959],[0.7259, 0.6016],[0.6953, 0.6773],[0.6642, 0.7688],[0.7905, 0.8451],[0.7448, 0.7661],[0.6996, 0.8333],[0.6734, 0.8951]
[0.653, 1.0],[0.5034, 1.0],[0.501, 0.865],[0.6491, 0.7478],[0.7705, 0.6833],[0.4728, 0.7784],[0.4883, 0.6071],[0.5005, 0.688],[0.5053, 0.7828],[0.585, 0.7716],[0.5996, 0.5803],[0.6001, 0.6661],[0.5918, 0.7563],[0.6919, 0.7959],[0.72, 0.6027],[0.6899, 0.6836],[0.6564, 0.7765],[0.7866, 0.8432],[0.7472, 0.7582],[0.7045, 0.8268],[0.6773, 0.8907]
[0.6472, 1.0],[0.4951, 1.0],[0.4927, 0.8579],[0.6428, 0.747],[0.7637, 0.6844],[0.4733, 0.7727],[0.4898, 0.6104],[0.4981, 0.6891],[0.5019, 0.7822],[0.5855, 0.7664],[0.6025, 0.5765],[0.6005, 0.6628],[0.5928, 0.7565],[0.6933, 0.7918],[0.7229, 0.5981],[0.6933, 0.6776],[0.6617, 0.7702],[0.7875, 0.8412],[0.7448, 0.7604],[0.7001, 0.8309],[0.6729, 0.8951]
[0.6501, 1.0],[0.4971, 1.0],[0.4927, 0.8593],[0.6409, 0.747],[0.7642, 0.688],[0.4718, 0.7757],[0.4883, 0.6096],[0.501, 0.6844],[0.5063, 0.7787],[0.5835, 0.7675],[0.5986, 0.5768],[0.602, 0.6555],[0.5967, 0.7459],[0.6909, 0.7921],[0.7205, 0.5967],[0.6953, 0.6694],[0.6637, 0.7598],[0.7861, 0.8396],[0.7433, 0.7574],[0.6991, 0.8246],[0.6695, 0.8891]
[0.6472, 1.0],[0.4932, 1.0],[0.4917, 0.8552],[0.6443, 0.7421],[0.7715, 0.6831],[0.4699, 0.7721],[0.484, 0.6076],[0.4971, 0.6866],[0.5015, 0.7831],[0.5806, 0.7628],[0.5918, 0.5743],[0.5967, 0.6549],[0.5903, 0.7486],[0.6865, 0.7855],[0.7123, 0.5907],[0.6894, 0.6647],[0.6579, 0.7579],[0.7807, 0.8314],[0.7361, 0.7516],[0.6923, 0.8216],[0.6617, 0.8885]
[0.6467, 1.0],[0.4985, 1.0],[0.4927, 0.8576],[0.636, 0.7418],[0.7608, 0.6831],[0.4641, 0.7716],[0.4801, 0.6022],[0.4947, 0.679],[0.5005, 0.7759],[0.5733, 0.7612],[0.5874, 0.5686],[0.5937, 0.6484],[0.5894, 0.7432],[0.6797, 0.7833],[0.7064, 0.5904],[0.6846, 0.6639],[0.654, 0.7555],[0.7744, 0.8298],[0.7356, 0.7527],[0.6938, 0.8205],[0.6632, 0.885]
[0.6462, 1.0],[0.4995, 1.0],[0.4937, 0.8538],[0.6379, 0.7432],[0.7628, 0.6912],[0.4631, 0.7677],[0.4786, 0.5978],[0.4893, 0.6781],[0.4942, 0.7735],[0.5753, 0.7596],[0.5903, 0.5656],[0.5923, 0.6478],[0.5884, 0.7402],[0.6826, 0.7828],[0.7079, 0.591],[0.6831, 0.6647],[0.654, 0.7527],[0.7764, 0.8306],[0.7346, 0.7533],[0.6899, 0.8227],[0.6588, 0.8861]
[0.6462, 1.0],[0.4995, 1.0],[0.4932, 0.8524],[0.6355, 0.7418],[0.7613, 0.6932],[0.4665, 0.7718],[0.4811, 0.5967],[0.4951, 0.6746],[0.5005, 0.7688],[0.5758, 0.7626],[0.5908, 0.5656],[0.5952, 0.6467],[0.5903, 0.741],[0.6826, 0.7847],[0.7064, 0.5893],[0.6836, 0.6637],[0.6549, 0.7549],[0.7773, 0.8311],[0.7322, 0.7497],[0.6885, 0.8208],[0.6588, 0.8891]
[0.6433, 1.0],[0.4995, 1.0],[0.4966, 0.8538],[0.6409, 0.7448],[0.7662, 0.6921],[0.4704, 0.7735],[0.4849, 0.6027],[0.4956, 0.6773],[0.501, 0.7735],[0.5792, 0.7637],[0.5933, 0.5694],[0.5942, 0.6486],[0.5884, 0.7456],[0.686, 0.7863],[0.7123, 0.591],[0.687, 0.6623],[0.6559, 0.7563],[0.7803, 0.8361],[0.739, 0.7533],[0.6953, 0.8216],[0.6651, 0.8902]
[0.6457, 1.0],[0.5015, 1.0],[0.501, 0.8538],[0.6472, 0.7418],[0.7681, 0.6811],[0.4694, 0.7743],[0.4859, 0.6044],[0.4981, 0.6773],[0.5034, 0.7718],[0.5797, 0.765],[0.5923, 0.5749],[0.5967, 0.6519],[0.5899, 0.7448],[0.6865, 0.7871],[0.7127, 0.5934],[0.6885, 0.6656],[0.6554, 0.7598],[0.7793, 0.835],[0.7365, 0.7555],[0.6943, 0.8235],[0.6661, 0.8904]
[0.6477, 1.0],[0.4971, 1.0],[0.4951, 0.8546],[0.6428, 0.7421],[0.7652, 0.6787],[0.4699, 0.7721],[0.4845, 0.6082],[0.4927, 0.6811],[0.4976, 0.7751],[0.5811, 0.7631],[0.5923, 0.5746],[0.5937, 0.6527],[0.5894, 0.7451],[0.688, 0.7866],[0.7157, 0.5921],[0.6865, 0.6678],[0.654, 0.7631],[0.7807, 0.8347],[0.7365, 0.7546],[0.6928, 0.8216],[0.6651, 0.8866]
[0.6477, 1.0],[0.4971, 1.0],[0.4932, 0.8524],[0.6423, 0.7432],[0.771, 0.6918],[0.4694, 0.7716],[0.4854, 0.6055],[0.4966, 0.6822],[0.5015, 0.7768],[0.5806, 0.7626],[0.5937, 0.5738],[0.5962, 0.6522],[0.5903, 0.744],[0.6875, 0.7852],[0.7152, 0.5926],[0.6899, 0.6653],[0.6588, 0.7568],[0.7798, 0.832],[0.7356, 0.7549],[0.6928, 0.8243],[0.6651, 0.8902]
[0.6462, 1.0],[0.4922, 1.0],[0.4879, 0.8478],[0.6375, 0.7429],[0.7652, 0.6981],[0.4709, 0.7716],[0.4883, 0.6076],[0.4971, 0.6866],[0.501, 0.7798],[0.5831, 0.7637],[0.5981, 0.5735],[0.5971, 0.6555],[0.5903, 0.7473],[0.6899, 0.7869],[0.7181, 0.5926],[0.6914, 0.6656],[0.6613, 0.7549],[0.7817, 0.8336],[0.7375, 0.7565],[0.6899, 0.8273],[0.6579, 0.8929]
[0.6428, 1.0],[0.4888, 1.0],[0.4869, 0.8505],[0.6375, 0.744],[0.7618, 0.6907],[0.4718, 0.7699],[0.4883, 0.6098],[0.4971, 0.6893],[0.5029, 0.7828],[0.5845, 0.7626],[0.5971, 0.5746],[0.5967, 0.6576],[0.5908, 0.7494],[0.6909, 0.7869],[0.72, 0.5926],[0.6928, 0.6667],[0.6627, 0.7565],[0.7817, 0.835],[0.738, 0.7585],[0.6914, 0.8298],[0.6613, 0.8942]
[0.6447, 1.0],[0.4942, 1.0],[0.4908, 0.8541],[0.6384, 0.7456],[0.7647, 0.6945],[0.4675, 0.7746],[0.483, 0.6098],[0.4971, 0.6863],[0.5034, 0.7806],[0.5787, 0.7664],[0.5894, 0.5781],[0.5952, 0.659],[0.5903, 0.7514],[0.6855, 0.7899],[0.7137, 0.5937],[0.6933, 0.6656],[0.6651, 0.7565],[0.7803, 0.8374],[0.739, 0.7579],[0.6953, 0.8292],[0.6647, 0.8973]
[0.6428, 1.0],[0.4932, 1.0],[0.4922, 0.8519],[0.6413, 0.7484],[0.7671, 0.6975],[0.4679, 0.7743],[0.4845, 0.6098],[0.4961, 0.6869],[0.5005, 0.782],[0.5782, 0.7664],[0.5903, 0.5792],[0.5937, 0.6596],[0.5879, 0.7508],[0.6851, 0.7902],[0.7118, 0.597],[0.6894, 0.6694],[0.6598, 0.7596],[0.7798, 0.8385],[0.7385, 0.7593],[0.6933, 0.8303],[0.6613, 0.8975]
[0.6423, 1.0],[0.4903, 1.0],[0.4869, 0.8527],[0.6355, 0.7462],[0.7613, 0.6932],[0.4689, 0.7732],[0.4815, 0.6107],[0.4961, 0.6893],[0.5039, 0.7841],[0.5787, 0.7639],[0.5884, 0.5773],[0.5937, 0.6576],[0.5899, 0.7511],[0.6841, 0.7871],[0.7108, 0.5943],[0.6889, 0.6694],[0.6603, 0.7615],[0.7798, 0.8355],[0.7361, 0.7585],[0.6919, 0.8298],[0.6613, 0.8967]
[0.6404, 1.0],[0.4893, 1.0],[0.4859, 0.8552],[0.6365, 0.7481],[0.7623, 0.6934],[0.4694, 0.7735],[0.4825, 0.6107],[0.4966, 0.691],[0.5044, 0.7861],[0.5811, 0.7642],[0.5908, 0.5773],[0.5937, 0.6612],[0.5889, 0.7522],[0.6865, 0.788],[0.7152, 0.5943],[0.6909, 0.6708],[0.6608, 0.7604],[0.7793, 0.8366],[0.738, 0.7582],[0.6919, 0.8311],[0.6598, 0.8964]
[0.6428, 1.0],[0.4927, 1.0],[0.4898, 0.8601],[0.6384, 0.7494],[0.7633, 0.6915],[0.4655, 0.777],[0.482, 0.6101],[0.4961, 0.6918],[0.5024, 0.7871],[0.5777, 0.7675],[0.5903, 0.5795],[0.5937, 0.6639],[0.5884, 0.7544],[0.6841, 0.7904],[0.7137, 0.5973],[0.6889, 0.6781],[0.6574, 0.7699],[0.7778, 0.8371],[0.7375, 0.7593],[0.6953, 0.8336],[0.6681, 0.8989]
[0.6433, 1.0],[0.4903, 1.0],[0.4845, 0.8571],[0.6326, 0.7494],[0.7594, 0.6967],[0.4699, 0.7762],[0.4835, 0.6123],[0.4942, 0.6943],[0.4981, 0.7888],[0.5816, 0.7669],[0.5942, 0.5801],[0.5937, 0.6661],[0.585, 0.7579],[0.687, 0.7893],[0.7147, 0.5978],[0.6875, 0.679],[0.6569, 0.7699],[0.7798, 0.8361],[0.7361, 0.7615],[0.6914, 0.835],[0.6632, 0.8989]
