[0.3613, 1.0],[0.5572, 1.0],[0.5867, 0.9521],[0.3988, 0.8042],[0.2345, 0.7621],[0.5716, 0.8286],[0.569, 0.639],[0.5611, 0.7355],[0.5651, 0.86],[0.429, 0.8312],[0.4179, 0.5998],[0.4264, 0.7029],[0.4501, 0.8427],[0.2989, 0.8674],[0.2687, 0.6231],[0.3107, 0.7251],[0.3462, 0.8456],[0.1727, 0.941],[0.2148, 0.8371],[0.293, 0.9214],[0.3495, 1.0]
[0.3035, 1.0],[0.5053, 1.0],[0.548, 0.9761],[0.3824, 0.8105],[0.2286, 0.7281],[0.5401, 0.8567],[0.5335, 0.6401],[0.5, 0.7525],[0.4954, 0.887],[0.3975, 0.8549],[0.3863, 0.6057],[0.3745, 0.727],[0.3962, 0.8682],[0.2654, 0.8866],[0.2391, 0.6353],[0.2667, 0.7466],[0.3002, 0.8696],[0.1438, 0.9565],[0.1767, 0.8519],[0.2312, 0.9373],[0.2726, 1.0]
[0.3055, 1.0],[0.5092, 1.0],[0.5493, 0.9691],[0.3876, 0.8042],[0.2352, 0.7251],[0.5381, 0.8563],[0.5269, 0.6416],[0.4954, 0.7543],[0.4934, 0.8896],[0.3968, 0.8556],[0.3778, 0.6079],[0.3686, 0.7288],[0.3955, 0.87],[0.2647, 0.8878],[0.2358, 0.6397],[0.2647, 0.7484],[0.3015, 0.8719],[0.1432, 0.9576],[0.1754, 0.8489],[0.2306, 0.9343],[0.2733, 1.0]
[0.3048, 1.0],[0.5079, 1.0],[0.548, 0.9765],[0.3843, 0.8112],[0.2306, 0.7299],[0.5394, 0.8537],[0.5283, 0.6412],[0.4987, 0.7551],[0.4987, 0.8889],[0.3975, 0.853],[0.3817, 0.6087],[0.3712, 0.7314],[0.3962, 0.87],[0.2641, 0.8848],[0.2378, 0.6412],[0.2661, 0.7502],[0.3015, 0.8711],[0.1419, 0.9547],[0.1734, 0.8482],[0.2266, 0.934],[0.2667, 1.0]
[0.3048, 1.0],[0.5072, 1.0],[0.5467, 0.9802],[0.3791, 0.8116],[0.2253, 0.7277],[0.5414, 0.856],[0.5309, 0.6442],[0.4974, 0.7547],[0.4947, 0.887],[0.3981, 0.8541],[0.3843, 0.6079],[0.3699, 0.7303],[0.3929, 0.87],[0.2661, 0.8863],[0.2378, 0.6431],[0.2641, 0.7536],[0.2996, 0.8744],[0.1425, 0.9572],[0.1741, 0.8501],[0.2273, 0.9369],[0.2687, 1.0]
[0.3015, 1.0],[0.5053, 1.0],[0.548, 0.982],[0.3896, 0.8098],[0.2411, 0.7225],[0.5414, 0.8619],[0.5309, 0.6486],[0.498, 0.7558],[0.4974, 0.8841],[0.3995, 0.8574],[0.3857, 0.6076],[0.3692, 0.7292],[0.3909, 0.8671],[0.2687, 0.8881],[0.2391, 0.6453],[0.2634, 0.7565],[0.2983, 0.8785],[0.1451, 0.958],[0.1714, 0.8515],[0.2227, 0.9365],[0.2647, 1.0]
[0.3042, 1.0],[0.5072, 1.0],[0.5473, 0.9868],[0.3929, 0.8157],[0.2444, 0.7318],[0.5342, 0.8667],[0.5269, 0.6523],[0.4993, 0.7602],[0.5, 0.8866],[0.3942, 0.8637],[0.3811, 0.6098],[0.3686, 0.7303],[0.3903, 0.8689],[0.2641, 0.8951],[0.2332, 0.6456],[0.2601, 0.7558],[0.295, 0.8796],[0.1425, 0.965],[0.1688, 0.8534],[0.2253, 0.9388],[0.272, 1.0]
[0.3002, 1.0],[0.502, 1.0],[0.5427, 0.9868],[0.3903, 0.8149],[0.2424, 0.7284],[0.5355, 0.8708],[0.5263, 0.6534],[0.4961, 0.7613],[0.4961, 0.8889],[0.3955, 0.8674],[0.3817, 0.6116],[0.3666, 0.7336],[0.387, 0.873],[0.2647, 0.897],[0.2358, 0.6479],[0.2608, 0.7595],[0.2956, 0.8818],[0.1432, 0.9643],[0.1675, 0.8563],[0.2214, 0.9432],[0.2667, 1.0]
[0.3029, 1.0],[0.5026, 1.0],[0.5348, 0.989],[0.3837, 0.8194],[0.2391, 0.7307],[0.5315, 0.8689],[0.5217, 0.653],[0.4961, 0.7624],[0.4967, 0.8937],[0.3922, 0.8667],[0.3784, 0.6157],[0.3692, 0.7362],[0.3903, 0.8756],[0.2608, 0.8985],[0.2332, 0.6479],[0.2588, 0.7536],[0.2904, 0.877],[0.1379, 0.9687],[0.1649, 0.8545],[0.222, 0.9391],[0.2674, 1.0]
[0.2989, 1.0],[0.502, 1.0],[0.5368, 0.9853],[0.387, 0.8172],[0.2411, 0.7318],[0.5322, 0.8678],[0.521, 0.6538],[0.4901, 0.761],[0.4921, 0.8915],[0.3922, 0.8659],[0.3771, 0.6146],[0.362, 0.7344],[0.3863, 0.8733],[0.2595, 0.8985],[0.2312, 0.6527],[0.2562, 0.7591],[0.293, 0.8815],[0.1379, 0.9706],[0.1642, 0.8623],[0.2174, 0.9454],[0.2628, 1.0]
[0.2963, 1.0],[0.498, 1.0],[0.5348, 0.9879],[0.3863, 0.8149],[0.2417, 0.724],[0.5309, 0.8689],[0.5191, 0.6545],[0.4895, 0.7624],[0.4921, 0.8918],[0.3903, 0.8674],[0.3725, 0.6164],[0.36, 0.7369],[0.385, 0.8737],[0.2582, 0.9],[0.2293, 0.6545],[0.2549, 0.7624],[0.291, 0.8826],[0.1373, 0.972],[0.1649, 0.8652],[0.2181, 0.9499],[0.2615, 1.0]
[0.2963, 1.0],[0.4941, 1.0],[0.5368, 0.9998],[0.3889, 0.8253],[0.2431, 0.7332],[0.5315, 0.8711],[0.5204, 0.656],[0.4869, 0.7669],[0.4829, 0.9003],[0.3903, 0.8667],[0.3732, 0.6153],[0.3587, 0.7381],[0.3797, 0.8767],[0.2582, 0.897],[0.2293, 0.6545],[0.2542, 0.7647],[0.2864, 0.8852],[0.1379, 0.965],[0.1649, 0.8619],[0.2174, 0.9473],[0.2588, 1.0]
[0.2963, 1.0],[0.4947, 1.0],[0.5368, 0.9968],[0.385, 0.8231],[0.2358, 0.7351],[0.5309, 0.8737],[0.5223, 0.6575],[0.4882, 0.7702],[0.4829, 0.9051],[0.3889, 0.87],[0.3732, 0.6172],[0.3613, 0.7403],[0.3837, 0.8815],[0.2569, 0.9007],[0.2273, 0.6549],[0.2549, 0.7639],[0.2897, 0.8863],[0.1359, 0.9702],[0.1629, 0.8626],[0.2174, 0.9469],[0.2615, 1.0]
[0.2963, 1.0],[0.4961, 1.0],[0.5388, 0.9953],[0.387, 0.8223],[0.2385, 0.7336],[0.5335, 0.8767],[0.5243, 0.6556],[0.4895, 0.7687],[0.4862, 0.904],[0.3916, 0.8715],[0.3751, 0.6172],[0.3607, 0.7384],[0.3843, 0.8781],[0.2582, 0.9003],[0.2306, 0.6549],[0.2549, 0.7621],[0.2904, 0.8837],[0.1359, 0.9676],[0.1649, 0.8667],[0.2174, 0.9499],[0.2595, 1.0]
[0.293, 1.0],[0.4967, 1.0],[0.5381, 0.9924],[0.3876, 0.8175],[0.2391, 0.7284],[0.5355, 0.8763],[0.5237, 0.653],[0.4888, 0.7676],[0.4862, 0.9036],[0.3942, 0.8726],[0.3765, 0.6172],[0.3607, 0.7406],[0.3837, 0.8804],[0.2595, 0.9025],[0.2319, 0.6549],[0.2562, 0.7632],[0.291, 0.8874],[0.1359, 0.9713],[0.1649, 0.8652],[0.2181, 0.9484],[0.2628, 1.0]
[0.2969, 1.0],[0.5007, 1.0],[0.5407, 0.9901],[0.3896, 0.8157],[0.2385, 0.731],[0.5335, 0.8696],[0.523, 0.6493],[0.4934, 0.7698],[0.4954, 0.9077],[0.3922, 0.8696],[0.3738, 0.6142],[0.3627, 0.7429],[0.3889, 0.8848],[0.2575, 0.904],[0.2273, 0.6545],[0.2542, 0.7658],[0.2917, 0.8907],[0.1346, 0.9772],[0.1616, 0.8641],[0.2181, 0.9484],[0.2654, 1.0]
[0.2989, 1.0],[0.5, 1.0],[0.5407, 0.9913],[0.3942, 0.8175],[0.2463, 0.7288],[0.5329, 0.8719],[0.5223, 0.6501],[0.4928, 0.768],[0.4941, 0.9077],[0.3916, 0.87],[0.3738, 0.6135],[0.3633, 0.7366],[0.3889, 0.8781],[0.2562, 0.9036],[0.2253, 0.6516],[0.2542, 0.7613],[0.293, 0.8874],[0.134, 0.9768],[0.1622, 0.8641],[0.2207, 0.9458],[0.268, 1.0]
[0.2983, 1.0],[0.5007, 1.0],[0.5421, 0.9931],[0.3955, 0.8197],[0.2457, 0.7314],[0.5315, 0.8733],[0.523, 0.6497],[0.4987, 0.7658],[0.5007, 0.9044],[0.3916, 0.8719],[0.3797, 0.6172],[0.3692, 0.7392],[0.3909, 0.8804],[0.2562, 0.9048],[0.2286, 0.6501],[0.2562, 0.7562],[0.291, 0.8822],[0.132, 0.9779],[0.1609, 0.863],[0.2207, 0.9454],[0.268, 1.0]
[0.2976, 1.0],[0.5, 1.0],[0.5421, 0.9938],[0.385, 0.8279],[0.2306, 0.7528],[0.5276, 0.8682],[0.5177, 0.6475],[0.4908, 0.7654],[0.4915, 0.9033],[0.3857, 0.8678],[0.3699, 0.6142],[0.362, 0.7395],[0.387, 0.8818],[0.2516, 0.9025],[0.2227, 0.649],[0.2542, 0.7613],[0.2917, 0.8878],[0.1287, 0.9765],[0.1603, 0.8656],[0.2194, 0.9491],[0.2641, 1.0]
[0.2963, 1.0],[0.498, 1.0],[0.5414, 0.9986],[0.383, 0.8301],[0.2279, 0.7532],[0.5237, 0.8693],[0.5171, 0.6501],[0.4908, 0.7624],[0.4915, 0.8963],[0.3824, 0.8682],[0.3699, 0.6127],[0.3627, 0.7347],[0.3857, 0.877],[0.2483, 0.9022],[0.222, 0.6464],[0.2542, 0.758],[0.2897, 0.8859],[0.1254, 0.9761],[0.1576, 0.8623],[0.2174, 0.9462],[0.2608, 1.0]
[0.2917, 1.0],[0.4921, 1.0],[0.5329, 0.9975],[0.3751, 0.8301],[0.2214, 0.7532],[0.523, 0.8678],[0.5151, 0.6519],[0.4934, 0.761],[0.4954, 0.8926],[0.383, 0.8648],[0.3751, 0.6183],[0.3679, 0.7362],[0.3889, 0.8733],[0.2503, 0.8977],[0.224, 0.6482],[0.2542, 0.7547],[0.2877, 0.8767],[0.1267, 0.9709],[0.1563, 0.8593],[0.2135, 0.9421],[0.2549, 1.0]
[0.2904, 1.0],[0.4921, 1.0],[0.5348, 0.9972],[0.3771, 0.829],[0.2253, 0.7436],[0.5283, 0.8663],[0.5158, 0.6471],[0.4901, 0.7602],[0.4921, 0.8955],[0.385, 0.8634],[0.3712, 0.615],[0.3653, 0.7384],[0.3903, 0.8759],[0.2503, 0.8963],[0.2227, 0.6449],[0.2536, 0.7595],[0.2891, 0.8826],[0.1267, 0.9691],[0.1589, 0.8604],[0.2141, 0.9469],[0.2542, 1.0]
[0.2897, 1.0],[0.4954, 1.0],[0.544, 0.9872],[0.3903, 0.8209],[0.2378, 0.7454],[0.5309, 0.8593],[0.5177, 0.6394],[0.4849, 0.7569],[0.4855, 0.8929],[0.3863, 0.8574],[0.3686, 0.6087],[0.3587, 0.7366],[0.3843, 0.8774],[0.2509, 0.8911],[0.2233, 0.6397],[0.2529, 0.7591],[0.2904, 0.887],[0.1274, 0.965],[0.1589, 0.8567],[0.2135, 0.9428],[0.2555, 1.0]
[0.2976, 1.0],[0.5033, 1.0],[0.5467, 0.9776],[0.3916, 0.809],[0.2404, 0.7325],[0.5269, 0.8597],[0.5145, 0.6416],[0.4869, 0.7454],[0.4895, 0.8793],[0.3857, 0.86],[0.3666, 0.6087],[0.3574, 0.7277],[0.3837, 0.8719],[0.2536, 0.8959],[0.2247, 0.6453],[0.2529, 0.748],[0.2897, 0.8748],[0.132, 0.9717],[0.1649, 0.8556],[0.2201, 0.9351],[0.2628, 1.0]
[0.2983, 1.0],[0.4993, 1.0],[0.5427, 0.9791],[0.3883, 0.8112],[0.2371, 0.7351],[0.5296, 0.8563],[0.5197, 0.6382],[0.4882, 0.7484],[0.4862, 0.8848],[0.3883, 0.8556],[0.3725, 0.6061],[0.3613, 0.7262],[0.3876, 0.8689],[0.2562, 0.8896],[0.2286, 0.6394],[0.2555, 0.7469],[0.2937, 0.8748],[0.1333, 0.965],[0.1616, 0.8482],[0.2155, 0.9306],[0.2608, 1.0]
[0.2956, 1.0],[0.4993, 1.0],[0.5467, 0.9883],[0.3949, 0.8153],[0.2463, 0.7288],[0.5401, 0.8586],[0.5309, 0.636],[0.4934, 0.7421],[0.4875, 0.8763],[0.3955, 0.8552],[0.3778, 0.6028],[0.3633, 0.721],[0.3876, 0.8608],[0.2615, 0.8881],[0.2352, 0.6334],[0.2575, 0.7388],[0.2917, 0.8656],[0.1392, 0.9613],[0.1662, 0.8482],[0.2181, 0.9269],[0.2621, 1.0]
[0.2983, 1.0],[0.4993, 1.0],[0.544, 0.9842],[0.3935, 0.8072],[0.2437, 0.7177],[0.544, 0.8526],[0.5335, 0.6334],[0.4954, 0.7466],[0.4908, 0.8844],[0.4008, 0.8489],[0.3817, 0.5972],[0.3673, 0.7233],[0.3922, 0.8645],[0.2661, 0.8811],[0.2378, 0.632],[0.2628, 0.744],[0.2989, 0.87],[0.1425, 0.9536],[0.1695, 0.8456],[0.224, 0.9295],[0.27, 1.0]
[0.2996, 1.0],[0.502, 1.0],[0.5434, 0.9831],[0.3955, 0.8068],[0.2463, 0.7181],[0.5434, 0.8519],[0.5342, 0.6312],[0.502, 0.7429],[0.4993, 0.8789],[0.4008, 0.8475],[0.3817, 0.5946],[0.3712, 0.7185],[0.3962, 0.8597],[0.2654, 0.8793],[0.2378, 0.6297],[0.2667, 0.7406],[0.3035, 0.8671],[0.1425, 0.9513],[0.1741, 0.8427],[0.2293, 0.9258],[0.2733, 1.0]
[0.3002, 1.0],[0.5013, 1.0],[0.5421, 0.9831],[0.3903, 0.809],[0.2417, 0.721],[0.5394, 0.8537],[0.5302, 0.6349],[0.4993, 0.7451],[0.4954, 0.8781],[0.3981, 0.8478],[0.3797, 0.5928],[0.3692, 0.7155],[0.3916, 0.8549],[0.2661, 0.8785],[0.2371, 0.6283],[0.2641, 0.7392],[0.2956, 0.8626],[0.1445, 0.9499],[0.1754, 0.8412],[0.2293, 0.928],[0.2693, 1.0]
[0.2996, 1.0],[0.5026, 1.0],[0.5388, 0.9783],[0.3824, 0.8038],[0.2293, 0.7151],[0.5342, 0.8571],[0.5263, 0.6371],[0.4987, 0.7495],[0.4941, 0.8833],[0.3942, 0.8541],[0.3784, 0.605],[0.3705, 0.7281],[0.3916, 0.8682],[0.2621, 0.8841],[0.2365, 0.632],[0.2628, 0.7384],[0.291, 0.8615],[0.1386, 0.9524],[0.1701, 0.8445],[0.226, 0.9295],[0.2661, 1.0]
[0.2976, 1.0],[0.5, 1.0],[0.5427, 0.9787],[0.3876, 0.8094],[0.2345, 0.7251],[0.5342, 0.8567],[0.5243, 0.6394],[0.4941, 0.7451],[0.4901, 0.8774],[0.3929, 0.8545],[0.3738, 0.6057],[0.3627, 0.7236],[0.3843, 0.863],[0.2608, 0.8863],[0.2358, 0.6357],[0.2588, 0.7395],[0.2864, 0.8634],[0.1386, 0.9572],[0.1721, 0.8486],[0.226, 0.9332],[0.2647, 1.0]
[0.2983, 1.0],[0.5013, 1.0],[0.5434, 0.975],[0.3883, 0.8042],[0.2371, 0.7207],[0.5375, 0.8537],[0.5256, 0.636],[0.4941, 0.7447],[0.4928, 0.8781],[0.3962, 0.853],[0.3758, 0.6028],[0.3627, 0.7244],[0.3857, 0.8656],[0.2641, 0.8859],[0.2371, 0.6379],[0.2601, 0.7425],[0.2904, 0.8659],[0.1412, 0.9569],[0.1708, 0.8467],[0.2233, 0.9317],[0.2641, 1.0]
[0.3002, 1.0],[0.5039, 1.0],[0.5414, 0.9672],[0.3863, 0.802],[0.2332, 0.7251],[0.5342, 0.8523],[0.525, 0.6382],[0.4947, 0.7462],[0.4941, 0.8767],[0.3949, 0.8508],[0.3771, 0.6028],[0.364, 0.7225],[0.3863, 0.8637],[0.2628, 0.883],[0.2352, 0.636],[0.2588, 0.7414],[0.2904, 0.8656],[0.1405, 0.9536],[0.1701, 0.8467],[0.224, 0.9299],[0.2667, 1.0]
[0.3035, 1.0],[0.5099, 1.0],[0.5434, 0.9654],[0.3903, 0.7987],[0.2378, 0.717],[0.5329, 0.856],[0.5243, 0.6419],[0.4967, 0.7477],[0.4961, 0.8793],[0.3935, 0.856],[0.3791, 0.6068],[0.3666, 0.7233],[0.3863, 0.8652],[0.2601, 0.8885],[0.2339, 0.6394],[0.2588, 0.7406],[0.2891, 0.8652],[0.1359, 0.9587],[0.1701, 0.8489],[0.2266, 0.9306],[0.27, 1.0]
[0.3009, 1.0],[0.5059, 1.0],[0.5453, 0.9691],[0.3962, 0.802],[0.2463, 0.7207],[0.5329, 0.8541],[0.523, 0.6394],[0.4915, 0.7454],[0.4915, 0.8767],[0.3929, 0.8552],[0.3738, 0.6065],[0.3613, 0.7236],[0.3863, 0.8641],[0.2608, 0.8885],[0.2325, 0.6434],[0.2595, 0.7458],[0.2956, 0.8696],[0.1392, 0.9602],[0.1688, 0.8497],[0.224, 0.9314],[0.27, 1.0]
[0.2969, 1.0],[0.5013, 1.0],[0.5407, 0.9709],[0.3981, 0.8098],[0.2496, 0.7284],[0.5348, 0.8556],[0.5243, 0.6456],[0.4947, 0.7495],[0.4947, 0.8811],[0.3949, 0.8545],[0.3784, 0.6124],[0.364, 0.7292],[0.3863, 0.8696],[0.2621, 0.8863],[0.2371, 0.6412],[0.2582, 0.7436],[0.2904, 0.8711],[0.1412, 0.9572],[0.1695, 0.8482],[0.2233, 0.928],[0.2707, 1.0]
[0.2983, 1.0],[0.5046, 1.0],[0.5407, 0.972],[0.3903, 0.809],[0.2385, 0.7303],[0.5401, 0.8574],[0.5269, 0.6434],[0.4928, 0.7488],[0.4915, 0.8807],[0.3981, 0.8578],[0.3784, 0.6135],[0.3627, 0.7314],[0.387, 0.8726],[0.2628, 0.8915],[0.2371, 0.6438],[0.2582, 0.7469],[0.2917, 0.8726],[0.1392, 0.9646],[0.1708, 0.8534],[0.2233, 0.934],[0.2687, 1.0]
[0.3035, 1.0],[0.5066, 1.0],[0.5447, 0.9776],[0.3942, 0.8087],[0.2431, 0.7236],[0.5401, 0.8567],[0.5302, 0.6442],[0.4928, 0.7525],[0.4882, 0.8866],[0.3988, 0.8567],[0.3791, 0.6113],[0.3633, 0.731],[0.3876, 0.8733],[0.2641, 0.8911],[0.2378, 0.6467],[0.2608, 0.7502],[0.295, 0.8756],[0.1412, 0.9639],[0.1701, 0.8567],[0.2227, 0.9388],[0.268, 1.0]
[0.3002, 1.0],[0.5039, 1.0],[0.5434, 0.9779],[0.3968, 0.8094],[0.249, 0.7222],[0.5388, 0.8586],[0.5296, 0.6442],[0.4934, 0.7551],[0.4901, 0.89],[0.3981, 0.8582],[0.3797, 0.6113],[0.3666, 0.734],[0.3916, 0.8733],[0.2641, 0.8911],[0.2378, 0.6467],[0.2628, 0.7554],[0.3002, 0.8807],[0.1419, 0.9635],[0.1701, 0.8552],[0.2227, 0.9365],[0.2667, 1.0]
[0.3022, 1.0],[0.5059, 1.0],[0.5473, 0.975],[0.3962, 0.8135],[0.2444, 0.7362],[0.5414, 0.8541],[0.5283, 0.6449],[0.4941, 0.7591],[0.4934, 0.8948],[0.3995, 0.853],[0.3771, 0.6094],[0.3673, 0.7362],[0.3949, 0.877],[0.2647, 0.8866],[0.2325, 0.6475],[0.2641, 0.7639],[0.3061, 0.8892],[0.1419, 0.9609],[0.1668, 0.8549],[0.222, 0.9417],[0.2707, 1.0]
[0.2989, 1.0],[0.4993, 1.0],[0.5394, 0.9887],[0.3863, 0.8216],[0.2345, 0.734],[0.5394, 0.8611],[0.5263, 0.6475],[0.4934, 0.7606],[0.4921, 0.8955],[0.3962, 0.8589],[0.3791, 0.6139],[0.3673, 0.7399],[0.3916, 0.88],[0.2615, 0.8915],[0.2345, 0.6453],[0.2621, 0.761],[0.2983, 0.8859],[0.1399, 0.9639],[0.1695, 0.8578],[0.224, 0.9454],[0.2693, 1.0]
