[0.4461, 1.0],[0.5777, 1.0],[0.6044, 1.0],[0.4728, 1.0],[0.3596, 1.0],[0.5952, 1.0],[0.6093, 0.9653],[0.5991, 1.0],[0.5894, 1.0],[0.4927, 1.0],[0.5136, 0.9459],[0.5209, 1.0],[0.5282, 1.0],[0.397, 1.0],[0.4131, 0.9486],[0.4451, 1.0],[0.4641, 1.0],[0.3052, 1.0],[0.3533, 1.0],[0.3956, 1.0],[0.4155, 1.0]
[0.551, 1.0],[0.6928, 1.0],[0.7166, 1.0],[0.5845, 1.0],[0.4718, 1.0],[0.704, 1.0],[0.7288, 0.9423],[0.7234, 1.0],[0.7152, 1.0],[0.6054, 1.0],[0.6365, 0.9281],[0.6452, 1.0],[0.6501, 1.0],[0.5068, 1.0],[0.5287, 0.9336],[0.5627, 1.0],[0.5767, 1.0],[0.4097, 1.0],[0.4747, 1.0],[0.5228, 1.0],[0.5418, 1.0]
[0.552, 1.0],[0.6904, 1.0],[0.7157, 1.0],[0.5826, 1.0],[0.4699, 1.0],[0.7064, 1.0],[0.7293, 0.9401],[0.7234, 1.0],[0.7157, 1.0],[0.6069, 1.0],[0.6375, 0.9251],[0.6462, 1.0],[0.6515, 1.0],[0.5078, 1.0],[0.5282, 0.9306],[0.5617, 1.0],[0.5753, 1.0],[0.4106, 1.0],[0.4738, 1.0],[0.5199, 1.0],[0.5369, 1.0]
[0.5486, 1.0],[0.6894, 1.0],[0.72, 1.0],[0.586, 1.0],[0.4718, 1.0],[0.704, 1.0],[0.7283, 0.9358],[0.7244, 1.0],[0.7161, 1.0],[0.6039, 1.0],[0.6355, 0.9229],[0.6462, 1.0],[0.6515, 1.0],[0.5053, 1.0],[0.5267, 0.927],[0.5612, 1.0],[0.5753, 1.0],[0.4077, 1.0],[0.4718, 1.0],[0.5219, 1.0],[0.5423, 1.0]
[0.5525, 1.0],[0.6923, 1.0],[0.7166, 1.0],[0.5821, 1.0],[0.4665, 1.0],[0.7011, 1.0],[0.7259, 0.9371],[0.7239, 1.0],[0.7157, 1.0],[0.6035, 1.0],[0.6375, 0.9224],[0.6486, 1.0],[0.6506, 1.0],[0.5053, 1.0],[0.5287, 0.9254],[0.5651, 1.0],[0.5777, 1.0],[0.4077, 1.0],[0.4709, 1.0],[0.5219, 1.0],[0.5408, 1.0]
[0.5525, 1.0],[0.6933, 1.0],[0.7195, 1.0],[0.5879, 1.0],[0.4752, 1.0],[0.7011, 1.0],[0.7249, 0.9377],[0.7229, 1.0],[0.7157, 1.0],[0.6035, 1.0],[0.6331, 0.9188],[0.6443, 1.0],[0.6496, 1.0],[0.5073, 1.0],[0.5282, 0.9243],[0.5641, 1.0],[0.5782, 1.0],[0.4116, 1.0],[0.4743, 1.0],[0.5233, 1.0],[0.5403, 1.0]
[0.5491, 1.0],[0.6919, 1.0],[0.7176, 1.0],[0.5865, 1.0],[0.4743, 1.0],[0.7016, 1.0],[0.7293, 0.9377],[0.7234, 1.0],[0.7142, 1.0],[0.6054, 1.0],[0.6404, 0.9188],[0.6491, 1.0],[0.653, 1.0],[0.5078, 1.0],[0.533, 0.9188],[0.5675, 1.0],[0.5811, 1.0],[0.4106, 1.0],[0.4791, 1.0],[0.5262, 1.0],[0.5418, 1.0]
[0.5529, 1.0],[0.6928, 1.0],[0.7127, 1.0],[0.5777, 1.0],[0.4655, 1.0],[0.7035, 1.0],[0.7302, 0.9325],[0.7259, 1.0],[0.7171, 1.0],[0.6064, 1.0],[0.6404, 0.9172],[0.6501, 1.0],[0.654, 1.0],[0.5083, 1.0],[0.533, 0.9175],[0.5665, 1.0],[0.5782, 1.0],[0.4116, 1.0],[0.4796, 1.0],[0.5257, 1.0],[0.5403, 1.0]
[0.5529, 1.0],[0.6943, 1.0],[0.721, 1.0],[0.5826, 1.0],[0.4675, 1.0],[0.7079, 1.0],[0.7331, 0.9287],[0.7249, 1.0],[0.7147, 1.0],[0.6078, 1.0],[0.6384, 0.9158],[0.6462, 1.0],[0.652, 1.0],[0.5097, 1.0],[0.5321, 0.9207],[0.5656, 1.0],[0.5801, 1.0],[0.4126, 1.0],[0.4772, 1.0],[0.5243, 1.0],[0.5432, 1.0]
[0.5549, 1.0],[0.6957, 1.0],[0.7176, 1.0],[0.5826, 1.0],[0.4694, 1.0],[0.7089, 1.0],[0.7346, 0.9314],[0.7268, 1.0],[0.7161, 1.0],[0.6107, 1.0],[0.6423, 0.918],[0.6501, 1.0],[0.6535, 1.0],[0.5117, 1.0],[0.534, 0.9191],[0.5675, 1.0],[0.5801, 1.0],[0.4135, 1.0],[0.4786, 1.0],[0.5262, 1.0],[0.5437, 1.0]
[0.5573, 1.0],[0.6967, 1.0],[0.722, 1.0],[0.5889, 1.0],[0.4738, 1.0],[0.7093, 1.0],[0.7341, 0.9325],[0.7263, 1.0],[0.7171, 1.0],[0.6112, 1.0],[0.6423, 0.9197],[0.6511, 1.0],[0.6564, 1.0],[0.5131, 1.0],[0.534, 0.9224],[0.5695, 1.0],[0.585, 1.0],[0.416, 1.0],[0.4777, 1.0],[0.5272, 1.0],[0.5481, 1.0]
[0.5563, 1.0],[0.6957, 1.0],[0.722, 1.0],[0.5869, 1.0],[0.4718, 1.0],[0.7074, 1.0],[0.7322, 0.938],[0.7225, 1.0],[0.7103, 1.0],[0.6098, 1.0],[0.6443, 0.9232],[0.6515, 1.0],[0.6525, 1.0],[0.5117, 1.0],[0.534, 0.9221],[0.569, 1.0],[0.5831, 1.0],[0.4145, 1.0],[0.4752, 1.0],[0.5228, 1.0],[0.5398, 1.0]
[0.5554, 1.0],[0.6943, 1.0],[0.7171, 1.0],[0.5869, 1.0],[0.4738, 1.0],[0.7089, 1.0],[0.7317, 0.9382],[0.722, 1.0],[0.7098, 1.0],[0.6107, 1.0],[0.6409, 0.9227],[0.6477, 1.0],[0.6515, 1.0],[0.5131, 1.0],[0.5335, 0.9262],[0.5656, 1.0],[0.5797, 1.0],[0.4169, 1.0],[0.4801, 1.0],[0.5228, 1.0],[0.5379, 1.0]
[0.5549, 1.0],[0.6948, 1.0],[0.7195, 1.0],[0.5855, 1.0],[0.4684, 1.0],[0.705, 1.0],[0.7297, 0.9391],[0.722, 1.0],[0.7103, 1.0],[0.6069, 1.0],[0.6379, 0.9227],[0.6472, 1.0],[0.6511, 1.0],[0.5097, 1.0],[0.5306, 0.9284],[0.567, 1.0],[0.5826, 1.0],[0.414, 1.0],[0.4781, 1.0],[0.5262, 1.0],[0.5447, 1.0]
[0.5525, 1.0],[0.6923, 1.0],[0.7142, 1.0],[0.5777, 1.0],[0.4607, 1.0],[0.7059, 1.0],[0.7331, 0.9396],[0.7234, 1.0],[0.7093, 1.0],[0.6078, 1.0],[0.6413, 0.9224],[0.6477, 1.0],[0.6481, 1.0],[0.5092, 1.0],[0.5325, 0.9287],[0.5665, 1.0],[0.5787, 1.0],[0.4116, 1.0],[0.4772, 1.0],[0.5233, 1.0],[0.5384, 1.0]
[0.5529, 1.0],[0.6938, 1.0],[0.7176, 1.0],[0.5826, 1.0],[0.4645, 1.0],[0.705, 1.0],[0.7327, 0.9401],[0.7249, 1.0],[0.7157, 1.0],[0.6073, 1.0],[0.6418, 0.9259],[0.6496, 1.0],[0.6545, 1.0],[0.5092, 1.0],[0.5335, 0.9268],[0.5695, 1.0],[0.585, 1.0],[0.4116, 1.0],[0.4777, 1.0],[0.5272, 1.0],[0.5471, 1.0]
[0.5539, 1.0],[0.6938, 1.0],[0.7161, 1.0],[0.5816, 1.0],[0.4655, 1.0],[0.7059, 1.0],[0.7322, 0.9404],[0.7239, 1.0],[0.7142, 1.0],[0.6078, 1.0],[0.6399, 0.9259],[0.6477, 1.0],[0.653, 1.0],[0.5097, 1.0],[0.5321, 0.9303],[0.5665, 1.0],[0.5821, 1.0],[0.4116, 1.0],[0.4767, 1.0],[0.5253, 1.0],[0.5442, 1.0]
[0.5534, 1.0],[0.6943, 1.0],[0.7171, 1.0],[0.5855, 1.0],[0.4709, 1.0],[0.704, 1.0],[0.7307, 0.9404],[0.7244, 1.0],[0.7157, 1.0],[0.6073, 1.0],[0.6399, 0.9276],[0.6467, 1.0],[0.6506, 1.0],[0.5102, 1.0],[0.5325, 0.9314],[0.5656, 1.0],[0.5797, 1.0],[0.4126, 1.0],[0.4752, 1.0],[0.5233, 1.0],[0.5427, 1.0]
[0.5539, 1.0],[0.6933, 1.0],[0.7157, 1.0],[0.5801, 1.0],[0.4641, 1.0],[0.7074, 1.0],[0.7317, 0.9412],[0.7225, 1.0],[0.7123, 1.0],[0.6088, 1.0],[0.6409, 0.9292],[0.6462, 1.0],[0.6496, 1.0],[0.5102, 1.0],[0.533, 0.9322],[0.5656, 1.0],[0.5792, 1.0],[0.4116, 1.0],[0.4767, 1.0],[0.5253, 1.0],[0.5452, 1.0]
[0.5563, 1.0],[0.6933, 1.0],[0.7171, 1.0],[0.5826, 1.0],[0.4689, 1.0],[0.7064, 1.0],[0.7317, 0.9399],[0.7249, 1.0],[0.7152, 1.0],[0.6078, 1.0],[0.6384, 0.9281],[0.6472, 1.0],[0.652, 1.0],[0.5097, 1.0],[0.5301, 0.9317],[0.5651, 1.0],[0.5797, 1.0],[0.4116, 1.0],[0.4747, 1.0],[0.5248, 1.0],[0.5457, 1.0]
[0.5544, 1.0],[0.6962, 1.0],[0.7195, 1.0],[0.5845, 1.0],[0.4704, 1.0],[0.7093, 1.0],[0.7365, 0.9388],[0.7273, 1.0],[0.7161, 1.0],[0.6103, 1.0],[0.6428, 0.9273],[0.6496, 1.0],[0.6545, 1.0],[0.5112, 1.0],[0.534, 0.93],[0.568, 1.0],[0.5835, 1.0],[0.4135, 1.0],[0.4786, 1.0],[0.5267, 1.0],[0.5476, 1.0]
[0.5568, 1.0],[0.6967, 1.0],[0.7191, 1.0],[0.5869, 1.0],[0.4718, 1.0],[0.7074, 1.0],[0.7336, 0.9382],[0.7278, 1.0],[0.7181, 1.0],[0.6098, 1.0],[0.6423, 0.9259],[0.6511, 1.0],[0.6559, 1.0],[0.5117, 1.0],[0.5335, 0.9276],[0.568, 1.0],[0.5835, 1.0],[0.4135, 1.0],[0.4767, 1.0],[0.5267, 1.0],[0.5495, 1.0]
[0.5544, 1.0],[0.6943, 1.0],[0.7161, 1.0],[0.5831, 1.0],[0.4694, 1.0],[0.7084, 1.0],[0.7346, 0.9374],[0.7259, 1.0],[0.7137, 1.0],[0.6093, 1.0],[0.6413, 0.9224],[0.6491, 1.0],[0.652, 1.0],[0.5107, 1.0],[0.5325, 0.9257],[0.567, 1.0],[0.5806, 1.0],[0.4135, 1.0],[0.4772, 1.0],[0.5238, 1.0],[0.5418, 1.0]
[0.5505, 1.0],[0.6909, 1.0],[0.7205, 1.0],[0.5884, 1.0],[0.4747, 1.0],[0.7103, 1.0],[0.7312, 0.9355],[0.7229, 1.0],[0.7118, 1.0],[0.6098, 1.0],[0.6375, 0.9224],[0.6467, 1.0],[0.6506, 1.0],[0.5112, 1.0],[0.5306, 0.9251],[0.5641, 1.0],[0.5777, 1.0],[0.415, 1.0],[0.4762, 1.0],[0.5219, 1.0],[0.5393, 1.0]
[0.5481, 1.0],[0.6899, 1.0],[0.7176, 1.0],[0.5865, 1.0],[0.4709, 1.0],[0.7069, 1.0],[0.7327, 0.9336],[0.7259, 1.0],[0.7142, 1.0],[0.6078, 1.0],[0.6375, 0.9191],[0.6486, 1.0],[0.654, 1.0],[0.5092, 1.0],[0.5311, 0.9218],[0.5675, 1.0],[0.5831, 1.0],[0.4126, 1.0],[0.4767, 1.0],[0.5223, 1.0],[0.5389, 1.0]
[0.5466, 1.0],[0.6889, 1.0],[0.7191, 1.0],[0.5918, 1.0],[0.4796, 1.0],[0.7093, 1.0],[0.7327, 0.932],[0.7239, 1.0],[0.7142, 1.0],[0.6098, 1.0],[0.6394, 0.9188],[0.6467, 1.0],[0.652, 1.0],[0.5121, 1.0],[0.533, 0.9186],[0.5646, 1.0],[0.5797, 1.0],[0.415, 1.0],[0.4743, 1.0],[0.5214, 1.0],[0.5427, 1.0]
[0.5525, 1.0],[0.6928, 1.0],[0.7191, 1.0],[0.5879, 1.0],[0.4723, 1.0],[0.7079, 1.0],[0.7336, 0.93],[0.7263, 1.0],[0.7157, 1.0],[0.6093, 1.0],[0.6379, 0.9169],[0.6496, 1.0],[0.6559, 1.0],[0.5112, 1.0],[0.5296, 0.9191],[0.567, 1.0],[0.5855, 1.0],[0.4155, 1.0],[0.4733, 1.0],[0.5223, 1.0],[0.5442, 1.0]
[0.5549, 1.0],[0.6948, 1.0],[0.7186, 1.0],[0.5845, 1.0],[0.4694, 1.0],[0.7064, 1.0],[0.7351, 0.9298],[0.7268, 1.0],[0.7176, 1.0],[0.6078, 1.0],[0.6409, 0.9167],[0.6491, 1.0],[0.6545, 1.0],[0.5097, 1.0],[0.5321, 0.9177],[0.5665, 1.0],[0.5821, 1.0],[0.4131, 1.0],[0.4747, 1.0],[0.5243, 1.0],[0.5447, 1.0]
[0.5539, 1.0],[0.6938, 1.0],[0.7191, 1.0],[0.5874, 1.0],[0.4757, 1.0],[0.7059, 1.0],[0.7341, 0.9336],[0.7263, 1.0],[0.7166, 1.0],[0.6078, 1.0],[0.6418, 0.9194],[0.6491, 1.0],[0.653, 1.0],[0.5102, 1.0],[0.5321, 0.9224],[0.5661, 1.0],[0.5806, 1.0],[0.4135, 1.0],[0.4728, 1.0],[0.5219, 1.0],[0.5418, 1.0]
[0.5563, 1.0],[0.6967, 1.0],[0.7191, 1.0],[0.5845, 1.0],[0.4704, 1.0],[0.7059, 1.0],[0.7346, 0.9341],[0.7273, 1.0],[0.7166, 1.0],[0.6088, 1.0],[0.6443, 0.9207],[0.6525, 1.0],[0.6549, 1.0],[0.5107, 1.0],[0.5355, 0.9218],[0.5695, 1.0],[0.5831, 1.0],[0.4131, 1.0],[0.4762, 1.0],[0.5257, 1.0],[0.5452, 1.0]
[0.5544, 1.0],[0.6991, 1.0],[0.7297, 1.0],[0.5971, 1.0],[0.4849, 1.0],[0.7108, 1.0],[0.7395, 0.9369],[0.7278, 1.0],[0.7147, 1.0],[0.6127, 1.0],[0.6472, 0.9202],[0.6525, 1.0],[0.6549, 1.0],[0.5146, 1.0],[0.5369, 0.9232],[0.5704, 1.0],[0.586, 1.0],[0.4169, 1.0],[0.4781, 1.0],[0.5253, 1.0],[0.5452, 1.0]
[0.5578, 1.0],[0.6982, 1.0],[0.7254, 1.0],[0.5908, 1.0],[0.4738, 1.0],[0.7098, 1.0],[0.7385, 0.9347],[0.7312, 1.0],[0.7186, 1.0],[0.6122, 1.0],[0.6452, 0.9205],[0.6564, 1.0],[0.6598, 1.0],[0.5141, 1.0],[0.5355, 0.9232],[0.5733, 1.0],[0.5879, 1.0],[0.416, 1.0],[0.4786, 1.0],[0.5296, 1.0],[0.5486, 1.0]
[0.5554, 1.0],[0.6962, 1.0],[0.7244, 1.0],[0.5899, 1.0],[0.4752, 1.0],[0.7123, 1.0],[0.737, 0.9347],[0.7288, 1.0],[0.7191, 1.0],[0.6137, 1.0],[0.6447, 0.9224],[0.6525, 1.0],[0.6574, 1.0],[0.5155, 1.0],[0.5359, 0.9227],[0.5685, 1.0],[0.5831, 1.0],[0.4184, 1.0],[0.4815, 1.0],[0.5291, 1.0],[0.5476, 1.0]
