[0.5141, 1.0],[0.5534, 1.0],[0.6982, 0.9983],[0.8434, 1.0],[0.9294, 1.0],[0.8478, 0.9825],[1.0, 0.9639],[1.0, 0.965],[1.0, 0.9688],[0.8764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8657, 1.0],[1.0, 1.0],[0.9313, 1.0],[0.8444, 1.0],[0.8342, 1.0],[0.9488, 1.0],[0.8944, 1.0],[0.8235, 1.0]
[0.4548, 1.0],[0.5277, 1.0],[0.6923, 0.9743],[0.8507, 1.0],[0.943, 1.0],[0.8303, 0.9666],[1.0, 0.9473],[1.0, 0.95],[1.0, 0.9585],[0.857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8478, 1.0],[1.0, 1.0],[0.908, 1.0],[0.8128, 1.0],[0.8167, 1.0],[0.9328, 1.0],[0.8779, 1.0],[0.8065, 1.0]
[0.4529, 1.0],[0.5228, 1.0],[0.688, 0.9776],[0.8497, 1.0],[0.9473, 1.0],[0.8298, 0.9675],[1.0, 0.9464],[1.0, 0.95],[1.0, 0.9595],[0.857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[1.0, 1.0],[0.909, 1.0],[0.8143, 1.0],[0.8157, 1.0],[0.9342, 1.0],[0.8793, 1.0],[0.8075, 1.0]
[0.4529, 1.0],[0.5233, 1.0],[0.688, 0.98],[0.8492, 1.0],[0.9483, 1.0],[0.8293, 0.9669],[1.0, 0.9464],[1.0, 0.9503],[1.0, 0.9601],[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8483, 1.0],[1.0, 1.0],[0.9095, 1.0],[0.8147, 1.0],[0.8181, 1.0],[0.9357, 1.0],[0.8803, 1.0],[0.8089, 1.0]
[0.4505, 1.0],[0.5199, 1.0],[0.6846, 0.9798],[0.8478, 1.0],[0.9478, 1.0],[0.8308, 0.9669],[1.0, 0.947],[1.0, 0.9516],[1.0, 0.9623],[0.8585, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.8186, 1.0],[0.8191, 1.0],[0.9357, 1.0],[0.8798, 1.0],[0.8075, 1.0]
[0.45, 1.0],[0.5199, 1.0],[0.6875, 0.9748],[0.8512, 1.0],[0.9493, 1.0],[0.8279, 0.968],[1.0, 0.9475],[1.0, 0.9514],[1.0, 0.9612],[0.8565, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8483, 1.0],[1.0, 1.0],[0.9109, 1.0],[0.8162, 1.0],[0.8181, 1.0],[0.9347, 1.0],[0.8774, 1.0],[0.8026, 1.0]
[0.4505, 1.0],[0.5204, 1.0],[0.688, 0.9757],[0.8492, 1.0],[0.9459, 1.0],[0.8327, 0.9705],[1.0, 0.9492],[1.0, 0.9527],[1.0, 0.9617],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9124, 1.0],[0.8181, 1.0],[0.8191, 1.0],[0.9376, 1.0],[0.8818, 1.0],[0.8075, 1.0]
[0.4524, 1.0],[0.5253, 1.0],[0.6928, 0.9743],[0.8521, 1.0],[0.9473, 1.0],[0.8322, 0.971],[1.0, 0.9497],[1.0, 0.9519],[1.0, 0.9598],[0.8594, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9129, 1.0],[0.8196, 1.0],[0.8196, 1.0],[0.9367, 1.0],[0.8823, 1.0],[0.8094, 1.0]
[0.4514, 1.0],[0.5214, 1.0],[0.6909, 0.9751],[0.8517, 1.0],[0.9478, 1.0],[0.8288, 0.9729],[1.0, 0.9494],[1.0, 0.9516],[1.0, 0.9595],[0.8565, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8473, 1.0],[1.0, 1.0],[0.9109, 1.0],[0.8162, 1.0],[0.8162, 1.0],[0.9357, 1.0],[0.8803, 1.0],[0.8065, 1.0]
[0.4534, 1.0],[0.5253, 1.0],[0.6904, 0.9751],[0.8487, 1.0],[0.9459, 1.0],[0.8308, 0.9721],[1.0, 0.9492],[1.0, 0.9511],[1.0, 0.9587],[0.858, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9095, 1.0],[0.8143, 1.0],[0.8172, 1.0],[0.9357, 1.0],[0.8808, 1.0],[0.8065, 1.0]
[0.4534, 1.0],[0.5228, 1.0],[0.6899, 0.9754],[0.8483, 1.0],[0.9435, 1.0],[0.8327, 0.9743],[1.0, 0.9514],[1.0, 0.9524],[1.0, 0.9595],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[1.0, 1.0],[0.9138, 1.0],[0.8191, 1.0],[0.8181, 1.0],[0.9367, 1.0],[0.8818, 1.0],[0.8079, 1.0]
[0.4539, 1.0],[0.5253, 1.0],[0.6909, 0.9773],[0.8507, 1.0],[0.9483, 1.0],[0.8322, 0.9735],[1.0, 0.9514],[1.0, 0.9533],[1.0, 0.9606],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8526, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.8181, 1.0],[0.823, 1.0],[0.9401, 1.0],[0.8832, 1.0],[0.8104, 1.0]
[0.4573, 1.0],[0.5296, 1.0],[0.6953, 0.9789],[0.8536, 1.0],[0.9498, 1.0],[0.8337, 0.9724],[1.0, 0.9511],[1.0, 0.9538],[1.0, 0.962],[0.8619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8531, 1.0],[1.0, 1.0],[0.9148, 1.0],[0.8215, 1.0],[0.822, 1.0],[0.9381, 1.0],[0.8832, 1.0],[0.8118, 1.0]
[0.4563, 1.0],[0.5287, 1.0],[0.6953, 0.9836],[0.8585, 1.0],[0.9556, 1.0],[0.8327, 0.9716],[1.0, 0.9514],[1.0, 0.9563],[1.0, 0.9669],[0.8599, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[1.0, 1.0],[0.9138, 1.0],[0.8181, 1.0],[0.8211, 1.0],[0.9371, 1.0],[0.8813, 1.0],[0.8089, 1.0]
[0.4534, 1.0],[0.5277, 1.0],[0.6889, 0.9836],[0.8555, 1.0],[0.9561, 1.0],[0.8288, 0.9702],[1.0, 0.9503],[1.0, 0.9554],[1.0, 0.9666],[0.856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8463, 1.0],[1.0, 1.0],[0.9201, 1.0],[0.8269, 1.0],[0.8177, 1.0],[0.9342, 1.0],[0.8803, 1.0],[0.8084, 1.0]
[0.4553, 1.0],[0.5233, 1.0],[0.686, 0.9822],[0.8502, 1.0],[0.9498, 1.0],[0.8308, 0.9713],[1.0, 0.9511],[1.0, 0.956],[1.0, 0.9666],[0.858, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9201, 1.0],[0.8264, 1.0],[0.8196, 1.0],[0.9352, 1.0],[0.8803, 1.0],[0.8084, 1.0]
[0.4543, 1.0],[0.5233, 1.0],[0.687, 0.9814],[0.8517, 1.0],[0.9517, 1.0],[0.8293, 0.971],[1.0, 0.9505],[1.0, 0.9554],[1.0, 0.9661],[0.8565, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8478, 1.0],[1.0, 1.0],[0.9192, 1.0],[0.8254, 1.0],[0.8181, 1.0],[0.9357, 1.0],[0.8808, 1.0],[0.8094, 1.0]
[0.4553, 1.0],[0.5257, 1.0],[0.6885, 0.9798],[0.8497, 1.0],[0.9473, 1.0],[0.8332, 0.9702],[1.0, 0.9514],[1.0, 0.9557],[1.0, 0.9653],[0.8594, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9124, 1.0],[0.8191, 1.0],[0.8172, 1.0],[0.9342, 1.0],[0.8779, 1.0],[0.8079, 1.0]
[0.4577, 1.0],[0.5272, 1.0],[0.6899, 0.9789],[0.8517, 1.0],[0.9498, 1.0],[0.8317, 0.9694],[1.0, 0.95],[1.0, 0.9549],[1.0, 0.9653],[0.858, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.8172, 1.0],[0.8191, 1.0],[0.9347, 1.0],[0.8774, 1.0],[0.8055, 1.0]
[0.4563, 1.0],[0.5257, 1.0],[0.687, 0.9779],[0.8483, 1.0],[0.9449, 1.0],[0.8342, 0.9718],[1.0, 0.9522],[1.0, 0.9557],[1.0, 0.9642],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9129, 1.0],[0.8172, 1.0],[0.8215, 1.0],[0.9386, 1.0],[0.8808, 1.0],[0.8075, 1.0]
[0.4553, 1.0],[0.5233, 1.0],[0.6889, 0.9784],[0.8507, 1.0],[0.9473, 1.0],[0.8308, 0.9732],[1.0, 0.9527],[1.0, 0.956],[1.0, 0.9645],[0.8594, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8521, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.8167, 1.0],[0.823, 1.0],[0.9405, 1.0],[0.8847, 1.0],[0.8104, 1.0]
[0.4577, 1.0],[0.5233, 1.0],[0.6875, 0.9779],[0.8478, 1.0],[0.9454, 1.0],[0.8337, 0.9757],[1.0, 0.9544],[1.0, 0.956],[1.0, 0.9639],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8517, 1.0],[1.0, 1.0],[0.9129, 1.0],[0.8177, 1.0],[0.8196, 1.0],[0.9405, 1.0],[0.8847, 1.0],[0.8104, 1.0]
[0.4573, 1.0],[0.5223, 1.0],[0.687, 0.9787],[0.8487, 1.0],[0.9469, 1.0],[0.8342, 0.9757],[1.0, 0.9546],[1.0, 0.9571],[1.0, 0.965],[0.8628, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8541, 1.0],[1.0, 1.0],[0.9148, 1.0],[0.8196, 1.0],[0.8225, 1.0],[0.943, 1.0],[0.8866, 1.0],[0.8113, 1.0]
[0.4534, 1.0],[0.5194, 1.0],[0.6855, 0.9792],[0.8483, 1.0],[0.9478, 1.0],[0.8337, 0.9762],[1.0, 0.9549],[1.0, 0.9568],[1.0, 0.9647],[0.8619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8517, 1.0],[1.0, 1.0],[0.9153, 1.0],[0.8206, 1.0],[0.8196, 1.0],[0.9405, 1.0],[0.8852, 1.0],[0.8094, 1.0]
[0.45, 1.0],[0.518, 1.0],[0.6846, 0.9795],[0.8483, 1.0],[0.9498, 1.0],[0.8327, 0.9754],[1.0, 0.9544],[1.0, 0.9568],[1.0, 0.9656],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[1.0, 1.0],[0.9133, 1.0],[0.8191, 1.0],[0.8167, 1.0],[0.9376, 1.0],[0.8813, 1.0],[0.8055, 1.0]
[0.4495, 1.0],[0.5165, 1.0],[0.6836, 0.9781],[0.8434, 1.0],[0.9415, 1.0],[0.8351, 0.9729],[1.0, 0.953],[1.0, 0.9549],[1.0, 0.9623],[0.8619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9153, 1.0],[0.8206, 1.0],[0.8167, 1.0],[0.9357, 1.0],[0.8813, 1.0],[0.8079, 1.0]
[0.4543, 1.0],[0.5204, 1.0],[0.6846, 0.9765],[0.8419, 1.0],[0.9391, 1.0],[0.8347, 0.9746],[1.0, 0.9533],[1.0, 0.9557],[1.0, 0.9636],[0.8623, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8521, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.8167, 1.0],[0.8181, 1.0],[0.9367, 1.0],[0.8789, 1.0],[0.8041, 1.0]
[0.4553, 1.0],[0.5209, 1.0],[0.6851, 0.9784],[0.8434, 1.0],[0.9396, 1.0],[0.8327, 0.9743],[1.0, 0.9533],[1.0, 0.956],[1.0, 0.9645],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8531, 1.0],[1.0, 1.0],[0.9138, 1.0],[0.8191, 1.0],[0.8215, 1.0],[0.9396, 1.0],[0.8852, 1.0],[0.8104, 1.0]
[0.4558, 1.0],[0.5209, 1.0],[0.6826, 0.98],[0.8424, 1.0],[0.943, 1.0],[0.8337, 0.9759],[1.0, 0.9538],[1.0, 0.956],[1.0, 0.9645],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9158, 1.0],[0.823, 1.0],[0.8186, 1.0],[0.9381, 1.0],[0.8837, 1.0],[0.8089, 1.0]
[0.4548, 1.0],[0.5194, 1.0],[0.6821, 0.9798],[0.8429, 1.0],[0.943, 1.0],[0.8332, 0.9748],[1.0, 0.9533],[1.0, 0.956],[1.0, 0.9645],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[0.9138, 1.0],[0.8201, 1.0],[0.8177, 1.0],[0.9381, 1.0],[0.8837, 1.0],[0.8094, 1.0]
[0.4543, 1.0],[0.5223, 1.0],[0.6894, 0.98],[0.8502, 1.0],[0.9493, 1.0],[0.8322, 0.9748],[1.0, 0.953],[1.0, 0.9557],[1.0, 0.9647],[0.8594, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[1.0, 1.0],[0.9138, 1.0],[0.8211, 1.0],[0.8177, 1.0],[0.9381, 1.0],[0.8827, 1.0],[0.8089, 1.0]
