[0.4598, 1.0],[0.5119, 1.0],[0.7131, 1.0],[0.9105, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8991, 1.0],[0.8966, 1.0],[1.0, 1.0],[0.9689, 1.0],[0.8734, 1.0]
[0.4252, 1.0],[0.5082, 1.0],[0.7181, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8878, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8803, 1.0]
[0.4208, 1.0],[0.5044, 1.0],[0.7131, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8891, 1.0],[0.8954, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.8784, 1.0]
[0.4202, 1.0],[0.5126, 1.0],[0.7244, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.8941, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.8822, 1.0]
[0.417, 1.0],[0.5031, 1.0],[0.7169, 1.0],[0.9237, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8878, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.8734, 1.0]
[0.4183, 1.0],[0.5057, 1.0],[0.7137, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8878, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8746, 1.0]
[0.4202, 1.0],[0.5107, 1.0],[0.72, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9689, 1.0],[0.8746, 1.0]
[0.4164, 1.0],[0.5057, 1.0],[0.7162, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8859, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9651, 1.0],[0.869, 1.0]
[0.412, 1.0],[0.4981, 1.0],[0.7112, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.8709, 1.0]
[0.4114, 1.0],[0.4962, 1.0],[0.7043, 1.0],[0.9098, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8859, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.8639, 1.0]
[0.4107, 1.0],[0.4987, 1.0],[0.7049, 1.0],[0.9098, 1.0],[1.0, 1.0],[0.9029, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.8853, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.8677, 1.0]
[0.4202, 1.0],[0.5044, 1.0],[0.7156, 1.0],[0.9174, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8853, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.8727, 1.0]
[0.4221, 1.0],[0.5031, 1.0],[0.7143, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8784, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8677, 1.0]
[0.417, 1.0],[0.5006, 1.0],[0.7131, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9067, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.8853, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.8721, 1.0]
[0.4114, 1.0],[0.4962, 1.0],[0.7106, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[0.879, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8702, 1.0]
[0.4114, 1.0],[0.4925, 1.0],[0.7062, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8671, 1.0]
[0.4145, 1.0],[0.5, 1.0],[0.7106, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.869, 1.0]
[0.412, 1.0],[0.4956, 1.0],[0.7055, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9054, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[0.8853, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.8696, 1.0]
[0.412, 1.0],[0.4969, 1.0],[0.7055, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8815, 1.0],[0.8872, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8727, 1.0]
[0.4133, 1.0],[0.5, 1.0],[0.7068, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9054, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.8878, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.8727, 1.0]
[0.417, 1.0],[0.4981, 1.0],[0.7024, 1.0],[0.9079, 1.0],[1.0, 1.0],[0.9054, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.8891, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8734, 1.0]
[0.4126, 1.0],[0.4969, 1.0],[0.7049, 1.0],[0.9086, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8778, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8734, 1.0]
[0.4183, 1.0],[0.5031, 1.0],[0.7087, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[0.879, 1.0],[0.8878, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.8665, 1.0]
[0.4164, 1.0],[0.4987, 1.0],[0.7068, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[0.8891, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8709, 1.0]
[0.4126, 1.0],[0.4969, 1.0],[0.7011, 1.0],[0.9054, 1.0],[1.0, 1.0],[0.8991, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8778, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8715, 1.0]
[0.4082, 1.0],[0.4906, 1.0],[0.6999, 1.0],[0.9054, 1.0],[1.0, 1.0],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[0.8803, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8683, 1.0]
[0.4095, 1.0],[0.4906, 1.0],[0.7005, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8784, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8658, 1.0]
[0.4151, 1.0],[0.5, 1.0],[0.7081, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8822, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8696, 1.0]
[0.4158, 1.0],[0.5006, 1.0],[0.7055, 1.0],[0.9105, 1.0],[1.0, 1.0],[0.9054, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.8696, 1.0]
[0.417, 1.0],[0.4994, 1.0],[0.7087, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8803, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.8715, 1.0]
[0.4114, 1.0],[0.4943, 1.0],[0.7074, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8734, 1.0]
[0.4095, 1.0],[0.4943, 1.0],[0.7062, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9054, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[0.879, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.8734, 1.0]
[0.4139, 1.0],[0.5013, 1.0],[0.7087, 1.0],[0.9086, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8847, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8702, 1.0]
[0.4177, 1.0],[0.5025, 1.0],[0.7062, 1.0],[0.9092, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8841, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8677, 1.0]
[0.4208, 1.0],[0.5057, 1.0],[0.7074, 1.0],[0.9073, 1.0],[1.0, 1.0],[0.9086, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8683, 1.0]
[0.4183, 1.0],[0.5063, 1.0],[0.7169, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.8696, 1.0]
[0.4151, 1.0],[0.5013, 1.0],[0.7125, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9086, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8683, 1.0]
[0.4107, 1.0],[0.4956, 1.0],[0.7081, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.8627, 1.0]
[0.412, 1.0],[0.5006, 1.0],[0.7099, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8753, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.957, 1.0],[0.8608, 1.0]
[0.4158, 1.0],[0.5044, 1.0],[0.7169, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[0.8891, 1.0],[1.0, 1.0],[0.957, 1.0],[0.8614, 1.0]
[0.4202, 1.0],[0.5025, 1.0],[0.7125, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8859, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8652, 1.0]
[0.4195, 1.0],[0.505, 1.0],[0.7125, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8658, 1.0]
[0.4202, 1.0],[0.505, 1.0],[0.7055, 1.0],[0.9086, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8671, 1.0]
[0.4214, 1.0],[0.5075, 1.0],[0.7093, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8671, 1.0]
[0.4246, 1.0],[0.5063, 1.0],[0.7106, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.896, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8727, 1.0]
[0.4233, 1.0],[0.5082, 1.0],[0.7137, 1.0],[0.918, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.8709, 1.0]
[0.4252, 1.0],[0.5031, 1.0],[0.7074, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8847, 1.0],[0.8941, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.8734, 1.0]
[0.4189, 1.0],[0.5038, 1.0],[0.7162, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8847, 1.0],[0.8922, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.8727, 1.0]
[0.4183, 1.0],[0.5069, 1.0],[0.715, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8853, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9651, 1.0],[0.8683, 1.0]
[0.4177, 1.0],[0.5025, 1.0],[0.715, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8891, 1.0],[0.8941, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.8753, 1.0]
[0.4158, 1.0],[0.5057, 1.0],[0.7162, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9702, 1.0],[0.8753, 1.0]
[0.4151, 1.0],[0.5044, 1.0],[0.7137, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8847, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9689, 1.0],[0.8727, 1.0]
[0.412, 1.0],[0.5013, 1.0],[0.7131, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8859, 1.0],[0.8891, 1.0],[1.0, 1.0],[0.9702, 1.0],[0.8746, 1.0]
[0.4145, 1.0],[0.5019, 1.0],[0.7112, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9098, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8885, 1.0],[0.8891, 1.0],[1.0, 1.0],[0.9683, 1.0],[0.874, 1.0]
[0.4164, 1.0],[0.5038, 1.0],[0.7074, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9092, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.8721, 1.0]
[0.4164, 1.0],[0.4975, 1.0],[0.7049, 1.0],[0.9086, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8916, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8683, 1.0]
[0.4151, 1.0],[0.4994, 1.0],[0.7093, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.8922, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8702, 1.0]
[0.4195, 1.0],[0.5057, 1.0],[0.7162, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[0.8985, 1.0],[1.0, 1.0],[0.9733, 1.0],[0.8797, 1.0]
[0.4214, 1.0],[0.5006, 1.0],[0.7156, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[0.896, 1.0],[0.8991, 1.0],[1.0, 1.0],[0.9746, 1.0],[0.8815, 1.0]
[0.4258, 1.0],[0.5013, 1.0],[0.7175, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8947, 1.0],[0.8973, 1.0],[1.0, 1.0],[0.9702, 1.0],[0.8734, 1.0]
[0.4302, 1.0],[0.5063, 1.0],[0.7206, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8941, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.8828, 1.0]
[0.4309, 1.0],[0.5113, 1.0],[0.7275, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.9714, 1.0],[0.8753, 1.0]
[0.4271, 1.0],[0.5107, 1.0],[0.7244, 1.0],[0.9287, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8885, 1.0],[0.8966, 1.0],[1.0, 1.0],[0.9733, 1.0],[0.8778, 1.0]
