[0.4179, 1.0],[0.4704, 1.0],[0.6643, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8654, 1.0]
[0.364, 1.0],[0.4448, 1.0],[0.6584, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[0.8673, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8627, 1.0]
[0.3646, 1.0],[0.4507, 1.0],[0.6617, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.8713, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.8627, 1.0]
[0.3673, 1.0],[0.4514, 1.0],[0.6597, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8811, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8654, 1.0]
[0.3666, 1.0],[0.4566, 1.0],[0.6663, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8621, 1.0]
[0.3673, 1.0],[0.4566, 1.0],[0.6669, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8654, 1.0]
[0.3705, 1.0],[0.4593, 1.0],[0.6676, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9041, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8627, 1.0]
[0.3699, 1.0],[0.4514, 1.0],[0.6643, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8706, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8667, 1.0]
[0.3699, 1.0],[0.4547, 1.0],[0.6656, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8772, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8693, 1.0]
[0.3719, 1.0],[0.4547, 1.0],[0.6617, 1.0],[0.87, 1.0],[1.0, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8733, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.8706, 1.0]
[0.3738, 1.0],[0.4625, 1.0],[0.6689, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.8621, 1.0]
[0.3738, 1.0],[0.4612, 1.0],[0.6689, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8726, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8621, 1.0]
[0.3692, 1.0],[0.4566, 1.0],[0.661, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[0.87, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8641, 1.0]
[0.3699, 1.0],[0.4632, 1.0],[0.6669, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8595, 1.0]
[0.3725, 1.0],[0.4586, 1.0],[0.6636, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8706, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8621, 1.0]
[0.3771, 1.0],[0.4665, 1.0],[0.6702, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8601, 1.0]
[0.3738, 1.0],[0.4652, 1.0],[0.6728, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8733, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8568, 1.0]
[0.3751, 1.0],[0.4652, 1.0],[0.6741, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8752, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8621, 1.0]
[0.3719, 1.0],[0.4573, 1.0],[0.6669, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.868, 1.0]
[0.3666, 1.0],[0.4527, 1.0],[0.6603, 1.0],[0.87, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.962, 1.0],[0.866, 1.0]
[0.3679, 1.0],[0.456, 1.0],[0.6636, 1.0],[0.87, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.87, 1.0]
[0.3705, 1.0],[0.4606, 1.0],[0.6715, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8811, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8713, 1.0]
[0.3705, 1.0],[0.4586, 1.0],[0.6682, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8792, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8733, 1.0]
[0.3712, 1.0],[0.4625, 1.0],[0.6669, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.9114, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8871, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.868, 1.0]
[0.3771, 1.0],[0.4691, 1.0],[0.6814, 1.0],[0.8884, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8811, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8667, 1.0]
[0.3751, 1.0],[0.4658, 1.0],[0.6827, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8746, 1.0]
[0.3778, 1.0],[0.4671, 1.0],[0.6774, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9712, 1.0],[0.8752, 1.0]
[0.3778, 1.0],[0.4652, 1.0],[0.6695, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.8713, 1.0]
[0.3797, 1.0],[0.4678, 1.0],[0.6755, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8798, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.8687, 1.0]
[0.3791, 1.0],[0.4606, 1.0],[0.6741, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8739, 1.0]
[0.3758, 1.0],[0.4625, 1.0],[0.6787, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8805, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8779, 1.0]
[0.3758, 1.0],[0.4632, 1.0],[0.6814, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8759, 1.0]
[0.3804, 1.0],[0.4671, 1.0],[0.6768, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.8785, 1.0]
[0.3791, 1.0],[0.4658, 1.0],[0.6787, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8818, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8746, 1.0]
[0.3771, 1.0],[0.4652, 1.0],[0.6801, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8759, 1.0]
[0.3745, 1.0],[0.4606, 1.0],[0.6702, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.8779, 1.0]
[0.3778, 1.0],[0.4645, 1.0],[0.6728, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8772, 1.0]
[0.3791, 1.0],[0.4671, 1.0],[0.6768, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9166, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8864, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9712, 1.0],[0.8752, 1.0]
[0.3817, 1.0],[0.4639, 1.0],[0.6781, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8719, 1.0]
[0.385, 1.0],[0.4685, 1.0],[0.6827, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8818, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8713, 1.0]
[0.3843, 1.0],[0.4665, 1.0],[0.684, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.8706, 1.0]
[0.3817, 1.0],[0.4671, 1.0],[0.6866, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8726, 1.0]
[0.3778, 1.0],[0.4612, 1.0],[0.6781, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.8693, 1.0]
[0.3791, 1.0],[0.4698, 1.0],[0.6853, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.889, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9679, 1.0],[0.8726, 1.0]
[0.3804, 1.0],[0.4691, 1.0],[0.6814, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8884, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8719, 1.0]
[0.3883, 1.0],[0.4724, 1.0],[0.6827, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[0.889, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8719, 1.0]
[0.3837, 1.0],[0.4652, 1.0],[0.6787, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8923, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8739, 1.0]
[0.3824, 1.0],[0.4645, 1.0],[0.6748, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8864, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8719, 1.0]
[0.3784, 1.0],[0.4619, 1.0],[0.6715, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8871, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8752, 1.0]
[0.3745, 1.0],[0.4606, 1.0],[0.6702, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8923, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.8759, 1.0]
[0.3758, 1.0],[0.4593, 1.0],[0.6702, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8864, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8746, 1.0]
[0.3758, 1.0],[0.4599, 1.0],[0.6676, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.914, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8818, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.8739, 1.0]
[0.3738, 1.0],[0.4593, 1.0],[0.6682, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8805, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.8785, 1.0]
[0.3765, 1.0],[0.4625, 1.0],[0.6702, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9712, 1.0],[0.8779, 1.0]
[0.3738, 1.0],[0.4573, 1.0],[0.6682, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.912, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8759, 1.0]
[0.3771, 1.0],[0.4606, 1.0],[0.6682, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8818, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8746, 1.0]
[0.3811, 1.0],[0.4625, 1.0],[0.6715, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8752, 1.0]
[0.3797, 1.0],[0.4665, 1.0],[0.6755, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8811, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8811, 1.0]
[0.3751, 1.0],[0.4619, 1.0],[0.6755, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.8798, 1.0]
[0.383, 1.0],[0.4796, 1.0],[0.6873, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8825, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9679, 1.0],[0.8746, 1.0]
[0.3804, 1.0],[0.4685, 1.0],[0.6794, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.914, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.87, 1.0]
[0.3778, 1.0],[0.4691, 1.0],[0.6807, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8746, 1.0]
[0.3784, 1.0],[0.4737, 1.0],[0.6833, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8667, 1.0]
