[0.3661, 1.0],[0.4573, 1.0],[0.6452, 1.0],[0.8143, 1.0],[0.901, 1.0],[0.8495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8658, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8344, 1.0],[0.9777, 1.0],[0.8558, 1.0],[0.7451, 1.0],[0.7778, 1.0],[0.8903, 1.0],[0.8124, 1.0],[0.7257, 1.0]
[0.3297, 1.0],[0.4522, 1.0],[0.6477, 1.0],[0.8243, 1.0],[0.9268, 1.0],[0.8369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8489, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8168, 1.0],[0.9897, 1.0],[0.874, 1.0],[0.7577, 1.0],[0.7609, 1.0],[0.8878, 1.0],[0.8218, 1.0],[0.7345, 1.0]
[0.3278, 1.0],[0.4491, 1.0],[0.6433, 1.0],[0.8187, 1.0],[0.9243, 1.0],[0.8388, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8162, 1.0],[0.9897, 1.0],[0.8702, 1.0],[0.7552, 1.0],[0.7577, 1.0],[0.8866, 1.0],[0.8181, 1.0],[0.7319, 1.0]
[0.3341, 1.0],[0.4604, 1.0],[0.6521, 1.0],[0.8237, 1.0],[0.9331, 1.0],[0.8407, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8489, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8143, 1.0],[0.989, 1.0],[0.8715, 1.0],[0.7583, 1.0],[0.7627, 1.0],[0.8878, 1.0],[0.8181, 1.0],[0.7338, 1.0]
[0.3297, 1.0],[0.4516, 1.0],[0.6477, 1.0],[0.8218, 1.0],[0.9262, 1.0],[0.8338, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8137, 1.0],[0.9871, 1.0],[0.8715, 1.0],[0.7571, 1.0],[0.7577, 1.0],[0.8847, 1.0],[0.8193, 1.0],[0.7351, 1.0]
[0.3315, 1.0],[0.456, 1.0],[0.649, 1.0],[0.8212, 1.0],[0.9281, 1.0],[0.835, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.813, 1.0],[0.9821, 1.0],[0.8683, 1.0],[0.7577, 1.0],[0.7615, 1.0],[0.8841, 1.0],[0.8162, 1.0],[0.7326, 1.0]
[0.3309, 1.0],[0.4522, 1.0],[0.6458, 1.0],[0.8187, 1.0],[0.9199, 1.0],[0.8369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8149, 1.0],[0.9815, 1.0],[0.8671, 1.0],[0.7539, 1.0],[0.759, 1.0],[0.8847, 1.0],[0.8187, 1.0],[0.7332, 1.0]
[0.3347, 1.0],[0.4591, 1.0],[0.6483, 1.0],[0.8181, 1.0],[0.9205, 1.0],[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8162, 1.0],[0.9809, 1.0],[0.8709, 1.0],[0.7609, 1.0],[0.7627, 1.0],[0.8841, 1.0],[0.8181, 1.0],[0.7332, 1.0]
[0.3303, 1.0],[0.4547, 1.0],[0.6471, 1.0],[0.8181, 1.0],[0.9218, 1.0],[0.8363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8124, 1.0],[0.9802, 1.0],[0.8696, 1.0],[0.759, 1.0],[0.7577, 1.0],[0.8847, 1.0],[0.8206, 1.0],[0.7357, 1.0]
[0.3391, 1.0],[0.4692, 1.0],[0.6527, 1.0],[0.8187, 1.0],[0.9249, 1.0],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8174, 1.0],[0.979, 1.0],[0.8658, 1.0],[0.7565, 1.0],[0.7634, 1.0],[0.8834, 1.0],[0.8143, 1.0],[0.7307, 1.0]
[0.3385, 1.0],[0.4598, 1.0],[0.6477, 1.0],[0.8212, 1.0],[0.9249, 1.0],[0.8445, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8206, 1.0],[0.9796, 1.0],[0.8639, 1.0],[0.7527, 1.0],[0.7634, 1.0],[0.8866, 1.0],[0.8199, 1.0],[0.7351, 1.0]
[0.3265, 1.0],[0.4434, 1.0],[0.6439, 1.0],[0.8231, 1.0],[0.9237, 1.0],[0.8331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8143, 1.0],[0.9827, 1.0],[0.8677, 1.0],[0.7533, 1.0],[0.7596, 1.0],[0.8897, 1.0],[0.8262, 1.0],[0.7401, 1.0]
[0.3328, 1.0],[0.4541, 1.0],[0.649, 1.0],[0.8231, 1.0],[0.9255, 1.0],[0.8401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8199, 1.0],[0.9878, 1.0],[0.8746, 1.0],[0.764, 1.0],[0.764, 1.0],[0.8897, 1.0],[0.8231, 1.0],[0.7382, 1.0]
[0.3366, 1.0],[0.4566, 1.0],[0.6502, 1.0],[0.8206, 1.0],[0.9218, 1.0],[0.8401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9834, 1.0],[0.8715, 1.0],[0.7653, 1.0],[0.7659, 1.0],[0.8878, 1.0],[0.8225, 1.0],[0.7433, 1.0]
[0.3341, 1.0],[0.451, 1.0],[0.6433, 1.0],[0.8168, 1.0],[0.9205, 1.0],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8212, 1.0],[0.9853, 1.0],[0.874, 1.0],[0.764, 1.0],[0.7671, 1.0],[0.891, 1.0],[0.8262, 1.0],[0.742, 1.0]
[0.3366, 1.0],[0.4503, 1.0],[0.6389, 1.0],[0.8137, 1.0],[0.9174, 1.0],[0.8401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8231, 1.0],[0.9865, 1.0],[0.8715, 1.0],[0.759, 1.0],[0.7659, 1.0],[0.8922, 1.0],[0.8269, 1.0],[0.742, 1.0]
[0.3328, 1.0],[0.4503, 1.0],[0.6439, 1.0],[0.8218, 1.0],[0.9299, 1.0],[0.8375, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8168, 1.0],[0.9802, 1.0],[0.8671, 1.0],[0.7602, 1.0],[0.7634, 1.0],[0.8885, 1.0],[0.8212, 1.0],[0.7401, 1.0]
[0.3391, 1.0],[0.4579, 1.0],[0.6452, 1.0],[0.8199, 1.0],[0.9287, 1.0],[0.8457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8225, 1.0],[0.9802, 1.0],[0.8677, 1.0],[0.7615, 1.0],[0.7653, 1.0],[0.8878, 1.0],[0.8199, 1.0],[0.7382, 1.0]
[0.3429, 1.0],[0.4667, 1.0],[0.6553, 1.0],[0.8256, 1.0],[0.9262, 1.0],[0.852, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8602, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8237, 1.0],[0.9809, 1.0],[0.8696, 1.0],[0.7621, 1.0],[0.7659, 1.0],[0.8866, 1.0],[0.8212, 1.0],[0.7401, 1.0]
[0.3378, 1.0],[0.4648, 1.0],[0.6546, 1.0],[0.8256, 1.0],[0.9337, 1.0],[0.8495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9771, 1.0],[0.8665, 1.0],[0.7621, 1.0],[0.7659, 1.0],[0.8853, 1.0],[0.8168, 1.0],[0.7363, 1.0]
[0.3366, 1.0],[0.4667, 1.0],[0.654, 1.0],[0.8231, 1.0],[0.9331, 1.0],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8168, 1.0],[0.9771, 1.0],[0.8608, 1.0],[0.7533, 1.0],[0.7659, 1.0],[0.8859, 1.0],[0.8143, 1.0],[0.7313, 1.0]
[0.3473, 1.0],[0.4661, 1.0],[0.6496, 1.0],[0.8199, 1.0],[0.9237, 1.0],[0.852, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8237, 1.0],[0.9853, 1.0],[0.8683, 1.0],[0.7577, 1.0],[0.7659, 1.0],[0.8885, 1.0],[0.8218, 1.0],[0.7401, 1.0]
[0.3391, 1.0],[0.4635, 1.0],[0.6546, 1.0],[0.8256, 1.0],[0.9293, 1.0],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9796, 1.0],[0.8614, 1.0],[0.7514, 1.0],[0.7646, 1.0],[0.8859, 1.0],[0.8174, 1.0],[0.7376, 1.0]
[0.3372, 1.0],[0.4617, 1.0],[0.6553, 1.0],[0.8269, 1.0],[0.9299, 1.0],[0.8457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8193, 1.0],[0.9796, 1.0],[0.8614, 1.0],[0.7521, 1.0],[0.7671, 1.0],[0.8853, 1.0],[0.8143, 1.0],[0.7332, 1.0]
[0.3422, 1.0],[0.4686, 1.0],[0.6565, 1.0],[0.8225, 1.0],[0.9343, 1.0],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8162, 1.0],[0.9821, 1.0],[0.8658, 1.0],[0.7571, 1.0],[0.7684, 1.0],[0.8878, 1.0],[0.8149, 1.0],[0.7307, 1.0]
[0.3403, 1.0],[0.4661, 1.0],[0.659, 1.0],[0.8294, 1.0],[0.9369, 1.0],[0.8501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9827, 1.0],[0.8614, 1.0],[0.7533, 1.0],[0.764, 1.0],[0.8847, 1.0],[0.8111, 1.0],[0.7307, 1.0]
[0.3334, 1.0],[0.4566, 1.0],[0.6527, 1.0],[0.8243, 1.0],[0.9325, 1.0],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8168, 1.0],[0.9821, 1.0],[0.8646, 1.0],[0.7571, 1.0],[0.764, 1.0],[0.8853, 1.0],[0.8118, 1.0],[0.7288, 1.0]
[0.3353, 1.0],[0.4585, 1.0],[0.6502, 1.0],[0.8237, 1.0],[0.9356, 1.0],[0.8482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8545, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8174, 1.0],[0.984, 1.0],[0.8683, 1.0],[0.7596, 1.0],[0.7634, 1.0],[0.8872, 1.0],[0.8149, 1.0],[0.7313, 1.0]
[0.3315, 1.0],[0.4591, 1.0],[0.6515, 1.0],[0.8206, 1.0],[0.9362, 1.0],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.813, 1.0],[0.9821, 1.0],[0.8658, 1.0],[0.759, 1.0],[0.7653, 1.0],[0.8872, 1.0],[0.8118, 1.0],[0.7282, 1.0]
[0.3341, 1.0],[0.4604, 1.0],[0.6509, 1.0],[0.8212, 1.0],[0.9287, 1.0],[0.8482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8564, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8199, 1.0],[0.9834, 1.0],[0.8671, 1.0],[0.7583, 1.0],[0.7634, 1.0],[0.8878, 1.0],[0.8174, 1.0],[0.7345, 1.0]
[0.3322, 1.0],[0.4591, 1.0],[0.6559, 1.0],[0.8269, 1.0],[0.9343, 1.0],[0.8495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8564, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8193, 1.0],[0.9809, 1.0],[0.8652, 1.0],[0.7571, 1.0],[0.7653, 1.0],[0.8866, 1.0],[0.8155, 1.0],[0.7338, 1.0]
[0.3347, 1.0],[0.4591, 1.0],[0.6496, 1.0],[0.8206, 1.0],[0.9337, 1.0],[0.8501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.857, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8199, 1.0],[0.9834, 1.0],[0.8658, 1.0],[0.7565, 1.0],[0.764, 1.0],[0.8866, 1.0],[0.8168, 1.0],[0.7363, 1.0]
[0.3391, 1.0],[0.4698, 1.0],[0.6578, 1.0],[0.8225, 1.0],[0.9413, 1.0],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8577, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8193, 1.0],[0.979, 1.0],[0.8646, 1.0],[0.7609, 1.0],[0.7728, 1.0],[0.8891, 1.0],[0.8155, 1.0],[0.7357, 1.0]
[0.3259, 1.0],[0.4535, 1.0],[0.649, 1.0],[0.8243, 1.0],[0.9387, 1.0],[0.8445, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9777, 1.0],[0.8658, 1.0],[0.7596, 1.0],[0.7665, 1.0],[0.8885, 1.0],[0.8187, 1.0],[0.7357, 1.0]
[0.3278, 1.0],[0.4585, 1.0],[0.6502, 1.0],[0.8206, 1.0],[0.9356, 1.0],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8118, 1.0],[0.9802, 1.0],[0.8658, 1.0],[0.7583, 1.0],[0.7627, 1.0],[0.8866, 1.0],[0.8162, 1.0],[0.7345, 1.0]
[0.329, 1.0],[0.4591, 1.0],[0.6515, 1.0],[0.8199, 1.0],[0.9325, 1.0],[0.8401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8111, 1.0],[0.979, 1.0],[0.8639, 1.0],[0.7565, 1.0],[0.7602, 1.0],[0.8828, 1.0],[0.8124, 1.0],[0.7307, 1.0]
[0.3341, 1.0],[0.4554, 1.0],[0.6471, 1.0],[0.8149, 1.0],[0.9193, 1.0],[0.8457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8174, 1.0],[0.9802, 1.0],[0.8621, 1.0],[0.7514, 1.0],[0.7634, 1.0],[0.8841, 1.0],[0.8124, 1.0],[0.7288, 1.0]
[0.3347, 1.0],[0.4617, 1.0],[0.6502, 1.0],[0.8181, 1.0],[0.9293, 1.0],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.813, 1.0],[0.9802, 1.0],[0.8646, 1.0],[0.7571, 1.0],[0.7653, 1.0],[0.8841, 1.0],[0.8111, 1.0],[0.7275, 1.0]
[0.3297, 1.0],[0.4598, 1.0],[0.6521, 1.0],[0.8199, 1.0],[0.9343, 1.0],[0.8445, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8099, 1.0],[0.9796, 1.0],[0.8652, 1.0],[0.7577, 1.0],[0.7659, 1.0],[0.8872, 1.0],[0.8124, 1.0],[0.7282, 1.0]
[0.3322, 1.0],[0.4573, 1.0],[0.6471, 1.0],[0.8206, 1.0],[0.9211, 1.0],[0.8445, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8199, 1.0],[0.9834, 1.0],[0.8658, 1.0],[0.7521, 1.0],[0.7602, 1.0],[0.8859, 1.0],[0.8174, 1.0],[0.7307, 1.0]
[0.3322, 1.0],[0.4453, 1.0],[0.6446, 1.0],[0.8193, 1.0],[0.9161, 1.0],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.825, 1.0],[0.9878, 1.0],[0.8702, 1.0],[0.7546, 1.0],[0.7646, 1.0],[0.8878, 1.0],[0.8212, 1.0],[0.7338, 1.0]
[0.3303, 1.0],[0.4453, 1.0],[0.6421, 1.0],[0.8199, 1.0],[0.9199, 1.0],[0.8426, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8545, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8206, 1.0],[0.9878, 1.0],[0.8715, 1.0],[0.7583, 1.0],[0.7602, 1.0],[0.8866, 1.0],[0.8206, 1.0],[0.7351, 1.0]
[0.3372, 1.0],[0.4503, 1.0],[0.6427, 1.0],[0.8162, 1.0],[0.9123, 1.0],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8583, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8225, 1.0],[0.9871, 1.0],[0.8715, 1.0],[0.7583, 1.0],[0.7609, 1.0],[0.8866, 1.0],[0.8212, 1.0],[0.737, 1.0]
[0.329, 1.0],[0.4397, 1.0],[0.6408, 1.0],[0.8174, 1.0],[0.9136, 1.0],[0.8407, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8187, 1.0],[0.9909, 1.0],[0.8727, 1.0],[0.7571, 1.0],[0.7583, 1.0],[0.8872, 1.0],[0.8212, 1.0],[0.7351, 1.0]
[0.3322, 1.0],[0.4472, 1.0],[0.6452, 1.0],[0.8206, 1.0],[0.9186, 1.0],[0.8426, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8199, 1.0],[0.9871, 1.0],[0.874, 1.0],[0.7602, 1.0],[0.7621, 1.0],[0.8853, 1.0],[0.8187, 1.0],[0.7326, 1.0]
[0.3315, 1.0],[0.4491, 1.0],[0.6458, 1.0],[0.8206, 1.0],[0.918, 1.0],[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8193, 1.0],[0.9846, 1.0],[0.8721, 1.0],[0.7596, 1.0],[0.7621, 1.0],[0.8872, 1.0],[0.8218, 1.0],[0.7351, 1.0]
[0.3303, 1.0],[0.4503, 1.0],[0.6452, 1.0],[0.8187, 1.0],[0.9193, 1.0],[0.8426, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.852, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8162, 1.0],[0.9834, 1.0],[0.8683, 1.0],[0.7558, 1.0],[0.7596, 1.0],[0.8859, 1.0],[0.8174, 1.0],[0.7319, 1.0]
[0.3271, 1.0],[0.4535, 1.0],[0.649, 1.0],[0.8237, 1.0],[0.9268, 1.0],[0.8382, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8137, 1.0],[0.984, 1.0],[0.8727, 1.0],[0.7602, 1.0],[0.7609, 1.0],[0.8866, 1.0],[0.8225, 1.0],[0.7376, 1.0]
[0.3341, 1.0],[0.4617, 1.0],[0.6546, 1.0],[0.8243, 1.0],[0.9343, 1.0],[0.8457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9827, 1.0],[0.8677, 1.0],[0.759, 1.0],[0.7659, 1.0],[0.8859, 1.0],[0.8143, 1.0],[0.7313, 1.0]
[0.3341, 1.0],[0.4604, 1.0],[0.654, 1.0],[0.8237, 1.0],[0.9306, 1.0],[0.847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8168, 1.0],[0.9827, 1.0],[0.8665, 1.0],[0.7571, 1.0],[0.764, 1.0],[0.8847, 1.0],[0.8137, 1.0],[0.7313, 1.0]
[0.329, 1.0],[0.4522, 1.0],[0.6477, 1.0],[0.8237, 1.0],[0.9255, 1.0],[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8514, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8187, 1.0],[0.984, 1.0],[0.8683, 1.0],[0.7558, 1.0],[0.7602, 1.0],[0.8891, 1.0],[0.825, 1.0],[0.7407, 1.0]
[0.329, 1.0],[0.4497, 1.0],[0.6477, 1.0],[0.8225, 1.0],[0.9237, 1.0],[0.8438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8558, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8231, 1.0],[0.9853, 1.0],[0.8677, 1.0],[0.7558, 1.0],[0.7659, 1.0],[0.8897, 1.0],[0.8225, 1.0],[0.7401, 1.0]
[0.3359, 1.0],[0.4598, 1.0],[0.6565, 1.0],[0.8256, 1.0],[0.9343, 1.0],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8564, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8212, 1.0],[0.9809, 1.0],[0.8652, 1.0],[0.7583, 1.0],[0.7709, 1.0],[0.8878, 1.0],[0.8168, 1.0],[0.7376, 1.0]
[0.3341, 1.0],[0.4673, 1.0],[0.6603, 1.0],[0.8287, 1.0],[0.9387, 1.0],[0.8495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8143, 1.0],[0.979, 1.0],[0.8627, 1.0],[0.7571, 1.0],[0.7665, 1.0],[0.8872, 1.0],[0.8124, 1.0],[0.7288, 1.0]
[0.3353, 1.0],[0.4648, 1.0],[0.6559, 1.0],[0.8287, 1.0],[0.9325, 1.0],[0.8489, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8564, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8199, 1.0],[0.9815, 1.0],[0.8639, 1.0],[0.7546, 1.0],[0.764, 1.0],[0.8872, 1.0],[0.8155, 1.0],[0.7326, 1.0]
[0.3372, 1.0],[0.4642, 1.0],[0.6546, 1.0],[0.8275, 1.0],[0.9387, 1.0],[0.847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8168, 1.0],[0.9815, 1.0],[0.8652, 1.0],[0.7577, 1.0],[0.764, 1.0],[0.8859, 1.0],[0.8124, 1.0],[0.7288, 1.0]
[0.3429, 1.0],[0.4742, 1.0],[0.6634, 1.0],[0.8287, 1.0],[0.94, 1.0],[0.852, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8149, 1.0],[0.9802, 1.0],[0.8646, 1.0],[0.7583, 1.0],[0.7659, 1.0],[0.8872, 1.0],[0.8124, 1.0],[0.7282, 1.0]
[0.3422, 1.0],[0.4717, 1.0],[0.6603, 1.0],[0.8294, 1.0],[0.9369, 1.0],[0.8501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8168, 1.0],[0.9865, 1.0],[0.874, 1.0],[0.7671, 1.0],[0.7634, 1.0],[0.8885, 1.0],[0.8193, 1.0],[0.7351, 1.0]
[0.3353, 1.0],[0.4648, 1.0],[0.654, 1.0],[0.8225, 1.0],[0.9318, 1.0],[0.8501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8155, 1.0],[0.9815, 1.0],[0.8639, 1.0],[0.7558, 1.0],[0.7609, 1.0],[0.8872, 1.0],[0.813, 1.0],[0.7275, 1.0]
[0.3366, 1.0],[0.4585, 1.0],[0.6452, 1.0],[0.8174, 1.0],[0.9243, 1.0],[0.8482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8564, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8206, 1.0],[0.9871, 1.0],[0.8715, 1.0],[0.7609, 1.0],[0.7615, 1.0],[0.8897, 1.0],[0.8206, 1.0],[0.7338, 1.0]
[0.3366, 1.0],[0.4554, 1.0],[0.6446, 1.0],[0.8162, 1.0],[0.9262, 1.0],[0.8495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8558, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8187, 1.0],[0.9865, 1.0],[0.8639, 1.0],[0.7514, 1.0],[0.764, 1.0],[0.8859, 1.0],[0.8093, 1.0],[0.7206, 1.0]
[0.3397, 1.0],[0.4642, 1.0],[0.6509, 1.0],[0.8218, 1.0],[0.9331, 1.0],[0.8501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8564, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8206, 1.0],[0.979, 1.0],[0.8589, 1.0],[0.7514, 1.0],[0.7703, 1.0],[0.8872, 1.0],[0.8099, 1.0],[0.7244, 1.0]
