[0.5635, 1.0],[0.5119, 1.0],[0.3403, 0.9476],[0.1593, 0.9547],[0.0204, 1.0],[0.1185, 0.9363],[0.0, 0.8967],[0.0, 0.8907],[0.0, 0.8935],[0.0833, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0, 0.9787],[0.1015, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1574, 1.0],[0.1474, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.1637, 1.0]
[0.5968, 1.0],[0.5163, 1.0],[0.3309, 0.972],[0.1486, 0.995],[0.0, 1.0],[0.0877, 0.9688],[0.0, 0.936],[0.0, 0.937],[0.0, 0.9427],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.143, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1581, 1.0]
[0.5937, 1.0],[0.505, 1.0],[0.3158, 0.977],[0.1329, 1.0],[0.0, 1.0],[0.0807, 0.9667],[0.0, 0.9367],[0.0, 0.9367],[0.0, 0.943],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.143, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.1568, 1.0]
[0.5955, 1.0],[0.5019, 1.0],[0.3152, 0.971],[0.1367, 0.9957],[0.0, 1.0],[0.0826, 0.9678],[0.0, 0.936],[0.0, 0.9349],[0.0, 0.9409],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.033, 1.0],[0.1461, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.1537, 1.0]
[0.6018, 1.0],[0.5182, 1.0],[0.3309, 0.9688],[0.1461, 0.9929],[0.0, 1.0],[0.0895, 0.9699],[0.0, 0.9356],[0.0, 0.9345],[0.0, 0.9381],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.1417, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.1467, 1.0]
[0.6018, 1.0],[0.5163, 1.0],[0.3341, 0.9642],[0.1511, 0.9812],[0.0, 1.0],[0.0908, 0.9674],[0.0, 0.9317],[0.0, 0.9314],[0.0, 0.9367],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.1442, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.1486, 1.0]
[0.6018, 1.0],[0.5138, 1.0],[0.329, 0.9678],[0.1442, 0.99],[0.0, 1.0],[0.0946, 0.9674],[0.0, 0.9303],[0.0, 0.9296],[0.0, 0.9352],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1455, 1.0],[0.1159, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.1499, 1.0]
[0.5987, 1.0],[0.5063, 1.0],[0.3246, 0.9646],[0.1461, 0.9879],[0.0, 1.0],[0.0914, 0.966],[0.0, 0.9307],[0.0, 0.9303],[0.0, 0.937],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.143, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1493, 1.0]
[0.6006, 1.0],[0.5157, 1.0],[0.3284, 0.9653],[0.1449, 0.9908],[0.0, 1.0],[0.0946, 0.9678],[0.0, 0.9324],[0.0, 0.9342],[0.0, 0.9402],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.1423, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.1486, 1.0]
[0.6025, 1.0],[0.5163, 1.0],[0.3246, 0.9706],[0.1392, 0.9961],[0.0, 1.0],[0.0927, 0.9646],[0.0, 0.9335],[0.0, 0.936],[0.0, 0.9427],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.1423, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.1499, 1.0]
[0.6018, 1.0],[0.5107, 1.0],[0.324, 0.9692],[0.143, 0.9886],[0.0, 1.0],[0.0864, 0.9653],[0.0, 0.9338],[0.0, 0.9338],[0.0, 0.9406],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.1405, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.1449, 1.0]
[0.5987, 1.0],[0.5057, 1.0],[0.3234, 0.9699],[0.1474, 0.9865],[0.0, 1.0],[0.0845, 0.9653],[0.0, 0.9335],[0.0, 0.9324],[0.0, 0.9391],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.1442, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.1505, 1.0]
[0.5962, 1.0],[0.5057, 1.0],[0.3259, 0.971],[0.1524, 0.9876],[0.0, 1.0],[0.0814, 0.9642],[0.0, 0.9328],[0.0, 0.9345],[0.0, 0.9444],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1511, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1562, 1.0]
[0.6062, 1.0],[0.5308, 1.0],[0.346, 0.9713],[0.1612, 0.9837],[0.0053, 1.0],[0.0939, 0.9738],[0.0, 0.9395],[0.0, 0.9409],[0.0, 0.9462],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1386, 1.0],[0.1247, 1.0],[0.0, 1.0],[0.055, 1.0],[0.1455, 1.0]
[0.6031, 1.0],[0.5189, 1.0],[0.3322, 0.9702],[0.1537, 0.9904],[0.0, 1.0],[0.0883, 0.9713],[0.0, 0.9381],[0.0, 0.9388],[0.0, 0.9448],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1474, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.1524, 1.0]
[0.6025, 1.0],[0.5201, 1.0],[0.3385, 0.9713],[0.1581, 0.9869],[0.0028, 1.0],[0.0921, 0.9741],[0.0, 0.9395],[0.0, 0.9406],[0.0, 0.9462],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1499, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.153, 1.0]
[0.6037, 1.0],[0.5214, 1.0],[0.3372, 0.972],[0.1574, 0.9946],[0.0009, 1.0],[0.0939, 0.9731],[0.0, 0.9384],[0.0, 0.9395],[0.0, 0.9451],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.033, 1.0],[0.1486, 1.0],[0.1197, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.1505, 1.0]
[0.6012, 1.0],[0.5151, 1.0],[0.3297, 0.9724],[0.1505, 0.9932],[0.0, 1.0],[0.0927, 0.9745],[0.0, 0.9388],[0.0, 0.9384],[0.0, 0.9448],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.1555, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.1581, 1.0]
[0.6062, 1.0],[0.5201, 1.0],[0.3341, 0.9734],[0.1524, 0.9925],[0.0, 1.0],[0.0921, 0.972],[0.0, 0.9377],[0.0, 0.9377],[0.0, 0.9437],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0858, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.1486, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.1562, 1.0]
[0.6081, 1.0],[0.5226, 1.0],[0.3347, 0.972],[0.1486, 0.9922],[0.0, 1.0],[0.0965, 0.9734],[0.0, 0.937],[0.0, 0.9374],[0.0, 0.9427],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1493, 1.0],[0.1216, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1562, 1.0]
[0.6069, 1.0],[0.5214, 1.0],[0.3341, 0.972],[0.153, 0.9911],[0.0, 1.0],[0.0933, 0.9724],[0.0, 0.937],[0.0, 0.937],[0.0, 0.943],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.1555, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1562, 1.0]
[0.6081, 1.0],[0.5214, 1.0],[0.3341, 0.9702],[0.1493, 0.9929],[0.0, 1.0],[0.0946, 0.9727],[0.0, 0.9377],[0.0, 0.9377],[0.0, 0.9434],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1511, 1.0],[0.121, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.1543, 1.0]
[0.5955, 1.0],[0.5094, 1.0],[0.3322, 0.9724],[0.1581, 0.9908],[0.0, 1.0],[0.087, 0.9685],[0.0, 0.9356],[0.0, 0.936],[0.0, 0.9434],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1499, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1574, 1.0]
[0.5937, 1.0],[0.5013, 1.0],[0.3259, 0.9759],[0.1537, 0.9971],[0.0, 1.0],[0.0864, 0.9667],[0.0, 0.9349],[0.0, 0.9338],[0.0, 0.9409],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1474, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.1543, 1.0]
[0.5974, 1.0],[0.5088, 1.0],[0.3265, 0.9738],[0.1461, 0.9957],[0.0, 1.0],[0.0914, 0.9671],[0.0, 0.936],[0.0, 0.9367],[0.0, 0.9437],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1474, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.1562, 1.0]
[0.6006, 1.0],[0.5113, 1.0],[0.3328, 0.9731],[0.1574, 0.9886],[0.0, 1.0],[0.0939, 0.9731],[0.0, 0.9395],[0.0, 0.9384],[0.0, 0.9437],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1499, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1562, 1.0]
[0.6081, 1.0],[0.5245, 1.0],[0.3473, 0.9777],[0.17, 0.9812],[0.0078, 1.0],[0.0952, 0.9748],[0.0, 0.9395],[0.0, 0.9381],[0.0, 0.9427],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1467, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.153, 1.0]
[0.6043, 1.0],[0.5163, 1.0],[0.3372, 0.972],[0.1568, 0.9876],[0.0028, 1.0],[0.0946, 0.9734],[0.0, 0.9391],[0.0, 0.9402],[0.0, 0.9459],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.033, 1.0],[0.1486, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.1555, 1.0]
[0.5949, 1.0],[0.5157, 1.0],[0.341, 0.9766],[0.1631, 0.9939],[0.0, 1.0],[0.0889, 0.9738],[0.0, 0.9388],[0.0, 0.9374],[0.0, 0.943],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1461, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1549, 1.0]
[0.5911, 1.0],[0.5101, 1.0],[0.3454, 0.9862],[0.1738, 0.9936],[0.0, 1.0],[0.0851, 0.971],[0.0, 0.9381],[0.0, 0.9356],[0.0, 0.9423],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.148, 1.0],[0.1034, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.1568, 1.0]
[0.5968, 1.0],[0.5182, 1.0],[0.3491, 0.9911],[0.1744, 1.0],[0.0, 1.0],[0.0877, 0.9724],[0.0, 0.9406],[0.0, 0.9402],[0.0, 0.9483],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1461, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1549, 1.0]
[0.5855, 1.0],[0.4937, 1.0],[0.329, 0.9897],[0.1643, 0.9982],[0.0, 1.0],[0.0782, 0.9688],[0.0, 0.9391],[0.0, 0.9367],[0.0, 0.9455],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0858, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.1568, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.1593, 1.0]
[0.5974, 1.0],[0.5094, 1.0],[0.3341, 0.9904],[0.1562, 1.0],[0.0, 1.0],[0.0889, 0.971],[0.0, 0.942],[0.0, 0.9423],[0.0, 0.949],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.1449, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1549, 1.0]
[0.6012, 1.0],[0.5163, 1.0],[0.3385, 0.9833],[0.1562, 0.9946],[0.0, 1.0],[0.0908, 0.9738],[0.0, 0.9427],[0.0, 0.9441],[0.0, 0.9504],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.1405, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1524, 1.0]
[0.6012, 1.0],[0.5113, 1.0],[0.3366, 0.9809],[0.1599, 0.9943],[0.0, 1.0],[0.0864, 0.9756],[0.0, 0.9434],[0.0, 0.942],[0.0, 0.949],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.1417, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.06, 1.0],[0.1511, 1.0]
[0.6025, 1.0],[0.5163, 1.0],[0.3372, 0.9805],[0.1537, 0.9992],[0.0, 1.0],[0.0889, 0.9741],[0.0, 0.942],[0.0, 0.943],[0.0, 0.9494],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1398, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.06, 1.0],[0.1511, 1.0]
[0.5987, 1.0],[0.5094, 1.0],[0.3322, 0.9798],[0.1518, 0.9996],[0.0, 1.0],[0.0877, 0.9717],[0.0, 0.9413],[0.0, 0.9427],[0.0, 0.9494],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1411, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1499, 1.0]
[0.6056, 1.0],[0.5245, 1.0],[0.3479, 0.9745],[0.17, 0.9925],[0.021, 1.0],[0.0939, 0.9791],[0.0, 0.9441],[0.0, 0.9441],[0.0, 0.948],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1442, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.148, 1.0]
[0.6081, 1.0],[0.5251, 1.0],[0.3422, 0.9713],[0.1593, 0.9918],[0.0066, 1.0],[0.0971, 0.9748],[0.0, 0.9398],[0.0, 0.9413],[0.0, 0.9451],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.1436, 1.0],[0.121, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.1486, 1.0]
[0.6062, 1.0],[0.5233, 1.0],[0.3385, 0.9671],[0.153, 0.9961],[0.0091, 1.0],[0.0971, 0.9717],[0.0, 0.9363],[0.0, 0.937],[0.0, 0.9413],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1417, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.06, 1.0],[0.1474, 1.0]
[0.6094, 1.0],[0.5289, 1.0],[0.3454, 0.9724],[0.1606, 0.9971],[0.0097, 1.0],[0.0971, 0.9738],[0.0, 0.937],[0.0, 0.936],[0.0, 0.9402],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.1398, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.148, 1.0]
[0.6087, 1.0],[0.5233, 1.0],[0.3385, 0.972],[0.1562, 1.0],[0.0, 1.0],[0.0952, 0.9692],[0.0, 0.9367],[0.0, 0.9363],[0.0, 0.9402],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1392, 1.0],[0.1159, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.1505, 1.0]
[0.6025, 1.0],[0.5069, 1.0],[0.3253, 0.9724],[0.1505, 1.0],[0.0, 1.0],[0.0902, 0.9657],[0.0, 0.9349],[0.0, 0.9349],[0.0, 0.9413],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.1486, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1555, 1.0]
[0.6037, 1.0],[0.5157, 1.0],[0.3334, 0.9777],[0.1555, 1.0],[0.0, 1.0],[0.0921, 0.9674],[0.0, 0.9367],[0.0, 0.9363],[0.0, 0.9413],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1499, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1549, 1.0]
[0.6025, 1.0],[0.5176, 1.0],[0.3297, 0.9688],[0.1449, 1.0],[0.0, 1.0],[0.0939, 0.9681],[0.0, 0.9352],[0.0, 0.9367],[0.0, 0.9406],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1474, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1511, 1.0]
[0.6025, 1.0],[0.5163, 1.0],[0.329, 0.9664],[0.1455, 0.9992],[0.0, 1.0],[0.0927, 0.9681],[0.0, 0.9342],[0.0, 0.9356],[0.0, 0.9409],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.1461, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.1518, 1.0]
[0.5968, 1.0],[0.5157, 1.0],[0.3322, 0.9724],[0.1474, 1.0],[0.0, 1.0],[0.0914, 0.9713],[0.0, 0.9384],[0.0, 0.9398],[0.0, 0.9444],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1467, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1574, 1.0]
[0.5981, 1.0],[0.5088, 1.0],[0.3259, 0.977],[0.1493, 1.0],[0.0, 1.0],[0.0833, 0.9713],[0.0, 0.9398],[0.0, 0.9406],[0.0, 0.9473],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1518, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.1555, 1.0]
[0.5974, 1.0],[0.5044, 1.0],[0.3234, 0.9745],[0.1436, 1.0],[0.0, 1.0],[0.0864, 0.9717],[0.0, 0.9402],[0.0, 0.9423],[0.0, 0.949],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1493, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.1549, 1.0]
[0.5981, 1.0],[0.5138, 1.0],[0.3315, 0.9794],[0.1549, 0.9971],[0.0, 1.0],[0.0833, 0.9699],[0.0, 0.9395],[0.0, 0.9398],[0.0, 0.9469],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.021, 1.0],[0.1342, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.148, 1.0]
[0.5911, 1.0],[0.4969, 1.0],[0.3253, 0.9855],[0.1543, 1.0],[0.0, 1.0],[0.0795, 0.9699],[0.0, 0.9381],[0.0, 0.937],[0.0, 0.9448],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.143, 1.0],[0.1015, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1543, 1.0]
[0.5993, 1.0],[0.5126, 1.0],[0.3309, 0.9823],[0.1518, 1.0],[0.0, 1.0],[0.087, 0.9756],[0.0, 0.9416],[0.0, 0.9413],[0.0, 0.9455],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1449, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.1524, 1.0]
[0.6031, 1.0],[0.5201, 1.0],[0.3366, 0.9823],[0.1543, 1.0],[0.0, 1.0],[0.0889, 0.9773],[0.0, 0.943],[0.0, 0.9448],[0.0, 0.9508],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1392, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1549, 1.0]
[0.5993, 1.0],[0.5138, 1.0],[0.3303, 0.9805],[0.148, 1.0],[0.0, 1.0],[0.087, 0.9791],[0.0, 0.9448],[0.0, 0.9459],[0.0, 0.9504],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1398, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0581, 1.0],[0.1524, 1.0]
[0.5981, 1.0],[0.5145, 1.0],[0.3366, 0.9837],[0.1555, 1.0],[0.0, 1.0],[0.0864, 0.9791],[0.0, 0.9459],[0.0, 0.9469],[0.0, 0.9526],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0763, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.1392, 1.0],[0.109, 1.0],[0.0, 1.0],[0.06, 1.0],[0.1537, 1.0]
[0.5955, 1.0],[0.5069, 1.0],[0.3315, 0.9837],[0.1518, 1.0],[0.0, 1.0],[0.0839, 0.9794],[0.0, 0.9455],[0.0, 0.9451],[0.0, 0.9508],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.1411, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.06, 1.0],[0.1524, 1.0]
[0.5999, 1.0],[0.5176, 1.0],[0.3397, 0.9823],[0.1568, 1.0],[0.0028, 1.0],[0.0895, 0.9809],[0.0, 0.9459],[0.0, 0.9466],[0.0, 0.9508],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1405, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0581, 1.0],[0.1518, 1.0]
[0.5943, 1.0],[0.5113, 1.0],[0.3303, 0.9777],[0.1499, 1.0],[0.0015, 1.0],[0.0877, 0.9798],[0.0, 0.9455],[0.0, 0.9466],[0.0, 0.9512],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0763, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1449, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1568, 1.0]
[0.5943, 1.0],[0.5113, 1.0],[0.3246, 0.977],[0.1379, 1.0],[0.0, 1.0],[0.0883, 0.9812],[0.0, 0.9455],[0.0, 0.9487],[0.0, 0.9547],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1474, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.1543, 1.0]
[0.5943, 1.0],[0.5101, 1.0],[0.3215, 0.9805],[0.1361, 1.0],[0.0, 1.0],[0.087, 0.9823],[0.0, 0.9473],[0.0, 0.9494],[0.0, 0.9547],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.143, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.1555, 1.0]
[0.5987, 1.0],[0.5195, 1.0],[0.3347, 0.9833],[0.1474, 1.0],[0.0, 1.0],[0.0895, 0.983],[0.0, 0.9469],[0.0, 0.949],[0.0, 0.954],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1417, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.1511, 1.0]
