[0.3698, 1.0],[0.3067, 1.0],[0.1576, 0.9527],[0.0046, 0.9811],[0.0, 1.0],[0.0274, 0.9585],[0.0, 0.9325],[0.0, 0.9344],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 1.0],[0.3242, 1.0],[0.1551, 0.9582],[0.0, 0.9907],[0.0, 1.0],[0.0206, 0.9557],[0.0, 0.9303],[0.0, 0.9377],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3193, 1.0],[0.1503, 0.9585],[0.0, 0.991],[0.0, 1.0],[0.0245, 0.9568],[0.0, 0.9311],[0.0, 0.9396],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 1.0],[0.3222, 1.0],[0.1508, 0.9576],[0.0, 0.991],[0.0, 1.0],[0.025, 0.9571],[0.0, 0.9317],[0.0, 0.9393],[0.0, 0.9404],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3174, 1.0],[0.1503, 0.9571],[0.0, 0.9901],[0.0, 1.0],[0.025, 0.9552],[0.0, 0.93],[0.0, 0.9388],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3213, 1.0],[0.1556, 0.9544],[0.0, 0.9858],[0.0, 1.0],[0.0245, 0.9552],[0.0, 0.9289],[0.0, 0.9374],[0.0, 0.9393],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3213, 1.0],[0.1508, 0.9571],[0.0, 0.9923],[0.0, 1.0],[0.0211, 0.9516],[0.0, 0.9273],[0.0, 0.936],[0.0, 0.9385],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3247, 1.0],[0.1585, 0.9579],[0.0, 0.991],[0.0, 1.0],[0.0206, 0.9514],[0.0, 0.9276],[0.0, 0.9358],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3227, 1.0],[0.1566, 0.9557],[0.0, 0.9904],[0.0, 1.0],[0.024, 0.9489],[0.0, 0.9257],[0.0, 0.9339],[0.0, 0.9355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3251, 1.0],[0.161, 0.9546],[0.0, 0.9869],[0.0, 1.0],[0.025, 0.9483],[0.0, 0.9238],[0.0, 0.9309],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3281, 1.0],[0.1629, 0.9544],[0.0036, 0.9792],[0.0, 1.0],[0.025, 0.9486],[0.0, 0.9229],[0.0, 0.9306],[0.0, 0.9322],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0075, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4276, 1.0],[0.33, 1.0],[0.1619, 0.953],[0.0, 0.9858],[0.0, 1.0],[0.0264, 0.9475],[0.0, 0.9218],[0.0, 0.9289],[0.0, 0.9311],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3242, 1.0],[0.1566, 0.9527],[0.0, 0.9855],[0.0, 1.0],[0.0221, 0.9483],[0.0, 0.9227],[0.0, 0.93],[0.0, 0.932],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4281, 1.0],[0.3242, 1.0],[0.1551, 0.9546],[0.0, 0.9839],[0.0, 1.0],[0.0221, 0.9481],[0.0, 0.9218],[0.0, 0.9292],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4276, 1.0],[0.3237, 1.0],[0.1508, 0.9503],[0.0, 0.985],[0.0, 1.0],[0.0225, 0.9478],[0.0, 0.9218],[0.0, 0.9284],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4276, 1.0],[0.3208, 1.0],[0.1469, 0.9516],[0.0, 0.9874],[0.0, 1.0],[0.0206, 0.9467],[0.0, 0.9216],[0.0, 0.9287],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 1.0],[0.3179, 1.0],[0.144, 0.9508],[0.0, 0.9907],[0.0, 1.0],[0.0187, 0.9481],[0.0, 0.9227],[0.0, 0.9303],[0.0, 0.9322],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3193, 1.0],[0.1513, 0.9508],[0.0, 0.9899],[0.0, 1.0],[0.0187, 0.9494],[0.0, 0.9235],[0.0, 0.9311],[0.0, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4213, 1.0],[0.3251, 1.0],[0.1585, 0.9514],[0.0, 0.9866],[0.0, 1.0],[0.0259, 0.9514],[0.0, 0.9251],[0.0, 0.9325],[0.0, 0.9344],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3247, 1.0],[0.1585, 0.9508],[0.0, 0.9825],[0.0, 1.0],[0.025, 0.9538],[0.0, 0.9259],[0.0, 0.9325],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3242, 1.0],[0.1581, 0.9533],[0.0, 0.986],[0.0, 1.0],[0.0274, 0.9524],[0.0, 0.9248],[0.0, 0.9325],[0.0, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3237, 1.0],[0.1571, 0.9519],[0.0, 0.9836],[0.0, 1.0],[0.0216, 0.9516],[0.0, 0.9248],[0.0, 0.9325],[0.0, 0.9347],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3237, 1.0],[0.1532, 0.9535],[0.0, 0.9871],[0.0, 1.0],[0.0221, 0.9524],[0.0, 0.9254],[0.0, 0.9333],[0.0, 0.9355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3198, 1.0],[0.1537, 0.9549],[0.0, 0.9896],[0.0, 1.0],[0.0206, 0.9519],[0.0, 0.9248],[0.0, 0.9328],[0.0, 0.935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3203, 1.0],[0.1503, 0.9552],[0.0, 0.991],[0.0, 1.0],[0.0221, 0.9541],[0.0, 0.9268],[0.0, 0.9347],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3261, 1.0],[0.1561, 0.9557],[0.0, 0.9904],[0.0, 1.0],[0.025, 0.9552],[0.0, 0.927],[0.0, 0.9339],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 1.0],[0.3222, 1.0],[0.1561, 0.9527],[0.0, 0.9871],[0.0, 1.0],[0.0269, 0.9538],[0.0, 0.9268],[0.0, 0.9333],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3208, 1.0],[0.1532, 0.9563],[0.0, 0.9907],[0.0, 1.0],[0.024, 0.9519],[0.0, 0.9257],[0.0, 0.9333],[0.0, 0.9341],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3198, 1.0],[0.1532, 0.9554],[0.0, 0.9934],[0.0, 1.0],[0.024, 0.9514],[0.0, 0.9257],[0.0, 0.9325],[0.0, 0.9341],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3227, 1.0],[0.1551, 0.9563],[0.0, 0.9904],[0.0, 1.0],[0.0235, 0.9516],[0.0, 0.9259],[0.0, 0.9333],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3203, 1.0],[0.1513, 0.9503],[0.0, 0.9904],[0.0, 1.0],[0.023, 0.9508],[0.0, 0.9257],[0.0, 0.9328],[0.0, 0.935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.3232, 1.0],[0.1551, 0.9522],[0.0, 0.9893],[0.0, 1.0],[0.024, 0.9492],[0.0, 0.9246],[0.0, 0.932],[0.0, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3242, 1.0],[0.1576, 0.9524],[0.0, 0.9888],[0.0, 1.0],[0.023, 0.9494],[0.0, 0.9243],[0.0, 0.9328],[0.0, 0.9355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3251, 1.0],[0.1547, 0.9511],[0.0, 0.985],[0.0, 1.0],[0.0206, 0.9527],[0.0, 0.9262],[0.0, 0.9336],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 1.0],[0.3232, 1.0],[0.1542, 0.9486],[0.0, 0.9858],[0.0, 1.0],[0.0191, 0.9527],[0.0, 0.9254],[0.0, 0.932],[0.0, 0.9344],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3247, 1.0],[0.1542, 0.9489],[0.0, 0.9844],[0.0, 1.0],[0.0201, 0.9489],[0.0, 0.9229],[0.0, 0.9295],[0.0, 0.9322],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3281, 1.0],[0.1644, 0.953],[0.0002, 0.9809],[0.0, 1.0],[0.0201, 0.9489],[0.0, 0.9224],[0.0, 0.9279],[0.0, 0.9311],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0206, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3319, 1.0],[0.1697, 0.9514],[0.0099, 0.9795],[0.0, 1.0],[0.0235, 0.9464],[0.0, 0.9218],[0.0, 0.927],[0.0, 0.9309],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4203, 1.0],[0.3222, 1.0],[0.159, 0.9492],[0.0, 0.9855],[0.0, 1.0],[0.0235, 0.9453],[0.0, 0.9194],[0.0, 0.9257],[0.0, 0.9287],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3266, 1.0],[0.1566, 0.9456],[0.0, 0.986],[0.0, 1.0],[0.0221, 0.9434],[0.0, 0.9177],[0.0, 0.9246],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3247, 1.0],[0.1561, 0.9473],[0.0, 0.9825],[0.0, 1.0],[0.0279, 0.9437],[0.0, 0.918],[0.0, 0.9257],[0.0, 0.927],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3217, 1.0],[0.1517, 0.9448],[0.0, 0.9874],[0.0, 1.0],[0.0269, 0.9426],[0.0, 0.9169],[0.0, 0.9248],[0.0, 0.9265],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3203, 1.0],[0.1517, 0.9434],[0.0, 0.9839],[0.0, 1.0],[0.024, 0.9421],[0.0, 0.9167],[0.0, 0.9248],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3251, 1.0],[0.1595, 0.9464],[0.0, 0.983],[0.0, 1.0],[0.0264, 0.9462],[0.0, 0.9186],[0.0, 0.9257],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4267, 1.0],[0.3271, 1.0],[0.161, 0.947],[0.0, 0.9833],[0.0, 1.0],[0.0259, 0.9462],[0.0, 0.918],[0.0, 0.9251],[0.0, 0.927],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4301, 1.0],[0.3329, 1.0],[0.1649, 0.9492],[0.0007, 0.9871],[0.0, 1.0],[0.0289, 0.9459],[0.0, 0.9188],[0.0, 0.9262],[0.0, 0.9281],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.008, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.431, 1.0],[0.3329, 1.0],[0.1653, 0.9522],[0.0012, 0.9852],[0.0, 1.0],[0.0284, 0.9456],[0.0, 0.9188],[0.0, 0.9251],[0.0, 0.9265],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.329, 1.0],[0.1639, 0.9508],[0.0026, 0.9819],[0.0, 1.0],[0.025, 0.9391],[0.0, 0.915],[0.0, 0.9221],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.331, 1.0],[0.1658, 0.9497],[0.0036, 0.977],[0.0, 1.0],[0.0245, 0.9421],[0.0, 0.9161],[0.0, 0.9238],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3261, 1.0],[0.1585, 0.9483],[0.0, 0.9841],[0.0, 1.0],[0.0264, 0.9432],[0.0, 0.9175],[0.0, 0.9254],[0.0, 0.927],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3242, 1.0],[0.1537, 0.9475],[0.0, 0.9825],[0.0, 1.0],[0.024, 0.9426],[0.0, 0.9169],[0.0, 0.9254],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 1.0],[0.3227, 1.0],[0.1571, 0.9497],[0.0, 0.9855],[0.0, 1.0],[0.0332, 0.9445],[0.0, 0.9188],[0.0, 0.9284],[0.0, 0.9303],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0075, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 1.0],[0.3203, 1.0],[0.1547, 0.9475],[0.0, 0.9844],[0.0, 1.0],[0.0284, 0.9459],[0.0, 0.9216],[0.0, 0.93],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4203, 1.0],[0.3154, 1.0],[0.1537, 0.95],[0.0, 0.985],[0.0, 1.0],[0.025, 0.944],[0.0, 0.9199],[0.0, 0.9284],[0.0, 0.93],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3203, 1.0],[0.1561, 0.9549],[0.0, 0.9896],[0.0, 1.0],[0.0293, 0.9462],[0.0, 0.9207],[0.0, 0.9289],[0.0, 0.9298],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3183, 1.0],[0.1532, 0.953],[0.0, 0.9893],[0.0, 1.0],[0.0289, 0.9475],[0.0, 0.9218],[0.0, 0.9287],[0.0, 0.9284],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4267, 1.0],[0.3198, 1.0],[0.1522, 0.953],[0.0, 0.9926],[0.0, 1.0],[0.0303, 0.9481],[0.0, 0.9207],[0.0, 0.9279],[0.0, 0.9281],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.008, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3213, 1.0],[0.1547, 0.9516],[0.0, 0.9912],[0.0, 1.0],[0.0303, 0.9492],[0.0, 0.9202],[0.0, 0.9262],[0.0, 0.9265],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3213, 1.0],[0.1503, 0.9494],[0.0, 0.9915],[0.0, 1.0],[0.0259, 0.9492],[0.0, 0.9207],[0.0, 0.9254],[0.0, 0.9254],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4228, 1.0],[0.3256, 1.0],[0.1561, 0.9486],[0.0, 0.9852],[0.0, 1.0],[0.0235, 0.9481],[0.0, 0.921],[0.0, 0.9265],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4247, 1.0],[0.33, 1.0],[0.1624, 0.9467],[0.0, 0.9809],[0.0, 1.0],[0.023, 0.9483],[0.0, 0.9205],[0.0, 0.9262],[0.0, 0.9276],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4223, 1.0],[0.3271, 1.0],[0.159, 0.9467],[0.0, 0.9836],[0.0, 1.0],[0.0211, 0.9456],[0.0, 0.9199],[0.0, 0.9273],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4281, 1.0],[0.3305, 1.0],[0.1595, 0.9453],[0.0, 0.9822],[0.0, 1.0],[0.0298, 0.947],[0.0, 0.9205],[0.0, 0.9276],[0.0, 0.9303],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
