[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[0.7948, 1.0],[0.8193, 1.0],[0.6276, 1.0],[0.5075, 1.0],[0.4089, 1.0],[0.7948, 1.0],[0.5823, 1.0],[0.4409, 1.0],[0.329, 1.0],[0.8237, 1.0],[0.6678, 1.0],[0.7583, 1.0],[0.8432, 1.0],[0.8847, 1.0],[0.7734, 1.0],[0.8319, 1.0],[0.8973, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8885, 1.0],[0.7665, 1.0],[0.7967, 1.0],[0.6106, 1.0],[0.4811, 1.0],[0.3781, 1.0],[0.7917, 1.0],[0.5723, 1.0],[0.4265, 1.0],[0.2957, 1.0],[0.8206, 1.0],[0.6553, 1.0],[0.7571, 1.0],[0.8551, 1.0],[0.8558, 1.0],[0.7426, 1.0],[0.8074, 1.0],[0.8822, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8922, 1.0],[0.7722, 1.0],[0.8042, 1.0],[0.615, 1.0],[0.4881, 1.0],[0.3825, 1.0],[0.7929, 1.0],[0.5767, 1.0],[0.4309, 1.0],[0.3014, 1.0],[0.8218, 1.0],[0.6565, 1.0],[0.7609, 1.0],[0.8595, 1.0],[0.8639, 1.0],[0.747, 1.0],[0.8137, 1.0],[0.8903, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.7891, 1.0],[0.8168, 1.0],[0.6263, 1.0],[0.5025, 1.0],[0.395, 1.0],[0.803, 1.0],[0.5867, 1.0],[0.4415, 1.0],[0.3139, 1.0],[0.8319, 1.0],[0.6622, 1.0],[0.7659, 1.0],[0.8646, 1.0],[0.8759, 1.0],[0.7508, 1.0],[0.8155, 1.0],[0.8935, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8947, 1.0],[0.7847, 1.0],[0.8262, 1.0],[0.627, 1.0],[0.505, 1.0],[0.3957, 1.0],[0.8049, 1.0],[0.5855, 1.0],[0.4415, 1.0],[0.3196, 1.0],[0.8294, 1.0],[0.6622, 1.0],[0.7678, 1.0],[0.8709, 1.0],[0.8771, 1.0],[0.7521, 1.0],[0.8149, 1.0],[0.8941, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.8011, 1.0],[0.8243, 1.0],[0.6282, 1.0],[0.5044, 1.0],[0.3925, 1.0],[0.8049, 1.0],[0.5874, 1.0],[0.4422, 1.0],[0.3183, 1.0],[0.83, 1.0],[0.6628, 1.0],[0.7709, 1.0],[0.8734, 1.0],[0.8765, 1.0],[0.7552, 1.0],[0.8212, 1.0],[0.8998, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8998, 1.0],[0.791, 1.0],[0.8206, 1.0],[0.6213, 1.0],[0.4981, 1.0],[0.3869, 1.0],[0.8005, 1.0],[0.5805, 1.0],[0.4346, 1.0],[0.3133, 1.0],[0.8256, 1.0],[0.6521, 1.0],[0.7571, 1.0],[0.8595, 1.0],[0.8746, 1.0],[0.7483, 1.0],[0.8099, 1.0],[0.8872, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8941, 1.0],[0.7879, 1.0],[0.813, 1.0],[0.6175, 1.0],[0.4962, 1.0],[0.3869, 1.0],[0.7954, 1.0],[0.5773, 1.0],[0.4321, 1.0],[0.3083, 1.0],[0.8225, 1.0],[0.6527, 1.0],[0.7577, 1.0],[0.8589, 1.0],[0.8709, 1.0],[0.7483, 1.0],[0.8093, 1.0],[0.8847, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[0.7929, 1.0],[0.8111, 1.0],[0.6182, 1.0],[0.4943, 1.0],[0.385, 1.0],[0.7954, 1.0],[0.5811, 1.0],[0.434, 1.0],[0.3077, 1.0],[0.8231, 1.0],[0.6571, 1.0],[0.7533, 1.0],[0.8489, 1.0],[0.8702, 1.0],[0.7483, 1.0],[0.8042, 1.0],[0.8759, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.8061, 1.0],[0.8137, 1.0],[0.6194, 1.0],[0.4975, 1.0],[0.3887, 1.0],[0.7961, 1.0],[0.583, 1.0],[0.4365, 1.0],[0.3171, 1.0],[0.825, 1.0],[0.6647, 1.0],[0.7678, 1.0],[0.8633, 1.0],[0.8753, 1.0],[0.7577, 1.0],[0.8199, 1.0],[0.8922, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.7891, 1.0],[0.8137, 1.0],[0.6194, 1.0],[0.4956, 1.0],[0.3862, 1.0],[0.7998, 1.0],[0.583, 1.0],[0.4353, 1.0],[0.3102, 1.0],[0.8287, 1.0],[0.6641, 1.0],[0.7715, 1.0],[0.8696, 1.0],[0.8746, 1.0],[0.7565, 1.0],[0.825, 1.0],[0.9004, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.7954, 1.0],[0.8137, 1.0],[0.6201, 1.0],[0.495, 1.0],[0.3837, 1.0],[0.7986, 1.0],[0.583, 1.0],[0.4353, 1.0],[0.3089, 1.0],[0.8262, 1.0],[0.6641, 1.0],[0.7728, 1.0],[0.8721, 1.0],[0.8734, 1.0],[0.7552, 1.0],[0.8231, 1.0],[0.8998, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.7929, 1.0],[0.8137, 1.0],[0.6188, 1.0],[0.4937, 1.0],[0.3843, 1.0],[0.7992, 1.0],[0.583, 1.0],[0.4353, 1.0],[0.3089, 1.0],[0.8281, 1.0],[0.6597, 1.0],[0.7634, 1.0],[0.8639, 1.0],[0.8753, 1.0],[0.7533, 1.0],[0.8174, 1.0],[0.8954, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.8067, 1.0],[0.8137, 1.0],[0.6219, 1.0],[0.5013, 1.0],[0.3925, 1.0],[0.7929, 1.0],[0.5817, 1.0],[0.439, 1.0],[0.3202, 1.0],[0.8193, 1.0],[0.6622, 1.0],[0.7678, 1.0],[0.8658, 1.0],[0.869, 1.0],[0.7546, 1.0],[0.8174, 1.0],[0.8922, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.7935, 1.0],[0.8181, 1.0],[0.6219, 1.0],[0.4987, 1.0],[0.3881, 1.0],[0.7986, 1.0],[0.5823, 1.0],[0.4378, 1.0],[0.3165, 1.0],[0.825, 1.0],[0.659, 1.0],[0.7684, 1.0],[0.8696, 1.0],[0.8734, 1.0],[0.7495, 1.0],[0.8181, 1.0],[0.8966, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8954, 1.0],[0.7835, 1.0],[0.808, 1.0],[0.6157, 1.0],[0.4943, 1.0],[0.3875, 1.0],[0.791, 1.0],[0.5754, 1.0],[0.4302, 1.0],[0.3089, 1.0],[0.8187, 1.0],[0.6603, 1.0],[0.764, 1.0],[0.8608, 1.0],[0.8627, 1.0],[0.7527, 1.0],[0.8168, 1.0],[0.8891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8947, 1.0],[0.7785, 1.0],[0.808, 1.0],[0.615, 1.0],[0.4925, 1.0],[0.3837, 1.0],[0.7891, 1.0],[0.5723, 1.0],[0.4271, 1.0],[0.3051, 1.0],[0.8162, 1.0],[0.6584, 1.0],[0.7627, 1.0],[0.8595, 1.0],[0.8639, 1.0],[0.7508, 1.0],[0.8149, 1.0],[0.8878, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.7923, 1.0],[0.808, 1.0],[0.6144, 1.0],[0.4925, 1.0],[0.3837, 1.0],[0.7885, 1.0],[0.5723, 1.0],[0.4283, 1.0],[0.307, 1.0],[0.8168, 1.0],[0.6603, 1.0],[0.7621, 1.0],[0.8589, 1.0],[0.869, 1.0],[0.7546, 1.0],[0.8137, 1.0],[0.8859, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8991, 1.0],[0.786, 1.0],[0.808, 1.0],[0.615, 1.0],[0.4918, 1.0],[0.3818, 1.0],[0.7885, 1.0],[0.5748, 1.0],[0.4302, 1.0],[0.3064, 1.0],[0.8149, 1.0],[0.6521, 1.0],[0.7596, 1.0],[0.8602, 1.0],[0.8627, 1.0],[0.7451, 1.0],[0.8105, 1.0],[0.8872, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8998, 1.0],[0.7923, 1.0],[0.8155, 1.0],[0.6194, 1.0],[0.4969, 1.0],[0.3862, 1.0],[0.7967, 1.0],[0.5798, 1.0],[0.4353, 1.0],[0.3127, 1.0],[0.8231, 1.0],[0.6597, 1.0],[0.7634, 1.0],[0.8646, 1.0],[0.8734, 1.0],[0.7546, 1.0],[0.813, 1.0],[0.8878, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[0.7942, 1.0],[0.8181, 1.0],[0.6207, 1.0],[0.4981, 1.0],[0.3894, 1.0],[0.7992, 1.0],[0.5817, 1.0],[0.4378, 1.0],[0.3165, 1.0],[0.8262, 1.0],[0.6578, 1.0],[0.7609, 1.0],[0.8627, 1.0],[0.8771, 1.0],[0.7539, 1.0],[0.8118, 1.0],[0.8866, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[0.7923, 1.0],[0.8143, 1.0],[0.6169, 1.0],[0.4943, 1.0],[0.385, 1.0],[0.7973, 1.0],[0.5792, 1.0],[0.4346, 1.0],[0.3133, 1.0],[0.825, 1.0],[0.6584, 1.0],[0.7646, 1.0],[0.8652, 1.0],[0.8765, 1.0],[0.7521, 1.0],[0.8149, 1.0],[0.891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.896, 1.0],[0.7898, 1.0],[0.8168, 1.0],[0.6207, 1.0],[0.4994, 1.0],[0.39, 1.0],[0.7979, 1.0],[0.5773, 1.0],[0.4334, 1.0],[0.3127, 1.0],[0.825, 1.0],[0.6584, 1.0],[0.764, 1.0],[0.8639, 1.0],[0.8759, 1.0],[0.7489, 1.0],[0.8137, 1.0],[0.891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9054, 1.0],[0.7973, 1.0],[0.8206, 1.0],[0.6226, 1.0],[0.5, 1.0],[0.3887, 1.0],[0.8011, 1.0],[0.5817, 1.0],[0.4371, 1.0],[0.3139, 1.0],[0.8262, 1.0],[0.6578, 1.0],[0.764, 1.0],[0.8677, 1.0],[0.8765, 1.0],[0.7514, 1.0],[0.8137, 1.0],[0.8916, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8973, 1.0],[0.7898, 1.0],[0.8155, 1.0],[0.6219, 1.0],[0.4994, 1.0],[0.39, 1.0],[0.8005, 1.0],[0.5836, 1.0],[0.4378, 1.0],[0.3133, 1.0],[0.8281, 1.0],[0.6659, 1.0],[0.7715, 1.0],[0.8715, 1.0],[0.8734, 1.0],[0.7539, 1.0],[0.8187, 1.0],[0.8947, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.7948, 1.0],[0.8199, 1.0],[0.6238, 1.0],[0.5006, 1.0],[0.3906, 1.0],[0.8023, 1.0],[0.5849, 1.0],[0.4409, 1.0],[0.3183, 1.0],[0.8281, 1.0],[0.6647, 1.0],[0.7741, 1.0],[0.8746, 1.0],[0.8765, 1.0],[0.7558, 1.0],[0.8225, 1.0],[0.8998, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9029, 1.0],[0.7998, 1.0],[0.8218, 1.0],[0.6263, 1.0],[0.5069, 1.0],[0.3982, 1.0],[0.8005, 1.0],[0.5823, 1.0],[0.439, 1.0],[0.3196, 1.0],[0.8256, 1.0],[0.6553, 1.0],[0.7627, 1.0],[0.8646, 1.0],[0.8753, 1.0],[0.7495, 1.0],[0.8143, 1.0],[0.8922, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8973, 1.0],[0.7885, 1.0],[0.813, 1.0],[0.6182, 1.0],[0.4969, 1.0],[0.3869, 1.0],[0.7948, 1.0],[0.5786, 1.0],[0.4334, 1.0],[0.3121, 1.0],[0.8218, 1.0],[0.6559, 1.0],[0.7577, 1.0],[0.8551, 1.0],[0.8696, 1.0],[0.7458, 1.0],[0.8111, 1.0],[0.8878, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9023, 1.0],[0.7929, 1.0],[0.8137, 1.0],[0.6188, 1.0],[0.4969, 1.0],[0.3862, 1.0],[0.7942, 1.0],[0.5773, 1.0],[0.4334, 1.0],[0.3121, 1.0],[0.8218, 1.0],[0.6559, 1.0],[0.7671, 1.0],[0.869, 1.0],[0.8734, 1.0],[0.7495, 1.0],[0.8181, 1.0],[0.8966, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.7948, 1.0],[0.8111, 1.0],[0.6169, 1.0],[0.4943, 1.0],[0.3831, 1.0],[0.7923, 1.0],[0.5773, 1.0],[0.4315, 1.0],[0.3089, 1.0],[0.8193, 1.0],[0.6515, 1.0],[0.7596, 1.0],[0.8627, 1.0],[0.8683, 1.0],[0.7458, 1.0],[0.8111, 1.0],[0.8891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8998, 1.0],[0.7898, 1.0],[0.8137, 1.0],[0.6188, 1.0],[0.4975, 1.0],[0.3869, 1.0],[0.7948, 1.0],[0.5767, 1.0],[0.4327, 1.0],[0.3102, 1.0],[0.8218, 1.0],[0.6515, 1.0],[0.7621, 1.0],[0.8639, 1.0],[0.8734, 1.0],[0.7483, 1.0],[0.8168, 1.0],[0.8954, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8922, 1.0],[0.7841, 1.0],[0.8093, 1.0],[0.6144, 1.0],[0.4943, 1.0],[0.3843, 1.0],[0.7891, 1.0],[0.571, 1.0],[0.4277, 1.0],[0.3064, 1.0],[0.8168, 1.0],[0.6477, 1.0],[0.7577, 1.0],[0.8608, 1.0],[0.8683, 1.0],[0.7439, 1.0],[0.8111, 1.0],[0.8891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.7873, 1.0],[0.808, 1.0],[0.6131, 1.0],[0.4925, 1.0],[0.3831, 1.0],[0.7879, 1.0],[0.5691, 1.0],[0.4252, 1.0],[0.3045, 1.0],[0.8149, 1.0],[0.6521, 1.0],[0.7609, 1.0],[0.8621, 1.0],[0.8652, 1.0],[0.7439, 1.0],[0.8105, 1.0],[0.8885, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8878, 1.0],[0.7766, 1.0],[0.8036, 1.0],[0.6106, 1.0],[0.4887, 1.0],[0.3787, 1.0],[0.7873, 1.0],[0.5691, 1.0],[0.4233, 1.0],[0.2995, 1.0],[0.8162, 1.0],[0.654, 1.0],[0.7634, 1.0],[0.8627, 1.0],[0.8658, 1.0],[0.7464, 1.0],[0.8143, 1.0],[0.8903, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8916, 1.0],[0.7778, 1.0],[0.8005, 1.0],[0.6119, 1.0],[0.4868, 1.0],[0.3793, 1.0],[0.7873, 1.0],[0.571, 1.0],[0.4252, 1.0],[0.2976, 1.0],[0.8155, 1.0],[0.6571, 1.0],[0.7621, 1.0],[0.8614, 1.0],[0.8589, 1.0],[0.7489, 1.0],[0.8155, 1.0],[0.8916, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8947, 1.0],[0.7879, 1.0],[0.7998, 1.0],[0.6087, 1.0],[0.4849, 1.0],[0.3755, 1.0],[0.7847, 1.0],[0.5735, 1.0],[0.4258, 1.0],[0.2989, 1.0],[0.8137, 1.0],[0.6553, 1.0],[0.7602, 1.0],[0.8589, 1.0],[0.8608, 1.0],[0.7495, 1.0],[0.8137, 1.0],[0.8872, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8966, 1.0],[0.7766, 1.0],[0.7967, 1.0],[0.61, 1.0],[0.4843, 1.0],[0.3787, 1.0],[0.7879, 1.0],[0.5717, 1.0],[0.4271, 1.0],[0.2976, 1.0],[0.8174, 1.0],[0.654, 1.0],[0.7646, 1.0],[0.8658, 1.0],[0.8602, 1.0],[0.7502, 1.0],[0.8212, 1.0],[0.8991, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8922, 1.0],[0.7797, 1.0],[0.8017, 1.0],[0.6075, 1.0],[0.4837, 1.0],[0.3762, 1.0],[0.7847, 1.0],[0.5685, 1.0],[0.4239, 1.0],[0.3026, 1.0],[0.8155, 1.0],[0.6446, 1.0],[0.7464, 1.0],[0.8457, 1.0],[0.869, 1.0],[0.7458, 1.0],[0.808, 1.0],[0.8834, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8922, 1.0],[0.7759, 1.0],[0.7904, 1.0],[0.5993, 1.0],[0.4723, 1.0],[0.3649, 1.0],[0.781, 1.0],[0.5629, 1.0],[0.4145, 1.0],[0.2869, 1.0],[0.8093, 1.0],[0.6483, 1.0],[0.7546, 1.0],[0.8545, 1.0],[0.8526, 1.0],[0.7439, 1.0],[0.8124, 1.0],[0.8872, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.874, 1.0],[0.7634, 1.0],[0.7973, 1.0],[0.5999, 1.0],[0.4761, 1.0],[0.3655, 1.0],[0.7785, 1.0],[0.5591, 1.0],[0.4139, 1.0],[0.2932, 1.0],[0.8055, 1.0],[0.6377, 1.0],[0.747, 1.0],[0.8495, 1.0],[0.8551, 1.0],[0.7326, 1.0],[0.8005, 1.0],[0.8797, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8771, 1.0],[0.7697, 1.0],[0.7979, 1.0],[0.6018, 1.0],[0.4793, 1.0],[0.3693, 1.0],[0.781, 1.0],[0.561, 1.0],[0.4164, 1.0],[0.2957, 1.0],[0.8086, 1.0],[0.649, 1.0],[0.7565, 1.0],[0.8539, 1.0],[0.8595, 1.0],[0.7401, 1.0],[0.8036, 1.0],[0.8771, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8778, 1.0],[0.7671, 1.0],[0.7961, 1.0],[0.5993, 1.0],[0.4761, 1.0],[0.3667, 1.0],[0.7791, 1.0],[0.5603, 1.0],[0.4145, 1.0],[0.2932, 1.0],[0.8074, 1.0],[0.649, 1.0],[0.7565, 1.0],[0.852, 1.0],[0.8577, 1.0],[0.7401, 1.0],[0.808, 1.0],[0.8809, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8853, 1.0],[0.7709, 1.0],[0.7967, 1.0],[0.5999, 1.0],[0.4761, 1.0],[0.3655, 1.0],[0.7785, 1.0],[0.561, 1.0],[0.4145, 1.0],[0.2907, 1.0],[0.8042, 1.0],[0.6439, 1.0],[0.7527, 1.0],[0.8526, 1.0],[0.8539, 1.0],[0.7433, 1.0],[0.8124, 1.0],[0.8885, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8815, 1.0],[0.7602, 1.0],[0.7866, 1.0],[0.5962, 1.0],[0.4711, 1.0],[0.3642, 1.0],[0.7759, 1.0],[0.5572, 1.0],[0.4107, 1.0],[0.2831, 1.0],[0.8055, 1.0],[0.6433, 1.0],[0.7495, 1.0],[0.8476, 1.0],[0.8507, 1.0],[0.7401, 1.0],[0.8086, 1.0],[0.8828, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[0.7986, 1.0],[0.8042, 1.0],[0.6087, 1.0],[0.4887, 1.0],[0.3787, 1.0],[0.7829, 1.0],[0.566, 1.0],[0.4233, 1.0],[0.3045, 1.0],[0.8105, 1.0],[0.6433, 1.0],[0.7458, 1.0],[0.8451, 1.0],[0.8665, 1.0],[0.7451, 1.0],[0.8042, 1.0],[0.8784, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.896, 1.0],[0.7822, 1.0],[0.8017, 1.0],[0.6075, 1.0],[0.4849, 1.0],[0.3749, 1.0],[0.7866, 1.0],[0.5679, 1.0],[0.4214, 1.0],[0.2963, 1.0],[0.8155, 1.0],[0.6559, 1.0],[0.7627, 1.0],[0.8602, 1.0],[0.8652, 1.0],[0.7508, 1.0],[0.8162, 1.0],[0.8885, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8935, 1.0],[0.7898, 1.0],[0.8074, 1.0],[0.6119, 1.0],[0.4899, 1.0],[0.3806, 1.0],[0.7885, 1.0],[0.5723, 1.0],[0.4271, 1.0],[0.3058, 1.0],[0.8149, 1.0],[0.6553, 1.0],[0.7583, 1.0],[0.8564, 1.0],[0.8646, 1.0],[0.7489, 1.0],[0.808, 1.0],[0.879, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8878, 1.0],[0.7785, 1.0],[0.8074, 1.0],[0.6138, 1.0],[0.4906, 1.0],[0.3818, 1.0],[0.7904, 1.0],[0.5729, 1.0],[0.4271, 1.0],[0.3033, 1.0],[0.8168, 1.0],[0.6641, 1.0],[0.769, 1.0],[0.8627, 1.0],[0.8633, 1.0],[0.7502, 1.0],[0.8174, 1.0],[0.891, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.7728, 1.0],[0.8099, 1.0],[0.6131, 1.0],[0.4912, 1.0],[0.3812, 1.0],[0.7898, 1.0],[0.5723, 1.0],[0.4277, 1.0],[0.3064, 1.0],[0.8174, 1.0],[0.6521, 1.0],[0.7671, 1.0],[0.8677, 1.0],[0.8696, 1.0],[0.7502, 1.0],[0.8231, 1.0],[0.901, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8979, 1.0],[0.7854, 1.0],[0.8049, 1.0],[0.61, 1.0],[0.4849, 1.0],[0.3762, 1.0],[0.7923, 1.0],[0.5742, 1.0],[0.4252, 1.0],[0.2989, 1.0],[0.8218, 1.0],[0.6597, 1.0],[0.7646, 1.0],[0.8627, 1.0],[0.8677, 1.0],[0.7552, 1.0],[0.8174, 1.0],[0.8872, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8985, 1.0],[0.7898, 1.0],[0.808, 1.0],[0.6125, 1.0],[0.4899, 1.0],[0.3806, 1.0],[0.7904, 1.0],[0.5735, 1.0],[0.4265, 1.0],[0.3033, 1.0],[0.8187, 1.0],[0.6571, 1.0],[0.7646, 1.0],[0.8633, 1.0],[0.8665, 1.0],[0.7508, 1.0],[0.8149, 1.0],[0.8872, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.8105, 1.0],[0.8149, 1.0],[0.6169, 1.0],[0.4937, 1.0],[0.3843, 1.0],[0.7954, 1.0],[0.5773, 1.0],[0.4315, 1.0],[0.3108, 1.0],[0.8218, 1.0],[0.6584, 1.0],[0.7653, 1.0],[0.8658, 1.0],[0.8734, 1.0],[0.7546, 1.0],[0.813, 1.0],[0.8847, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.7942, 1.0],[0.8118, 1.0],[0.6157, 1.0],[0.4925, 1.0],[0.3831, 1.0],[0.7948, 1.0],[0.5767, 1.0],[0.4309, 1.0],[0.3058, 1.0],[0.8218, 1.0],[0.6578, 1.0],[0.764, 1.0],[0.8639, 1.0],[0.8702, 1.0],[0.7502, 1.0],[0.8143, 1.0],[0.8903, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.7973, 1.0],[0.8067, 1.0],[0.615, 1.0],[0.4925, 1.0],[0.3837, 1.0],[0.7891, 1.0],[0.5748, 1.0],[0.4296, 1.0],[0.307, 1.0],[0.8168, 1.0],[0.6559, 1.0],[0.7627, 1.0],[0.8621, 1.0],[0.8665, 1.0],[0.7527, 1.0],[0.8174, 1.0],[0.8916, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[0.7879, 1.0],[0.8067, 1.0],[0.6144, 1.0],[0.4925, 1.0],[0.3825, 1.0],[0.7898, 1.0],[0.5754, 1.0],[0.4302, 1.0],[0.3039, 1.0],[0.8168, 1.0],[0.6559, 1.0],[0.7646, 1.0],[0.8658, 1.0],[0.8639, 1.0],[0.7502, 1.0],[0.8162, 1.0],[0.8916, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7917, 1.0],[0.8111, 1.0],[0.6131, 1.0],[0.4899, 1.0],[0.3799, 1.0],[0.791, 1.0],[0.5761, 1.0],[0.4309, 1.0],[0.3089, 1.0],[0.8168, 1.0],[0.6527, 1.0],[0.759, 1.0],[0.8608, 1.0],[0.8658, 1.0],[0.7495, 1.0],[0.8124, 1.0],[0.8872, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.7973, 1.0],[0.8049, 1.0],[0.615, 1.0],[0.4918, 1.0],[0.3837, 1.0],[0.791, 1.0],[0.5761, 1.0],[0.4321, 1.0],[0.3045, 1.0],[0.8193, 1.0],[0.6565, 1.0],[0.7653, 1.0],[0.8665, 1.0],[0.8658, 1.0],[0.7495, 1.0],[0.8155, 1.0],[0.8922, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.7948, 1.0],[0.8055, 1.0],[0.6125, 1.0],[0.4912, 1.0],[0.3825, 1.0],[0.7898, 1.0],[0.5748, 1.0],[0.4309, 1.0],[0.307, 1.0],[0.8174, 1.0],[0.6553, 1.0],[0.7653, 1.0],[0.8665, 1.0],[0.8665, 1.0],[0.7489, 1.0],[0.8168, 1.0],[0.8935, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8966, 1.0],[0.7923, 1.0],[0.8067, 1.0],[0.6138, 1.0],[0.4931, 1.0],[0.3837, 1.0],[0.7891, 1.0],[0.5748, 1.0],[0.4309, 1.0],[0.3058, 1.0],[0.8155, 1.0],[0.6578, 1.0],[0.7671, 1.0],[0.8683, 1.0],[0.8633, 1.0],[0.7514, 1.0],[0.8181, 1.0],[0.8935, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.896, 1.0],[0.7967, 1.0],[0.8049, 1.0],[0.61, 1.0],[0.4887, 1.0],[0.3793, 1.0],[0.7866, 1.0],[0.5723, 1.0],[0.4283, 1.0],[0.3051, 1.0],[0.8143, 1.0],[0.6521, 1.0],[0.7621, 1.0],[0.8652, 1.0],[0.8658, 1.0],[0.7502, 1.0],[0.8149, 1.0],[0.8922, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7923, 1.0],[0.8061, 1.0],[0.6094, 1.0],[0.4887, 1.0],[0.3793, 1.0],[0.7891, 1.0],[0.571, 1.0],[0.4283, 1.0],[0.3077, 1.0],[0.8174, 1.0],[0.6521, 1.0],[0.7596, 1.0],[0.8621, 1.0],[0.8696, 1.0],[0.7483, 1.0],[0.8105, 1.0],[0.8872, 1.0]
