[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.1807, 1.0],[0.1782, 1.0],[0.363, 1.0],[0.4912, 1.0],[0.5899, 1.0],[0.1983, 1.0],[0.4164, 1.0],[0.5541, 1.0],[0.6653, 1.0],[0.1719, 1.0],[0.3309, 1.0],[0.2335, 1.0],[0.1392, 1.0],[0.1122, 1.0],[0.2241, 1.0],[0.1694, 1.0],[0.1034, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.2153, 1.0],[0.1933, 1.0],[0.3825, 1.0],[0.5006, 1.0],[0.605, 1.0],[0.2134, 1.0],[0.4315, 1.0],[0.566, 1.0],[0.6842, 1.0],[0.1882, 1.0],[0.3504, 1.0],[0.2379, 1.0],[0.1317, 1.0],[0.1317, 1.0],[0.2467, 1.0],[0.1819, 1.0],[0.1034, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1229, 1.0],[0.2165, 1.0],[0.187, 1.0],[0.3781, 1.0],[0.4962, 1.0],[0.5993, 1.0],[0.2077, 1.0],[0.4283, 1.0],[0.5616, 1.0],[0.6804, 1.0],[0.1819, 1.0],[0.3485, 1.0],[0.2354, 1.0],[0.1279, 1.0],[0.1235, 1.0],[0.2461, 1.0],[0.1838, 1.0],[0.1034, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.2058, 1.0],[0.1788, 1.0],[0.3711, 1.0],[0.4906, 1.0],[0.5955, 1.0],[0.197, 1.0],[0.4202, 1.0],[0.5534, 1.0],[0.6735, 1.0],[0.1713, 1.0],[0.3391, 1.0],[0.2241, 1.0],[0.1166, 1.0],[0.1128, 1.0],[0.2366, 1.0],[0.1738, 1.0],[0.0939, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.2058, 1.0],[0.1775, 1.0],[0.3686, 1.0],[0.4881, 1.0],[0.5911, 1.0],[0.1951, 1.0],[0.4189, 1.0],[0.5522, 1.0],[0.6722, 1.0],[0.1669, 1.0],[0.3328, 1.0],[0.219, 1.0],[0.1122, 1.0],[0.1059, 1.0],[0.2272, 1.0],[0.1687, 1.0],[0.0946, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.2021, 1.0],[0.1763, 1.0],[0.368, 1.0],[0.4874, 1.0],[0.5924, 1.0],[0.1958, 1.0],[0.4183, 1.0],[0.5503, 1.0],[0.6691, 1.0],[0.1706, 1.0],[0.3397, 1.0],[0.2215, 1.0],[0.1115, 1.0],[0.1128, 1.0],[0.2366, 1.0],[0.1738, 1.0],[0.0939, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.2033, 1.0],[0.1857, 1.0],[0.3755, 1.0],[0.4969, 1.0],[0.6012, 1.0],[0.2058, 1.0],[0.4302, 1.0],[0.5654, 1.0],[0.6854, 1.0],[0.1813, 1.0],[0.3491, 1.0],[0.2341, 1.0],[0.1229, 1.0],[0.1247, 1.0],[0.2461, 1.0],[0.1851, 1.0],[0.1071, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1134, 1.0],[0.2102, 1.0],[0.1889, 1.0],[0.3787, 1.0],[0.4975, 1.0],[0.6012, 1.0],[0.2083, 1.0],[0.4271, 1.0],[0.561, 1.0],[0.6817, 1.0],[0.1813, 1.0],[0.3454, 1.0],[0.231, 1.0],[0.1216, 1.0],[0.121, 1.0],[0.241, 1.0],[0.1845, 1.0],[0.1097, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2027, 1.0],[0.1857, 1.0],[0.3768, 1.0],[0.4962, 1.0],[0.6006, 1.0],[0.2052, 1.0],[0.4258, 1.0],[0.5591, 1.0],[0.6785, 1.0],[0.1788, 1.0],[0.3479, 1.0],[0.2354, 1.0],[0.1273, 1.0],[0.1185, 1.0],[0.2391, 1.0],[0.1807, 1.0],[0.104, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.2014, 1.0],[0.1801, 1.0],[0.3737, 1.0],[0.4918, 1.0],[0.5949, 1.0],[0.1989, 1.0],[0.4214, 1.0],[0.5547, 1.0],[0.6716, 1.0],[0.1731, 1.0],[0.3397, 1.0],[0.2266, 1.0],[0.1203, 1.0],[0.1141, 1.0],[0.2329, 1.0],[0.1687, 1.0],[0.0921, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.2027, 1.0],[0.1794, 1.0],[0.3693, 1.0],[0.4893, 1.0],[0.5943, 1.0],[0.1983, 1.0],[0.4195, 1.0],[0.5541, 1.0],[0.6754, 1.0],[0.1725, 1.0],[0.3397, 1.0],[0.2272, 1.0],[0.1203, 1.0],[0.1128, 1.0],[0.2329, 1.0],[0.1719, 1.0],[0.0952, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.2008, 1.0],[0.1826, 1.0],[0.3718, 1.0],[0.4912, 1.0],[0.5974, 1.0],[0.2021, 1.0],[0.4208, 1.0],[0.5547, 1.0],[0.6773, 1.0],[0.1763, 1.0],[0.3422, 1.0],[0.2253, 1.0],[0.1159, 1.0],[0.1166, 1.0],[0.2366, 1.0],[0.1725, 1.0],[0.0933, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.2008, 1.0],[0.1775, 1.0],[0.3693, 1.0],[0.4906, 1.0],[0.5974, 1.0],[0.1964, 1.0],[0.4177, 1.0],[0.5522, 1.0],[0.6754, 1.0],[0.1706, 1.0],[0.3385, 1.0],[0.2266, 1.0],[0.1197, 1.0],[0.1109, 1.0],[0.2329, 1.0],[0.1738, 1.0],[0.0958, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.1964, 1.0],[0.1769, 1.0],[0.3693, 1.0],[0.4887, 1.0],[0.5924, 1.0],[0.1958, 1.0],[0.417, 1.0],[0.5503, 1.0],[0.6685, 1.0],[0.17, 1.0],[0.3347, 1.0],[0.219, 1.0],[0.1128, 1.0],[0.1109, 1.0],[0.2322, 1.0],[0.1719, 1.0],[0.0971, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.1989, 1.0],[0.1782, 1.0],[0.3711, 1.0],[0.4918, 1.0],[0.5968, 1.0],[0.1977, 1.0],[0.4195, 1.0],[0.5541, 1.0],[0.6729, 1.0],[0.175, 1.0],[0.3366, 1.0],[0.2215, 1.0],[0.1147, 1.0],[0.1203, 1.0],[0.2398, 1.0],[0.1738, 1.0],[0.0927, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1046, 1.0],[0.197, 1.0],[0.1863, 1.0],[0.3743, 1.0],[0.4931, 1.0],[0.5974, 1.0],[0.2052, 1.0],[0.4239, 1.0],[0.5572, 1.0],[0.6766, 1.0],[0.1788, 1.0],[0.341, 1.0],[0.2222, 1.0],[0.1141, 1.0],[0.1185, 1.0],[0.2354, 1.0],[0.1725, 1.0],[0.0965, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.2052, 1.0],[0.1857, 1.0],[0.3762, 1.0],[0.4962, 1.0],[0.6012, 1.0],[0.2058, 1.0],[0.4265, 1.0],[0.5597, 1.0],[0.6791, 1.0],[0.1801, 1.0],[0.3435, 1.0],[0.2259, 1.0],[0.1191, 1.0],[0.1216, 1.0],[0.241, 1.0],[0.175, 1.0],[0.0965, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.2027, 1.0],[0.1832, 1.0],[0.3755, 1.0],[0.4975, 1.0],[0.6025, 1.0],[0.2052, 1.0],[0.429, 1.0],[0.5629, 1.0],[0.681, 1.0],[0.1807, 1.0],[0.351, 1.0],[0.2335, 1.0],[0.1247, 1.0],[0.1216, 1.0],[0.241, 1.0],[0.175, 1.0],[0.0958, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.2027, 1.0],[0.1907, 1.0],[0.3781, 1.0],[0.4969, 1.0],[0.6018, 1.0],[0.2109, 1.0],[0.4283, 1.0],[0.5629, 1.0],[0.6842, 1.0],[0.1851, 1.0],[0.3498, 1.0],[0.236, 1.0],[0.1285, 1.0],[0.1266, 1.0],[0.2454, 1.0],[0.1807, 1.0],[0.1002, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.2027, 1.0],[0.1832, 1.0],[0.3762, 1.0],[0.495, 1.0],[0.5999, 1.0],[0.2039, 1.0],[0.4252, 1.0],[0.5585, 1.0],[0.6779, 1.0],[0.1788, 1.0],[0.3454, 1.0],[0.2291, 1.0],[0.1191, 1.0],[0.1191, 1.0],[0.2385, 1.0],[0.1769, 1.0],[0.099, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1021, 1.0],[0.2002, 1.0],[0.1819, 1.0],[0.3724, 1.0],[0.4906, 1.0],[0.5949, 1.0],[0.2014, 1.0],[0.4233, 1.0],[0.5547, 1.0],[0.6716, 1.0],[0.1744, 1.0],[0.3397, 1.0],[0.2234, 1.0],[0.1153, 1.0],[0.1134, 1.0],[0.2354, 1.0],[0.1725, 1.0],[0.0946, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.2027, 1.0],[0.1826, 1.0],[0.373, 1.0],[0.4918, 1.0],[0.5962, 1.0],[0.2014, 1.0],[0.4221, 1.0],[0.5547, 1.0],[0.6735, 1.0],[0.1744, 1.0],[0.3397, 1.0],[0.2247, 1.0],[0.1178, 1.0],[0.1141, 1.0],[0.2366, 1.0],[0.1744, 1.0],[0.0965, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.099, 1.0],[0.1989, 1.0],[0.1838, 1.0],[0.3737, 1.0],[0.4925, 1.0],[0.5974, 1.0],[0.2046, 1.0],[0.4246, 1.0],[0.5578, 1.0],[0.6785, 1.0],[0.1782, 1.0],[0.3466, 1.0],[0.2266, 1.0],[0.1147, 1.0],[0.1172, 1.0],[0.2404, 1.0],[0.1744, 1.0],[0.0939, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.197, 1.0],[0.1763, 1.0],[0.3693, 1.0],[0.4887, 1.0],[0.5943, 1.0],[0.197, 1.0],[0.4202, 1.0],[0.5541, 1.0],[0.6754, 1.0],[0.1725, 1.0],[0.3416, 1.0],[0.2253, 1.0],[0.1172, 1.0],[0.1147, 1.0],[0.2391, 1.0],[0.1763, 1.0],[0.0958, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.197, 1.0],[0.1782, 1.0],[0.3693, 1.0],[0.4881, 1.0],[0.593, 1.0],[0.197, 1.0],[0.417, 1.0],[0.5522, 1.0],[0.6729, 1.0],[0.1713, 1.0],[0.3353, 1.0],[0.2234, 1.0],[0.1166, 1.0],[0.1128, 1.0],[0.2354, 1.0],[0.1744, 1.0],[0.0939, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.1964, 1.0],[0.1738, 1.0],[0.3655, 1.0],[0.4849, 1.0],[0.5893, 1.0],[0.1926, 1.0],[0.417, 1.0],[0.5509, 1.0],[0.6716, 1.0],[0.1675, 1.0],[0.3334, 1.0],[0.2153, 1.0],[0.1065, 1.0],[0.1103, 1.0],[0.2354, 1.0],[0.1713, 1.0],[0.0927, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.1939, 1.0],[0.1788, 1.0],[0.368, 1.0],[0.4868, 1.0],[0.5911, 1.0],[0.1995, 1.0],[0.4214, 1.0],[0.5547, 1.0],[0.676, 1.0],[0.175, 1.0],[0.3416, 1.0],[0.2241, 1.0],[0.1159, 1.0],[0.1172, 1.0],[0.2391, 1.0],[0.1738, 1.0],[0.0952, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1021, 1.0],[0.1995, 1.0],[0.1832, 1.0],[0.3743, 1.0],[0.4925, 1.0],[0.5968, 1.0],[0.2027, 1.0],[0.4239, 1.0],[0.5578, 1.0],[0.6798, 1.0],[0.1769, 1.0],[0.3491, 1.0],[0.2341, 1.0],[0.1247, 1.0],[0.1191, 1.0],[0.2448, 1.0],[0.1813, 1.0],[0.1015, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.2083, 1.0],[0.1826, 1.0],[0.3737, 1.0],[0.4925, 1.0],[0.5981, 1.0],[0.2014, 1.0],[0.4227, 1.0],[0.5578, 1.0],[0.6785, 1.0],[0.175, 1.0],[0.3429, 1.0],[0.2285, 1.0],[0.121, 1.0],[0.1172, 1.0],[0.2442, 1.0],[0.1807, 1.0],[0.0983, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.2071, 1.0],[0.1807, 1.0],[0.373, 1.0],[0.4925, 1.0],[0.5974, 1.0],[0.2008, 1.0],[0.4233, 1.0],[0.5603, 1.0],[0.681, 1.0],[0.1769, 1.0],[0.3447, 1.0],[0.2341, 1.0],[0.1266, 1.0],[0.1216, 1.0],[0.2435, 1.0],[0.1794, 1.0],[0.0983, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.1958, 1.0],[0.1794, 1.0],[0.3718, 1.0],[0.4918, 1.0],[0.5987, 1.0],[0.1995, 1.0],[0.4221, 1.0],[0.5585, 1.0],[0.6817, 1.0],[0.175, 1.0],[0.346, 1.0],[0.2316, 1.0],[0.1229, 1.0],[0.1172, 1.0],[0.241, 1.0],[0.1782, 1.0],[0.0977, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.1995, 1.0],[0.187, 1.0],[0.3762, 1.0],[0.4969, 1.0],[0.6031, 1.0],[0.2071, 1.0],[0.429, 1.0],[0.5685, 1.0],[0.6898, 1.0],[0.1819, 1.0],[0.3554, 1.0],[0.2467, 1.0],[0.1367, 1.0],[0.126, 1.0],[0.2467, 1.0],[0.1857, 1.0],[0.1053, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.2065, 1.0],[0.1857, 1.0],[0.3774, 1.0],[0.4975, 1.0],[0.6043, 1.0],[0.2065, 1.0],[0.4271, 1.0],[0.5647, 1.0],[0.6873, 1.0],[0.1819, 1.0],[0.3542, 1.0],[0.2429, 1.0],[0.1329, 1.0],[0.1254, 1.0],[0.2461, 1.0],[0.1832, 1.0],[0.1002, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.2102, 1.0],[0.1851, 1.0],[0.3768, 1.0],[0.4975, 1.0],[0.6056, 1.0],[0.2033, 1.0],[0.4258, 1.0],[0.5635, 1.0],[0.6867, 1.0],[0.1769, 1.0],[0.351, 1.0],[0.2379, 1.0],[0.1266, 1.0],[0.1185, 1.0],[0.2404, 1.0],[0.1782, 1.0],[0.0965, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.2002, 1.0],[0.1857, 1.0],[0.3768, 1.0],[0.4975, 1.0],[0.605, 1.0],[0.2058, 1.0],[0.4265, 1.0],[0.5629, 1.0],[0.6861, 1.0],[0.1801, 1.0],[0.3498, 1.0],[0.2347, 1.0],[0.1247, 1.0],[0.1216, 1.0],[0.241, 1.0],[0.1788, 1.0],[0.0983, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.2008, 1.0],[0.1863, 1.0],[0.3774, 1.0],[0.4987, 1.0],[0.605, 1.0],[0.2065, 1.0],[0.4302, 1.0],[0.5647, 1.0],[0.6861, 1.0],[0.1813, 1.0],[0.3441, 1.0],[0.2234, 1.0],[0.1141, 1.0],[0.1229, 1.0],[0.2398, 1.0],[0.175, 1.0],[0.0996, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1009, 1.0],[0.2008, 1.0],[0.1882, 1.0],[0.3793, 1.0],[0.5, 1.0],[0.6062, 1.0],[0.2071, 1.0],[0.429, 1.0],[0.5647, 1.0],[0.6861, 1.0],[0.1813, 1.0],[0.3447, 1.0],[0.2278, 1.0],[0.1185, 1.0],[0.1241, 1.0],[0.2417, 1.0],[0.1769, 1.0],[0.0971, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.2102, 1.0],[0.1939, 1.0],[0.3843, 1.0],[0.5044, 1.0],[0.6087, 1.0],[0.2134, 1.0],[0.4378, 1.0],[0.5729, 1.0],[0.6936, 1.0],[0.187, 1.0],[0.3535, 1.0],[0.2366, 1.0],[0.1266, 1.0],[0.1266, 1.0],[0.2448, 1.0],[0.1788, 1.0],[0.1002, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1166, 1.0],[0.2171, 1.0],[0.1951, 1.0],[0.3869, 1.0],[0.5069, 1.0],[0.6131, 1.0],[0.2146, 1.0],[0.439, 1.0],[0.5748, 1.0],[0.6986, 1.0],[0.1882, 1.0],[0.3586, 1.0],[0.2391, 1.0],[0.1273, 1.0],[0.1273, 1.0],[0.2498, 1.0],[0.1845, 1.0],[0.1027, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.2253, 1.0],[0.2014, 1.0],[0.3938, 1.0],[0.5151, 1.0],[0.6213, 1.0],[0.2209, 1.0],[0.4466, 1.0],[0.5842, 1.0],[0.7074, 1.0],[0.1958, 1.0],[0.3605, 1.0],[0.2461, 1.0],[0.1361, 1.0],[0.1373, 1.0],[0.2574, 1.0],[0.1939, 1.0],[0.1134, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.2253, 1.0],[0.1989, 1.0],[0.3906, 1.0],[0.5094, 1.0],[0.6125, 1.0],[0.2165, 1.0],[0.4403, 1.0],[0.5748, 1.0],[0.6942, 1.0],[0.1882, 1.0],[0.3504, 1.0],[0.2391, 1.0],[0.1342, 1.0],[0.1279, 1.0],[0.2473, 1.0],[0.1851, 1.0],[0.104, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1172, 1.0],[0.2171, 1.0],[0.1951, 1.0],[0.3887, 1.0],[0.5088, 1.0],[0.6131, 1.0],[0.2134, 1.0],[0.4378, 1.0],[0.5729, 1.0],[0.6923, 1.0],[0.1876, 1.0],[0.3504, 1.0],[0.2429, 1.0],[0.1398, 1.0],[0.1291, 1.0],[0.2467, 1.0],[0.1832, 1.0],[0.104, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1134, 1.0],[0.2171, 1.0],[0.1983, 1.0],[0.39, 1.0],[0.5101, 1.0],[0.6163, 1.0],[0.2178, 1.0],[0.4428, 1.0],[0.5754, 1.0],[0.6949, 1.0],[0.192, 1.0],[0.3586, 1.0],[0.2385, 1.0],[0.1291, 1.0],[0.131, 1.0],[0.2492, 1.0],[0.1788, 1.0],[0.0971, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1159, 1.0],[0.2203, 1.0],[0.2008, 1.0],[0.3906, 1.0],[0.5107, 1.0],[0.6163, 1.0],[0.219, 1.0],[0.4441, 1.0],[0.5779, 1.0],[0.6986, 1.0],[0.1914, 1.0],[0.3567, 1.0],[0.2398, 1.0],[0.1317, 1.0],[0.1298, 1.0],[0.2498, 1.0],[0.1832, 1.0],[0.1021, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.2077, 1.0],[0.1926, 1.0],[0.3862, 1.0],[0.5057, 1.0],[0.61, 1.0],[0.2121, 1.0],[0.4371, 1.0],[0.5698, 1.0],[0.6867, 1.0],[0.1838, 1.0],[0.3523, 1.0],[0.236, 1.0],[0.1285, 1.0],[0.121, 1.0],[0.2398, 1.0],[0.1782, 1.0],[0.1027, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.2109, 1.0],[0.192, 1.0],[0.3843, 1.0],[0.5038, 1.0],[0.6069, 1.0],[0.2109, 1.0],[0.4359, 1.0],[0.5691, 1.0],[0.6861, 1.0],[0.1832, 1.0],[0.3517, 1.0],[0.2354, 1.0],[0.1273, 1.0],[0.1203, 1.0],[0.2379, 1.0],[0.1757, 1.0],[0.099, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.2033, 1.0],[0.1895, 1.0],[0.3831, 1.0],[0.5031, 1.0],[0.6062, 1.0],[0.2077, 1.0],[0.4296, 1.0],[0.5635, 1.0],[0.6829, 1.0],[0.1794, 1.0],[0.3485, 1.0],[0.2329, 1.0],[0.1247, 1.0],[0.1166, 1.0],[0.2354, 1.0],[0.1782, 1.0],[0.1053, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.2027, 1.0],[0.1895, 1.0],[0.3812, 1.0],[0.5006, 1.0],[0.605, 1.0],[0.2102, 1.0],[0.4309, 1.0],[0.5635, 1.0],[0.6829, 1.0],[0.1851, 1.0],[0.351, 1.0],[0.2322, 1.0],[0.1229, 1.0],[0.1254, 1.0],[0.2404, 1.0],[0.1757, 1.0],[0.0983, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2096, 1.0],[0.1882, 1.0],[0.3818, 1.0],[0.5025, 1.0],[0.6043, 1.0],[0.2083, 1.0],[0.4359, 1.0],[0.5691, 1.0],[0.6861, 1.0],[0.1813, 1.0],[0.3473, 1.0],[0.2297, 1.0],[0.1222, 1.0],[0.1191, 1.0],[0.2366, 1.0],[0.1738, 1.0],[0.0996, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.209, 1.0],[0.1889, 1.0],[0.3818, 1.0],[0.5, 1.0],[0.6018, 1.0],[0.2083, 1.0],[0.4321, 1.0],[0.5685, 1.0],[0.6873, 1.0],[0.1819, 1.0],[0.3473, 1.0],[0.2316, 1.0],[0.1235, 1.0],[0.1229, 1.0],[0.241, 1.0],[0.1775, 1.0],[0.1021, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.2046, 1.0],[0.1857, 1.0],[0.3793, 1.0],[0.4994, 1.0],[0.6037, 1.0],[0.2058, 1.0],[0.4283, 1.0],[0.5641, 1.0],[0.6848, 1.0],[0.1807, 1.0],[0.3485, 1.0],[0.231, 1.0],[0.1235, 1.0],[0.1229, 1.0],[0.241, 1.0],[0.1738, 1.0],[0.0958, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.2014, 1.0],[0.1826, 1.0],[0.3774, 1.0],[0.4981, 1.0],[0.6018, 1.0],[0.2027, 1.0],[0.429, 1.0],[0.5635, 1.0],[0.6829, 1.0],[0.1788, 1.0],[0.346, 1.0],[0.2272, 1.0],[0.1191, 1.0],[0.121, 1.0],[0.2398, 1.0],[0.1725, 1.0],[0.0946, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.2046, 1.0],[0.1838, 1.0],[0.3749, 1.0],[0.4956, 1.0],[0.6006, 1.0],[0.2039, 1.0],[0.4265, 1.0],[0.5629, 1.0],[0.6842, 1.0],[0.1794, 1.0],[0.3454, 1.0],[0.2297, 1.0],[0.1216, 1.0],[0.1216, 1.0],[0.2398, 1.0],[0.175, 1.0],[0.0965, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0946, 1.0],[0.2008, 1.0],[0.1819, 1.0],[0.3724, 1.0],[0.4925, 1.0],[0.5981, 1.0],[0.2027, 1.0],[0.4252, 1.0],[0.5597, 1.0],[0.6804, 1.0],[0.1801, 1.0],[0.3416, 1.0],[0.2259, 1.0],[0.1197, 1.0],[0.1241, 1.0],[0.2429, 1.0],[0.1775, 1.0],[0.0996, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1015, 1.0],[0.2033, 1.0],[0.1857, 1.0],[0.3749, 1.0],[0.495, 1.0],[0.6006, 1.0],[0.2052, 1.0],[0.4271, 1.0],[0.5629, 1.0],[0.6848, 1.0],[0.1807, 1.0],[0.3454, 1.0],[0.2316, 1.0],[0.1241, 1.0],[0.1235, 1.0],[0.2417, 1.0],[0.1769, 1.0],[0.0977, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2058, 1.0],[0.1863, 1.0],[0.3762, 1.0],[0.4956, 1.0],[0.5999, 1.0],[0.2065, 1.0],[0.4271, 1.0],[0.5635, 1.0],[0.6823, 1.0],[0.1819, 1.0],[0.3447, 1.0],[0.2297, 1.0],[0.1216, 1.0],[0.1247, 1.0],[0.241, 1.0],[0.1782, 1.0],[0.1002, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.1977, 1.0],[0.1851, 1.0],[0.3749, 1.0],[0.4937, 1.0],[0.5974, 1.0],[0.2039, 1.0],[0.4239, 1.0],[0.5585, 1.0],[0.6791, 1.0],[0.1782, 1.0],[0.3454, 1.0],[0.2291, 1.0],[0.1197, 1.0],[0.1185, 1.0],[0.241, 1.0],[0.1775, 1.0],[0.0965, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.197, 1.0],[0.1876, 1.0],[0.3755, 1.0],[0.495, 1.0],[0.5993, 1.0],[0.2071, 1.0],[0.4258, 1.0],[0.561, 1.0],[0.6817, 1.0],[0.1813, 1.0],[0.3454, 1.0],[0.2297, 1.0],[0.1203, 1.0],[0.1222, 1.0],[0.2398, 1.0],[0.1731, 1.0],[0.0927, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.1933, 1.0],[0.1882, 1.0],[0.3762, 1.0],[0.495, 1.0],[0.5987, 1.0],[0.2077, 1.0],[0.4265, 1.0],[0.561, 1.0],[0.6804, 1.0],[0.1826, 1.0],[0.3422, 1.0],[0.2291, 1.0],[0.121, 1.0],[0.1229, 1.0],[0.2404, 1.0],[0.1769, 1.0],[0.0952, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.1995, 1.0],[0.1914, 1.0],[0.3793, 1.0],[0.4981, 1.0],[0.6025, 1.0],[0.2109, 1.0],[0.4302, 1.0],[0.5673, 1.0],[0.6879, 1.0],[0.1845, 1.0],[0.3403, 1.0],[0.2272, 1.0],[0.1197, 1.0],[0.1247, 1.0],[0.2404, 1.0],[0.1782, 1.0],[0.099, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2058, 1.0],[0.1914, 1.0],[0.3799, 1.0],[0.4981, 1.0],[0.6043, 1.0],[0.2102, 1.0],[0.429, 1.0],[0.5641, 1.0],[0.6861, 1.0],[0.1819, 1.0],[0.3466, 1.0],[0.2303, 1.0],[0.1203, 1.0],[0.121, 1.0],[0.2404, 1.0],[0.1763, 1.0],[0.0952, 1.0]
