[1.0384, 0.6313],[0.9577, 0.4644],[0.7934, 0.3647],[0.6225, 0.4011],[0.4905, 0.4875],[0.5552, 0.3725],[0.332, 0.3438],[0.1935, 0.3496],[0.0692, 0.354],[0.5212, 0.4875],[0.2518, 0.4671],[0.0687, 0.4519],[-0.0813, 0.436],[0.5405, 0.6072],[0.3568, 0.6079],[0.4798, 0.5964],[0.5935, 0.5958],[0.5915, 0.7254],[0.4482, 0.7232],[0.5216, 0.6972],[0.6037, 0.6875]
[1.0377, 0.6303],[0.9519, 0.4605],[0.7864, 0.3622],[0.617, 0.4009],[0.4904, 0.4936],[0.5556, 0.3732],[0.3373, 0.345],[0.2, 0.3493],[0.0754, 0.3513],[0.5207, 0.4879],[0.2504, 0.4696],[0.0677, 0.4546],[-0.0805, 0.4392],[0.5401, 0.6065],[0.3576, 0.6103],[0.4841, 0.5959],[0.5983, 0.5927],[0.5908, 0.7233],[0.4456, 0.7213],[0.5243, 0.6918],[0.6095, 0.6795]
[1.0396, 0.6338],[0.9598, 0.4668],[0.7914, 0.3647],[0.6183, 0.4046],[0.4896, 0.5002],[0.5595, 0.3745],[0.3389, 0.3458],[0.2013, 0.3506],[0.0767, 0.3533],[0.5232, 0.4899],[0.2485, 0.472],[0.0663, 0.4579],[-0.0821, 0.4428],[0.5417, 0.6086],[0.3552, 0.6107],[0.4818, 0.5966],[0.597, 0.5941],[0.5917, 0.7249],[0.446, 0.7241],[0.5219, 0.6949],[0.606, 0.6831]
[1.0385, 0.6288],[0.955, 0.464],[0.7907, 0.3674],[0.6222, 0.4008],[0.4886, 0.4879],[0.5514, 0.373],[0.3349, 0.3453],[0.1976, 0.3512],[0.0748, 0.3549],[0.5172, 0.4883],[0.2513, 0.4704],[0.0737, 0.4553],[-0.0696, 0.4398],[0.5376, 0.6086],[0.3551, 0.6131],[0.4834, 0.5982],[0.5975, 0.5937],[0.5875, 0.7255],[0.4429, 0.725],[0.5214, 0.6971],[0.6049, 0.6838]
[1.0322, 0.6371],[0.9616, 0.4699],[0.7978, 0.3651],[0.6221, 0.3981],[0.4872, 0.48],[0.5571, 0.3741],[0.3418, 0.3465],[0.2059, 0.3477],[0.0797, 0.3509],[0.5172, 0.4901],[0.2334, 0.4696],[0.0412, 0.4572],[-0.119, 0.4472],[0.5347, 0.6087],[0.3507, 0.617],[0.4753, 0.6031],[0.592, 0.5994],[0.5874, 0.7263],[0.4433, 0.729],[0.5178, 0.6982],[0.6038, 0.6843]
[1.0311, 0.627],[0.9542, 0.4598],[0.7818, 0.3611],[0.6074, 0.4053],[0.4802, 0.5027],[0.5571, 0.3733],[0.3363, 0.346],[0.2013, 0.3504],[0.0757, 0.3557],[0.5199, 0.4929],[0.2285, 0.4707],[0.0356, 0.4564],[-0.1261, 0.4433],[0.5388, 0.6122],[0.3532, 0.6165],[0.4778, 0.6022],[0.593, 0.5992],[0.5925, 0.7284],[0.4452, 0.7265],[0.5193, 0.6977],[0.6035, 0.6881]
[1.0346, 0.6362],[0.9611, 0.4672],[0.7944, 0.3625],[0.6242, 0.3971],[0.4968, 0.4826],[0.5559, 0.3753],[0.3388, 0.3504],[0.2045, 0.3537],[0.0796, 0.3596],[0.5176, 0.494],[0.2326, 0.4726],[0.0438, 0.4565],[-0.1127, 0.4423],[0.5363, 0.6134],[0.3543, 0.6166],[0.4778, 0.6057],[0.5911, 0.605],[0.5901, 0.7292],[0.445, 0.727],[0.5183, 0.6997],[0.6009, 0.6896]
[1.0342, 0.6324],[0.9652, 0.4676],[0.7949, 0.3666],[0.6221, 0.4049],[0.4876, 0.4935],[0.5559, 0.3738],[0.3383, 0.3493],[0.2036, 0.3542],[0.0778, 0.3614],[0.517, 0.4929],[0.2241, 0.4712],[0.0258, 0.4558],[-0.1392, 0.4422],[0.5353, 0.6132],[0.3524, 0.6175],[0.4764, 0.6034],[0.591, 0.6002],[0.5876, 0.7301],[0.4409, 0.7286],[0.5155, 0.7006],[0.5988, 0.6904]
[1.0361, 0.6296],[0.9639, 0.4665],[0.7936, 0.3669],[0.622, 0.404],[0.4927, 0.4962],[0.5572, 0.3753],[0.3392, 0.3498],[0.2047, 0.3547],[0.0788, 0.3624],[0.5163, 0.4949],[0.221, 0.4717],[0.0239, 0.458],[-0.1399, 0.4446],[0.5342, 0.6149],[0.3516, 0.6208],[0.4699, 0.6096],[0.5824, 0.6062],[0.5882, 0.7301],[0.446, 0.7291],[0.5133, 0.7025],[0.5911, 0.6908]
[1.0398, 0.6324],[0.9647, 0.4646],[0.7896, 0.3638],[0.6172, 0.4024],[0.4901, 0.497],[0.5574, 0.3764],[0.3402, 0.3499],[0.2057, 0.3532],[0.0798, 0.3599],[0.5161, 0.4956],[0.2214, 0.4731],[0.0236, 0.4592],[-0.1399, 0.447],[0.5342, 0.6157],[0.3485, 0.6221],[0.472, 0.6113],[0.5863, 0.6089],[0.5873, 0.7302],[0.4441, 0.7291],[0.5158, 0.7034],[0.5951, 0.6924]
[1.0399, 0.6357],[0.9672, 0.4686],[0.7937, 0.3679],[0.6185, 0.4058],[0.4874, 0.5005],[0.5596, 0.3768],[0.3407, 0.3499],[0.2049, 0.3538],[0.0774, 0.36],[0.517, 0.4958],[0.2181, 0.4729],[0.0158, 0.46],[-0.1534, 0.4474],[0.5345, 0.6152],[0.3468, 0.622],[0.4709, 0.6126],[0.5861, 0.6106],[0.5881, 0.7289],[0.4446, 0.7294],[0.516, 0.7037],[0.5955, 0.6924]
[1.0474, 0.6332],[0.9706, 0.4658],[0.794, 0.3684],[0.6164, 0.4017],[0.4851, 0.496],[0.5645, 0.3761],[0.3426, 0.3481],[0.2061, 0.3531],[0.0798, 0.3587],[0.5239, 0.4947],[0.2309, 0.4723],[0.0377, 0.4592],[-0.1216, 0.4448],[0.5425, 0.6142],[0.3464, 0.6196],[0.4657, 0.6072],[0.5833, 0.602],[0.5969, 0.7283],[0.4492, 0.7308],[0.5144, 0.703],[0.5934, 0.6881]
[1.0393, 0.6294],[0.9627, 0.4604],[0.7863, 0.3653],[0.6066, 0.4072],[0.47, 0.5103],[0.5598, 0.3718],[0.3396, 0.3451],[0.2034, 0.3526],[0.0752, 0.3588],[0.5191, 0.4895],[0.2214, 0.4702],[0.022, 0.4598],[-0.1481, 0.4467],[0.5364, 0.6087],[0.3384, 0.6181],[0.4661, 0.6098],[0.5873, 0.6087],[0.588, 0.7217],[0.4406, 0.727],[0.5162, 0.7017],[0.6013, 0.6898]
[1.0422, 0.6367],[0.9667, 0.4661],[0.7943, 0.3644],[0.6183, 0.4006],[0.4867, 0.4941],[0.5622, 0.3751],[0.343, 0.3462],[0.2083, 0.3509],[0.0829, 0.3561],[0.5215, 0.4936],[0.2325, 0.4712],[0.0429, 0.4579],[-0.1133, 0.4439],[0.5396, 0.6124],[0.3474, 0.6164],[0.4677, 0.606],[0.5842, 0.6039],[0.5929, 0.7266],[0.4454, 0.7269],[0.5145, 0.6996],[0.596, 0.6866]
[1.0377, 0.637],[0.965, 0.4647],[0.7977, 0.3612],[0.627, 0.3944],[0.4947, 0.4832],[0.557, 0.3745],[0.3419, 0.3475],[0.2074, 0.3519],[0.0805, 0.3573],[0.517, 0.4911],[0.2296, 0.4715],[0.0359, 0.4569],[-0.1263, 0.4419],[0.5347, 0.6099],[0.3441, 0.6163],[0.4682, 0.6024],[0.5868, 0.5979],[0.5868, 0.7256],[0.4377, 0.7281],[0.5105, 0.6976],[0.5965, 0.6823]
[1.0369, 0.6355],[0.9635, 0.4635],[0.7941, 0.3632],[0.6233, 0.3988],[0.4915, 0.4862],[0.558, 0.374],[0.3411, 0.3474],[0.206, 0.3516],[0.0794, 0.3571],[0.518, 0.4918],[0.2266, 0.4724],[0.0311, 0.4579],[-0.1325, 0.4431],[0.5359, 0.6115],[0.3454, 0.6153],[0.4695, 0.6025],[0.5867, 0.6003],[0.5893, 0.7279],[0.4396, 0.7271],[0.5138, 0.6974],[0.5999, 0.6849]
[1.0365, 0.6224],[0.9436, 0.4467],[0.7666, 0.3603],[0.6004, 0.4054],[0.4752, 0.4997],[0.5554, 0.373],[0.3337, 0.3456],[0.1973, 0.3525],[0.0723, 0.359],[0.5208, 0.4916],[0.2362, 0.4714],[0.046, 0.4551],[-0.1091, 0.4395],[0.5398, 0.6121],[0.3481, 0.6164],[0.4735, 0.6052],[0.5912, 0.6043],[0.5877, 0.7265],[0.4406, 0.7258],[0.5156, 0.7008],[0.5998, 0.6898]
[1.0339, 0.6221],[0.9264, 0.4361],[0.755, 0.351],[0.5903, 0.3997],[0.4777, 0.5001],[0.5592, 0.3652],[0.3393, 0.3391],[0.2034, 0.3445],[0.0801, 0.3465],[0.5307, 0.4832],[0.2772, 0.4622],[0.1109, 0.4472],[-0.0238, 0.4326],[0.548, 0.603],[0.3548, 0.6095],[0.4733, 0.6019],[0.59, 0.6021],[0.5874, 0.7171],[0.442, 0.7209],[0.5139, 0.6973],[0.5984, 0.6836]
[1.0246, 0.6221],[0.9409, 0.4468],[0.7764, 0.352],[0.6071, 0.4002],[0.4833, 0.4956],[0.5579, 0.3634],[0.3349, 0.3384],[0.1941, 0.347],[0.0655, 0.3522],[0.5249, 0.481],[0.2529, 0.4622],[0.0581, 0.4519],[-0.1066, 0.4372],[0.5427, 0.6008],[0.3524, 0.6075],[0.4724, 0.6049],[0.5893, 0.6062],[0.5906, 0.7192],[0.4469, 0.7251],[0.5178, 0.7016],[0.5989, 0.6904]
[1.0225, 0.6168],[0.9222, 0.4357],[0.755, 0.3546],[0.5944, 0.407],[0.476, 0.5098],[0.5553, 0.3646],[0.3363, 0.3391],[0.196, 0.3455],[0.0694, 0.3489],[0.5255, 0.4817],[0.2505, 0.4666],[0.0582, 0.4516],[-0.0985, 0.4368],[0.544, 0.6017],[0.3539, 0.6064],[0.4744, 0.5944],[0.5901, 0.5921],[0.5848, 0.7202],[0.441, 0.7225],[0.5125, 0.697],[0.5945, 0.6827]
[1.0259, 0.6193],[0.938, 0.4416],[0.7707, 0.3551],[0.6046, 0.4049],[0.4757, 0.5036],[0.5566, 0.3634],[0.3335, 0.3366],[0.1939, 0.3442],[0.067, 0.3486],[0.524, 0.4809],[0.2432, 0.4651],[0.0462, 0.4534],[-0.1142, 0.4411],[0.5424, 0.6014],[0.3563, 0.6086],[0.4803, 0.5997],[0.5947, 0.5989],[0.5849, 0.7187],[0.4418, 0.7217],[0.5188, 0.6982],[0.6012, 0.6875]
[1.0324, 0.623],[0.9441, 0.4444],[0.7712, 0.3559],[0.5997, 0.409],[0.4707, 0.51],[0.5617, 0.3639],[0.3384, 0.3378],[0.199, 0.3461],[0.0721, 0.3513],[0.5267, 0.4822],[0.2483, 0.4652],[0.057, 0.4521],[-0.0979, 0.4381],[0.5437, 0.602],[0.3562, 0.6089],[0.4808, 0.5995],[0.5952, 0.598],[0.5851, 0.7182],[0.4441, 0.7209],[0.5207, 0.6967],[0.6024, 0.6842]
[1.0324, 0.6198],[0.9389, 0.4395],[0.7631, 0.3534],[0.5948, 0.4133],[0.4751, 0.5227],[0.5561, 0.368],[0.336, 0.3427],[0.1977, 0.3485],[0.0718, 0.352],[0.5224, 0.4849],[0.2436, 0.4701],[0.0492, 0.4545],[-0.1091, 0.4393],[0.5406, 0.6038],[0.3543, 0.6108],[0.4761, 0.5954],[0.5911, 0.5913],[0.5842, 0.7209],[0.4439, 0.7226],[0.5175, 0.695],[0.6003, 0.6804]
[1.0352, 0.6248],[0.9479, 0.4521],[0.7761, 0.3636],[0.6049, 0.4147],[0.4774, 0.5097],[0.5575, 0.3721],[0.3381, 0.344],[0.2006, 0.3488],[0.074, 0.353],[0.5202, 0.4898],[0.2407, 0.4712],[0.048, 0.4577],[-0.1116, 0.4432],[0.5374, 0.6095],[0.3539, 0.6129],[0.4746, 0.6002],[0.5875, 0.5971],[0.5853, 0.7247],[0.4444, 0.7247],[0.5148, 0.6969],[0.5946, 0.6838]
[1.0369, 0.6323],[0.9494, 0.457],[0.7808, 0.364],[0.6096, 0.4111],[0.4819, 0.5023],[0.5576, 0.3737],[0.3384, 0.3459],[0.2018, 0.3513],[0.0768, 0.355],[0.5205, 0.4905],[0.2557, 0.4701],[0.0753, 0.455],[-0.072, 0.4387],[0.5375, 0.6098],[0.3492, 0.6166],[0.4699, 0.6052],[0.5861, 0.6013],[0.5862, 0.7249],[0.4425, 0.7291],[0.514, 0.7007],[0.5985, 0.6841]
[1.0331, 0.6275],[0.95, 0.4548],[0.7842, 0.3638],[0.6136, 0.4082],[0.4752, 0.5007],[0.5572, 0.3693],[0.3369, 0.3418],[0.1972, 0.3485],[0.0704, 0.3528],[0.5221, 0.488],[0.2404, 0.4711],[0.0441, 0.4608],[-0.1199, 0.449],[0.5404, 0.6099],[0.3478, 0.6184],[0.4701, 0.6036],[0.5868, 0.5984],[0.5877, 0.7285],[0.4406, 0.7311],[0.5142, 0.7032],[0.5975, 0.6891]
[1.0351, 0.6299],[0.9483, 0.4526],[0.7775, 0.3617],[0.6103, 0.408],[0.4818, 0.5012],[0.5569, 0.375],[0.3353, 0.3472],[0.1967, 0.3513],[0.0693, 0.3549],[0.5199, 0.4929],[0.231, 0.4759],[0.0316, 0.4616],[-0.1343, 0.4471],[0.5385, 0.614],[0.3461, 0.6218],[0.4675, 0.6057],[0.5849, 0.6006],[0.5881, 0.731],[0.4395, 0.7324],[0.509, 0.7034],[0.5906, 0.6889]
[1.0375, 0.6313],[0.9485, 0.455],[0.7784, 0.3622],[0.6138, 0.4046],[0.4902, 0.4975],[0.5577, 0.3758],[0.3397, 0.3477],[0.2032, 0.3535],[0.0798, 0.3574],[0.5233, 0.4936],[0.2585, 0.4727],[0.0836, 0.4562],[-0.0584, 0.4385],[0.5417, 0.6139],[0.3529, 0.619],[0.4726, 0.6065],[0.5875, 0.6025],[0.5899, 0.7285],[0.4463, 0.7278],[0.5174, 0.701],[0.5993, 0.6878]
[1.0217, 0.6282],[0.9378, 0.4641],[0.781, 0.378],[0.6159, 0.4188],[0.4783, 0.4975],[0.5501, 0.3781],[0.3278, 0.35],[0.189, 0.3546],[0.0631, 0.3583],[0.5142, 0.4936],[0.2343, 0.474],[0.0458, 0.4652],[-0.1127, 0.453],[0.5328, 0.6136],[0.3521, 0.6235],[0.4745, 0.6124],[0.5882, 0.6063],[0.5852, 0.73],[0.448, 0.7361],[0.522, 0.7075],[0.6033, 0.691]
[1.024, 0.6355],[0.93, 0.4633],[0.7759, 0.378],[0.6165, 0.4073],[0.4835, 0.478],[0.5496, 0.3806],[0.3291, 0.3537],[0.1902, 0.3581],[0.0634, 0.3611],[0.5129, 0.4971],[0.2361, 0.4805],[0.0453, 0.4673],[-0.1103, 0.451],[0.5295, 0.6169],[0.3512, 0.6286],[0.475, 0.6199],[0.5914, 0.6139],[0.5755, 0.7305],[0.4403, 0.7362],[0.5187, 0.7118],[0.6034, 0.6949]
[1.0277, 0.6361],[0.9362, 0.463],[0.7833, 0.3759],[0.6206, 0.4098],[0.4834, 0.4841],[0.5469, 0.3811],[0.3272, 0.3536],[0.1887, 0.3591],[0.0622, 0.3616],[0.5125, 0.4968],[0.2427, 0.4809],[0.0586, 0.4691],[-0.0903, 0.4532],[0.5301, 0.6155],[0.3452, 0.6251],[0.4667, 0.6168],[0.5836, 0.6114],[0.5752, 0.7277],[0.4378, 0.735],[0.5135, 0.71],[0.5989, 0.6913]
[1.0217, 0.6372],[0.9218, 0.4621],[0.7704, 0.3783],[0.6064, 0.4207],[0.4744, 0.5017],[0.5475, 0.3836],[0.3278, 0.3553],[0.1884, 0.36],[0.0633, 0.3621],[0.5152, 0.4994],[0.2488, 0.4826],[0.0694, 0.4699],[-0.0728, 0.4557],[0.5348, 0.6178],[0.3519, 0.6234],[0.4739, 0.6132],[0.5885, 0.6106],[0.5829, 0.7322],[0.4405, 0.7367],[0.5145, 0.7107],[0.5991, 0.6959]
[1.0224, 0.6344],[0.9265, 0.4665],[0.7737, 0.3808],[0.6082, 0.4208],[0.4776, 0.5036],[0.5473, 0.3876],[0.3257, 0.3591],[0.1859, 0.3643],[0.0593, 0.3675],[0.5144, 0.5029],[0.2535, 0.4845],[0.0755, 0.4719],[-0.0677, 0.4581],[0.5336, 0.6216],[0.3544, 0.6274],[0.4739, 0.6192],[0.5861, 0.6178],[0.582, 0.7357],[0.442, 0.7414],[0.5148, 0.7159],[0.5978, 0.7011]
[1.019, 0.63],[0.9252, 0.4588],[0.7713, 0.3739],[0.6058, 0.4156],[0.4731, 0.5042],[0.5432, 0.3804],[0.3237, 0.3555],[0.1813, 0.3633],[0.0532, 0.3679],[0.513, 0.4983],[0.248, 0.4787],[0.063, 0.4678],[-0.0887, 0.4534],[0.5332, 0.6193],[0.3505, 0.6266],[0.472, 0.6206],[0.5876, 0.6186],[0.5804, 0.735],[0.4432, 0.7429],[0.5201, 0.7164],[0.6053, 0.6983]
[1.0192, 0.6341],[0.9316, 0.468],[0.776, 0.3798],[0.6087, 0.4198],[0.4779, 0.505],[0.544, 0.387],[0.323, 0.3584],[0.1834, 0.3645],[0.0562, 0.3693],[0.5112, 0.5033],[0.2487, 0.4831],[0.0681, 0.4731],[-0.08, 0.4613],[0.5311, 0.6226],[0.353, 0.6303],[0.4746, 0.6207],[0.5882, 0.6165],[0.5812, 0.7368],[0.442, 0.743],[0.5173, 0.7147],[0.6019, 0.697]
[1.0244, 0.6362],[0.9422, 0.4729],[0.7856, 0.3779],[0.6166, 0.4189],[0.4831, 0.5018],[0.5399, 0.3881],[0.318, 0.3615],[0.1777, 0.3672],[0.0521, 0.3711],[0.5096, 0.5047],[0.2486, 0.4847],[0.069, 0.4733],[-0.0779, 0.46],[0.5313, 0.6237],[0.353, 0.6285],[0.4725, 0.62],[0.5853, 0.6181],[0.5834, 0.7402],[0.4391, 0.7449],[0.5118, 0.7153],[0.5968, 0.6985]
[1.0229, 0.638],[0.9448, 0.4756],[0.7842, 0.3801],[0.612, 0.4236],[0.4811, 0.5136],[0.5417, 0.3883],[0.3202, 0.3607],[0.1806, 0.3658],[0.0545, 0.3701],[0.5083, 0.5055],[0.2395, 0.4845],[0.0552, 0.4732],[-0.0966, 0.4603],[0.5289, 0.6244],[0.3503, 0.6317],[0.4708, 0.6217],[0.5852, 0.6184],[0.5816, 0.7407],[0.4386, 0.7467],[0.5109, 0.7152],[0.5962, 0.6968]
[1.0185, 0.6522],[0.9468, 0.4876],[0.7899, 0.3882],[0.6193, 0.4235],[0.4836, 0.5041],[0.5431, 0.3922],[0.3234, 0.3633],[0.1862, 0.3686],[0.0606, 0.3737],[0.5056, 0.5099],[0.2319, 0.4879],[0.0445, 0.4765],[-0.1112, 0.4629],[0.524, 0.629],[0.3426, 0.6349],[0.4665, 0.6278],[0.582, 0.6261],[0.5776, 0.7424],[0.4375, 0.7465],[0.5123, 0.7187],[0.5971, 0.7042]
[1.0239, 0.6473],[0.9443, 0.4804],[0.7833, 0.3857],[0.6136, 0.4244],[0.4793, 0.508],[0.5456, 0.3893],[0.3259, 0.3608],[0.1893, 0.3687],[0.0646, 0.374],[0.5113, 0.5073],[0.254, 0.4883],[0.084, 0.4759],[-0.0556, 0.462],[0.5299, 0.6271],[0.3439, 0.6342],[0.4641, 0.6233],[0.5791, 0.6201],[0.5794, 0.7411],[0.4377, 0.7444],[0.51, 0.7181],[0.5948, 0.7041]
[1.0227, 0.6436],[0.9449, 0.4815],[0.7868, 0.3867],[0.6145, 0.4242],[0.4767, 0.5107],[0.5453, 0.3868],[0.3231, 0.3603],[0.183, 0.3696],[0.0555, 0.3759],[0.5111, 0.5044],[0.2427, 0.485],[0.0587, 0.4757],[-0.096, 0.4617],[0.5295, 0.6243],[0.3436, 0.6304],[0.468, 0.626],[0.5851, 0.6253],[0.5798, 0.7404],[0.4391, 0.7472],[0.513, 0.7198],[0.597, 0.7039]
[1.0241, 0.6479],[0.941, 0.4773],[0.7836, 0.3772],[0.6136, 0.4144],[0.4786, 0.4955],[0.5414, 0.3858],[0.3218, 0.3612],[0.183, 0.3678],[0.0586, 0.3711],[0.5093, 0.5044],[0.2595, 0.4889],[0.0925, 0.4783],[-0.0416, 0.4662],[0.53, 0.6254],[0.3449, 0.6286],[0.4644, 0.6192],[0.5783, 0.6184],[0.581, 0.7437],[0.4379, 0.747],[0.5109, 0.7183],[0.596, 0.7028]
[1.0189, 0.6405],[0.9335, 0.4719],[0.7746, 0.3742],[0.6031, 0.4242],[0.4709, 0.5134],[0.5441, 0.3848],[0.3213, 0.3616],[0.1801, 0.3706],[0.0546, 0.376],[0.5145, 0.5047],[0.2605, 0.4881],[0.0909, 0.4799],[-0.0489, 0.4683],[0.5352, 0.625],[0.3461, 0.6291],[0.4664, 0.6248],[0.5796, 0.6271],[0.5879, 0.7418],[0.4424, 0.7459],[0.5139, 0.7214],[0.5961, 0.711]
[1.0146, 0.6317],[0.9321, 0.4662],[0.7723, 0.373],[0.6039, 0.4223],[0.4769, 0.5152],[0.5422, 0.3845],[0.3208, 0.3611],[0.179, 0.3694],[0.0525, 0.3751],[0.513, 0.5033],[0.2563, 0.4862],[0.081, 0.4772],[-0.065, 0.4644],[0.5343, 0.6241],[0.3456, 0.6265],[0.4647, 0.625],[0.5785, 0.6298],[0.5875, 0.7416],[0.4442, 0.7444],[0.5144, 0.7202],[0.5955, 0.7111]
[1.0144, 0.6315],[0.9361, 0.4701],[0.7785, 0.3775],[0.6107, 0.4249],[0.4816, 0.5148],[0.5442, 0.3871],[0.3217, 0.3617],[0.1808, 0.3677],[0.0539, 0.3718],[0.5132, 0.504],[0.2533, 0.4857],[0.0749, 0.4766],[-0.0742, 0.4638],[0.5336, 0.6236],[0.3418, 0.6265],[0.4633, 0.6264],[0.5791, 0.6318],[0.587, 0.7406],[0.4421, 0.7436],[0.5143, 0.7197],[0.5979, 0.7114]
[1.0115, 0.6375],[0.9344, 0.4748],[0.7775, 0.3787],[0.608, 0.4235],[0.4778, 0.5146],[0.542, 0.3881],[0.3196, 0.3617],[0.1788, 0.3682],[0.0528, 0.3728],[0.5115, 0.5048],[0.2552, 0.4859],[0.0804, 0.4765],[-0.0645, 0.4641],[0.5322, 0.6243],[0.3444, 0.6262],[0.4658, 0.6249],[0.5804, 0.6294],[0.5839, 0.7412],[0.4415, 0.7468],[0.5122, 0.722],[0.5935, 0.7118]
[1.0167, 0.6353],[0.9378, 0.4711],[0.7745, 0.3755],[0.6025, 0.4247],[0.473, 0.5197],[0.5444, 0.3861],[0.3187, 0.3615],[0.1774, 0.3694],[0.0514, 0.3745],[0.5145, 0.5039],[0.2533, 0.4859],[0.075, 0.4764],[-0.073, 0.463],[0.535, 0.6241],[0.3415, 0.6249],[0.4645, 0.6236],[0.58, 0.6283],[0.5867, 0.7419],[0.4406, 0.7461],[0.5129, 0.7213],[0.5952, 0.7118]
[1.0189, 0.637],[0.9406, 0.4737],[0.7775, 0.375],[0.6038, 0.4242],[0.4744, 0.5213],[0.544, 0.3868],[0.3193, 0.3607],[0.1788, 0.3681],[0.0528, 0.3732],[0.5134, 0.5049],[0.2489, 0.4849],[0.0688, 0.4749],[-0.0812, 0.4617],[0.5344, 0.6248],[0.3427, 0.627],[0.4659, 0.6239],[0.5815, 0.6273],[0.5874, 0.7421],[0.4409, 0.7454],[0.5127, 0.7196],[0.5951, 0.7092]
[1.0241, 0.6378],[0.9482, 0.4749],[0.7851, 0.3748],[0.6102, 0.4199],[0.4787, 0.5143],[0.5438, 0.388],[0.3194, 0.3601],[0.1783, 0.3666],[0.0515, 0.3708],[0.513, 0.506],[0.247, 0.4873],[0.0639, 0.4764],[-0.0887, 0.4622],[0.5344, 0.6257],[0.3445, 0.6283],[0.4635, 0.6202],[0.5788, 0.6199],[0.587, 0.7431],[0.4407, 0.7457],[0.5101, 0.717],[0.5928, 0.7034]
[1.0283, 0.6389],[0.9462, 0.4724],[0.7806, 0.3739],[0.6041, 0.4222],[0.4724, 0.516],[0.5461, 0.3863],[0.3218, 0.3585],[0.1816, 0.3639],[0.0553, 0.367],[0.5152, 0.504],[0.248, 0.4863],[0.066, 0.4755],[-0.0843, 0.4623],[0.5362, 0.6236],[0.3428, 0.6265],[0.4611, 0.6174],[0.5769, 0.6173],[0.5878, 0.7413],[0.4399, 0.7432],[0.5096, 0.7151],[0.5938, 0.7028]
[1.0268, 0.6416],[0.9488, 0.4754],[0.7848, 0.3776],[0.6099, 0.4205],[0.4756, 0.5084],[0.547, 0.3872],[0.3243, 0.3573],[0.1862, 0.3607],[0.0609, 0.363],[0.5142, 0.5042],[0.2426, 0.4869],[0.059, 0.476],[-0.0944, 0.4631],[0.5351, 0.6236],[0.3444, 0.63],[0.4647, 0.6183],[0.5801, 0.6156],[0.5885, 0.7413],[0.442, 0.7445],[0.5127, 0.7141],[0.5962, 0.7]
[1.0329, 0.6396],[0.9446, 0.4671],[0.78, 0.3684],[0.6068, 0.4135],[0.4755, 0.5023],[0.5469, 0.3863],[0.3243, 0.3556],[0.1854, 0.3585],[0.061, 0.3594],[0.5167, 0.5034],[0.2623, 0.4866],[0.0917, 0.4737],[-0.0457, 0.4603],[0.5377, 0.6228],[0.3476, 0.6264],[0.4639, 0.6117],[0.5775, 0.6081],[0.5879, 0.7405],[0.4424, 0.7427],[0.5122, 0.713],[0.5961, 0.6984]
[1.0261, 0.6345],[0.936, 0.4682],[0.7723, 0.3721],[0.5991, 0.4247],[0.4674, 0.5148],[0.5462, 0.3809],[0.3213, 0.3541],[0.1799, 0.362],[0.0542, 0.3677],[0.518, 0.4999],[0.2583, 0.4812],[0.0832, 0.4742],[-0.0632, 0.4623],[0.5401, 0.6203],[0.3448, 0.6265],[0.4645, 0.6233],[0.5812, 0.6237],[0.5935, 0.7376],[0.4479, 0.7444],[0.5169, 0.7205],[0.5988, 0.7074]
[1.0279, 0.6305],[0.9482, 0.4705],[0.7866, 0.379],[0.6169, 0.4208],[0.4824, 0.4963],[0.5414, 0.3788],[0.3154, 0.3553],[0.1754, 0.3623],[0.0514, 0.3683],[0.5132, 0.4985],[0.2542, 0.482],[0.0811, 0.4722],[-0.0622, 0.4598],[0.5354, 0.6201],[0.3434, 0.6233],[0.4632, 0.6184],[0.5792, 0.6198],[0.5893, 0.7368],[0.4433, 0.7405],[0.5147, 0.7163],[0.599, 0.7049]
[1.0299, 0.6351],[0.9524, 0.4745],[0.7883, 0.382],[0.6167, 0.4179],[0.4796, 0.4948],[0.5447, 0.3803],[0.3168, 0.3557],[0.1767, 0.3618],[0.0515, 0.3668],[0.5146, 0.4992],[0.2484, 0.4817],[0.0693, 0.4706],[-0.0798, 0.457],[0.5362, 0.6213],[0.3407, 0.6266],[0.4609, 0.6204],[0.5778, 0.6207],[0.5895, 0.739],[0.4414, 0.7421],[0.5132, 0.7173],[0.5979, 0.7059]
[1.032, 0.6309],[0.9506, 0.4695],[0.7869, 0.3791],[0.616, 0.4169],[0.4802, 0.4995],[0.543, 0.3769],[0.3162, 0.3518],[0.1757, 0.3585],[0.0511, 0.3624],[0.5137, 0.4959],[0.2594, 0.4783],[0.0914, 0.4687],[-0.0463, 0.4552],[0.5352, 0.6176],[0.3411, 0.624],[0.4567, 0.6209],[0.5716, 0.6215],[0.5863, 0.7345],[0.4442, 0.7407],[0.5167, 0.7187],[0.6021, 0.7064]
[1.0328, 0.629],[0.9451, 0.4643],[0.7841, 0.3726],[0.6137, 0.4125],[0.4806, 0.4925],[0.542, 0.3752],[0.3181, 0.3522],[0.1783, 0.3595],[0.0547, 0.3647],[0.5157, 0.4935],[0.2761, 0.4763],[0.1174, 0.466],[-0.0124, 0.4534],[0.5381, 0.6147],[0.3489, 0.6183],[0.4602, 0.6153],[0.5721, 0.6173],[0.5884, 0.7323],[0.4479, 0.7381],[0.5154, 0.7155],[0.5972, 0.703]
