[0.0041, 0.5804],[0.0823, 0.4073],[0.2397, 0.3175],[0.4139, 0.3905],[0.5198, 0.5095],[0.4685, 0.3172],[0.6879, 0.3032],[0.8285, 0.3071],[0.9484, 0.3155],[0.4942, 0.4498],[0.7323, 0.424],[0.8898, 0.4206],[1.0332, 0.4149],[0.4682, 0.5763],[0.6429, 0.6027],[0.5322, 0.6122],[0.4181, 0.6044],[0.4087, 0.7013],[0.5452, 0.7315],[0.4919, 0.7197],[0.4089, 0.689]
[0.001, 0.5819],[0.0775, 0.4075],[0.2344, 0.3155],[0.4125, 0.3867],[0.5181, 0.506],[0.4562, 0.3199],[0.6805, 0.3056],[0.8221, 0.3112],[0.9446, 0.3193],[0.4842, 0.4523],[0.7258, 0.4232],[0.8849, 0.4211],[1.0326, 0.4154],[0.4601, 0.5776],[0.6474, 0.6001],[0.5378, 0.6122],[0.4219, 0.6073],[0.4042, 0.7032],[0.545, 0.729],[0.4929, 0.7173],[0.409, 0.6894]
[0.0156, 0.557],[0.0888, 0.3981],[0.2435, 0.3173],[0.4128, 0.39],[0.5203, 0.5059],[0.4715, 0.316],[0.6909, 0.3053],[0.8331, 0.3109],[0.9544, 0.3213],[0.4971, 0.4488],[0.7405, 0.4217],[0.9021, 0.4175],[1.0525, 0.4112],[0.4708, 0.5757],[0.6469, 0.6011],[0.5315, 0.6095],[0.4186, 0.602],[0.4117, 0.6996],[0.5468, 0.7268],[0.4887, 0.7136],[0.4055, 0.684]
[0.0137, 0.5744],[0.087, 0.4055],[0.2424, 0.3178],[0.4182, 0.3892],[0.5264, 0.5067],[0.4633, 0.3213],[0.6885, 0.3102],[0.8306, 0.3169],[0.9542, 0.3269],[0.4899, 0.4533],[0.7317, 0.4256],[0.8904, 0.4272],[1.0389, 0.427],[0.4661, 0.5781],[0.6499, 0.605],[0.5356, 0.6125],[0.4211, 0.6025],[0.4127, 0.702],[0.5492, 0.7274],[0.4921, 0.7155],[0.4082, 0.687]
[-0.0049, 0.5821],[0.0684, 0.4114],[0.2335, 0.3231],[0.4142, 0.3896],[0.5228, 0.5001],[0.4498, 0.3226],[0.675, 0.3076],[0.8118, 0.3126],[0.9311, 0.3205],[0.4779, 0.4546],[0.7112, 0.4245],[0.8546, 0.4219],[0.9875, 0.4159],[0.4562, 0.58],[0.6517, 0.601],[0.5371, 0.6106],[0.4206, 0.6023],[0.4024, 0.706],[0.5455, 0.7285],[0.4871, 0.7176],[0.3998, 0.6906]
[0.0056, 0.5795],[0.0801, 0.4085],[0.2427, 0.3191],[0.4173, 0.3899],[0.5225, 0.5071],[0.4651, 0.3196],[0.6853, 0.3038],[0.8234, 0.3098],[0.9422, 0.3214],[0.49, 0.4504],[0.7225, 0.4241],[0.8706, 0.4205],[1.0087, 0.4142],[0.4649, 0.5759],[0.6513, 0.6055],[0.5317, 0.6145],[0.4146, 0.6041],[0.4063, 0.7021],[0.5474, 0.7314],[0.4866, 0.7176],[0.4008, 0.684]
[0.0068, 0.5759],[0.0792, 0.4052],[0.2431, 0.318],[0.4189, 0.3894],[0.5221, 0.5071],[0.4585, 0.3216],[0.6837, 0.3072],[0.8235, 0.3142],[0.9438, 0.3261],[0.4848, 0.4541],[0.7193, 0.4275],[0.8678, 0.4259],[1.0057, 0.4217],[0.4612, 0.5795],[0.6527, 0.6057],[0.5361, 0.6163],[0.4185, 0.6094],[0.406, 0.7051],[0.5472, 0.7316],[0.4895, 0.7206],[0.4046, 0.6928]
[0.0155, 0.5779],[0.0851, 0.4055],[0.2448, 0.3207],[0.4172, 0.393],[0.5206, 0.5059],[0.4651, 0.3223],[0.6887, 0.3111],[0.8285, 0.3188],[0.9477, 0.3316],[0.4882, 0.4544],[0.7252, 0.4302],[0.8772, 0.4297],[1.0192, 0.4261],[0.462, 0.5801],[0.649, 0.6099],[0.5377, 0.6184],[0.4264, 0.6066],[0.4049, 0.7044],[0.5467, 0.7367],[0.492, 0.7228],[0.4111, 0.6881]
[0.0232, 0.5846],[0.0907, 0.4112],[0.2475, 0.3227],[0.4216, 0.395],[0.5245, 0.5099],[0.4715, 0.3255],[0.6932, 0.3134],[0.8336, 0.3211],[0.9529, 0.3337],[0.4958, 0.4572],[0.7352, 0.4286],[0.8881, 0.4266],[1.0303, 0.4233],[0.4701, 0.5833],[0.6483, 0.6103],[0.5296, 0.6173],[0.4177, 0.6064],[0.413, 0.7085],[0.5481, 0.7368],[0.4869, 0.7229],[0.4056, 0.6914]
[0.0112, 0.5815],[0.0856, 0.4113],[0.2445, 0.3252],[0.4218, 0.3964],[0.5259, 0.5132],[0.459, 0.3303],[0.6833, 0.3172],[0.8231, 0.3227],[0.9436, 0.3311],[0.4867, 0.4604],[0.7263, 0.4294],[0.8765, 0.4278],[1.0167, 0.4232],[0.4618, 0.5848],[0.6498, 0.6078],[0.5374, 0.6183],[0.4241, 0.61],[0.4049, 0.7087],[0.5466, 0.7358],[0.4926, 0.7229],[0.4096, 0.6919]
[0.0169, 0.5763],[0.0889, 0.4068],[0.2468, 0.3198],[0.4208, 0.3935],[0.5262, 0.5099],[0.4673, 0.3273],[0.6888, 0.3157],[0.8291, 0.3221],[0.9507, 0.3317],[0.4946, 0.457],[0.7398, 0.4272],[0.8981, 0.4243],[1.0473, 0.4193],[0.4692, 0.5814],[0.653, 0.6105],[0.5355, 0.6209],[0.4205, 0.6116],[0.41, 0.7055],[0.5501, 0.7362],[0.4922, 0.7245],[0.4088, 0.693]
[0.0087, 0.5826],[0.0844, 0.4102],[0.2407, 0.3228],[0.4189, 0.3934],[0.5274, 0.5098],[0.4568, 0.3295],[0.6832, 0.3189],[0.8223, 0.3248],[0.9438, 0.332],[0.4874, 0.4609],[0.731, 0.4309],[0.882, 0.4296],[1.0234, 0.4239],[0.4648, 0.5852],[0.6558, 0.607],[0.5415, 0.6196],[0.4256, 0.6135],[0.4087, 0.7091],[0.5506, 0.7348],[0.4972, 0.7229],[0.4132, 0.6925]
[0.0115, 0.5642],[0.0868, 0.4028],[0.2464, 0.3207],[0.4195, 0.3965],[0.5262, 0.5123],[0.4656, 0.3273],[0.6875, 0.3169],[0.8256, 0.323],[0.9455, 0.3316],[0.4931, 0.4585],[0.7346, 0.4321],[0.8854, 0.4309],[1.0285, 0.4257],[0.4681, 0.5823],[0.654, 0.6105],[0.538, 0.621],[0.4241, 0.613],[0.4099, 0.7049],[0.5493, 0.7355],[0.4925, 0.7232],[0.4097, 0.6923]
[0.0123, 0.5733],[0.0847, 0.4078],[0.2452, 0.3239],[0.4214, 0.396],[0.5295, 0.5092],[0.4644, 0.3314],[0.6894, 0.3211],[0.8295, 0.3258],[0.9517, 0.3334],[0.4919, 0.463],[0.7333, 0.434],[0.8862, 0.4324],[1.0322, 0.4273],[0.4674, 0.5868],[0.6536, 0.6148],[0.5427, 0.6234],[0.4318, 0.6116],[0.4113, 0.7098],[0.5525, 0.7409],[0.5005, 0.7255],[0.4199, 0.6894]
[0.0187, 0.5742],[0.0902, 0.4102],[0.2507, 0.3267],[0.4235, 0.4004],[0.5286, 0.515],[0.4717, 0.3334],[0.695, 0.3219],[0.8347, 0.3274],[0.956, 0.3366],[0.4967, 0.4653],[0.7411, 0.4361],[0.8952, 0.4338],[1.0417, 0.4292],[0.4706, 0.5897],[0.6556, 0.617],[0.5435, 0.6243],[0.4329, 0.6134],[0.4124, 0.7126],[0.5525, 0.7425],[0.4978, 0.7276],[0.417, 0.6942]
[0.0099, 0.5896],[0.0799, 0.4221],[0.2433, 0.332],[0.424, 0.4013],[0.5324, 0.518],[0.4647, 0.3378],[0.6942, 0.3239],[0.8377, 0.3302],[0.963, 0.3401],[0.4914, 0.4702],[0.7412, 0.4391],[0.9014, 0.4385],[1.0537, 0.4347],[0.4659, 0.594],[0.6585, 0.6168],[0.5474, 0.6252],[0.4341, 0.615],[0.4086, 0.7167],[0.552, 0.7428],[0.4977, 0.7299],[0.415, 0.6983]
[0.0031, 0.574],[0.0793, 0.4164],[0.2403, 0.3332],[0.4122, 0.402],[0.52, 0.517],[0.4628, 0.3374],[0.6872, 0.3219],[0.8277, 0.3246],[0.9489, 0.3332],[0.4892, 0.4698],[0.7267, 0.4414],[0.8742, 0.4379],[1.0162, 0.4325],[0.4637, 0.5957],[0.6555, 0.6201],[0.5344, 0.6225],[0.4205, 0.6094],[0.4042, 0.7193],[0.5493, 0.7437],[0.4875, 0.7261],[0.4017, 0.6939]
[0.0184, 0.568],[0.0851, 0.4087],[0.2485, 0.3269],[0.4133, 0.4011],[0.5182, 0.518],[0.4789, 0.3337],[0.7056, 0.3209],[0.855, 0.3248],[0.9854, 0.3368],[0.5033, 0.4643],[0.7531, 0.4345],[0.9196, 0.4249],[1.0833, 0.4153],[0.4751, 0.5904],[0.6572, 0.6212],[0.5293, 0.6235],[0.4131, 0.6072],[0.4118, 0.7126],[0.557, 0.744],[0.4919, 0.729],[0.4075, 0.6938]
[0.0076, 0.5713],[0.0852, 0.4113],[0.2469, 0.328],[0.4207, 0.403],[0.5256, 0.5205],[0.4662, 0.3377],[0.6927, 0.325],[0.8342, 0.3295],[0.9585, 0.3382],[0.4929, 0.4702],[0.7312, 0.4423],[0.8785, 0.4411],[1.0189, 0.4383],[0.4662, 0.5949],[0.6553, 0.6223],[0.5394, 0.6284],[0.4253, 0.6166],[0.4063, 0.7168],[0.552, 0.7431],[0.4948, 0.7288],[0.409, 0.6981]
[0.0214, 0.5788],[0.0892, 0.4114],[0.2492, 0.3266],[0.4192, 0.4003],[0.5261, 0.516],[0.4744, 0.3327],[0.7067, 0.3227],[0.8595, 0.3279],[0.9931, 0.3395],[0.4998, 0.4639],[0.757, 0.4338],[0.9305, 0.4267],[1.0996, 0.419],[0.4719, 0.5908],[0.6567, 0.6205],[0.5314, 0.6279],[0.415, 0.6141],[0.4111, 0.7147],[0.5586, 0.7464],[0.4957, 0.7329],[0.4114, 0.6957]
[0.0096, 0.5819],[0.0867, 0.4182],[0.2451, 0.3326],[0.4252, 0.4035],[0.5374, 0.5204],[0.4605, 0.3375],[0.6937, 0.3255],[0.8401, 0.3311],[0.9687, 0.3403],[0.4893, 0.4693],[0.735, 0.4403],[0.8897, 0.4402],[1.0362, 0.4375],[0.4646, 0.5953],[0.6564, 0.6198],[0.5405, 0.629],[0.4249, 0.6211],[0.4068, 0.7187],[0.5525, 0.7444],[0.4972, 0.7309],[0.4121, 0.7021]
[0.0213, 0.5801],[0.0879, 0.418],[0.2478, 0.3327],[0.4211, 0.4012],[0.5344, 0.5192],[0.4752, 0.3329],[0.7094, 0.3239],[0.8616, 0.331],[0.9928, 0.3441],[0.4975, 0.4652],[0.7486, 0.4384],[0.9129, 0.437],[1.0724, 0.4317],[0.4692, 0.5924],[0.657, 0.6207],[0.5374, 0.6281],[0.4232, 0.6146],[0.4097, 0.7161],[0.5545, 0.7466],[0.4956, 0.7328],[0.4126, 0.6969]
[0.0172, 0.5857],[0.0861, 0.423],[0.2474, 0.3355],[0.4277, 0.4055],[0.5415, 0.5243],[0.468, 0.3344],[0.7006, 0.3255],[0.8496, 0.3315],[0.9784, 0.3415],[0.4944, 0.4678],[0.7414, 0.44],[0.9025, 0.4409],[1.0563, 0.4373],[0.4678, 0.5949],[0.6602, 0.6213],[0.5444, 0.6313],[0.4287, 0.6213],[0.4101, 0.7183],[0.5546, 0.7445],[0.5011, 0.7335],[0.4182, 0.7036]
[0.0254, 0.5756],[0.0934, 0.4151],[0.2523, 0.3338],[0.4278, 0.4002],[0.5447, 0.5195],[0.4782, 0.3302],[0.709, 0.3244],[0.8606, 0.3335],[0.9914, 0.3495],[0.4993, 0.465],[0.7488, 0.4386],[0.9143, 0.4399],[1.0729, 0.4363],[0.4697, 0.5934],[0.6599, 0.6217],[0.5415, 0.6323],[0.426, 0.6216],[0.4121, 0.717],[0.556, 0.7476],[0.4988, 0.7357],[0.4156, 0.7017]
[0.023, 0.5796],[0.0924, 0.418],[0.249, 0.3336],[0.4251, 0.4039],[0.5361, 0.5226],[0.474, 0.336],[0.7112, 0.328],[0.8627, 0.3349],[0.9941, 0.3464],[0.4975, 0.4687],[0.7432, 0.443],[0.9048, 0.4463],[1.0596, 0.4445],[0.4688, 0.5952],[0.6605, 0.6228],[0.5484, 0.6335],[0.4337, 0.6217],[0.4089, 0.7164],[0.5554, 0.7467],[0.5061, 0.7352],[0.424, 0.7006]
[0.0237, 0.5895],[0.0881, 0.4237],[0.2435, 0.335],[0.4194, 0.4039],[0.5317, 0.5222],[0.4759, 0.3363],[0.7159, 0.3284],[0.8708, 0.3366],[1.0033, 0.3498],[0.4996, 0.4695],[0.7484, 0.4449],[0.9159, 0.4487],[1.0741, 0.4483],[0.4717, 0.5962],[0.66, 0.6235],[0.5488, 0.6337],[0.4341, 0.6213],[0.4124, 0.7179],[0.5577, 0.7496],[0.5104, 0.7369],[0.4293, 0.6991]
[0.0125, 0.5859],[0.0848, 0.4213],[0.2442, 0.336],[0.4241, 0.4065],[0.5355, 0.526],[0.4651, 0.339],[0.6921, 0.3294],[0.8357, 0.3328],[0.9602, 0.3411],[0.4922, 0.4729],[0.733, 0.4459],[0.8899, 0.4459],[1.038, 0.4422],[0.4663, 0.5988],[0.6578, 0.6236],[0.5492, 0.6344],[0.4344, 0.6259],[0.4097, 0.7214],[0.5557, 0.7483],[0.5087, 0.7365],[0.4256, 0.7048]
[0.0255, 0.5833],[0.088, 0.4181],[0.2449, 0.33],[0.421, 0.401],[0.5339, 0.5213],[0.4814, 0.3339],[0.7133, 0.3256],[0.8641, 0.3315],[0.9936, 0.3442],[0.5045, 0.4666],[0.758, 0.4405],[0.9273, 0.4394],[1.0895, 0.4363],[0.4749, 0.5933],[0.6553, 0.6254],[0.5401, 0.6322],[0.4273, 0.6181],[0.4135, 0.7165],[0.557, 0.75],[0.5013, 0.7355],[0.4185, 0.6966]
[0.0025, 0.5987],[0.0725, 0.4257],[0.2364, 0.3325],[0.4226, 0.4],[0.5332, 0.5149],[0.4553, 0.3397],[0.6865, 0.3258],[0.8302, 0.3316],[0.9572, 0.3405],[0.4863, 0.4733],[0.7308, 0.44],[0.8881, 0.4385],[1.0353, 0.4348],[0.4646, 0.5999],[0.6605, 0.6176],[0.5488, 0.6279],[0.4319, 0.6234],[0.4121, 0.7261],[0.5555, 0.743],[0.4996, 0.7301],[0.4122, 0.7061]
[0.0049, 0.5934],[0.0644, 0.4232],[0.2348, 0.329],[0.4169, 0.4014],[0.5327, 0.5155],[0.4582, 0.3342],[0.6923, 0.323],[0.8432, 0.3294],[0.9743, 0.3399],[0.4887, 0.4667],[0.7568, 0.4347],[0.9364, 0.43],[1.1074, 0.424],[0.4645, 0.594],[0.6598, 0.6186],[0.542, 0.627],[0.4245, 0.6178],[0.4073, 0.721],[0.5556, 0.7461],[0.4963, 0.7308],[0.4095, 0.6969]
[-0.0115, 0.5938],[0.0716, 0.4202],[0.241, 0.3319],[0.4275, 0.4051],[0.5397, 0.5235],[0.4524, 0.3379],[0.6838, 0.3232],[0.8275, 0.3294],[0.9552, 0.3383],[0.4815, 0.4707],[0.7244, 0.4381],[0.8805, 0.436],[1.0271, 0.431],[0.4578, 0.596],[0.6563, 0.6177],[0.5469, 0.6256],[0.4288, 0.617],[0.4031, 0.7216],[0.5525, 0.744],[0.5024, 0.7281],[0.4157, 0.6972]
[-0.0027, 0.5975],[0.0706, 0.4254],[0.2408, 0.3344],[0.421, 0.4059],[0.5329, 0.5232],[0.4606, 0.3358],[0.6894, 0.3227],[0.8344, 0.3295],[0.9595, 0.3398],[0.4879, 0.4665],[0.7396, 0.4371],[0.9018, 0.4335],[1.0537, 0.4262],[0.4632, 0.5925],[0.6538, 0.6182],[0.5447, 0.6255],[0.4305, 0.6136],[0.4063, 0.719],[0.5557, 0.749],[0.5034, 0.7314],[0.4174, 0.6925]
[-0.0002, 0.5883],[0.0715, 0.4224],[0.2414, 0.3361],[0.4236, 0.4127],[0.5372, 0.5275],[0.467, 0.3393],[0.6961, 0.3263],[0.8418, 0.331],[0.9686, 0.3405],[0.4945, 0.4714],[0.7486, 0.4409],[0.9119, 0.4378],[1.0679, 0.4343],[0.467, 0.5981],[0.6572, 0.623],[0.54, 0.6227],[0.4239, 0.6083],[0.4061, 0.7244],[0.5517, 0.7489],[0.4921, 0.7282],[0.4041, 0.6914]
[0.0089, 0.5905],[0.0843, 0.4205],[0.2487, 0.3341],[0.4306, 0.4098],[0.5443, 0.5249],[0.469, 0.3383],[0.6941, 0.3274],[0.8368, 0.3305],[0.9618, 0.3385],[0.4966, 0.47],[0.7378, 0.442],[0.8941, 0.4399],[1.0409, 0.4367],[0.4718, 0.5947],[0.6513, 0.6231],[0.5395, 0.6262],[0.426, 0.6131],[0.417, 0.7193],[0.5585, 0.7455],[0.4992, 0.731],[0.4104, 0.7002]
[0.0063, 0.5865],[0.077, 0.4175],[0.2418, 0.3275],[0.4203, 0.3987],[0.5267, 0.5173],[0.4672, 0.3349],[0.692, 0.3227],[0.8341, 0.3272],[0.9575, 0.3361],[0.4941, 0.4675],[0.7299, 0.4411],[0.8834, 0.4389],[1.0262, 0.4346],[0.4698, 0.5927],[0.6501, 0.621],[0.5404, 0.6266],[0.4271, 0.6152],[0.4143, 0.7172],[0.5549, 0.7445],[0.4983, 0.7315],[0.4117, 0.7014]
[0.0086, 0.5774],[0.081, 0.413],[0.245, 0.3276],[0.4214, 0.3995],[0.5281, 0.5183],[0.4699, 0.3334],[0.6904, 0.3205],[0.8322, 0.3249],[0.9547, 0.3351],[0.4944, 0.4649],[0.7341, 0.4376],[0.8895, 0.4342],[1.0344, 0.4286],[0.4678, 0.5898],[0.6463, 0.6202],[0.5424, 0.6249],[0.4328, 0.6117],[0.4099, 0.7132],[0.5539, 0.7448],[0.5026, 0.728],[0.4184, 0.691]
[0.0038, 0.5828],[0.0742, 0.4147],[0.2385, 0.3241],[0.4162, 0.3946],[0.5217, 0.5137],[0.4651, 0.3342],[0.6868, 0.3192],[0.828, 0.3215],[0.9507, 0.3289],[0.4919, 0.465],[0.7283, 0.4355],[0.8796, 0.4314],[1.0222, 0.4263],[0.4666, 0.5886],[0.6487, 0.618],[0.5371, 0.6217],[0.4244, 0.6074],[0.4085, 0.712],[0.5527, 0.7432],[0.4964, 0.7278],[0.411, 0.6931]
[0.0135, 0.5644],[0.0897, 0.4025],[0.2465, 0.3211],[0.4148, 0.3915],[0.5194, 0.5105],[0.4707, 0.3274],[0.6917, 0.3174],[0.8348, 0.3224],[0.9595, 0.3314],[0.4955, 0.4576],[0.7404, 0.4312],[0.9011, 0.4286],[1.0539, 0.4223],[0.4688, 0.5821],[0.6486, 0.6129],[0.5416, 0.62],[0.4307, 0.6068],[0.4097, 0.705],[0.5524, 0.742],[0.4994, 0.7271],[0.4145, 0.6892]
[0.0052, 0.5784],[0.0794, 0.4123],[0.2367, 0.3245],[0.4138, 0.3871],[0.5249, 0.5021],[0.4559, 0.33],[0.6844, 0.3178],[0.8284, 0.3233],[0.9543, 0.3314],[0.485, 0.461],[0.7267, 0.432],[0.8838, 0.4296],[1.0325, 0.4224],[0.4621, 0.5853],[0.6516, 0.6104],[0.5448, 0.6218],[0.432, 0.6125],[0.4074, 0.7087],[0.5545, 0.7383],[0.5039, 0.7269],[0.4191, 0.6945]
[0.0133, 0.5616],[0.0873, 0.3993],[0.2474, 0.3174],[0.4175, 0.3903],[0.524, 0.5101],[0.4696, 0.3257],[0.6936, 0.3147],[0.8374, 0.3196],[0.961, 0.3302],[0.4945, 0.4563],[0.7398, 0.4303],[0.9015, 0.4265],[1.0539, 0.4199],[0.4683, 0.5807],[0.6517, 0.614],[0.5435, 0.6229],[0.4322, 0.6112],[0.4093, 0.703],[0.5534, 0.7396],[0.5004, 0.7259],[0.4159, 0.6895]
[0.0023, 0.5913],[0.0716, 0.4186],[0.2334, 0.3262],[0.4171, 0.3931],[0.529, 0.504],[0.4561, 0.3372],[0.6847, 0.3199],[0.8271, 0.3236],[0.9534, 0.3301],[0.4853, 0.4679],[0.7248, 0.4351],[0.8821, 0.4306],[1.0297, 0.4224],[0.4628, 0.5909],[0.6536, 0.6135],[0.5455, 0.6217],[0.4285, 0.6092],[0.4097, 0.7135],[0.5568, 0.7418],[0.5083, 0.726],[0.4225, 0.6886]
[0.0024, 0.5908],[0.0735, 0.4169],[0.2357, 0.3243],[0.4156, 0.3918],[0.5258, 0.507],[0.4624, 0.3328],[0.6865, 0.3162],[0.8292, 0.3203],[0.9543, 0.329],[0.4885, 0.4624],[0.7313, 0.4321],[0.8934, 0.4255],[1.0454, 0.4143],[0.4637, 0.5861],[0.6505, 0.6128],[0.5479, 0.6237],[0.4347, 0.6125],[0.4071, 0.7097],[0.5563, 0.7426],[0.5092, 0.7286],[0.4244, 0.69]
[-0.0005, 0.5853],[0.0682, 0.4154],[0.2337, 0.325],[0.4183, 0.3969],[0.5307, 0.5139],[0.4574, 0.3349],[0.6827, 0.3206],[0.8257, 0.3246],[0.9511, 0.3312],[0.4878, 0.4662],[0.7382, 0.4336],[0.9048, 0.4281],[1.0601, 0.418],[0.4633, 0.5905],[0.6553, 0.614],[0.5497, 0.6264],[0.4335, 0.6183],[0.4069, 0.715],[0.5555, 0.7444],[0.5057, 0.7303],[0.418, 0.6941]
[0.0004, 0.5959],[0.0709, 0.4221],[0.2338, 0.3289],[0.4183, 0.3986],[0.5341, 0.5125],[0.4587, 0.3338],[0.68, 0.3212],[0.8213, 0.3262],[0.9475, 0.3334],[0.4911, 0.4657],[0.7341, 0.4348],[0.8955, 0.4306],[1.0474, 0.422],[0.4691, 0.5905],[0.6547, 0.616],[0.5465, 0.628],[0.4303, 0.62],[0.4139, 0.7161],[0.5564, 0.7422],[0.5035, 0.7308],[0.4163, 0.6996]
[0.0049, 0.5853],[0.0712, 0.4199],[0.2348, 0.3296],[0.4158, 0.3995],[0.5295, 0.5129],[0.4623, 0.334],[0.6889, 0.3212],[0.8342, 0.3263],[0.9622, 0.3345],[0.4926, 0.4651],[0.7464, 0.4313],[0.9155, 0.4237],[1.0765, 0.4118],[0.468, 0.5903],[0.6586, 0.6138],[0.5463, 0.6273],[0.4291, 0.6212],[0.4097, 0.7161],[0.5551, 0.7434],[0.5013, 0.73],[0.4147, 0.6962]
[0.0088, 0.57],[0.0918, 0.409],[0.251, 0.3297],[0.4293, 0.4042],[0.5379, 0.519],[0.4712, 0.3344],[0.6916, 0.3221],[0.8275, 0.3252],[0.9479, 0.3328],[0.4968, 0.4666],[0.7292, 0.4393],[0.8772, 0.4384],[1.0173, 0.4351],[0.4705, 0.5899],[0.657, 0.6184],[0.5484, 0.6276],[0.4335, 0.619],[0.4131, 0.7129],[0.5526, 0.743],[0.5003, 0.7289],[0.4139, 0.6972]
[0.0227, 0.5816],[0.0913, 0.4167],[0.2488, 0.3326],[0.4217, 0.4043],[0.5275, 0.5186],[0.4742, 0.3328],[0.6974, 0.3214],[0.8419, 0.3275],[0.9683, 0.3392],[0.5001, 0.4632],[0.7487, 0.4333],[0.9155, 0.4292],[1.0733, 0.423],[0.4736, 0.5875],[0.6517, 0.6183],[0.5451, 0.6284],[0.4333, 0.6169],[0.4149, 0.7101],[0.5562, 0.744],[0.5029, 0.7312],[0.4187, 0.6948]
[0.0141, 0.5733],[0.0936, 0.4105],[0.2538, 0.3299],[0.4306, 0.4032],[0.5326, 0.52],[0.4656, 0.3372],[0.6885, 0.3225],[0.825, 0.3247],[0.9447, 0.3307],[0.4918, 0.4683],[0.7258, 0.4405],[0.8749, 0.4387],[1.0142, 0.4349],[0.4666, 0.5908],[0.6574, 0.6169],[0.5507, 0.6276],[0.437, 0.6206],[0.4106, 0.712],[0.5529, 0.7394],[0.5045, 0.7283],[0.4213, 0.7007]
[0.023, 0.5827],[0.0929, 0.4156],[0.2495, 0.3295],[0.4224, 0.3987],[0.5283, 0.5133],[0.4705, 0.3343],[0.6922, 0.3195],[0.8348, 0.3224],[0.9587, 0.3306],[0.4963, 0.4634],[0.7395, 0.4346],[0.902, 0.428],[1.0551, 0.4198],[0.4708, 0.5873],[0.6552, 0.6178],[0.5483, 0.6251],[0.4385, 0.6126],[0.4128, 0.7103],[0.557, 0.7437],[0.5062, 0.7291],[0.4258, 0.6929]
[0.0145, 0.5719],[0.0913, 0.4115],[0.2528, 0.3315],[0.4271, 0.4042],[0.5311, 0.5188],[0.4673, 0.3363],[0.6904, 0.3209],[0.828, 0.3233],[0.9473, 0.3298],[0.4917, 0.4676],[0.7231, 0.4408],[0.8714, 0.4375],[1.0098, 0.4318],[0.4663, 0.5901],[0.655, 0.6152],[0.5494, 0.626],[0.4371, 0.6193],[0.4096, 0.7106],[0.5533, 0.7408],[0.5061, 0.7292],[0.4239, 0.6992]
[0.0235, 0.5836],[0.0911, 0.4163],[0.25, 0.3297],[0.423, 0.4022],[0.5279, 0.518],[0.4696, 0.3316],[0.6913, 0.3164],[0.8337, 0.3196],[0.9566, 0.3285],[0.4973, 0.4614],[0.744, 0.4284],[0.909, 0.4182],[1.0638, 0.4084],[0.4725, 0.5857],[0.655, 0.6164],[0.5429, 0.6256],[0.4309, 0.615],[0.4144, 0.7085],[0.5578, 0.7424],[0.5041, 0.7292],[0.4224, 0.694]
[0.0063, 0.5873],[0.0839, 0.4158],[0.2438, 0.328],[0.4254, 0.3993],[0.5341, 0.5149],[0.456, 0.337],[0.6845, 0.3207],[0.8244, 0.3235],[0.9467, 0.3288],[0.4856, 0.4689],[0.7257, 0.4392],[0.8794, 0.4371],[1.0211, 0.4322],[0.4628, 0.5912],[0.6567, 0.6133],[0.5514, 0.6274],[0.4354, 0.6241],[0.4091, 0.7127],[0.5558, 0.7405],[0.5111, 0.7289],[0.4262, 0.6986]
[0.002, 0.5925],[0.0681, 0.4227],[0.2316, 0.3324],[0.4103, 0.3994],[0.5263, 0.5077],[0.4577, 0.3332],[0.689, 0.3196],[0.8384, 0.3242],[0.9681, 0.3321],[0.4857, 0.4626],[0.7464, 0.4295],[0.9188, 0.4204],[1.0837, 0.4076],[0.4606, 0.5884],[0.6544, 0.6155],[0.5435, 0.6221],[0.432, 0.6063],[0.4023, 0.7136],[0.5544, 0.7442],[0.502, 0.7267],[0.4193, 0.6839]
[-0.0095, 0.5979],[0.0678, 0.4217],[0.2352, 0.332],[0.4197, 0.3996],[0.5369, 0.5086],[0.4565, 0.3318],[0.6838, 0.3162],[0.8281, 0.3207],[0.9562, 0.3283],[0.4865, 0.4638],[0.7285, 0.4321],[0.8845, 0.4273],[1.0324, 0.4194],[0.4634, 0.5895],[0.6558, 0.6137],[0.5443, 0.6183],[0.4287, 0.6057],[0.4074, 0.7153],[0.5547, 0.7409],[0.5014, 0.7227],[0.416, 0.6865]
[0.0019, 0.5934],[0.0781, 0.4203],[0.2445, 0.3263],[0.4225, 0.3963],[0.5332, 0.5121],[0.463, 0.3271],[0.6904, 0.3109],[0.8362, 0.3151],[0.9635, 0.3229],[0.4889, 0.4577],[0.7389, 0.4254],[0.8992, 0.4186],[1.0526, 0.4078],[0.4641, 0.5847],[0.6533, 0.61],[0.5354, 0.6172],[0.4186, 0.6049],[0.4063, 0.711],[0.5539, 0.7383],[0.4939, 0.723],[0.4066, 0.6886]
[0.0005, 0.5871],[0.0774, 0.4175],[0.2465, 0.3307],[0.424, 0.4059],[0.5361, 0.5194],[0.4624, 0.3331],[0.6928, 0.3188],[0.8405, 0.3231],[0.9693, 0.3308],[0.4898, 0.4644],[0.7405, 0.4315],[0.9014, 0.4263],[1.0554, 0.418],[0.4637, 0.5903],[0.6572, 0.6145],[0.5411, 0.6218],[0.4246, 0.6106],[0.4044, 0.7153],[0.5516, 0.7428],[0.4977, 0.7258],[0.4139, 0.6887]
