[0.5664, 1.0],[0.5125, 1.0],[0.3331, 0.968],[0.1438, 0.9754],[0.0, 1.0],[0.1011, 0.9561],[0.0, 0.9147],[0.0, 0.9085],[0.0, 0.9114],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.1419, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.061, 1.0],[0.1484, 1.0]
[0.6012, 1.0],[0.5171, 1.0],[0.3232, 0.9935],[0.1327, 1.0],[0.0, 1.0],[0.0689, 0.9901],[0.0, 0.9558],[0.0, 0.9569],[0.0, 0.9628],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1267, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1425, 1.0]
[0.5979, 1.0],[0.5053, 1.0],[0.3075, 0.9986],[0.1162, 1.0],[0.0, 1.0],[0.0617, 0.9879],[0.0, 0.9565],[0.0, 0.9565],[0.0, 0.9632],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.1267, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1412, 1.0]
[0.5999, 1.0],[0.502, 1.0],[0.3068, 0.9924],[0.1202, 1.0],[0.0, 1.0],[0.0637, 0.989],[0.0, 0.9558],[0.0, 0.9547],[0.0, 0.9609],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.13, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1379, 1.0]
[0.6065, 1.0],[0.5191, 1.0],[0.3232, 0.9901],[0.13, 1.0],[0.0, 1.0],[0.0709, 0.9913],[0.0, 0.9554],[0.0, 0.9543],[0.0, 0.958],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.1254, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1307, 1.0]
[0.6065, 1.0],[0.5171, 1.0],[0.3265, 0.9853],[0.1353, 1.0],[0.0, 1.0],[0.0722, 0.9887],[0.0, 0.9513],[0.0, 0.951],[0.0, 0.9565],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.1281, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1327, 1.0]
[0.6065, 1.0],[0.5145, 1.0],[0.3213, 0.989],[0.1281, 1.0],[0.0, 1.0],[0.0761, 0.9887],[0.0, 0.9499],[0.0, 0.9491],[0.0, 0.955],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.1294, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.134, 1.0]
[0.6032, 1.0],[0.5066, 1.0],[0.3167, 0.9857],[0.13, 1.0],[0.0, 1.0],[0.0729, 0.9872],[0.0, 0.9502],[0.0, 0.9499],[0.0, 0.9569],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.1267, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1333, 1.0]
[0.6051, 1.0],[0.5164, 1.0],[0.3206, 0.9865],[0.1287, 1.0],[0.0, 1.0],[0.0761, 0.989],[0.0, 0.9521],[0.0, 0.9539],[0.0, 0.9602],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.1261, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.1327, 1.0]
[0.6071, 1.0],[0.5171, 1.0],[0.3167, 0.992],[0.1228, 1.0],[0.0, 1.0],[0.0742, 0.9857],[0.0, 0.9532],[0.0, 0.9558],[0.0, 0.9628],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.1261, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.134, 1.0]
[0.6065, 1.0],[0.5112, 1.0],[0.316, 0.9905],[0.1267, 1.0],[0.0, 1.0],[0.0676, 0.9865],[0.0, 0.9536],[0.0, 0.9536],[0.0, 0.9606],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.1241, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1287, 1.0]
[0.6032, 1.0],[0.5059, 1.0],[0.3153, 0.9913],[0.1313, 1.0],[0.0, 1.0],[0.0656, 0.9865],[0.0, 0.9532],[0.0, 0.9521],[0.0, 0.9591],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.1281, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1346, 1.0]
[0.6005, 1.0],[0.5059, 1.0],[0.318, 0.9924],[0.1366, 1.0],[0.0, 1.0],[0.0623, 0.9853],[0.0, 0.9524],[0.0, 0.9543],[0.0, 0.9646],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1353, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1405, 1.0]
[0.6111, 1.0],[0.5322, 1.0],[0.339, 0.9927],[0.1458, 1.0],[0.0, 1.0],[0.0755, 0.9953],[0.0, 0.9595],[0.0, 0.9609],[0.0, 0.9665],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.1221, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.1294, 1.0]
[0.6078, 1.0],[0.5197, 1.0],[0.3245, 0.9916],[0.1379, 1.0],[0.0, 1.0],[0.0696, 0.9927],[0.0, 0.958],[0.0, 0.9587],[0.0, 0.965],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1313, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1366, 1.0]
[0.6071, 1.0],[0.521, 1.0],[0.3311, 0.9927],[0.1425, 1.0],[0.0, 1.0],[0.0735, 0.9957],[0.0, 0.9595],[0.0, 0.9606],[0.0, 0.9665],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.134, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.1373, 1.0]
[0.6084, 1.0],[0.5223, 1.0],[0.3298, 0.9935],[0.1419, 1.0],[0.0, 1.0],[0.0755, 0.9946],[0.0, 0.9584],[0.0, 0.9595],[0.0, 0.9654],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.1327, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.1346, 1.0]
[0.6058, 1.0],[0.5158, 1.0],[0.3219, 0.9938],[0.1346, 1.0],[0.0, 1.0],[0.0742, 0.9961],[0.0, 0.9587],[0.0, 0.9584],[0.0, 0.965],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1399, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1425, 1.0]
[0.6111, 1.0],[0.521, 1.0],[0.3265, 0.995],[0.1366, 1.0],[0.0, 1.0],[0.0735, 0.9935],[0.0, 0.9576],[0.0, 0.9576],[0.0, 0.9639],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1327, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1405, 1.0]
[0.613, 1.0],[0.5237, 1.0],[0.3272, 0.9935],[0.1327, 1.0],[0.0, 1.0],[0.0781, 0.995],[0.0, 0.9569],[0.0, 0.9572],[0.0, 0.9628],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.1333, 1.0],[0.1044, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1405, 1.0]
[0.6117, 1.0],[0.5223, 1.0],[0.3265, 0.9935],[0.1373, 1.0],[0.0, 1.0],[0.0748, 0.9938],[0.0, 0.9569],[0.0, 0.9569],[0.0, 0.9632],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1399, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1405, 1.0]
[0.613, 1.0],[0.5223, 1.0],[0.3265, 0.9916],[0.1333, 1.0],[0.0, 1.0],[0.0761, 0.9942],[0.0, 0.9576],[0.0, 0.9576],[0.0, 0.9635],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1353, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1386, 1.0]
[0.5999, 1.0],[0.5099, 1.0],[0.3245, 0.9938],[0.1425, 1.0],[0.0, 1.0],[0.0683, 0.9898],[0.0, 0.9554],[0.0, 0.9558],[0.0, 0.9635],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.134, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1419, 1.0]
[0.5979, 1.0],[0.5013, 1.0],[0.318, 0.9975],[0.1379, 1.0],[0.0, 1.0],[0.0676, 0.9879],[0.0, 0.9547],[0.0, 0.9536],[0.0, 0.9609],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1313, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.1386, 1.0]
[0.6019, 1.0],[0.5092, 1.0],[0.3186, 0.9953],[0.13, 1.0],[0.0, 1.0],[0.0729, 0.9883],[0.0, 0.9558],[0.0, 0.9565],[0.0, 0.9639],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1313, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1405, 1.0]
[0.6051, 1.0],[0.5118, 1.0],[0.3252, 0.9946],[0.1419, 1.0],[0.0, 1.0],[0.0755, 0.9946],[0.0, 0.9595],[0.0, 0.9584],[0.0, 0.9639],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.134, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1405, 1.0]
[0.613, 1.0],[0.5256, 1.0],[0.3403, 0.9994],[0.155, 1.0],[0.0, 1.0],[0.0768, 0.9964],[0.0, 0.9595],[0.0, 0.958],[0.0, 0.9628],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.1307, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.1373, 1.0]
[0.6091, 1.0],[0.5171, 1.0],[0.3298, 0.9935],[0.1412, 1.0],[0.0, 1.0],[0.0761, 0.995],[0.0, 0.9591],[0.0, 0.9602],[0.0, 0.9661],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.1327, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1399, 1.0]
[0.5992, 1.0],[0.5164, 1.0],[0.3337, 0.9983],[0.1478, 1.0],[0.0, 1.0],[0.0702, 0.9953],[0.0, 0.9587],[0.0, 0.9572],[0.0, 0.9632],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.13, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1392, 1.0]
[0.5953, 1.0],[0.5105, 1.0],[0.3383, 1.0],[0.1589, 1.0],[0.0, 1.0],[0.0663, 0.9924],[0.0, 0.958],[0.0, 0.9554],[0.0, 0.9624],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.132, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1412, 1.0]
[0.6012, 1.0],[0.5191, 1.0],[0.3423, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.0689, 0.9938],[0.0, 0.9606],[0.0, 0.9602],[0.0, 0.9687],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.13, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1392, 1.0]
[0.5894, 1.0],[0.4934, 1.0],[0.3213, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0591, 0.9901],[0.0, 0.9591],[0.0, 0.9565],[0.0, 0.9658],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.1412, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1438, 1.0]
[0.6019, 1.0],[0.5099, 1.0],[0.3265, 1.0],[0.1405, 1.0],[0.0, 1.0],[0.0702, 0.9924],[0.0, 0.9621],[0.0, 0.9624],[0.0, 0.9694],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1287, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1392, 1.0]
[0.6058, 1.0],[0.5171, 1.0],[0.3311, 1.0],[0.1405, 1.0],[0.0, 1.0],[0.0722, 0.9953],[0.0, 0.9628],[0.0, 0.9643],[0.0, 0.9709],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.1241, 1.0],[0.0919, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1366, 1.0]
[0.6058, 1.0],[0.5118, 1.0],[0.3291, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0676, 0.9972],[0.0, 0.9635],[0.0, 0.9621],[0.0, 0.9694],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.1254, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1353, 1.0]
[0.6071, 1.0],[0.5171, 1.0],[0.3298, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0702, 0.9957],[0.0, 0.9621],[0.0, 0.9632],[0.0, 0.9698],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0025, 1.0],[0.1235, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1353, 1.0]
[0.6032, 1.0],[0.5099, 1.0],[0.3245, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0689, 0.9931],[0.0, 0.9613],[0.0, 0.9628],[0.0, 0.9698],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0025, 1.0],[0.1248, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.134, 1.0]
[0.6104, 1.0],[0.5256, 1.0],[0.341, 0.9961],[0.155, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 0.9643],[0.0, 0.9643],[0.0, 0.9683],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1281, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.132, 1.0]
[0.613, 1.0],[0.5263, 1.0],[0.3351, 0.9927],[0.1438, 1.0],[0.0, 1.0],[0.0788, 0.9964],[0.0, 0.9598],[0.0, 0.9613],[0.0, 0.9654],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.1274, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1327, 1.0]
[0.6111, 1.0],[0.5243, 1.0],[0.3311, 0.9883],[0.1373, 1.0],[0.0, 1.0],[0.0788, 0.9931],[0.0, 0.9561],[0.0, 0.9569],[0.0, 0.9613],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1254, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1313, 1.0]
[0.6143, 1.0],[0.5302, 1.0],[0.3383, 0.9938],[0.1451, 1.0],[0.0, 1.0],[0.0788, 0.9953],[0.0, 0.9569],[0.0, 0.9558],[0.0, 0.9602],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.1235, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.132, 1.0]
[0.6137, 1.0],[0.5243, 1.0],[0.3311, 0.9935],[0.1405, 1.0],[0.0, 1.0],[0.0768, 0.9905],[0.0, 0.9565],[0.0, 0.9561],[0.0, 0.9602],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1228, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1346, 1.0]
[0.6071, 1.0],[0.5072, 1.0],[0.3173, 0.9938],[0.1346, 1.0],[0.0, 1.0],[0.0715, 0.9868],[0.0, 0.9547],[0.0, 0.9547],[0.0, 0.9613],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 1.0],[0.015, 1.0],[0.1327, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1399, 1.0]
[0.6084, 1.0],[0.5164, 1.0],[0.3259, 0.9994],[0.1399, 1.0],[0.0, 1.0],[0.0735, 0.9887],[0.0, 0.9565],[0.0, 0.9561],[0.0, 0.9613],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.134, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1392, 1.0]
[0.6071, 1.0],[0.5184, 1.0],[0.3219, 0.9901],[0.1287, 1.0],[0.0, 1.0],[0.0755, 0.9894],[0.0, 0.955],[0.0, 0.9565],[0.0, 0.9606],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1313, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1353, 1.0]
[0.6071, 1.0],[0.5171, 1.0],[0.3213, 0.9876],[0.1294, 1.0],[0.0, 1.0],[0.0742, 0.9894],[0.0, 0.9539],[0.0, 0.9554],[0.0, 0.9609],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.13, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1359, 1.0]
[0.6012, 1.0],[0.5164, 1.0],[0.3245, 0.9938],[0.1313, 1.0],[0.0, 1.0],[0.0729, 0.9927],[0.0, 0.9584],[0.0, 0.9598],[0.0, 0.9646],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.1307, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1419, 1.0]
[0.6025, 1.0],[0.5092, 1.0],[0.318, 0.9986],[0.1333, 1.0],[0.0, 1.0],[0.0643, 0.9927],[0.0, 0.9598],[0.0, 0.9606],[0.0, 0.9676],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1359, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1399, 1.0]
[0.6019, 1.0],[0.5046, 1.0],[0.3153, 0.9961],[0.1274, 1.0],[0.0, 1.0],[0.0676, 0.9931],[0.0, 0.9602],[0.0, 0.9624],[0.0, 0.9694],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.1333, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1392, 1.0]
[0.6025, 1.0],[0.5145, 1.0],[0.3239, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0643, 0.9913],[0.0, 0.9595],[0.0, 0.9598],[0.0, 0.9672],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.132, 1.0]
[0.5953, 1.0],[0.4967, 1.0],[0.3173, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0604, 0.9913],[0.0, 0.958],[0.0, 0.9569],[0.0, 0.965],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.1267, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1386, 1.0]
[0.6038, 1.0],[0.5131, 1.0],[0.3232, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0683, 0.9972],[0.0, 0.9617],[0.0, 0.9613],[0.0, 0.9658],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.1287, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1366, 1.0]
[0.6078, 1.0],[0.521, 1.0],[0.3291, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0702, 0.999],[0.0, 0.9632],[0.0, 0.965],[0.0, 0.9713],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1228, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1392, 1.0]
[0.6038, 1.0],[0.5145, 1.0],[0.3226, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 0.965],[0.0, 0.9661],[0.0, 0.9709],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1235, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1366, 1.0]
[0.6025, 1.0],[0.5151, 1.0],[0.3291, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 0.9661],[0.0, 0.9672],[0.0, 0.9731],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.1228, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1379, 1.0]
[0.5999, 1.0],[0.5072, 1.0],[0.3239, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 0.9658],[0.0, 0.9654],[0.0, 0.9713],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1248, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1366, 1.0]
[0.6045, 1.0],[0.5184, 1.0],[0.3324, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0, 0.9661],[0.0, 0.9669],[0.0, 0.9713],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1241, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1359, 1.0]
[0.5986, 1.0],[0.5118, 1.0],[0.3226, 0.9994],[0.134, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 0.9658],[0.0, 0.9669],[0.0, 0.9717],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.1287, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1412, 1.0]
[0.5986, 1.0],[0.5118, 1.0],[0.3167, 0.9986],[0.1215, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 0.9658],[0.0, 0.9691],[0.0, 0.9754],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.1313, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1386, 1.0]
[0.5986, 1.0],[0.5105, 1.0],[0.3134, 1.0],[0.1195, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 0.9676],[0.0, 0.9698],[0.0, 0.9754],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.1267, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.1399, 1.0]
[0.6032, 1.0],[0.5204, 1.0],[0.3272, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0, 0.9672],[0.0, 0.9694],[0.0, 0.9746],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1254, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.1353, 1.0]
