[0.6288, 1.0],[0.5493, 1.0],[0.3535, 1.0],[0.1741, 1.0],[0.0597, 1.0],[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1583, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.2404, 1.0],[0.2168, 1.0],[0.0847, 1.0],[0.1754, 1.0],[0.2615, 1.0]
[0.6676, 1.0],[0.5302, 1.0],[0.3357, 1.0],[0.1681, 1.0],[0.0328, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1589, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.2253, 1.0],[0.1918, 1.0],[0.0775, 1.0],[0.1629, 1.0],[0.245, 1.0]
[0.6656, 1.0],[0.5276, 1.0],[0.3298, 1.0],[0.1662, 1.0],[0.0282, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1563, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.2253, 1.0],[0.1872, 1.0],[0.0794, 1.0],[0.1649, 1.0],[0.2463, 1.0]
[0.6741, 1.0],[0.5375, 1.0],[0.339, 1.0],[0.1668, 1.0],[0.0347, 1.0],[0.1432, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1635, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2201, 1.0],[0.1984, 1.0],[0.0788, 1.0],[0.1583, 1.0],[0.2385, 1.0]
[0.6709, 1.0],[0.5276, 1.0],[0.3259, 1.0],[0.1583, 1.0],[0.0308, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1622, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.2082, 1.0],[0.1997, 1.0],[0.0748, 1.0],[0.1491, 1.0],[0.2293, 1.0]
[0.6695, 1.0],[0.5289, 1.0],[0.3278, 1.0],[0.1557, 1.0],[0.0334, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1609, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.2174, 1.0],[0.199, 1.0],[0.0794, 1.0],[0.155, 1.0],[0.2345, 1.0]
[0.6702, 1.0],[0.5276, 1.0],[0.3272, 1.0],[0.1563, 1.0],[0.0354, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.2227, 1.0],[0.199, 1.0],[0.0781, 1.0],[0.157, 1.0],[0.2378, 1.0]
[0.6722, 1.0],[0.5329, 1.0],[0.3298, 1.0],[0.1563, 1.0],[0.0301, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1576, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.2227, 1.0],[0.201, 1.0],[0.0768, 1.0],[0.1596, 1.0],[0.2437, 1.0]
[0.6761, 1.0],[0.5467, 1.0],[0.339, 1.0],[0.1576, 1.0],[0.0459, 1.0],[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.222, 1.0],[0.2135, 1.0],[0.0788, 1.0],[0.157, 1.0],[0.245, 1.0]
[0.684, 1.0],[0.5499, 1.0],[0.3423, 1.0],[0.1603, 1.0],[0.0453, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1616, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.2207, 1.0],[0.2102, 1.0],[0.0788, 1.0],[0.1543, 1.0],[0.2404, 1.0]
[0.6827, 1.0],[0.5375, 1.0],[0.3324, 1.0],[0.157, 1.0],[0.0334, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1616, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.2207, 1.0],[0.2003, 1.0],[0.0761, 1.0],[0.157, 1.0],[0.2424, 1.0]
[0.6735, 1.0],[0.5243, 1.0],[0.3219, 1.0],[0.1589, 1.0],[0.0223, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1662, 1.0],[0.0, 1.0],[0.111, 1.0],[0.2201, 1.0],[0.1964, 1.0],[0.0794, 1.0],[0.1609, 1.0],[0.2417, 1.0]
[0.6787, 1.0],[0.5388, 1.0],[0.3357, 1.0],[0.1616, 1.0],[0.0328, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2207, 1.0],[0.203, 1.0],[0.0781, 1.0],[0.1589, 1.0],[0.2424, 1.0]
[0.6787, 1.0],[0.5388, 1.0],[0.3337, 1.0],[0.1616, 1.0],[0.04, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1353, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1635, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.2155, 1.0],[0.2043, 1.0],[0.0761, 1.0],[0.1517, 1.0],[0.2358, 1.0]
[0.6814, 1.0],[0.5401, 1.0],[0.3337, 1.0],[0.1583, 1.0],[0.0407, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1642, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.2207, 1.0],[0.2049, 1.0],[0.0755, 1.0],[0.1543, 1.0],[0.2391, 1.0]
[0.6847, 1.0],[0.5513, 1.0],[0.341, 1.0],[0.1596, 1.0],[0.0433, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.2214, 1.0],[0.2089, 1.0],[0.0775, 1.0],[0.1543, 1.0],[0.2417, 1.0]
[0.6801, 1.0],[0.5421, 1.0],[0.3351, 1.0],[0.1576, 1.0],[0.0288, 1.0],[0.1478, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1642, 1.0],[0.0, 1.0],[0.107, 1.0],[0.224, 1.0],[0.2043, 1.0],[0.0801, 1.0],[0.1622, 1.0],[0.2483, 1.0]
[0.6774, 1.0],[0.5355, 1.0],[0.3324, 1.0],[0.1609, 1.0],[0.0209, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1642, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.2207, 1.0],[0.1971, 1.0],[0.0775, 1.0],[0.1589, 1.0],[0.245, 1.0]
[0.684, 1.0],[0.5401, 1.0],[0.3351, 1.0],[0.1596, 1.0],[0.0295, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1662, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.2227, 1.0],[0.2056, 1.0],[0.0781, 1.0],[0.157, 1.0],[0.2444, 1.0]
[0.6801, 1.0],[0.5335, 1.0],[0.3324, 1.0],[0.1616, 1.0],[0.0275, 1.0],[0.1432, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.222, 1.0],[0.199, 1.0],[0.0788, 1.0],[0.1603, 1.0],[0.2463, 1.0]
[0.6787, 1.0],[0.5361, 1.0],[0.3331, 1.0],[0.1609, 1.0],[0.0236, 1.0],[0.1458, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1662, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.2214, 1.0],[0.2056, 1.0],[0.0827, 1.0],[0.1622, 1.0],[0.2463, 1.0]
[0.6741, 1.0],[0.5342, 1.0],[0.3364, 1.0],[0.1622, 1.0],[0.0216, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1616, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.222, 1.0],[0.2003, 1.0],[0.0801, 1.0],[0.1635, 1.0],[0.2463, 1.0]
[0.6755, 1.0],[0.5342, 1.0],[0.3311, 1.0],[0.1576, 1.0],[0.0203, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1616, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.2187, 1.0],[0.201, 1.0],[0.0788, 1.0],[0.1616, 1.0],[0.2444, 1.0]
[0.6814, 1.0],[0.5421, 1.0],[0.3357, 1.0],[0.1583, 1.0],[0.0242, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2194, 1.0],[0.2076, 1.0],[0.0788, 1.0],[0.1609, 1.0],[0.2411, 1.0]
[0.6774, 1.0],[0.5388, 1.0],[0.3324, 1.0],[0.1543, 1.0],[0.0295, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1609, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.224, 1.0],[0.2082, 1.0],[0.0768, 1.0],[0.1603, 1.0],[0.2437, 1.0]
[0.6735, 1.0],[0.5388, 1.0],[0.337, 1.0],[0.1596, 1.0],[0.0236, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1609, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.2155, 1.0],[0.2036, 1.0],[0.0748, 1.0],[0.153, 1.0],[0.2365, 1.0]
[0.6768, 1.0],[0.5381, 1.0],[0.337, 1.0],[0.1603, 1.0],[0.0216, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1622, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.2168, 1.0],[0.203, 1.0],[0.0768, 1.0],[0.1576, 1.0],[0.2424, 1.0]
[0.6807, 1.0],[0.5447, 1.0],[0.341, 1.0],[0.1589, 1.0],[0.0295, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1576, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.2122, 1.0],[0.2056, 1.0],[0.0722, 1.0],[0.1471, 1.0],[0.2358, 1.0]
[0.6827, 1.0],[0.5519, 1.0],[0.3502, 1.0],[0.1642, 1.0],[0.0282, 1.0],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1629, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.2207, 1.0],[0.2063, 1.0],[0.0781, 1.0],[0.1563, 1.0],[0.2437, 1.0]
