[0.6169, 1.0],[0.5849, 1.0],[0.4045, 0.9936],[0.214, 0.9954],[0.082, 1.0],[0.1744, 0.9763],[0.0, 0.9374],[0.0, 0.931],[0.0, 0.9303],[0.1354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.197, 1.0],[0.1951, 1.0],[0.0468, 1.0],[0.1323, 1.0],[0.2234, 1.0]
[0.6622, 1.0],[0.5811, 1.0],[0.3818, 1.0],[0.1863, 1.0],[0.033, 1.0],[0.1449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.1455, 1.0],[0.1625, 1.0],[0.0022, 1.0],[0.0669, 1.0],[0.1549, 1.0]
[0.6603, 1.0],[0.5761, 1.0],[0.3749, 1.0],[0.1788, 1.0],[0.0311, 1.0],[0.1417, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1197, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1537, 1.0],[0.1618, 1.0],[0.0034, 1.0],[0.0701, 1.0],[0.1581, 1.0]
[0.6559, 1.0],[0.5735, 1.0],[0.3762, 1.0],[0.1826, 1.0],[0.0361, 1.0],[0.1398, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.1474, 1.0],[0.1593, 1.0],[0.0022, 1.0],[0.0675, 1.0],[0.1543, 1.0]
[0.6578, 1.0],[0.5748, 1.0],[0.3724, 1.0],[0.1757, 1.0],[0.0229, 1.0],[0.1417, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1216, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.1449, 1.0],[0.1593, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.1518, 1.0]
[0.6571, 1.0],[0.5704, 1.0],[0.3718, 1.0],[0.1769, 1.0],[0.0242, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.148, 1.0],[0.1568, 1.0],[0.0022, 1.0],[0.0713, 1.0],[0.1587, 1.0]
[0.6521, 1.0],[0.561, 1.0],[0.3567, 1.0],[0.1581, 1.0],[0.0085, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.148, 1.0],[0.1505, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1562, 1.0]
[0.6521, 1.0],[0.5597, 1.0],[0.3535, 1.0],[0.1499, 1.0],[0.0, 1.0],[0.1417, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.1373, 1.0],[0.1549, 1.0],[0.0028, 1.0],[0.0694, 1.0],[0.153, 1.0]
[0.6502, 1.0],[0.5597, 1.0],[0.3561, 1.0],[0.1549, 1.0],[0.0066, 1.0],[0.1411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.021, 1.0],[0.1398, 1.0],[0.1555, 1.0],[0.0003, 1.0],[0.0663, 1.0],[0.1511, 1.0]
[0.6427, 1.0],[0.5497, 1.0],[0.351, 1.0],[0.1574, 1.0],[0.0053, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.1398, 1.0],[0.1467, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.1505, 1.0]
[0.6452, 1.0],[0.5572, 1.0],[0.3579, 1.0],[0.1599, 1.0],[0.0135, 1.0],[0.1329, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.1304, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1405, 1.0]
[0.6427, 1.0],[0.549, 1.0],[0.3504, 1.0],[0.1549, 1.0],[0.0053, 1.0],[0.1317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.1367, 1.0],[0.1493, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.1467, 1.0]
[0.6414, 1.0],[0.5459, 1.0],[0.3504, 1.0],[0.1581, 1.0],[0.0034, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.1392, 1.0],[0.1461, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1499, 1.0]
[0.649, 1.0],[0.5603, 1.0],[0.3598, 1.0],[0.1543, 1.0],[0.0028, 1.0],[0.1398, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.1367, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.1474, 1.0]
[0.6521, 1.0],[0.5622, 1.0],[0.3623, 1.0],[0.1568, 1.0],[0.0003, 1.0],[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1141, 1.0],[0.0, 1.0],[0.021, 1.0],[0.1398, 1.0],[0.1555, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.1467, 1.0]
[0.649, 1.0],[0.5603, 1.0],[0.363, 1.0],[0.1568, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.1379, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.1486, 1.0]
[0.649, 1.0],[0.5585, 1.0],[0.3623, 1.0],[0.165, 1.0],[0.0047, 1.0],[0.1348, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.1379, 1.0],[0.1518, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.1499, 1.0]
[0.6483, 1.0],[0.5547, 1.0],[0.3579, 1.0],[0.165, 1.0],[0.0041, 1.0],[0.1285, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0946, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.1392, 1.0],[0.1499, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.1518, 1.0]
[0.6446, 1.0],[0.5553, 1.0],[0.3605, 1.0],[0.165, 1.0],[0.0066, 1.0],[0.1279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.1405, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1543, 1.0]
[0.6402, 1.0],[0.5453, 1.0],[0.3473, 1.0],[0.1549, 1.0],[0.0003, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.1367, 1.0],[0.1455, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.1486, 1.0]
[0.6389, 1.0],[0.5478, 1.0],[0.3491, 1.0],[0.1537, 1.0],[0.0022, 1.0],[0.121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.1348, 1.0],[0.1455, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.148, 1.0]
[0.6421, 1.0],[0.5497, 1.0],[0.3491, 1.0],[0.1568, 1.0],[0.0015, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.1361, 1.0],[0.1461, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.1505, 1.0]
[0.6421, 1.0],[0.549, 1.0],[0.3498, 1.0],[0.1543, 1.0],[0.0009, 1.0],[0.1229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.016, 1.0],[0.1367, 1.0],[0.1449, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.1518, 1.0]
[0.6421, 1.0],[0.5421, 1.0],[0.3473, 1.0],[0.1606, 1.0],[0.0009, 1.0],[0.1229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.1386, 1.0],[0.143, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.153, 1.0]
[0.6421, 1.0],[0.5484, 1.0],[0.3523, 1.0],[0.1606, 1.0],[0.0034, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.1442, 1.0],[0.1442, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1555, 1.0]
[0.6433, 1.0],[0.5471, 1.0],[0.346, 1.0],[0.1574, 1.0],[0.0015, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.016, 1.0],[0.1348, 1.0],[0.1436, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.1449, 1.0]
[0.6446, 1.0],[0.5484, 1.0],[0.3485, 1.0],[0.1581, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0914, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.1291, 1.0],[0.1442, 1.0],[0.0, 1.0],[0.0581, 1.0],[0.1461, 1.0]
[0.6477, 1.0],[0.5559, 1.0],[0.3649, 1.0],[0.1744, 1.0],[0.0135, 1.0],[0.1229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.1266, 1.0],[0.1449, 1.0],[0.0, 1.0],[0.0569, 1.0],[0.1455, 1.0]
[0.6452, 1.0],[0.5503, 1.0],[0.3535, 1.0],[0.1631, 1.0],[0.0116, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.131, 1.0],[0.143, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1474, 1.0]
[0.6358, 1.0],[0.5415, 1.0],[0.3529, 1.0],[0.1725, 1.0],[0.0034, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.1323, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.1511, 1.0]
[0.6439, 1.0],[0.5427, 1.0],[0.3473, 1.0],[0.1606, 1.0],[0.0003, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0122, 1.0],[0.1304, 1.0],[0.1442, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.1511, 1.0]
