[0.4495, 1.0],[0.4811, 0.9314],[0.6268, 0.8451],[0.7769, 0.871],[0.8774, 0.9259],[0.7973, 0.8453],[0.9658, 0.818],[1.0, 0.8123],[1.0, 0.8126],[0.8288, 0.9328],[1.0, 0.9],[1.0, 0.8841],[1.0, 0.8798],[0.8191, 1.0],[0.9498, 1.0],[0.8473, 1.0],[0.7584, 1.0],[0.7861, 1.0],[0.8871, 1.0],[0.8211, 1.0],[0.7516, 1.0]
[0.4199, 1.0],[0.4796, 0.9565],[0.6297, 0.8746],[0.7773, 0.8973],[0.8837, 0.9475],[0.8021, 0.865],[0.9794, 0.841],[1.0, 0.8418],[1.0, 0.8486],[0.8313, 0.9579],[1.0, 0.9279],[1.0, 0.9156],[1.0, 0.9139],[0.8206, 1.0],[0.9658, 1.0],[0.858, 1.0],[0.7637, 1.0],[0.7914, 1.0],[0.8978, 1.0],[0.8342, 1.0],[0.7667, 1.0]
[0.4184, 1.0],[0.4777, 0.9601],[0.6263, 0.8735],[0.7759, 0.8956],[0.8852, 0.9571],[0.805, 0.8675],[0.9818, 0.8432],[1.0, 0.8451],[1.0, 0.853],[0.8322, 0.9606],[1.0, 0.93],[1.0, 0.9161],[1.0, 0.9142],[0.822, 1.0],[0.9619, 1.0],[0.8541, 1.0],[0.7599, 1.0],[0.7948, 1.0],[0.8983, 1.0],[0.8308, 1.0],[0.7623, 1.0]
[0.4383, 1.0],[0.4947, 0.9593],[0.6292, 0.8792],[0.7642, 0.8937],[0.8847, 0.9429],[0.8147, 0.8699],[0.9881, 0.8475],[1.0, 0.847],[1.0, 0.8546],[0.8361, 0.9645],[1.0, 0.9309],[1.0, 0.9177],[1.0, 0.9158],[0.8215, 1.0],[0.96, 1.0],[0.8536, 1.0],[0.7647, 1.0],[0.7997, 1.0],[0.8949, 1.0],[0.822, 1.0],[0.7555, 1.0]
[0.4325, 1.0],[0.4961, 0.9615],[0.6443, 0.8814],[0.7866, 0.9049],[0.9027, 0.9552],[0.8162, 0.8683],[0.9925, 0.8456],[1.0, 0.8462],[1.0, 0.8538],[0.8366, 0.9639],[1.0, 0.9314],[1.0, 0.9164],[1.0, 0.9136],[0.8206, 1.0],[0.959, 1.0],[0.8521, 1.0],[0.7628, 1.0],[0.7987, 1.0],[0.8997, 1.0],[0.8303, 1.0],[0.7637, 1.0]
[0.4305, 1.0],[0.4985, 0.9585],[0.6477, 0.8795],[0.7929, 0.9041],[0.9061, 0.959],[0.8138, 0.8675],[0.9911, 0.844],[1.0, 0.8451],[1.0, 0.8533],[0.8351, 0.9631],[1.0, 0.9298],[1.0, 0.9145],[1.0, 0.9112],[0.8206, 1.0],[0.9585, 1.0],[0.8512, 1.0],[0.7584, 1.0],[0.7997, 1.0],[0.9002, 1.0],[0.8288, 1.0],[0.7579, 1.0]
[0.4344, 1.0],[0.5015, 0.9582],[0.6418, 0.8798],[0.7822, 0.8986],[0.8973, 0.9554],[0.8118, 0.8672],[0.9886, 0.8429],[1.0, 0.8434],[1.0, 0.8514],[0.8337, 0.9615],[1.0, 0.9276],[1.0, 0.9126],[1.0, 0.9095],[0.8206, 1.0],[0.9595, 1.0],[0.8546, 1.0],[0.7618, 1.0],[0.8011, 1.0],[0.8997, 1.0],[0.8293, 1.0],[0.7594, 1.0]
[0.432, 1.0],[0.4971, 0.9582],[0.6379, 0.8811],[0.7773, 0.8981],[0.8915, 0.9505],[0.8128, 0.8647],[0.9881, 0.8412],[1.0, 0.8426],[1.0, 0.8511],[0.8327, 0.9595],[1.0, 0.9273],[1.0, 0.912],[1.0, 0.9085],[0.8177, 1.0],[0.959, 1.0],[0.8551, 1.0],[0.7628, 1.0],[0.7963, 1.0],[0.8983, 1.0],[0.8303, 1.0],[0.7608, 1.0]
[0.4305, 1.0],[0.4951, 0.9563],[0.6423, 0.8776],[0.7856, 0.9011],[0.8978, 0.9511],[0.8084, 0.8631],[0.9852, 0.8396],[1.0, 0.8412],[1.0, 0.8497],[0.8308, 0.9579],[1.0, 0.9259],[1.0, 0.9109],[1.0, 0.9087],[0.8177, 1.0],[0.9566, 1.0],[0.8492, 1.0],[0.7574, 1.0],[0.7953, 1.0],[0.8949, 1.0],[0.8249, 1.0],[0.7574, 1.0]
[0.4286, 1.0],[0.4932, 0.9541],[0.6389, 0.8743],[0.7822, 0.8973],[0.8905, 0.9522],[0.8104, 0.8642],[0.9862, 0.8396],[1.0, 0.8407],[1.0, 0.8483],[0.8322, 0.9585],[1.0, 0.9265],[1.0, 0.9109],[1.0, 0.9074],[0.8177, 1.0],[0.9575, 1.0],[0.8487, 1.0],[0.7555, 1.0],[0.7919, 1.0],[0.8954, 1.0],[0.8264, 1.0],[0.7565, 1.0]
[0.4281, 1.0],[0.4903, 0.9557],[0.6384, 0.874],[0.7866, 0.8981],[0.8959, 0.9505],[0.8099, 0.8661],[0.9857, 0.8415],[1.0, 0.8437],[1.0, 0.8519],[0.8342, 0.9595],[1.0, 0.9279],[1.0, 0.9139],[1.0, 0.9126],[0.8206, 1.0],[0.9609, 1.0],[0.8512, 1.0],[0.7574, 1.0],[0.7924, 1.0],[0.8954, 1.0],[0.8283, 1.0],[0.7599, 1.0]
[0.4291, 1.0],[0.4883, 0.9576],[0.6336, 0.8743],[0.7803, 0.8945],[0.8895, 0.9511],[0.8123, 0.8664],[0.9886, 0.8434],[1.0, 0.8459],[1.0, 0.8538],[0.8371, 0.9606],[1.0, 0.9292],[1.0, 0.9158],[1.0, 0.9126],[0.8245, 1.0],[0.9619, 1.0],[0.8521, 1.0],[0.7584, 1.0],[0.7968, 1.0],[0.8973, 1.0],[0.8283, 1.0],[0.7599, 1.0]
[0.4242, 1.0],[0.483, 0.956],[0.6302, 0.8716],[0.7769, 0.8945],[0.8837, 0.953],[0.8128, 0.8667],[0.9877, 0.844],[1.0, 0.8456],[1.0, 0.8519],[0.8376, 0.9598],[1.0, 0.9279],[1.0, 0.9139],[1.0, 0.9104],[0.8235, 1.0],[0.9639, 1.0],[0.857, 1.0],[0.7628, 1.0],[0.7934, 1.0],[0.8997, 1.0],[0.8342, 1.0],[0.7637, 1.0]
[0.4267, 1.0],[0.484, 0.9554],[0.6273, 0.8716],[0.7715, 0.8877],[0.8837, 0.938],[0.8094, 0.8672],[0.9857, 0.8448],[1.0, 0.8453],[1.0, 0.8519],[0.8327, 0.9606],[1.0, 0.9284],[1.0, 0.9147],[1.0, 0.912],[0.8191, 1.0],[0.9619, 1.0],[0.8565, 1.0],[0.7633, 1.0],[0.7924, 1.0],[0.8963, 1.0],[0.8288, 1.0],[0.7574, 1.0]
[0.4271, 1.0],[0.4859, 0.9535],[0.6311, 0.8713],[0.7764, 0.8921],[0.8861, 0.9451],[0.8084, 0.8708],[0.9852, 0.8475],[1.0, 0.8473],[1.0, 0.8538],[0.8322, 0.9636],[1.0, 0.9314],[1.0, 0.9164],[1.0, 0.9142],[0.8191, 1.0],[0.9639, 1.0],[0.8589, 1.0],[0.7657, 1.0],[0.7943, 1.0],[0.8968, 1.0],[0.8303, 1.0],[0.7613, 1.0]
[0.415, 1.0],[0.4694, 0.959],[0.6205, 0.8727],[0.7686, 0.8861],[0.8711, 0.9437],[0.8065, 0.871],[0.9818, 0.8481],[1.0, 0.8475],[1.0, 0.8524],[0.8337, 0.9623],[1.0, 0.9344],[1.0, 0.9188],[1.0, 0.9136],[0.8215, 1.0],[0.9668, 1.0],[0.8609, 1.0],[0.7647, 1.0],[0.7861, 1.0],[0.8993, 1.0],[0.84, 1.0],[0.7701, 1.0]
[0.4155, 1.0],[0.4743, 0.9609],[0.6234, 0.874],[0.7715, 0.8893],[0.874, 0.9511],[0.8041, 0.8708],[0.9833, 0.8478],[1.0, 0.8483],[1.0, 0.8544],[0.8322, 0.9612],[1.0, 0.9339],[1.0, 0.9194],[1.0, 0.9156],[0.822, 1.0],[0.9629, 1.0],[0.858, 1.0],[0.7628, 1.0],[0.7885, 1.0],[0.8997, 1.0],[0.8376, 1.0],[0.7657, 1.0]
[0.4184, 1.0],[0.4747, 0.9626],[0.618, 0.8754],[0.7623, 0.8839],[0.8667, 0.9382],[0.8065, 0.8732],[0.9833, 0.8494],[1.0, 0.8492],[1.0, 0.8555],[0.8347, 0.9636],[1.0, 0.9355],[1.0, 0.9213],[1.0, 0.9183],[0.824, 1.0],[0.9663, 1.0],[0.8604, 1.0],[0.7657, 1.0],[0.7909, 1.0],[0.9002, 1.0],[0.8371, 1.0],[0.7657, 1.0]
[0.4199, 1.0],[0.4738, 0.9634],[0.6209, 0.8773],[0.7676, 0.8918],[0.873, 0.9497],[0.8065, 0.8729],[0.9838, 0.8494],[1.0, 0.8492],[1.0, 0.8549],[0.8342, 0.9642],[1.0, 0.9355],[1.0, 0.9216],[1.0, 0.9186],[0.823, 1.0],[0.9673, 1.0],[0.8609, 1.0],[0.7662, 1.0],[0.79, 1.0],[0.9012, 1.0],[0.8381, 1.0],[0.7681, 1.0]
[0.4189, 1.0],[0.4781, 0.9604],[0.6253, 0.8759],[0.7769, 0.8973],[0.8861, 0.9571],[0.806, 0.8727],[0.9838, 0.8483],[1.0, 0.8489],[1.0, 0.8549],[0.8322, 0.965],[1.0, 0.9363],[1.0, 0.9216],[1.0, 0.9186],[0.8206, 1.0],[0.9629, 1.0],[0.856, 1.0],[0.7628, 1.0],[0.789, 1.0],[0.8983, 1.0],[0.8317, 1.0],[0.7603, 1.0]
[0.4203, 1.0],[0.4796, 0.9593],[0.6234, 0.8776],[0.7701, 0.8978],[0.8808, 0.9549],[0.807, 0.8724],[0.9843, 0.8473],[1.0, 0.847],[1.0, 0.853],[0.8332, 0.9647],[1.0, 0.9347],[1.0, 0.9205],[1.0, 0.918],[0.8215, 1.0],[0.9629, 1.0],[0.8555, 1.0],[0.7628, 1.0],[0.7929, 1.0],[0.8997, 1.0],[0.8303, 1.0],[0.7594, 1.0]
[0.4184, 1.0],[0.4801, 0.9574],[0.6273, 0.8754],[0.7769, 0.8975],[0.8857, 0.9582],[0.8075, 0.8718],[0.9838, 0.8464],[1.0, 0.8467],[1.0, 0.8535],[0.8332, 0.9642],[1.0, 0.9347],[1.0, 0.9199],[1.0, 0.9169],[0.822, 1.0],[0.9648, 1.0],[0.8575, 1.0],[0.7628, 1.0],[0.7924, 1.0],[0.9002, 1.0],[0.8332, 1.0],[0.7613, 1.0]
[0.4223, 1.0],[0.4849, 0.9604],[0.6302, 0.8787],[0.7778, 0.8981],[0.891, 0.9598],[0.8075, 0.8697],[0.9857, 0.8453],[1.0, 0.8467],[1.0, 0.8546],[0.8327, 0.9636],[1.0, 0.9336],[1.0, 0.9188],[1.0, 0.9158],[0.8211, 1.0],[0.9605, 1.0],[0.8531, 1.0],[0.7603, 1.0],[0.7958, 1.0],[0.8983, 1.0],[0.8308, 1.0],[0.7613, 1.0]
[0.4189, 1.0],[0.4777, 0.9585],[0.6277, 0.8721],[0.7807, 0.8956],[0.8871, 0.9642],[0.8055, 0.8697],[0.9833, 0.8443],[1.0, 0.8462],[1.0, 0.8541],[0.8313, 0.9636],[1.0, 0.9347],[1.0, 0.9194],[1.0, 0.9158],[0.8206, 1.0],[0.9609, 1.0],[0.8541, 1.0],[0.7579, 1.0],[0.79, 1.0],[0.8973, 1.0],[0.8322, 1.0],[0.7599, 1.0]
[0.4208, 1.0],[0.4772, 0.9606],[0.6224, 0.874],[0.7735, 0.8918],[0.8808, 0.9568],[0.8065, 0.8699],[0.9833, 0.8459],[1.0, 0.847],[1.0, 0.8535],[0.8332, 0.9626],[1.0, 0.9328],[1.0, 0.9191],[1.0, 0.9156],[0.8225, 1.0],[0.9643, 1.0],[0.8555, 1.0],[0.7589, 1.0],[0.7885, 1.0],[0.8973, 1.0],[0.8317, 1.0],[0.7584, 1.0]
[0.4189, 1.0],[0.4786, 0.9604],[0.6263, 0.877],[0.7769, 0.894],[0.8857, 0.9598],[0.8065, 0.8686],[0.9838, 0.8451],[1.0, 0.8459],[1.0, 0.8527],[0.8322, 0.9617],[1.0, 0.9325],[1.0, 0.9186],[1.0, 0.915],[0.8206, 1.0],[0.9648, 1.0],[0.856, 1.0],[0.7584, 1.0],[0.789, 1.0],[0.8988, 1.0],[0.8317, 1.0],[0.7574, 1.0]
[0.4213, 1.0],[0.4849, 0.9593],[0.6336, 0.8757],[0.7832, 0.897],[0.8905, 0.9675],[0.8055, 0.868],[0.9833, 0.844],[1.0, 0.8453],[1.0, 0.8527],[0.8303, 0.9623],[1.0, 0.9322],[1.0, 0.9177],[1.0, 0.9145],[0.8177, 1.0],[0.9605, 1.0],[0.8521, 1.0],[0.7565, 1.0],[0.7885, 1.0],[0.8949, 1.0],[0.8293, 1.0],[0.7584, 1.0]
[0.4267, 1.0],[0.4893, 0.959],[0.6316, 0.8784],[0.7749, 0.8986],[0.8881, 0.9565],[0.8099, 0.8697],[0.9852, 0.8478],[1.0, 0.8483],[1.0, 0.8563],[0.8332, 0.9631],[1.0, 0.9339],[1.0, 0.9199],[1.0, 0.9169],[0.8201, 1.0],[0.9609, 1.0],[0.8551, 1.0],[0.7633, 1.0],[0.7919, 1.0],[0.8939, 1.0],[0.8269, 1.0],[0.7589, 1.0]
[0.4242, 1.0],[0.4786, 0.9612],[0.6219, 0.8781],[0.7691, 0.8923],[0.8823, 0.9511],[0.8075, 0.8708],[0.9843, 0.847],[1.0, 0.8473],[1.0, 0.8544],[0.8327, 0.9634],[1.0, 0.9336],[1.0, 0.9194],[1.0, 0.9158],[0.8211, 1.0],[0.9643, 1.0],[0.8589, 1.0],[0.7657, 1.0],[0.7929, 1.0],[0.8988, 1.0],[0.8313, 1.0],[0.7599, 1.0]
[0.4223, 1.0],[0.4777, 0.9606],[0.6234, 0.8762],[0.7725, 0.8921],[0.8808, 0.9533],[0.807, 0.8716],[0.9838, 0.8481],[1.0, 0.8486],[1.0, 0.8555],[0.8332, 0.9634],[1.0, 0.9336],[1.0, 0.9197],[1.0, 0.9161],[0.8225, 1.0],[0.9643, 1.0],[0.8555, 1.0],[0.7599, 1.0],[0.7909, 1.0],[0.8968, 1.0],[0.8288, 1.0],[0.7545, 1.0]
[0.4315, 1.0],[0.4913, 0.9604],[0.6316, 0.8822],[0.771, 0.8956],[0.8852, 0.953],[0.8113, 0.8721],[0.9867, 0.8481],[1.0, 0.8483],[1.0, 0.8568],[0.8342, 0.9653],[1.0, 0.9311],[1.0, 0.9175],[1.0, 0.9153],[0.822, 1.0],[0.9605, 1.0],[0.8512, 1.0],[0.7569, 1.0],[0.8002, 1.0],[0.8973, 1.0],[0.824, 1.0],[0.7521, 1.0]
[0.4335, 1.0],[0.4883, 0.9631],[0.6263, 0.8825],[0.7676, 0.894],[0.8842, 0.9494],[0.8089, 0.8724],[0.9857, 0.8486],[1.0, 0.8494],[1.0, 0.8571],[0.8342, 0.9653],[1.0, 0.9328],[1.0, 0.9188],[1.0, 0.9169],[0.823, 1.0],[0.9585, 1.0],[0.8512, 1.0],[0.7589, 1.0],[0.8007, 1.0],[0.8993, 1.0],[0.8279, 1.0],[0.7565, 1.0]
[0.4262, 1.0],[0.4728, 0.9636],[0.6171, 0.877],[0.7652, 0.8871],[0.8725, 0.9437],[0.8099, 0.8754],[0.9838, 0.8527],[1.0, 0.8527],[1.0, 0.8587],[0.8381, 0.9664],[1.0, 0.9355],[1.0, 0.9224],[1.0, 0.9202],[0.8269, 1.0],[0.9682, 1.0],[0.8575, 1.0],[0.7618, 1.0],[0.7948, 1.0],[0.9027, 1.0],[0.8332, 1.0],[0.7584, 1.0]
[0.4271, 1.0],[0.4815, 0.9658],[0.6258, 0.885],[0.7701, 0.8967],[0.8823, 0.9522],[0.8089, 0.8729],[0.9852, 0.8508],[1.0, 0.8516],[1.0, 0.8593],[0.8351, 0.9656],[1.0, 0.9341],[1.0, 0.9224],[1.0, 0.921],[0.824, 1.0],[0.9648, 1.0],[0.8541, 1.0],[0.7594, 1.0],[0.7997, 1.0],[0.9017, 1.0],[0.8303, 1.0],[0.7589, 1.0]
[0.4237, 1.0],[0.4777, 0.9666],[0.6239, 0.8852],[0.7715, 0.9011],[0.8847, 0.9546],[0.8089, 0.8718],[0.9852, 0.8503],[1.0, 0.8516],[1.0, 0.8596],[0.8366, 0.9653],[1.0, 0.9347],[1.0, 0.9221],[1.0, 0.9199],[0.8249, 1.0],[0.9663, 1.0],[0.8546, 1.0],[0.7594, 1.0],[0.7977, 1.0],[0.9007, 1.0],[0.8293, 1.0],[0.7584, 1.0]
[0.4237, 1.0],[0.4825, 0.9683],[0.6277, 0.8866],[0.7744, 0.9022],[0.8905, 0.9587],[0.8089, 0.8735],[0.9862, 0.8508],[1.0, 0.8516],[1.0, 0.859],[0.8347, 0.9666],[1.0, 0.9358],[1.0, 0.9221],[1.0, 0.9197],[0.823, 1.0],[0.9639, 1.0],[0.8526, 1.0],[0.7589, 1.0],[0.7968, 1.0],[0.8993, 1.0],[0.8259, 1.0],[0.755, 1.0]
[0.4228, 1.0],[0.482, 0.9672],[0.6292, 0.8836],[0.7764, 0.9022],[0.8895, 0.9604],[0.8089, 0.8738],[0.9857, 0.8508],[1.0, 0.8514],[1.0, 0.8582],[0.8347, 0.9669],[1.0, 0.9366],[1.0, 0.9229],[1.0, 0.9202],[0.8215, 1.0],[0.9639, 1.0],[0.8526, 1.0],[0.7589, 1.0],[0.7924, 1.0],[0.8978, 1.0],[0.8264, 1.0],[0.756, 1.0]
[0.4223, 1.0],[0.4864, 0.9612],[0.6336, 0.8779],[0.7837, 0.9014],[0.891, 0.9656],[0.8094, 0.8738],[0.9857, 0.85],[1.0, 0.8516],[1.0, 0.8582],[0.8361, 0.9675],[1.0, 0.9374],[1.0, 0.9243],[1.0, 0.921],[0.8249, 1.0],[0.9668, 1.0],[0.857, 1.0],[0.7603, 1.0],[0.7953, 1.0],[0.8988, 1.0],[0.8313, 1.0],[0.7603, 1.0]
[0.4237, 1.0],[0.4854, 0.9617],[0.636, 0.8779],[0.7861, 0.9],[0.8934, 0.9628],[0.8075, 0.8735],[0.9852, 0.8503],[1.0, 0.8514],[1.0, 0.8582],[0.8347, 0.9675],[1.0, 0.9371],[1.0, 0.9238],[1.0, 0.9202],[0.8245, 1.0],[0.9653, 1.0],[0.8555, 1.0],[0.7589, 1.0],[0.7963, 1.0],[0.8978, 1.0],[0.8288, 1.0],[0.7574, 1.0]
[0.4242, 1.0],[0.4806, 0.9639],[0.6214, 0.8798],[0.7662, 0.8926],[0.8696, 0.9527],[0.8075, 0.8708],[0.9852, 0.8505],[1.0, 0.8527],[1.0, 0.8604],[0.8351, 0.9639],[1.0, 0.9352],[1.0, 0.9218],[1.0, 0.9183],[0.8235, 1.0],[0.9668, 1.0],[0.8604, 1.0],[0.7633, 1.0],[0.7914, 1.0],[0.9002, 1.0],[0.8361, 1.0],[0.7623, 1.0]
[0.4208, 1.0],[0.4762, 0.9639],[0.618, 0.8784],[0.7671, 0.8937],[0.874, 0.9535],[0.807, 0.8708],[0.9843, 0.8497],[1.0, 0.8516],[1.0, 0.8585],[0.8351, 0.9631],[1.0, 0.9341],[1.0, 0.9205],[1.0, 0.9172],[0.823, 1.0],[0.9658, 1.0],[0.8589, 1.0],[0.7623, 1.0],[0.7885, 1.0],[0.8968, 1.0],[0.8332, 1.0],[0.7603, 1.0]
[0.4194, 1.0],[0.4752, 0.9612],[0.6195, 0.8729],[0.7662, 0.8929],[0.8691, 0.9544],[0.8036, 0.8677],[0.9823, 0.8462],[1.0, 0.8489],[1.0, 0.8555],[0.8342, 0.9601],[1.0, 0.9311],[1.0, 0.9186],[1.0, 0.915],[0.8249, 1.0],[0.9658, 1.0],[0.8585, 1.0],[0.7618, 1.0],[0.7914, 1.0],[0.8968, 1.0],[0.8342, 1.0],[0.7628, 1.0]
[0.4145, 1.0],[0.467, 0.965],[0.6103, 0.8784],[0.7555, 0.8912],[0.8638, 0.9429],[0.8026, 0.8677],[0.9789, 0.8459],[1.0, 0.8475],[1.0, 0.8533],[0.8327, 0.9593],[1.0, 0.9295],[1.0, 0.918],[1.0, 0.9147],[0.8225, 1.0],[0.9692, 1.0],[0.858, 1.0],[0.7618, 1.0],[0.7856, 1.0],[0.8968, 1.0],[0.8327, 1.0],[0.7618, 1.0]
[0.4155, 1.0],[0.4694, 0.9636],[0.6122, 0.8757],[0.7599, 0.8915],[0.8682, 0.9481],[0.8007, 0.8664],[0.9779, 0.8443],[1.0, 0.8462],[1.0, 0.8519],[0.8313, 0.9585],[1.0, 0.9298],[1.0, 0.9177],[1.0, 0.9142],[0.8215, 1.0],[0.9658, 1.0],[0.856, 1.0],[0.7603, 1.0],[0.7861, 1.0],[0.8959, 1.0],[0.8313, 1.0],[0.7594, 1.0]
[0.4203, 1.0],[0.4743, 0.9601],[0.6175, 0.8743],[0.7633, 0.8932],[0.8696, 0.9481],[0.807, 0.8669],[0.9809, 0.8451],[1.0, 0.8462],[1.0, 0.8522],[0.8361, 0.9587],[1.0, 0.9289],[1.0, 0.9175],[1.0, 0.915],[0.8254, 1.0],[0.9668, 1.0],[0.857, 1.0],[0.7613, 1.0],[0.7905, 1.0],[0.8983, 1.0],[0.8313, 1.0],[0.7584, 1.0]
[0.4218, 1.0],[0.4806, 0.9585],[0.6263, 0.8759],[0.771, 0.8937],[0.8793, 0.9492],[0.8084, 0.8667],[0.9828, 0.8448],[1.0, 0.8451],[1.0, 0.8514],[0.8351, 0.959],[1.0, 0.9289],[1.0, 0.9164],[1.0, 0.9142],[0.823, 1.0],[0.9634, 1.0],[0.8531, 1.0],[0.7579, 1.0],[0.7934, 1.0],[0.8988, 1.0],[0.8293, 1.0],[0.7569, 1.0]
[0.4233, 1.0],[0.4811, 0.9587],[0.6268, 0.8757],[0.7739, 0.8964],[0.8789, 0.9519],[0.8079, 0.8658],[0.9833, 0.8453],[1.0, 0.8467],[1.0, 0.8524],[0.8376, 0.959],[1.0, 0.9292],[1.0, 0.9167],[1.0, 0.9134],[0.8279, 1.0],[0.9639, 1.0],[0.8551, 1.0],[0.7599, 1.0],[0.7982, 1.0],[0.8988, 1.0],[0.8313, 1.0],[0.7608, 1.0]
[0.4257, 1.0],[0.4849, 0.9615],[0.6277, 0.8803],[0.7701, 0.8994],[0.8803, 0.9544],[0.8089, 0.8677],[0.9843, 0.8453],[1.0, 0.8456],[1.0, 0.8519],[0.8351, 0.9617],[1.0, 0.9295],[1.0, 0.9161],[1.0, 0.9134],[0.824, 1.0],[0.9629, 1.0],[0.8546, 1.0],[0.7608, 1.0],[0.7997, 1.0],[0.9002, 1.0],[0.8298, 1.0],[0.7599, 1.0]
[0.4262, 1.0],[0.4849, 0.9609],[0.6292, 0.8768],[0.7744, 0.8975],[0.8827, 0.9593],[0.8075, 0.8699],[0.9838, 0.8467],[1.0, 0.8478],[1.0, 0.8544],[0.8342, 0.9631],[1.0, 0.9314],[1.0, 0.918],[1.0, 0.9156],[0.8235, 1.0],[0.9629, 1.0],[0.8541, 1.0],[0.7599, 1.0],[0.7987, 1.0],[0.8988, 1.0],[0.8279, 1.0],[0.7574, 1.0]
[0.4257, 1.0],[0.4835, 0.9601],[0.6282, 0.8738],[0.7715, 0.8918],[0.8779, 0.9516],[0.8113, 0.8738],[0.9862, 0.8489],[1.0, 0.8486],[1.0, 0.8546],[0.8381, 0.9656],[1.0, 0.9341],[1.0, 0.9205],[1.0, 0.9169],[0.8254, 1.0],[0.9668, 1.0],[0.857, 1.0],[0.7613, 1.0],[0.7968, 1.0],[0.9007, 1.0],[0.8313, 1.0],[0.7603, 1.0]
[0.4252, 1.0],[0.4811, 0.9609],[0.6268, 0.8754],[0.7701, 0.8948],[0.8779, 0.9544],[0.8089, 0.8735],[0.9843, 0.85],[1.0, 0.8505],[1.0, 0.8571],[0.8366, 0.9656],[1.0, 0.9347],[1.0, 0.9218],[1.0, 0.9188],[0.8245, 1.0],[0.9653, 1.0],[0.856, 1.0],[0.7608, 1.0],[0.7963, 1.0],[0.9002, 1.0],[0.8308, 1.0],[0.7599, 1.0]
[0.4267, 1.0],[0.4825, 0.9623],[0.6311, 0.8773],[0.7749, 0.8953],[0.8769, 0.9519],[0.8079, 0.8708],[0.9867, 0.8489],[1.0, 0.8503],[1.0, 0.8565],[0.8371, 0.9634],[1.0, 0.9355],[1.0, 0.9235],[1.0, 0.9205],[0.8269, 1.0],[0.9697, 1.0],[0.8604, 1.0],[0.7671, 1.0],[0.7992, 1.0],[0.9022, 1.0],[0.8332, 1.0],[0.7647, 1.0]
[0.4301, 1.0],[0.4908, 0.9642],[0.6345, 0.8839],[0.7744, 0.9016],[0.8857, 0.9557],[0.8118, 0.8729],[0.9901, 0.8492],[1.0, 0.8492],[1.0, 0.856],[0.8371, 0.9664],[1.0, 0.9358],[1.0, 0.9235],[1.0, 0.9216],[0.824, 1.0],[0.9673, 1.0],[0.8589, 1.0],[0.7676, 1.0],[0.7997, 1.0],[0.9027, 1.0],[0.8322, 1.0],[0.7642, 1.0]
[0.4242, 1.0],[0.4806, 0.9636],[0.6287, 0.8787],[0.7778, 0.9008],[0.8852, 0.9593],[0.8084, 0.8732],[0.9877, 0.8503],[1.0, 0.8508],[1.0, 0.8574],[0.8366, 0.9661],[1.0, 0.9366],[1.0, 0.9243],[1.0, 0.9229],[0.8245, 1.0],[0.9653, 1.0],[0.857, 1.0],[0.7633, 1.0],[0.7905, 1.0],[0.8978, 1.0],[0.8322, 1.0],[0.7618, 1.0]
[0.4208, 1.0],[0.4781, 0.9661],[0.6268, 0.8825],[0.7778, 0.9014],[0.8847, 0.959],[0.807, 0.874],[0.9877, 0.8511],[1.0, 0.8519],[1.0, 0.8582],[0.8356, 0.9666],[1.0, 0.9371],[1.0, 0.9243],[1.0, 0.9218],[0.8245, 1.0],[0.9663, 1.0],[0.856, 1.0],[0.7613, 1.0],[0.788, 1.0],[0.8988, 1.0],[0.8342, 1.0],[0.7633, 1.0]
[0.4247, 1.0],[0.484, 0.9683],[0.6297, 0.882],[0.7759, 0.8992],[0.8818, 0.962],[0.8109, 0.8765],[0.9886, 0.8527],[1.0, 0.8524],[1.0, 0.8571],[0.839, 0.9686],[1.0, 0.9391],[1.0, 0.9257],[1.0, 0.9224],[0.8279, 1.0],[0.9677, 1.0],[0.8594, 1.0],[0.7637, 1.0],[0.7929, 1.0],[0.9027, 1.0],[0.8371, 1.0],[0.7642, 1.0]
[0.4233, 1.0],[0.482, 0.968],[0.6287, 0.8817],[0.7759, 0.8989],[0.8798, 0.9634],[0.8094, 0.8754],[0.9872, 0.8527],[1.0, 0.8535],[1.0, 0.8598],[0.8385, 0.9677],[1.0, 0.9382],[1.0, 0.9262],[1.0, 0.9227],[0.8279, 1.0],[0.9707, 1.0],[0.8614, 1.0],[0.7642, 1.0],[0.7939, 1.0],[0.9031, 1.0],[0.8371, 1.0],[0.7633, 1.0]
[0.4242, 1.0],[0.4849, 0.9661],[0.6316, 0.882],[0.7788, 0.9019],[0.8842, 0.9645],[0.8118, 0.8754],[0.9891, 0.853],[1.0, 0.8538],[1.0, 0.8598],[0.841, 0.9677],[1.0, 0.9385],[1.0, 0.9268],[1.0, 0.9232],[0.8303, 1.0],[0.9702, 1.0],[0.8609, 1.0],[0.7642, 1.0],[0.7953, 1.0],[0.9027, 1.0],[0.8366, 1.0],[0.7637, 1.0]
[0.4228, 1.0],[0.4845, 0.9653],[0.6321, 0.882],[0.7822, 0.903],[0.8891, 0.9669],[0.8109, 0.8743],[0.9886, 0.8514],[1.0, 0.8522],[1.0, 0.8593],[0.8385, 0.9677],[1.0, 0.9385],[1.0, 0.9251],[1.0, 0.9221],[0.8274, 1.0],[0.9682, 1.0],[0.8589, 1.0],[0.7623, 1.0],[0.7943, 1.0],[0.9041, 1.0],[0.8381, 1.0],[0.7633, 1.0]
