[0.0139, 0.5603],[0.0883, 0.4143],[0.2301, 0.3358],[0.3737, 0.3842],[0.4672, 0.4709],[0.4597, 0.3601],[0.658, 0.3555],[0.7874, 0.3656],[0.9026, 0.3788],[0.479, 0.4711],[0.7217, 0.4585],[0.8887, 0.4579],[1.0449, 0.4619],[0.4502, 0.578],[0.6013, 0.6015],[0.4928, 0.5851],[0.39, 0.5672],[0.3921, 0.6835],[0.5126, 0.698],[0.4555, 0.6737],[0.3808, 0.6457]
[0.0084, 0.5605],[0.0872, 0.4132],[0.2323, 0.3357],[0.3754, 0.388],[0.4631, 0.4788],[0.4613, 0.363],[0.6619, 0.3573],[0.7887, 0.3669],[0.9023, 0.3802],[0.4787, 0.4743],[0.7151, 0.4618],[0.8662, 0.4616],[1.0081, 0.467],[0.4499, 0.5815],[0.6025, 0.6041],[0.4959, 0.582],[0.3961, 0.5613],[0.3907, 0.687],[0.5108, 0.7022],[0.4561, 0.6727],[0.3842, 0.6422]
[0.0089, 0.5658],[0.0931, 0.4166],[0.2348, 0.3387],[0.379, 0.3858],[0.4685, 0.4751],[0.4617, 0.3655],[0.6581, 0.3598],[0.7821, 0.3676],[0.8934, 0.3801],[0.4782, 0.475],[0.7013, 0.4616],[0.8436, 0.4592],[0.9769, 0.4618],[0.45, 0.581],[0.601, 0.6072],[0.4984, 0.5881],[0.3994, 0.5682],[0.3918, 0.6855],[0.5138, 0.7038],[0.4615, 0.6779],[0.3895, 0.6493]
[0.0122, 0.5636],[0.0939, 0.419],[0.2371, 0.3429],[0.3801, 0.3945],[0.471, 0.4873],[0.4613, 0.3623],[0.6602, 0.3585],[0.7889, 0.3681],[0.9018, 0.3809],[0.4791, 0.4736],[0.7149, 0.4618],[0.8741, 0.4613],[1.0223, 0.4643],[0.45, 0.5813],[0.5985, 0.6109],[0.496, 0.5939],[0.3966, 0.5727],[0.3905, 0.6858],[0.5107, 0.7052],[0.4582, 0.681],[0.3854, 0.6501]
[0.0014, 0.5656],[0.0832, 0.4197],[0.2278, 0.3413],[0.373, 0.3928],[0.4631, 0.4842],[0.4586, 0.3658],[0.658, 0.3602],[0.7842, 0.3686],[0.8969, 0.3805],[0.4768, 0.4764],[0.7039, 0.4626],[0.8513, 0.4609],[0.9891, 0.4636],[0.4487, 0.5831],[0.6007, 0.6086],[0.5026, 0.5891],[0.4063, 0.5683],[0.3908, 0.6888],[0.5139, 0.7056],[0.4647, 0.6771],[0.394, 0.646]
[0.005, 0.5677],[0.0868, 0.4225],[0.2302, 0.3431],[0.3774, 0.3918],[0.4665, 0.4897],[0.4569, 0.3645],[0.6568, 0.3589],[0.783, 0.3669],[0.8949, 0.3782],[0.4755, 0.4747],[0.703, 0.4586],[0.8512, 0.4557],[0.9887, 0.4562],[0.448, 0.5813],[0.5974, 0.6065],[0.4961, 0.5885],[0.3968, 0.5667],[0.3915, 0.6859],[0.5128, 0.7015],[0.4609, 0.6748],[0.3868, 0.6436]
[0.0078, 0.5706],[0.0861, 0.4251],[0.2273, 0.3432],[0.3736, 0.3872],[0.4662, 0.483],[0.455, 0.3624],[0.6564, 0.3565],[0.7859, 0.3652],[0.9008, 0.3773],[0.4753, 0.4735],[0.7102, 0.4587],[0.867, 0.4584],[1.0148, 0.461],[0.4489, 0.5812],[0.6018, 0.6063],[0.497, 0.59],[0.3955, 0.5699],[0.3928, 0.6868],[0.5154, 0.7035],[0.4621, 0.6791],[0.3879, 0.6491]
[0.0087, 0.5696],[0.084, 0.4257],[0.2242, 0.3421],[0.3694, 0.3818],[0.4612, 0.4761],[0.4574, 0.3634],[0.6584, 0.3575],[0.7866, 0.3664],[0.9015, 0.3778],[0.4776, 0.4736],[0.7145, 0.459],[0.8728, 0.4584],[1.023, 0.4604],[0.4511, 0.5808],[0.6048, 0.6031],[0.4989, 0.5858],[0.3981, 0.5656],[0.3954, 0.6874],[0.5169, 0.7008],[0.4639, 0.6749],[0.3914, 0.6448]
[0.004, 0.5623],[0.0847, 0.4221],[0.2247, 0.3451],[0.3695, 0.3912],[0.4606, 0.4813],[0.4579, 0.3624],[0.6565, 0.3562],[0.7809, 0.3637],[0.8925, 0.375],[0.4769, 0.4718],[0.6981, 0.4562],[0.839, 0.4527],[0.9722, 0.4531],[0.4498, 0.5777],[0.6036, 0.5989],[0.5016, 0.5811],[0.404, 0.5624],[0.3925, 0.6833],[0.5131, 0.6994],[0.4622, 0.6715],[0.3917, 0.6425]
[0.0092, 0.5609],[0.086, 0.4215],[0.2245, 0.3413],[0.3704, 0.3828],[0.4642, 0.4769],[0.4532, 0.3594],[0.6544, 0.3528],[0.7809, 0.3603],[0.8922, 0.3719],[0.4721, 0.4684],[0.7033, 0.4531],[0.8526, 0.4519],[0.9912, 0.4524],[0.4456, 0.5751],[0.6001, 0.5951],[0.4998, 0.5812],[0.4023, 0.5626],[0.3901, 0.6818],[0.5141, 0.6966],[0.4594, 0.6741],[0.3849, 0.6465]
[0.0116, 0.5589],[0.0816, 0.4194],[0.2208, 0.3394],[0.3665, 0.3805],[0.4633, 0.4667],[0.4544, 0.3588],[0.6543, 0.3542],[0.7831, 0.3632],[0.8974, 0.3753],[0.4762, 0.4686],[0.7161, 0.4533],[0.879, 0.4515],[1.0314, 0.4531],[0.4488, 0.5751],[0.6026, 0.5958],[0.5008, 0.5819],[0.4023, 0.5645],[0.3913, 0.6814],[0.513, 0.697],[0.4617, 0.6733],[0.3901, 0.6443]
[-0.0003, 0.5563],[0.0823, 0.411],[0.2296, 0.3326],[0.3728, 0.3876],[0.4576, 0.4819],[0.4531, 0.3589],[0.6538, 0.3526],[0.7785, 0.3597],[0.8907, 0.3708],[0.4714, 0.4684],[0.6963, 0.4522],[0.8371, 0.4495],[0.9694, 0.4518],[0.4435, 0.5741],[0.6014, 0.595],[0.499, 0.5786],[0.3994, 0.5616],[0.3856, 0.6789],[0.5103, 0.6951],[0.4626, 0.6694],[0.3939, 0.6427]
[0.0091, 0.5656],[0.0877, 0.42],[0.2259, 0.3371],[0.3716, 0.3811],[0.4613, 0.4782],[0.4505, 0.3572],[0.6517, 0.3505],[0.7789, 0.3589],[0.8917, 0.3696],[0.4703, 0.4662],[0.7045, 0.4496],[0.8565, 0.4475],[0.9969, 0.4473],[0.4441, 0.5728],[0.5963, 0.5938],[0.4931, 0.5823],[0.3928, 0.5653],[0.3884, 0.6787],[0.511, 0.6948],[0.4592, 0.6731],[0.3862, 0.6452]
[0.0123, 0.5644],[0.085, 0.4198],[0.2216, 0.3378],[0.365, 0.3795],[0.4549, 0.4721],[0.4518, 0.3572],[0.6532, 0.3497],[0.7807, 0.3586],[0.8933, 0.3707],[0.4729, 0.4665],[0.707, 0.4508],[0.8585, 0.4482],[0.9985, 0.4474],[0.4477, 0.5728],[0.5995, 0.5937],[0.4935, 0.5788],[0.3923, 0.5593],[0.3921, 0.6786],[0.5137, 0.6951],[0.4614, 0.6707],[0.3883, 0.6401]
[0.0094, 0.5607],[0.0809, 0.4145],[0.2197, 0.331],[0.3626, 0.376],[0.449, 0.4698],[0.4503, 0.3555],[0.6518, 0.3484],[0.7809, 0.3571],[0.8955, 0.3685],[0.4718, 0.4645],[0.7082, 0.4499],[0.8648, 0.4485],[1.012, 0.4493],[0.446, 0.5707],[0.6013, 0.5914],[0.4949, 0.5777],[0.3939, 0.5606],[0.3894, 0.6774],[0.5127, 0.6935],[0.4611, 0.6693],[0.3896, 0.6409]
[0.0178, 0.5629],[0.0911, 0.417],[0.2243, 0.3362],[0.3672, 0.3783],[0.4568, 0.4697],[0.4551, 0.3544],[0.6541, 0.3486],[0.781, 0.3574],[0.8947, 0.3689],[0.4758, 0.4635],[0.7078, 0.4474],[0.8609, 0.4453],[1.0041, 0.445],[0.4505, 0.5693],[0.5981, 0.5895],[0.4949, 0.5766],[0.3953, 0.5595],[0.3962, 0.6751],[0.5144, 0.6916],[0.4625, 0.6665],[0.3903, 0.6365]
[0.015, 0.5583],[0.0838, 0.4134],[0.2189, 0.3315],[0.3607, 0.3729],[0.4517, 0.459],[0.4537, 0.3549],[0.6529, 0.3486],[0.7808, 0.3575],[0.8948, 0.3688],[0.4749, 0.4635],[0.707, 0.447],[0.8609, 0.4442],[1.0053, 0.4433],[0.4491, 0.5693],[0.6002, 0.5894],[0.4969, 0.5779],[0.3977, 0.5618],[0.3932, 0.6761],[0.5118, 0.6925],[0.4596, 0.6685],[0.3882, 0.6394]
[0.0135, 0.5573],[0.0886, 0.4126],[0.2228, 0.3322],[0.364, 0.3806],[0.4492, 0.4737],[0.4513, 0.3539],[0.6514, 0.3469],[0.7772, 0.3557],[0.8891, 0.366],[0.4719, 0.4617],[0.7005, 0.4445],[0.8448, 0.442],[0.9786, 0.4404],[0.4466, 0.5671],[0.5958, 0.5855],[0.4935, 0.5733],[0.3956, 0.556],[0.3905, 0.6722],[0.5118, 0.6882],[0.4614, 0.663],[0.3908, 0.6333]
[0.0176, 0.5556],[0.0878, 0.4108],[0.2224, 0.3277],[0.3642, 0.3773],[0.4478, 0.474],[0.4508, 0.351],[0.6518, 0.3435],[0.7804, 0.3532],[0.8942, 0.3642],[0.4737, 0.4601],[0.7138, 0.4433],[0.8747, 0.4422],[1.0241, 0.4429],[0.4477, 0.566],[0.596, 0.5854],[0.4916, 0.5737],[0.3907, 0.5571],[0.3905, 0.6709],[0.5115, 0.6862],[0.4609, 0.6633],[0.3883, 0.6344]
[0.0093, 0.5534],[0.0854, 0.4087],[0.2234, 0.3274],[0.3626, 0.377],[0.4437, 0.4742],[0.45, 0.3508],[0.6534, 0.3434],[0.7809, 0.3526],[0.8948, 0.3632],[0.4708, 0.4599],[0.7103, 0.4432],[0.8635, 0.4414],[1.0064, 0.4408],[0.4438, 0.5658],[0.5986, 0.5815],[0.4935, 0.5687],[0.3932, 0.5525],[0.3852, 0.6712],[0.5077, 0.6852],[0.4556, 0.6616],[0.3836, 0.6344]
[0.0072, 0.5561],[0.0768, 0.4105],[0.2204, 0.3239],[0.3669, 0.3684],[0.4572, 0.465],[0.4485, 0.35],[0.6493, 0.344],[0.7786, 0.3534],[0.8944, 0.3646],[0.4725, 0.4587],[0.7207, 0.4428],[0.8872, 0.4401],[1.0446, 0.442],[0.4462, 0.5652],[0.6025, 0.5836],[0.4886, 0.5685],[0.3839, 0.5525],[0.388, 0.6732],[0.512, 0.6842],[0.4581, 0.6609],[0.3867, 0.6345]
[0.0003, 0.553],[0.0749, 0.4097],[0.219, 0.3247],[0.3628, 0.3738],[0.4485, 0.4754],[0.4489, 0.3519],[0.6505, 0.3442],[0.7763, 0.3518],[0.8892, 0.3629],[0.4703, 0.4609],[0.7086, 0.4438],[0.8583, 0.4397],[1.0006, 0.4396],[0.4429, 0.5668],[0.603, 0.5838],[0.4955, 0.5672],[0.3946, 0.5508],[0.3829, 0.6733],[0.5072, 0.6862],[0.4563, 0.6603],[0.3866, 0.6342]
[0.0112, 0.5551],[0.0856, 0.4102],[0.2257, 0.3266],[0.3708, 0.3738],[0.4631, 0.4696],[0.4524, 0.3504],[0.6536, 0.346],[0.7814, 0.3559],[0.8957, 0.3678],[0.4738, 0.4607],[0.7221, 0.4489],[0.8858, 0.4486],[1.0395, 0.4518],[0.4462, 0.5677],[0.5981, 0.5876],[0.4906, 0.5688],[0.3911, 0.5494],[0.3879, 0.674],[0.5077, 0.6871],[0.4542, 0.6612],[0.3841, 0.6333]
[0.0001, 0.5552],[0.0788, 0.4117],[0.2262, 0.3288],[0.3676, 0.3761],[0.4464, 0.4756],[0.4533, 0.3561],[0.6538, 0.3475],[0.7777, 0.3549],[0.8891, 0.3654],[0.4724, 0.465],[0.702, 0.4468],[0.8442, 0.4424],[0.9802, 0.4404],[0.4447, 0.5704],[0.6031, 0.587],[0.4935, 0.5695],[0.3913, 0.5504],[0.3853, 0.6757],[0.51, 0.6902],[0.4616, 0.6648],[0.3939, 0.6375]
[0.0054, 0.557],[0.0878, 0.413],[0.2298, 0.3305],[0.376, 0.3799],[0.462, 0.4799],[0.4513, 0.353],[0.6512, 0.3466],[0.7757, 0.3551],[0.8869, 0.3661],[0.4701, 0.4622],[0.6946, 0.4462],[0.8354, 0.4428],[0.969, 0.4408],[0.4433, 0.5676],[0.5948, 0.592],[0.4903, 0.574],[0.392, 0.5508],[0.3857, 0.6715],[0.5084, 0.6908],[0.4571, 0.6648],[0.386, 0.6328]
[0.0117, 0.559],[0.0869, 0.4165],[0.2276, 0.3299],[0.3748, 0.3752],[0.465, 0.4742],[0.4523, 0.352],[0.652, 0.3461],[0.7789, 0.3559],[0.8904, 0.3681],[0.4713, 0.462],[0.7048, 0.4497],[0.8565, 0.4483],[0.998, 0.4475],[0.4437, 0.5678],[0.5984, 0.5936],[0.4945, 0.5786],[0.3945, 0.558],[0.3852, 0.672],[0.5087, 0.6907],[0.4576, 0.6682],[0.3861, 0.6378]
[0.014, 0.5606],[0.0863, 0.4178],[0.225, 0.3313],[0.3688, 0.378],[0.4569, 0.4732],[0.4518, 0.3535],[0.6532, 0.348],[0.7808, 0.3589],[0.8938, 0.3718],[0.4727, 0.4638],[0.7149, 0.4511],[0.8751, 0.4505],[1.0247, 0.4517],[0.4453, 0.5702],[0.6014, 0.5908],[0.4965, 0.5753],[0.3958, 0.557],[0.3869, 0.6753],[0.511, 0.6894],[0.4609, 0.6663],[0.3904, 0.6387]
[0.0125, 0.5609],[0.0879, 0.4165],[0.2264, 0.3307],[0.37, 0.3747],[0.4562, 0.4692],[0.4539, 0.3554],[0.6552, 0.3487],[0.7803, 0.3576],[0.8913, 0.3695],[0.4729, 0.465],[0.7009, 0.452],[0.8447, 0.451],[0.9788, 0.4515],[0.4455, 0.5702],[0.6021, 0.5905],[0.498, 0.5765],[0.3978, 0.5594],[0.388, 0.6742],[0.5115, 0.6904],[0.4651, 0.6685],[0.3978, 0.6428]
[0.0171, 0.5626],[0.0893, 0.419],[0.2289, 0.3345],[0.3735, 0.381],[0.463, 0.4763],[0.4546, 0.356],[0.6545, 0.3499],[0.782, 0.3599],[0.8939, 0.373],[0.4742, 0.466],[0.7113, 0.4531],[0.8686, 0.4528],[1.0146, 0.4543],[0.4466, 0.5716],[0.5997, 0.5947],[0.4966, 0.5782],[0.3969, 0.5574],[0.3893, 0.6756],[0.5092, 0.6911],[0.4567, 0.6671],[0.3843, 0.6369]
[0.0106, 0.5656],[0.0846, 0.4201],[0.2257, 0.3373],[0.3708, 0.3823],[0.4611, 0.4714],[0.4538, 0.3587],[0.6546, 0.3515],[0.7798, 0.3608],[0.8911, 0.3734],[0.4731, 0.4687],[0.703, 0.4531],[0.851, 0.451],[0.9887, 0.4511],[0.4459, 0.574],[0.6008, 0.5934],[0.4988, 0.5792],[0.3995, 0.561],[0.3891, 0.6792],[0.5113, 0.6955],[0.461, 0.6707],[0.3896, 0.6411]
[0.0168, 0.5669],[0.0906, 0.42],[0.2325, 0.3371],[0.3768, 0.3849],[0.4662, 0.4769],[0.4551, 0.3579],[0.6548, 0.3534],[0.7826, 0.3642],[0.8952, 0.3767],[0.476, 0.4678],[0.7174, 0.455],[0.8797, 0.4554],[1.0298, 0.4575],[0.4493, 0.5738],[0.6013, 0.5976],[0.4987, 0.5815],[0.3984, 0.5605],[0.3925, 0.6786],[0.5131, 0.6956],[0.4614, 0.6709],[0.3879, 0.6389]
[0.006, 0.5664],[0.0838, 0.4191],[0.2282, 0.3359],[0.3755, 0.381],[0.4641, 0.472],[0.4532, 0.3613],[0.6553, 0.354],[0.7805, 0.3625],[0.8919, 0.3737],[0.4718, 0.4705],[0.7007, 0.4546],[0.8451, 0.4511],[0.9794, 0.45],[0.4451, 0.576],[0.6011, 0.5952],[0.5016, 0.579],[0.4034, 0.5602],[0.3885, 0.681],[0.5131, 0.6981],[0.4644, 0.6715],[0.3924, 0.6413]
[0.0209, 0.5621],[0.097, 0.4174],[0.2303, 0.3363],[0.3739, 0.3813],[0.4662, 0.4752],[0.4588, 0.3582],[0.6587, 0.3541],[0.7865, 0.3634],[0.8988, 0.3756],[0.4785, 0.4677],[0.7172, 0.4551],[0.8765, 0.4535],[1.0246, 0.4541],[0.4522, 0.5738],[0.6028, 0.5957],[0.5003, 0.5821],[0.4008, 0.5664],[0.3962, 0.6785],[0.517, 0.6939],[0.4639, 0.6707],[0.3914, 0.6434]
[0.0164, 0.5606],[0.0923, 0.4171],[0.2272, 0.3372],[0.3694, 0.3811],[0.4599, 0.4708],[0.4577, 0.3604],[0.6598, 0.3555],[0.7854, 0.3645],[0.8971, 0.3766],[0.4759, 0.4694],[0.7106, 0.4548],[0.8596, 0.4523],[0.9981, 0.4524],[0.4495, 0.5756],[0.6061, 0.5934],[0.505, 0.5797],[0.407, 0.5647],[0.3942, 0.6811],[0.5157, 0.6949],[0.4655, 0.6709],[0.3965, 0.6453]
[0.0132, 0.5617],[0.0885, 0.419],[0.2259, 0.3391],[0.3721, 0.3814],[0.4645, 0.4724],[0.4572, 0.3609],[0.6567, 0.3545],[0.7818, 0.3618],[0.893, 0.3728],[0.4755, 0.47],[0.7008, 0.4534],[0.8434, 0.448],[0.9772, 0.4449],[0.4491, 0.5757],[0.6026, 0.5958],[0.4998, 0.5804],[0.4015, 0.5623],[0.3935, 0.6808],[0.5146, 0.6955],[0.4627, 0.6708],[0.3921, 0.6432]
[0.0179, 0.5616],[0.09, 0.4189],[0.2249, 0.3349],[0.3708, 0.3761],[0.4629, 0.4705],[0.4538, 0.3573],[0.6556, 0.3517],[0.7839, 0.3602],[0.8969, 0.371],[0.4738, 0.4672],[0.7104, 0.4532],[0.8668, 0.4518],[1.0144, 0.451],[0.4469, 0.5738],[0.6031, 0.594],[0.4982, 0.582],[0.3983, 0.5649],[0.3898, 0.6797],[0.5117, 0.6944],[0.4581, 0.6719],[0.3861, 0.6439]
[0.0162, 0.5586],[0.0903, 0.4181],[0.2263, 0.3358],[0.3712, 0.38],[0.4615, 0.4753],[0.4544, 0.3584],[0.6566, 0.3525],[0.7835, 0.3611],[0.8966, 0.3728],[0.4734, 0.4683],[0.7106, 0.4532],[0.8629, 0.4494],[1.0066, 0.4475],[0.4465, 0.5745],[0.6031, 0.5933],[0.4966, 0.5782],[0.3966, 0.5613],[0.3899, 0.6799],[0.5117, 0.6935],[0.4597, 0.6688],[0.39, 0.6411]
[0.0123, 0.5602],[0.0917, 0.4182],[0.2313, 0.336],[0.3769, 0.3838],[0.4641, 0.4822],[0.4567, 0.3608],[0.6572, 0.3524],[0.7815, 0.3591],[0.8923, 0.37],[0.4734, 0.4697],[0.6991, 0.4523],[0.8385, 0.4474],[0.9703, 0.4457],[0.4456, 0.5748],[0.6016, 0.5961],[0.4972, 0.579],[0.398, 0.5598],[0.3879, 0.6782],[0.5123, 0.6944],[0.4632, 0.6693],[0.3943, 0.6408]
