[0.4029, 1.0],[0.3295, 0.9554],[0.1896, 0.8951],[0.0638, 0.9363],[0.0, 1.0],[0.0157, 0.9287],[0.0, 0.932],[0.0, 0.9478],[0.0, 0.965],[0.007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0391, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0973, 1.0],[0.0925, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1173, 1.0]
[0.4106, 1.0],[0.3164, 1.0],[0.1673, 0.9535],[0.0434, 1.0],[0.0, 1.0],[0.0, 0.9912],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0774, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.1017, 1.0]
[0.3999, 1.0],[0.3009, 0.9992],[0.1615, 0.959],[0.0459, 1.0],[0.0, 1.0],[0.0, 0.9915],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0769, 1.0],[0.0633, 1.0],[0.0, 1.0],[0.0381, 1.0],[0.1032, 1.0]
[0.4067, 1.0],[0.3154, 1.0],[0.1653, 0.953],[0.04, 1.0],[0.0, 1.0],[0.0, 0.9929],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0784, 1.0],[0.0716, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.1007, 1.0]
[0.3999, 1.0],[0.3028, 0.9986],[0.1595, 0.9574],[0.0439, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0799, 1.0],[0.0687, 1.0],[0.0, 1.0],[0.041, 1.0],[0.1051, 1.0]
[0.4106, 1.0],[0.3237, 1.0],[0.1731, 0.9576],[0.0444, 1.0],[0.0, 1.0],[0.0, 0.9934],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0779, 1.0],[0.0731, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1061, 1.0]
[0.4126, 1.0],[0.3188, 1.0],[0.1653, 0.9522],[0.0425, 1.0],[0.0, 1.0],[0.0, 0.994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0706, 1.0],[0.075, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0983, 1.0]
[0.4106, 1.0],[0.3193, 1.0],[0.1678, 0.9557],[0.0434, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.074, 1.0],[0.0, 1.0],[0.0366, 1.0],[0.1037, 1.0]
[0.4072, 1.0],[0.3115, 1.0],[0.1634, 0.9576],[0.0439, 1.0],[0.0, 1.0],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0721, 1.0],[0.0692, 1.0],[0.0, 1.0],[0.0352, 1.0],[0.1007, 1.0]
[0.4067, 1.0],[0.3115, 1.0],[0.1605, 0.9557],[0.042, 1.0],[0.0, 1.0],[0.0, 0.9948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0784, 1.0],[0.0687, 1.0],[0.0, 1.0],[0.0376, 1.0],[0.1037, 1.0]
[0.4072, 1.0],[0.312, 1.0],[0.1624, 0.9606],[0.04, 1.0],[0.0, 1.0],[0.0, 0.9973],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0784, 1.0],[0.0677, 1.0],[0.0, 1.0],[0.0371, 1.0],[0.1012, 1.0]
[0.4009, 1.0],[0.312, 1.0],[0.1629, 0.9609],[0.04, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0731, 1.0],[0.0667, 1.0],[0.0, 1.0],[0.0395, 1.0],[0.1027, 1.0]
[0.3975, 1.0],[0.3067, 1.0],[0.1576, 0.9661],[0.0366, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0624, 1.0],[0.0, 1.0],[0.0376, 1.0],[0.1007, 1.0]
[0.3999, 1.0],[0.3077, 1.0],[0.1595, 0.9656],[0.0361, 1.0],[0.0, 1.0],[0.0, 0.997],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0167, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0983, 1.0]
[0.4024, 1.0],[0.3125, 1.0],[0.159, 0.9609],[0.0342, 1.0],[0.0, 1.0],[0.0, 0.9981],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0692, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0969, 1.0]
[0.4043, 1.0],[0.3091, 1.0],[0.1532, 0.9582],[0.0313, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0731, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0988, 1.0]
[0.4029, 1.0],[0.3086, 1.0],[0.1542, 0.9585],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0128, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0769, 1.0],[0.0672, 1.0],[0.0, 1.0],[0.0366, 1.0],[0.1012, 1.0]
[0.4033, 1.0],[0.3062, 1.0],[0.1479, 0.968],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0692, 1.0],[0.0633, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0939, 1.0]
[0.4038, 1.0],[0.3067, 1.0],[0.1537, 0.9691],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0677, 1.0],[0.0624, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0886, 1.0]
[0.3975, 1.0],[0.2979, 1.0],[0.1459, 0.9721],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0614, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0876, 1.0]
[0.3995, 1.0],[0.3033, 1.0],[0.1483, 0.9699],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0585, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0871, 1.0]
[0.398, 1.0],[0.3009, 1.0],[0.1479, 0.9664],[0.024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0624, 1.0],[0.0614, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0876, 1.0]
[0.4009, 1.0],[0.3052, 1.0],[0.1517, 0.9656],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0123, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0633, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0871, 1.0]
[0.3995, 1.0],[0.3038, 1.0],[0.1488, 0.9636],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.076, 1.0],[0.0633, 1.0],[0.0, 1.0],[0.0352, 1.0],[0.1017, 1.0]
[0.4014, 1.0],[0.3047, 1.0],[0.1522, 0.9617],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0765, 1.0],[0.0648, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.1017, 1.0]
[0.4009, 1.0],[0.3018, 1.0],[0.1513, 0.9623],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.076, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.1007, 1.0]
[0.397, 1.0],[0.2984, 1.0],[0.1503, 0.9639],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0779, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0371, 1.0],[0.1027, 1.0]
[0.4019, 1.0],[0.3072, 1.0],[0.1542, 0.9636],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0765, 1.0],[0.0697, 1.0],[0.0, 1.0],[0.0357, 1.0],[0.1022, 1.0]
[0.4058, 1.0],[0.3106, 1.0],[0.1566, 0.9598],[0.0332, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0],[0.075, 1.0],[0.0711, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.1012, 1.0]
